# CellID	NodeIndex	X	Y	R	Theta
1	15	6.12059	12.1081	27.1031	1.39225
1	16	6.20605	12.3196	27.3265	1.39055
1	17	6.29099	12.5353	27.554	1.38892
1	18	6.3709	12.7553	27.7848	1.38752
1	19	6.45373	12.9778	28.0187	1.38606
1	20	6.53845	13.2001	28.2528	1.38456
1	21	6.61292	13.424	28.4866	1.38345
1	22	6.70172	13.6388	28.7143	1.3818
1	23	6.69886	13.8474	28.9186	1.38325
1	24	6.59179	14.0642	29.112	1.38826
1	25	6.45013	14.2819	29.3009	1.39436
1	26	6.26438	14.5155	29.4992	1.40195
1	27	6.01553	14.7819	29.7214	1.41171
1	28	5.67549	15.0993	29.9834	1.42458
1	29	5.31279	15.3975	30.2283	1.43789
1	30	4.93806	15.6716	30.453	1.45128
1	31	4.5568	15.9298	30.6666	1.46463
1	32	4.16862	16.1798	30.8769	1.47799
1	33	3.76845	16.4121	31.0739	1.4915
1	34	3.3629	16.6251	31.257	1.50498
1	35	2.95258	16.8246	31.4319	1.51842
1	36	2.53171	17.0107	31.5986	1.53203
1	37	2.09954	17.176	31.7501	1.54584
1	38	1.66433	17.3192	31.8854	1.55959
1	39	1.2273	17.4478	32.0121	1.57329
1	40	0.78619	17.5672	32.1356	1.58701
1	41	0.338947	17.6672	32.246	1.60083
1	42	-0.108021	17.7477	32.3429	1.61456
1	43	-0.555285	17.8137	32.4314	1.62825
1	44	-1.00671	17.8645	32.5111	1.64203
1	45	-1.38011	17.907	32.5822	1.65337
1	46	-1.70296	17.939	32.6422	1.66314
1	47	-2.00048	17.9679	32.6997	1.67212
1	48	-2.29668	17.9842	32.7473	1.68107
1	49	-2.62229	17.974	32.7746	1.69098
1	50	-3.09302	17.8667	32.728	1.70565
1	51	-3.44287	17.8169	32.7276	1.71645
1	52	-3.66671	17.6803	32.6258	1.72384
1	53	-3.8207	17.4302	32.4026	1.72972
1	54	-3.95295	17.1672	32.1644	1.73507
1	55	-4.07143	16.8995	31.92	1.74011
1	56	-4.18	16.6291	31.6723	1.74492
1	57	-4.28322	16.3565	31.4219	1.74966
1	58	-4.37961	16.0786	31.166	1.75429
1	59	-4.46306	15.7926	30.9003	1.75863
1	60	-4.51865	15.4946	30.6181	1.76224
1	61	-4.52193	15.1738	30.3038	1.76436
1	62	-4.40241	14.6997	29.8157	1.76348
1	63	-4.40242	14.4142	29.5355	1.76533
1	64	-4.44228	14.1855	29.3189	1.76817
1	65	-4.50265	13.9761	29.1256	1.77162
1	66	-4.57524	13.7764	28.9446	1.77545
1	67	-4.65266	13.5811	28.7694	1.77946
1	68	-4.72383	13.3851	28.5926	1.78332
1	69	-4.79562	13.1905	28.4177	1.78723
1	70	-4.86758	12.9965	28.2439	1.7912
1	71	-4.93718	12.8018	28.0693	1.79513
1	72	-5.00642	12.6068	27.8948	1.79911
1	73	-5.07342	12.4111	27.7197	1.80306
1	74	-5.1386	12.2187	27.5476	1.80697
1	75	-5.20227	12.0293	27.3785	1.81085
1	76	-5.26496	11.8421	27.2119	1.81472
1	77	-5.32614	11.656	27.0462	1.81858
1	78	-5.38597	11.4728	26.8834	1.82241
1	79	-5.44408	11.2912	26.7222	1.82621
1	80	-5.50057	11.1107	26.5621	1.82998
1	81	-5.55138	10.9296	26.4002	1.8336
1	82	-5.58823	10.7459	26.2325	1.83678
1	83	-5.59823	10.5573	26.0532	1.83905
1	84	-5.56422	10.3601	25.8542	1.8398
1	85	-5.50214	10.1506	25.6357	1.83964
1	86	-5.41743	9.96236	25.4317	1.8384
1	87	-5.31259	9.78956	25.2374	1.8362
1	88	-5.1948	9.62666	25.0494	1.83337
1	89	-5.07045	9.46905	24.865	1.83018
1	90	-4.9419	9.31317	24.6815	1.82677
1	91	-4.80899	9.15844	24.4983	1.82312
1	92	-4.67128	9.00406	24.3147	1.81922
1	93	-4.52842	8.84948	24.1299	1.81506
1	94	-4.38009	8.69449	23.9439	1.81061
1	95	-4.22617	8.53934	23.7569	1.80587
1	96	-4.06703	8.38468	23.5697	1.80083
1	97	-3.90358	8.23124	23.3834	1.79552
1	98	-3.73706	8.07929	23.1985	1.78998
1	99	-3.5684	7.92843	23.0149	1.78426
1	100	-3.39784	7.77777	22.832	1.77835
1	101	-3.22478	7.62649	22.6487	1.77225
1	102	-3.04824	7.47435	22.4648	1.76591
1	103	-2.86753	7.32197	22.2807	1.75928
1	104	-2.68292	7.17056	22.0979	1.75235
1	105	-2.49551	7.0212	21.9178	1.74517
1	106	-2.30642	6.87412	21.7407	1.73778
1	107	-2.11594	6.72891	21.5665	1.73019
1	108	-1.92326	6.58526	21.3947	1.72237
1	109	-1.72686	6.44374	21.2259	1.71423
1	110	-1.52516	6.30639	21.0619	1.70568
1	111	-1.31755	6.17678	20.9064	1.69667
1	112	-1.10443	6.06522	20.7699	1.68717
1	113	-0.88261	5.97386	20.6544	1.67701
1	114	-0.649703	5.90331	20.5608	1.66611
1	115	-0.3995	5.8564	20.4918	1.65418
1	116	-0.158219	5.83606	20.4528	1.6425
1	117	0.0764088	5.83693	20.4382	1.63105
1	118	0.310794	5.85267	20.4411	1.61956
1	119	0.546109	5.87754	20.4559	1.60801
1	120	0.782968	5.90473	20.4756	1.5964
1	121	1.02145	5.93275	20.4989	1.58473
1	122	1.26078	5.96154	20.5258	1.57305
1	123	1.50004	5.99119	20.5563	1.56141
1	124	1.73665	6.02225	20.5909	1.54993
1	125	1.97143	6.05377	20.6286	1.53859
1	126	2.20582	6.08539	20.6691	1.5273
1	127	2.44096	6.11773	20.713	1.51603
1	128	2.67667	6.15297	20.7624	1.50479
1	129	2.91071	6.19536	20.8214	1.4937
1	130	3.13761	6.2542	20.8987	1.4831
1	131	3.35178	6.34048	21.0044	1.4733
1	132	3.55379	6.45966	21.1435	1.46434
1	133	3.7156	6.5924	21.2932	1.45744
1	134	3.84168	6.74037	21.4548	1.45239
1	135	3.94071	6.90115	21.6263	1.44872
1	136	4.02795	7.06955	21.8041	1.44569
1	137	4.11237	7.24097	21.9848	1.44285
1	138	4.19688	7.41488	22.1682	1.44007
1	139	4.28249	7.59151	22.3546	1.4373
1	140	4.36903	7.77133	22.5444	1.43456
1	141	4.45547	7.95445	22.7376	1.43189
1	142	4.54013	8.14037	22.9336	1.42935
1	143	4.62051	8.3279	23.1306	1.42706
1	144	4.69197	8.51596	23.327	1.42518
1	145	4.76751	8.70643	23.5265	1.42318
1	146	4.84568	8.89904	23.7285	1.42111
2	0	24.2639	-0.520235	26.9118	0.549018
2	1	24.3578	-0.330991	27.0909	0.553168
2	2	24.4529	-0.141866	27.2714	0.557237
2	3	24.5502	0.0474703	27.4543	0.561216
2	4	24.644	0.240449	27.6367	0.565321
2	5	24.7392	0.434259	27.8212	0.56937
2	6	24.8353	0.628109	28.0068	0.573351
2	7	24.9256	0.823559	28.1889	0.577437
2	8	25.0167	1.01603	28.3706	0.581369
2	9	25.1109	1.2039	28.5526	0.585057
2	10	25.205	1.38894	28.7335	0.588616
2	11	25.2966	1.57284	28.9119	0.592147
2	12	25.3856	1.75541	29.0878	0.595648
2	13	25.4775	1.943	29.2693	0.599192
2	14	25.5708	2.13486	29.4547	0.602785
2	15	25.6648	2.32912	29.6425	0.606385
2	16	25.7589	2.52402	29.8311	0.609956
2	17	25.8527	2.71832	30.0195	0.613471
2	18	25.943	2.91291	30.2055	0.617018
2	19	26.034	3.10784	30.3927	0.620516
2	20	26.1167	3.30598	30.5754	0.624216
2	21	26.1841	3.50866	30.7488	0.628283
2	22	26.2726	3.69752	30.9316	0.631541
2	23	26.2807	3.87584	31.0438	0.636023
2	24	26.2047	4.0802	31.1047	0.64276
2	25	26.1486	4.31258	31.1998	0.6498
2	26	26.0395	4.56147	31.2647	0.658249
2	27	25.8661	4.8394	31.2993	0.668662
2	28	25.615	5.16423	31.3063	0.681778
2	29	25.3502	5.47611	31.2998	0.694847
2	30	25.0771	5.78218	31.2887	0.70795
2	31	24.7856	6.078	31.2624	0.721202
2	32	24.4754	6.35454	31.2147	0.734417
2	33	24.1549	6.60974	31.1505	0.747393
2	34	23.8274	6.84988	31.0761	0.760224
2	35	23.4892	7.07828	30.991	0.773085
2	36	23.1365	7.29079	30.8895	0.785984
2	37	22.7734	7.48175	30.7705	0.79872
2	38	22.406	7.65362	30.6397	0.811224
2	39	22.0337	7.81233	30.5008	0.823657
2	40	21.6557	7.96143	30.3557	0.836132
2	41	21.2688	8.09074	30.1946	0.848512
2	42	20.8791	8.19822	30.0198	0.860619
2	43	20.488	8.28835	29.8353	0.872528
2	44	20.0911	8.36212	29.6387	0.884384
2	45	19.6863	8.4137	29.4241	0.896139
2	46	19.2801	8.43846	29.1916	0.907534
2	47	18.8794	8.441	28.9486	0.918495
2	48	18.4831	8.42683	28.6984	0.929172
2	49	18.089	8.39476	28.4384	0.939599
2	50	17.7827	8.34614	28.2193	0.947343
2	51	17.5401	8.2837	28.0274	0.953071
2	52	17.343	8.21174	27.8548	0.957343
2	53	17.1639	8.15672	27.7069	0.961486
2	54	17.0081	8.07466	27.5506	0.964419
2	55	16.9054	7.96469	27.4018	0.965209
2	56	16.8365	7.79695	27.2246	0.963785
2	57	16.742	7.6418	27.0433	0.963381
2	58	16.6609	7.47614	26.861	0.962341
2	59	16.5741	7.31015	26.6752	0.961453
2	60	16.4924	7.14073	26.4896	0.960321
2	61	16.4089	6.971	26.3026	0.959225
2	62	16.3248	6.80009	26.1144	0.958103
2	63	16.2405	6.62826	25.9254	0.956952
2	64	16.1565	6.45635	25.7365	0.955774
2	65	16.074	6.28554	25.5494	0.954552
2	66	15.9985	6.11577	25.3672	0.953114
2	67	15.9186	5.94463	25.1815	0.951763
2	68	15.8349	5.77287	24.993	0.950504
2	69	15.755	5.59726	24.8037	0.949011
2	70	15.6722	5.42103	24.6123	0.947574
2	71	15.5876	5.2433	24.4186	0.946138
2	72	15.5043	5.06267	24.2234	0.944568
2	73	15.4203	4.88079	24.0268	0.942962
2	74	15.3364	4.6984	23.83	0.941316
2	75	15.2533	4.51631	23.6339	0.939625
2	76	15.1712	4.33517	23.4392	0.937891
2	77	15.0901	4.1553	23.2462	0.936129
2	78	15.0097	3.9768	23.0549	0.934345
2	79	14.931	3.79949	22.8656	0.932505
2	80	14.8557	3.6232	22.6791	0.93054
2	81	14.7783	3.44262	22.4881	0.928502
2	82	14.6998	3.25893	22.2941	0.926385
2	83	14.6213	3.07364	22.0989	0.924188
2	84	14.5442	2.88799	21.9043	0.921893
2	85	14.4699	2.70264	21.7118	0.91946
2	86	14.3994	2.51778	21.5221	0.916855
2	87	14.3286	2.33161	21.3313	0.914182
2	88	14.2583	2.14379	21.1397	0.911393
2	89	14.1911	1.95378	20.9485	0.90837
2	90	14.1309	1.76176	20.7602	0.90497
2	91	14.0882	1.56676	20.5807	0.900747
2	92	14.0768	1.36754	20.4178	0.895124
2	93	14.1037	1.16009	20.2732	0.887692
2	94	14.1683	0.94197	20.1457	0.878369
2	95	14.2594	0.735616	20.0461	0.868299
2	96	14.3717	0.537579	19.9686	0.857599
2	97	14.5009	0.344368	19.9083	0.84634
2	98	14.6353	0.154061	19.8561	0.834921
2	99	14.7708	-0.0338665	19.8091	0.823482
2	100	14.9087	-0.22142	19.7666	0.811916
2	101	15.0468	-0.407875	19.7276	0.800333
2	102	15.1911	-0.595603	19.6948	0.788436
2	103	15.3381	-0.78111	19.6683	0.776485
2	104	15.4838	-0.96131	19.6473	0.764746
2	105	15.6337	-1.13949	19.6334	0.752912
2	106	15.7826	-1.31331	19.6246	0.741259
2	107	15.9272	-1.482	19.6186	0.72994
2	108	16.0761	-1.65144	19.6179	0.718443
2	109	16.2266	-1.819	19.6222	0.706966
2	110	16.376	-1.9829	19.6306	0.695671
2	111	16.5231	-2.1411	19.6433	0.684692
2	112	16.6736	-2.29443	19.6641	0.673809
2	113	16.8249	-2.44027	19.6924	0.66323
2	114	16.9761	-2.57816	19.7277	0.653002
2	115	17.1334	-2.70961	19.7737	0.64289
2	116	17.3008	-2.83147	19.8356	0.632912
2	117	17.491	-2.94525	19.9228	0.62266
2	118	17.7074	-3.04737	20.0401	0.612223
2	119	17.9229	-3.12371	20.1735	0.602985
2	120	18.1418	-3.18058	20.3222	0.594573
2	121	18.3672	-3.21938	20.4878	0.586841
2	122	18.6005	-3.24191	20.6702	0.579683
2	123	18.8372	-3.2543	20.8618	0.572973
2	124	19.0729	-3.26224	21.056	0.566587
2	125	19.3052	-3.26696	21.2498	0.560532
2	126	19.533	-3.27047	21.4413	0.554744
2	127	19.7565	-3.27371	21.6299	0.549174
2	128	19.9804	-3.2745	21.8208	0.543788
2	129	20.203	-3.27354	22.0121	0.538593
2	130	20.4216	-3.271	22.2013	0.53364
2	131	20.6423	-3.26312	22.3956	0.528931
2	132	20.8607	-3.2503	22.5909	0.524541
2	133	21.074	-3.2346	22.7835	0.52045
2	134	21.2807	-3.21818	22.9712	0.516595
2	135	21.4807	-3.20208	23.1532	0.512934
2	136	21.6785	-3.18479	23.3341	0.50942
2	137	21.8753	-3.1631	23.5167	0.506144
2	138	22.0703	-3.13887	23.6991	0.503048
2	139	22.2628	-3.11042	23.8815	0.500207
2	140	22.4551	-3.06677	24.0712	0.497967
2	141	22.6445	-2.99629	24.2714	0.49679
2	142	22.8301	-2.8966	24.482	0.496757
2	143	22.9871	-2.77704	24.6771	0.497984
2	144	23.114	-2.63696	24.8556	0.500496
2	145	23.2195	-2.47853	25.0243	0.504028
2	146	23.3156	-2.31295	25.1886	0.507942
2	147	23.409	-2.14424	25.3524	0.511965
2	148	23.5031	-1.97361	25.5183	0.515987
2	149	23.5967	-1.80089	25.6851	0.520039
2	150	23.6905	-1.62579	25.8537	0.524113
2	151	23.7851	-1.44795	26.0249	0.52821
2	152	23.8805	-1.26695	26.1987	0.532342
2	153	23.9763	-1.08282	26.3749	0.536514
2	154	24.0723	-0.896325	26.553	0.540702
2	155	24.1673	-0.708045	26.7316	0.544911
3	0	-5.33328	13.5272	28.8655	1.80292
3	1	-5.24773	13.7224	29.0361	1.79851
3	2	-5.16402	13.9204	29.2104	1.79419
3	3	-5.07959	14.12	29.3866	1.78988
3	4	-4.99861	14.3231	29.5675	1.78571
3	5	-4.90315	14.5238	29.7436	1.78114
3	6	-4.773	14.7165	29.9053	1.77554
3	7	-4.56634	14.896	30.0399	1.76759
3	8	-4.22952	15.0439	30.1213	1.75566
3	9	-4.01907	15.1852	30.2224	1.74796
3	10	-3.86677	15.3286	30.3372	1.74218
3	11	-3.75063	15.4788	30.4658	1.73758
3	12	-3.65428	15.6403	30.6092	1.7336
3	13	-3.56472	15.8064	30.7588	1.72985
3	14	-3.47838	15.9773	30.9141	1.72622
3	15	-3.39243	16.1517	31.0733	1.72262
3	16	-3.30586	16.3287	31.2354	1.71902
3	17	-3.21861	16.5081	31.4001	1.71543
3	18	-3.13146	16.6899	31.5677	1.71187
3	19	-3.0474	16.8748	31.7391	1.70843
3	20	-2.97243	17.0639	31.9163	1.70529
3	21	-2.91353	17.2624	32.1052	1.70264
3	22	-2.83537	17.4695	32.3004	1.6994
3	23	-2.83381	17.6987	32.5276	1.69845
3	24	-2.96147	18.059	32.9013	1.7009
3	25	-3.1365	18.3036	33.1668	1.70518
3	26	-3.32613	18.4754	33.3629	1.71012
3	27	-3.52246	18.6114	33.5253	1.71536
3	28	-3.72405	18.7291	33.6712	1.72078
3	29	-3.93535	18.836	33.8091	1.72649
3	30	-4.15553	18.9569	33.9633	1.73234
3	31	-4.39453	19.1079	34.1514	1.73853
3	32	-4.66839	19.3068	34.3941	1.74542
3	33	-5.00117	19.5702	34.7124	1.75354
3	34	-5.34693	19.8183	35.0204	1.76196
3	35	-5.6966	20.0591	35.3245	1.77039
3	36	-6.04967	20.2922	35.6243	1.7788
3	37	-6.4093	20.5186	35.9214	1.7873
3	38	-6.7793	20.735	36.2135	1.79599
3	39	-7.15784	20.9361	36.4955	1.80487
3	40	-7.53926	21.1228	36.767	1.81379
3	41	-7.92222	21.3002	37.0328	1.82267
3	42	-8.30956	21.4706	37.2959	1.83159
3	43	-8.70486	21.6313	37.5546	1.84066
3	44	-9.107	21.7771	37.804	1.84988
3	45	-9.51074	21.908	38.0427	1.85914
3	46	-9.91477	22.0286	38.2749	1.86836
3	47	-10.3219	22.1408	38.5031	1.87762
3	48	-10.7346	22.2436	38.7275	1.88697
3	49	-11.1515	22.3311	38.942	1.89645
3	50	-11.5682	22.4042	39.1463	1.90594
3	51	-11.9842	22.4684	39.3455	1.91539
3	52	-12.402	22.5266	39.5432	1.92483
3	53	-12.8219	22.5778	39.7386	1.9343
3	54	-13.2426	22.6204	39.9298	1.94377
3	55	-13.6613	22.6533	40.1148	1.95319
3	56	-14.0795	22.6784	40.2959	1.96258
3	57	-14.4999	22.6944	40.473	1.97203
3	58	-14.9223	22.6965	40.6418	1.98158
3	59	-15.2624	22.682	40.7655	1.98937
3	60	-15.5464	22.6503	40.8529	1.99604
3	61	-15.7925	22.5876	40.8981	2.00215
3	62	-15.9278	22.4557	40.8352	2.00651
3	63	-15.9859	22.2475	40.6712	2.00997
3	64	-16.0295	22.0294	40.4925	2.01323
3	65	-16.0688	21.8039	40.3058	2.01651
3	66	-16.1046	21.5753	40.1152	2.01977
3	67	-16.139	21.3424	39.9205	2.02308
3	68	-16.1712	21.107	39.7231	2.0264
3	69	-16.2015	20.8727	39.5262	2.0297
3	70	-16.2316	20.6364	39.3279	2.03304
3	71	-16.2603	20.3995	39.1289	2.0364
3	72	-16.2878	20.16	38.9275	2.03979
3	73	-16.3124	19.9232	38.7276	2.04312
3	74	-16.3344	19.6871	38.5276	2.04642
3	75	-16.3525	19.4546	38.3293	2.04962
3	76	-16.3676	19.2249	38.1326	2.05275
3	77	-16.381	18.9971	37.9372	2.05584
3	78	-16.3937	18.7705	37.7428	2.05894
3	79	-16.4057	18.5435	37.5482	2.06206
3	80	-16.4168	18.3151	37.3522	2.0652
3	81	-16.426	18.0844	37.1537	2.06837
3	82	-16.4328	17.8516	36.9525	2.07153
3	83	-16.4369	17.6173	36.7491	2.0747
3	84	-16.4391	17.382	36.5443	2.07785
3	85	-16.4401	17.1458	36.3385	2.08104
3	86	-16.4406	16.9075	36.131	2.08427
3	87	-16.4399	16.6693	35.9234	2.08751
3	88	-16.4379	16.429	35.7136	2.09079
3	89	-16.4346	16.1852	35.5006	2.09412
3	90	-16.4298	15.938	35.2842	2.0975
3	91	-16.4229	15.6888	35.0656	2.1009
3	92	-16.4133	15.44	34.8463	2.10428
3	93	-16.3988	15.1935	34.6268	2.10753
3	94	-16.3731	14.9522	34.4065	2.11048
3	95	-16.3318	14.7124	34.1797	2.11305
3	96	-16.2718	14.4708	33.9418	2.11521
3	97	-16.185	14.2178	33.6806	2.11689
3	98	-16.0795	13.9821	33.4243	2.11786
3	99	-15.9519	13.7582	33.1667	2.11808
3	100	-15.8021	13.5406	32.9029	2.11764
3	101	-15.641	13.3283	32.6379	2.1168
3	102	-15.474	13.1218	32.3747	2.11571
3	103	-15.305	12.9207	32.1151	2.11445
3	104	-15.1367	12.7241	31.8599	2.11312
3	105	-14.9704	12.5307	31.6084	2.11178
3	106	-14.8063	12.3397	31.3602	2.11042
3	107	-14.6439	12.1508	31.1148	2.10907
3	108	-14.483	11.9649	30.8726	2.10768
3	109	-14.3172	11.7815	30.6303	2.10609
3	110	-14.1473	11.6026	30.3898	2.10429
3	111	-13.9752	11.4284	30.1523	2.10231
3	112	-13.8056	11.2583	29.9198	2.1003
3	113	-13.6387	11.091	29.6912	2.0983
3	114	-13.4735	10.9254	29.465	2.09628
3	115	-13.3082	10.7613	29.2401	2.09421
3	116	-13.1402	10.5994	29.016	2.09198
3	117	-12.9654	10.4424	28.793	2.08943
3	118	-12.7784	10.2956	28.5729	2.08629
3	119	-12.5717	10.1653	28.3579	2.08222
3	120	-12.3383	10.0551	28.1479	2.0769
3	121	-12.0947	9.97435	27.9597	2.07068
3	122	-11.8563	9.92428	27.8021	2.06402
3	123	-11.6221	9.90261	27.6729	2.05694
3	124	-11.3853	9.90201	27.5625	2.04935
3	125	-11.1487	9.91171	27.463	2.04154
3	126	-10.9119	9.92579	27.369	2.03359
3	127	-10.6751	9.94252	27.2791	2.02555
3	128	-10.4379	9.96099	27.1924	2.01742
3	129	-10.2004	9.98068	27.1086	2.00921
3	130	-9.96364	10.0013	27.0277	2.00095
3	131	-9.72912	10.0233	26.9507	1.9927
3	132	-9.49684	10.0495	26.8804	1.98442
