# CellID	NodeIndex	X	Y	R	Theta
1	62	-4.76477	14.4822	29.7967	1.77006
1	63	-4.73664	14.2063	29.5207	1.77098
1	64	-4.76524	13.9731	29.298	1.77352
1	65	-4.8232	13.7549	29.0961	1.77698
1	66	-4.89681	13.5444	28.9053	1.78096
1	67	-4.97641	13.3375	28.7198	1.78517
1	68	-5.05023	13.1297	28.5327	1.78925
1	69	-5.12612	12.9235	28.3481	1.79344
1	70	-5.20369	12.7178	28.1648	1.79774
1	71	-5.27955	12.5101	27.9798	1.80205
1	72	-5.35544	12.3007	27.7937	1.80644
1	73	-5.43126	12.0896	27.6064	1.81089
1	74	-5.50693	11.8776	27.4187	1.81541
1	75	-5.58173	11.6652	27.2311	1.81996
1	76	-5.65594	11.453	27.044	1.82456
1	77	-5.72999	11.2405	26.8572	1.82921
1	78	-5.80365	11.0269	26.6697	1.83393
1	79	-5.87546	10.8108	26.4801	1.83867
1	80	-5.94272	10.5914	26.2867	1.84335
1	81	-6.00249	10.3693	26.0891	1.84785
1	82	-6.04002	10.1469	25.8856	1.85159
1	83	-6.04074	9.92479	25.6725	1.85402
1	84	-5.99702	9.70075	25.4451	1.85483
1	85	-5.92133	9.4707	25.2031	1.8545
1	86	-5.81803	9.2661	24.9778	1.85282
1	87	-5.68906	9.08003	24.7633	1.84991
1	88	-5.54244	8.90606	24.5558	1.84613
1	89	-5.38578	8.73957	24.3533	1.84179
1	90	-5.2241	8.57686	24.1535	1.83715
1	91	-5.0598	8.416	23.9553	1.8323
1	92	-4.89198	8.2576	23.7592	1.8272
1	93	-4.72094	8.10225	23.5659	1.82185
1	94	-4.54795	7.95063	23.3764	1.81629
1	95	-4.37497	7.80314	23.1917	1.8106
1	96	-4.2042	7.6595	23.012	1.80488
1	97	-4.03717	7.51914	22.8371	1.79919
1	98	-3.87023	7.3796	22.6637	1.79341
1	99	-3.69932	7.24009	22.4903	1.78737
1	100	-3.52421	7.10112	22.3174	1.78104
1	101	-3.34514	6.96348	22.1459	1.77443
1	102	-3.16274	6.82847	21.9774	1.76754
1	103	-2.97797	6.69744	21.8133	1.76041
1	104	-2.79169	6.57096	21.6545	1.75306
1	105	-2.60438	6.44824	21.5005	1.74553
1	106	-2.41984	6.32855	21.3512	1.73799
1	107	-2.23648	6.21091	21.2053	1.73039
1	108	-2.05205	6.09562	21.0628	1.72262
1	109	-1.86438	5.9838	20.9245	1.71456
1	110	-1.67195	5.87653	20.7915	1.70614
1	111	-1.47967	5.77597	20.6667	1.69757
1	112	-1.28554	5.68518	20.5529	1.68876
1	113	-1.07933	5.60711	20.4521	1.6792
1	114	-0.854455	5.54557	20.3677	1.66855
1	115	-0.624357	5.5068	20.3079	1.65746
1	116	-0.40515	5.49146	20.2748	1.64675
1	117	-0.187605	5.4922	20.2602	1.63604
1	118	0.0300643	5.50304	20.258	1.62529
1	119	0.248758	5.5209	20.2651	1.61446
1	120	0.471015	5.54031	20.276	1.60347
1	121	0.696312	5.56257	20.2922	1.59234
1	122	0.922975	5.59142	20.3174	1.58115
1	123	1.15005	5.61947	20.3444	1.56998
1	124	1.37816	5.64717	20.3735	1.55878
1	125	1.60831	5.67694	20.4074	1.54752
1	126	1.84177	5.70747	20.4446	1.53614
1	127	2.0783	5.74188	20.4886	1.52466
1	128	2.31571	5.78432	20.5433	1.51321
1	129	2.5494	5.83792	20.6115	1.50204
1	130	2.7731	5.91207	20.702	1.49151
1	131	2.97967	6.01805	20.8249	1.48202
1	132	3.16916	6.15872	20.9826	1.47362
1	133	3.32248	6.31622	21.1547	1.46713
1	134	3.4513	6.48644	21.3376	1.46195
1	135	3.55873	6.67048	21.5324	1.45792
1	136	3.65153	6.86864	21.7399	1.45471
1	137	3.73891	7.07022	21.9503	1.45182
1	138	3.82503	7.27521	22.1641	1.44906
1	139	3.9093	7.48317	22.3809	1.44645
1	140	3.99239	7.6925	22.599	1.44395
1	141	4.07196	7.90204	22.817	1.44165
1	142	4.1507	8.10862	23.032	1.43941
1	143	4.23031	8.31362	23.2457	1.43717
1	144	4.30468	8.52091	23.4611	1.43521
1	145	4.37946	8.72761	23.6761	1.43326
1	146	4.45114	8.93418	23.8906	1.43147
2	0	23.9151	0.461447	27.3794	0.587957
2	1	23.9899	0.654243	27.5488	0.592276
2	2	24.0652	0.846785	27.719	0.596522
2	3	24.1387	1.04057	27.889	0.600789
2	4	24.2127	1.23473	28.06	0.605006
2	5	24.2862	1.42889	28.2311	0.609183
2	6	24.3582	1.62218	28.4011	0.613313
2	7	24.4289	1.81354	28.5692	0.617367
2	8	24.4985	2.00244	28.7355	0.621325
2	9	24.5669	2.18921	28.9001	0.625203
2	10	24.6345	2.37442	29.0636	0.629007
2	11	24.7016	2.55874	29.2264	0.632757
2	12	24.7679	2.74251	29.3888	0.636465
2	13	24.8332	2.92553	29.5502	0.640133
2	14	24.8969	3.10694	29.7099	0.643748
2	15	24.9587	3.28545	29.8666	0.647288
2	16	25.0182	3.45975	30.0194	0.650725
2	17	25.0761	3.62877	30.168	0.65402
2	18	25.1312	3.79281	30.3117	0.657208
2	19	25.1864	3.95192	30.4527	0.660239
2	20	25.2341	4.11229	30.5889	0.663423
2	21	25.2658	4.275	30.7143	0.666961
2	22	25.322	4.43032	30.8547	0.669788
2	23	25.3159	4.585	30.9462	0.673829
2	24	25.2314	4.77164	30.9973	0.680235
2	25	25.1668	4.99004	31.0851	0.687005
2	26	25.0542	5.23287	31.1531	0.695324
2	27	24.88	5.51209	31.1999	0.705774
2	28	24.6239	5.8444	31.2234	0.719194
2	29	24.3511	6.16055	31.2292	0.732566
2	30	24.0711	6.46887	31.23	0.745903
2	31	23.7774	6.76855	31.2205	0.759336
2	32	23.4635	7.05497	31.1929	0.772924
2	33	23.1327	7.31958	31.1436	0.786424
2	34	22.7936	7.56366	31.0797	0.799694
2	35	22.4473	7.79416	31.0063	0.812885
2	36	22.0887	8.01234	30.921	0.826158
2	37	21.716	8.21217	30.818	0.839447
2	38	21.3358	8.39021	30.6993	0.852537
2	39	20.9527	8.55227	30.5717	0.865462
2	40	20.5656	8.70615	30.4405	0.878423
2	41	20.168	8.84423	30.2955	0.891434
2	42	19.7636	8.96017	30.1341	0.904292
2	43	19.3582	9.05617	29.9614	0.916908
2	44	18.9501	9.13677	29.7794	0.929433
2	45	18.5337	9.19946	29.5829	0.941979
2	46	18.1104	9.23603	29.3657	0.95437
2	47	17.6901	9.24583	29.1328	0.966336
2	48	17.2759	9.23695	28.8921	0.977957
2	49	16.865	9.21227	28.6439	0.989373
2	50	16.5428	9.16958	28.4323	0.998019
2	51	16.285	9.10542	28.2392	1.00446
2	52	16.0748	9.01715	28.0523	1.0091
2	53	15.9028	8.90121	27.8627	1.0121
2	54	15.7275	8.823	27.7036	1.01597
2	55	15.6208	8.69366	27.5375	1.01679
2	56	15.5639	8.47426	27.3211	1.01434
2	57	15.4728	8.26181	27.0926	1.01305
2	58	15.4056	8.04335	26.8717	1.01087
2	59	15.3385	7.83074	26.656	1.00877
2	60	15.2812	7.62176	26.4487	1.00639
2	61	15.2181	7.42067	26.2451	1.00432
2	62	15.1523	7.22087	26.0412	1.00234
2	63	15.0916	7.01971	25.8391	1.00013
2	64	15.0289	6.81984	25.6371	0.997971
2	65	14.9647	6.62225	25.4363	0.995881
2	66	14.9051	6.42703	25.2401	0.99366
2	67	14.8452	6.23743	25.0486	0.991533
2	68	14.791	6.04327	24.8565	0.989081
2	69	14.7339	5.84788	24.662	0.986663
2	70	14.6737	5.65143	24.4649	0.984288
2	71	14.6173	5.45211	24.2678	0.981677
2	72	14.5585	5.25209	24.0689	0.979091
2	73	14.4977	5.05202	23.869	0.976531
2	74	14.4422	4.85106	23.6715	0.973719
2	75	14.3853	4.65211	23.4751	0.970958
2	76	14.327	4.45554	23.28	0.968259
2	77	14.2737	4.25957	23.0885	0.96535
2	78	14.2194	4.06549	22.8981	0.962478
2	79	14.1651	3.87252	22.7088	0.959584
2	80	14.1132	3.67995	22.5214	0.956562
2	81	14.062	3.48887	22.3359	0.953506
2	82	14.0123	3.30022	22.1533	0.950407
2	83	13.9645	3.11528	21.9752	0.947284
2	84	13.9183	2.9352	21.8021	0.94418
2	85	13.8742	2.76036	21.6347	0.941094
2	86	13.8316	2.59063	21.4726	0.938042
2	87	13.7908	2.42286	21.3133	0.93493
2	88	13.7514	2.25702	21.1565	0.931776
2	89	13.7127	2.09295	21.0019	0.928592
2	90	13.6777	1.92941	20.85	0.925241
2	91	13.6504	1.76582	20.7031	0.92154
2	92	13.6377	1.6015	20.5647	0.9172
2	93	13.6513	1.43211	20.4389	0.911631
2	94	13.6984	1.25505	20.3283	0.904466
2	95	13.7806	1.06661	20.2317	0.895515
2	96	13.8816	0.891714	20.1593	0.88618
2	97	13.9955	0.728423	20.1057	0.876657
2	98	14.117	0.568232	20.0613	0.866892
2	99	14.2425	0.409868	20.0227	0.856996
2	100	14.3715	0.249583	19.987	0.846868
2	101	14.5042	0.086571	19.9539	0.836474
2	102	14.6411	-0.0777771	19.9248	0.825845
2	103	14.7815	-0.240982	19.9011	0.8151
2	104	14.9284	-0.409956	19.8801	0.803894
2	105	15.0815	-0.58163	19.8641	0.792344
2	106	15.2389	-0.75099	19.8553	0.780713
2	107	15.4007	-0.923069	19.8506	0.768817
2	108	15.5652	-1.09476	19.8508	0.75684
2	109	15.7307	-1.26311	19.857	0.744952
2	110	15.8986	-1.4336	19.8663	0.732911
2	111	16.0699	-1.60476	19.8806	0.720748
2	112	16.2448	-1.7766	19.9	0.708463
2	113	16.4251	-1.94508	19.9288	0.696156
2	114	16.6102	-2.1037	19.9706	0.684116
2	115	16.8022	-2.24558	20.0311	0.672568
2	116	17.0052	-2.37037	20.1134	0.661428
2	117	17.2257	-2.48023	20.2211	0.650443
2	118	17.4343	-2.55917	20.3402	0.641143
2	119	17.6315	-2.61225	20.4671	0.633302
2	120	17.8279	-2.64932	20.604	0.626211
2	121	18.0254	-2.67675	20.7484	0.61956
2	122	18.2248	-2.69809	20.8988	0.613189
2	123	18.4314	-2.71589	21.0579	0.606852
2	124	18.6443	-2.73006	21.2251	0.600583
2	125	18.8609	-2.73974	21.3988	0.594489
2	126	19.0774	-2.74336	21.5764	0.588731
2	127	19.2887	-2.73717	21.756	0.583572
2	128	19.5052	-2.73312	21.9391	0.578291
2	129	19.7249	-2.73179	22.1241	0.572914
2	130	19.9447	-2.71728	22.317	0.568119
2	131	20.1736	-2.70718	22.5156	0.563029
2	132	20.4088	-2.69886	22.7193	0.557812
2	133	20.6461	-2.68248	22.9295	0.552941
2	134	20.8801	-2.65739	23.1421	0.548551
2	135	21.1165	-2.63411	23.3562	0.544126
2	136	21.3538	-2.61184	23.571	0.539721
2	137	21.59	-2.57935	23.7905	0.535791
2	138	21.8252	-2.54783	24.009	0.531918
2	139	22.0544	-2.50115	24.2303	0.528781
2	140	22.2705	-2.43069	24.4525	0.526812
2	141	22.4747	-2.32892	24.6801	0.526216
2	142	22.6558	-2.20047	24.9013	0.527023
2	143	22.8079	-2.0494	25.1088	0.529176
2	144	22.929	-1.87272	25.3027	0.532788
2	145	23.0304	-1.67928	25.4885	0.537305
2	146	23.1206	-1.48067	25.668	0.542153
2	147	23.2055	-1.28187	25.8436	0.547048
2	148	23.2885	-1.08546	26.017	0.551836
2	149	23.3687	-0.891255	26.1874	0.556546
2	150	23.449	-0.700144	26.3568	0.561093
2	151	23.5304	-0.509825	26.5272	0.565534
2	152	23.6085	-0.316132	26.6972	0.570092
2	153	23.6855	-0.120929	26.8677	0.574662
2	154	23.7633	0.0738285	27.0391	0.579144
2	155	23.8407	0.267734	27.2103	0.583552
3	0	-5.89662	12.6839	28.296	1.82187
3	1	-5.81787	12.8779	28.4646	1.8175
3	2	-5.73703	13.0725	28.6339	1.8131
3	3	-5.65308	13.2681	28.8039	1.80864
3	4	-5.57262	13.4677	28.9791	1.80432
3	5	-5.48756	13.6681	29.1547	1.79989
3	6	-5.39611	13.8703	29.3312	1.79529
3	7	-5.30499	14.0817	29.5173	1.79069
3	8	-5.1909	14.2842	29.6905	1.78545
3	9	-5.01709	14.4856	29.851	1.77832
3	10	-4.64011	14.7064	29.9922	1.76451
3	11	-4.43849	14.8732	30.118	1.75687
3	12	-4.29552	15.053	30.2687	1.75113
3	13	-4.16677	15.2381	30.4281	1.74588
3	14	-4.05165	15.4296	30.597	1.74108
3	15	-3.94536	15.6229	30.7698	1.73661
3	16	-3.84445	15.8186	30.9464	1.73235
3	17	-3.74631	16.0151	31.1249	1.72822
3	18	-3.65101	16.2143	31.3069	1.72422
3	19	-3.56045	16.4165	31.4931	1.7204
3	20	-3.47979	16.6228	31.6853	1.71691
3	21	-3.41674	16.8366	31.8878	1.71398
3	22	-3.33293	17.0581	32.0953	1.71041
3	23	-3.33161	17.2948	32.3295	1.70935
3	24	-3.46347	17.6592	32.7088	1.7118
3	25	-3.64129	17.9028	32.9752	1.7161
3	26	-3.8334	18.0718	33.1706	1.7211
3	27	-4.03228	18.2042	33.3318	1.7264
3	28	-4.23624	18.3179	33.4763	1.73189
3	29	-4.44957	18.4206	33.6124	1.73767
3	30	-4.67189	18.5374	33.7651	1.74359
3	31	-4.91376	18.6844	33.9521	1.74986
3	32	-5.19179	18.879	34.194	1.75685
3	33	-5.53052	19.1373	34.5116	1.76511
3	34	-5.882	19.3798	34.8188	1.77367
3	35	-6.23726	19.6151	35.1221	1.78223
3	36	-6.59601	19.8426	35.4211	1.79078
3	37	-6.96161	20.0632	35.7175	1.79942
3	38	-7.33777	20.2732	36.0087	1.80828
3	39	-7.72216	20.4674	36.2893	1.81731
3	40	-8.1091	20.6471	36.5596	1.82638
3	41	-8.49759	20.8178	36.8244	1.83541
3	42	-8.89064	20.9814	37.0867	1.84449
3	43	-9.29176	21.1349	37.3445	1.85372
3	44	-9.69942	21.2732	37.5927	1.8631
3	45	-10.1084	21.3966	37.8304	1.87252
3	46	-10.5175	21.5099	38.0619	1.88189
3	47	-10.9299	21.6149	38.2897	1.89131
3	48	-11.3478	21.7102	38.5136	1.90083
3	49	-11.7698	21.79	38.7276	1.91047
3	50	-12.1911	21.8558	38.9318	1.92011
3	51	-12.6118	21.9129	39.1313	1.92971
3	52	-13.0346	21.9641	39.3296	1.93932
3	53	-13.4596	22.008	39.5255	1.94895
3	54	-13.8852	22.0432	39.7172	1.95858
3	55	-14.3086	22.0686	39.9026	1.96816
3	56	-14.7313	22.0863	40.0843	1.97772
3	57	-15.1562	22.0947	40.262	1.98733
3	58	-15.582	22.0879	40.43	1.99703
3	59	-15.9242	22.0597	40.5472	2.005
3	60	-16.208	22.0092	40.6216	2.01186
3	61	-16.4487	21.9212	40.6457	2.01814
3	62	-16.5845	21.7587	40.5583	2.02289
3	63	-16.6338	21.507	40.3537	2.02671
3	64	-16.6639	21.2431	40.1303	2.03028
3	65	-16.6873	20.9793	39.9045	2.03374
3	66	-16.7092	20.7187	39.6813	2.03717
3	67	-16.7292	20.4625	39.4617	2.04054
3	68	-16.7484	20.2107	39.2461	2.04388
3	69	-16.7662	19.9619	39.0329	2.04719
3	70	-16.783	19.7145	38.821	2.0505
3	71	-16.7978	19.4669	38.6084	2.0538
3	72	-16.8107	19.2214	38.3972	2.05706
3	73	-16.821	18.9766	38.1857	2.0603
3	74	-16.8296	18.7364	37.978	2.06347
3	75	-16.8371	18.5005	37.7739	2.0666
3	76	-16.8438	18.2678	37.5726	2.06971
3	77	-16.85	18.0369	37.373	2.0728
3	78	-16.8551	17.8066	37.1737	2.07591
3	79	-16.8586	17.576	36.9738	2.07901
3	80	-16.8601	17.3451	36.7729	2.0821
3	81	-16.8594	17.1143	36.5715	2.08517
3	82	-16.8566	16.8846	36.3703	2.08821
3	83	-16.8524	16.6563	36.17	2.09123
3	84	-16.8472	16.4291	35.9705	2.09425
3	85	-16.8405	16.2021	35.7707	2.09726
3	86	-16.8322	15.974	35.5694	2.10028
3	87	-16.8232	15.7475	35.3696	2.10329
3	88	-16.8122	15.5211	35.1691	2.10629
3	89	-16.7988	15.2991	34.9715	2.1092
3	90	-16.7819	15.0816	34.7762	2.11199
3	91	-16.7613	14.8686	34.5832	2.11465
3	92	-16.7398	14.6623	34.3956	2.11722
3	93	-16.717	14.4615	34.2124	2.1197
3	94	-16.6911	14.2648	34.0311	2.12207
3	95	-16.6574	14.0698	33.8474	2.12424
3	96	-16.6073	13.8658	33.6476	2.12616
3	97	-16.5363	13.6518	33.4284	2.12773
3	98	-16.4336	13.4159	33.1739	2.12886
3	99	-16.3144	13.1985	32.9263	2.12928
3	100	-16.18	12.9941	32.6818	2.12911
3	101	-16.0351	12.7981	32.4388	2.12852
3	102	-15.8834	12.6081	32.1972	2.12765
3	103	-15.7276	12.4224	31.9573	2.12658
3	104	-15.5699	12.2399	31.7191	2.12539
3	105	-15.4113	12.0597	31.4824	2.12412
3	106	-15.2501	11.8771	31.2424	2.12281
3	107	-15.0858	11.6914	30.9981	2.12144
3	108	-14.9173	11.5027	30.7492	2.11998
3	109	-14.7439	11.3122	30.4962	2.11839
3	110	-14.5661	11.1214	30.2407	2.11665
3	111	-14.3854	10.9312	29.9845	2.11479
3	112	-14.2032	10.7425	29.7288	2.11284
3	113	-14.0196	10.5557	29.474	2.11077
3	114	-13.8354	10.3695	29.2198	2.10864
3	115	-13.6498	10.1844	28.9658	2.10641
3	116	-13.4606	10.0026	28.713	2.10397
3	117	-13.2639	9.83007	28.4645	2.1011
3	118	-13.0552	9.67415	28.2246	2.09752
3	119	-12.8293	9.53723	27.993	2.093
3	120	-12.583	9.42141	27.7702	2.08739
3	121	-12.3559	9.34437	27.5915	2.08162
3	122	-12.1414	9.29841	27.447	2.07562
3	123	-11.9366	9.27505	27.3281	2.06947
3	124	-11.7335	9.26373	27.2215	2.06312
3	125	-11.5307	9.25923	27.1223	2.05661
3	126	-11.3267	9.2589	27.0273	2.04994
3	127	-11.12	9.2617	26.9352	2.04308
3	128	-10.9098	9.26748	26.8453	2.03601
3	129	-10.696	9.27667	26.7584	2.02872
3	130	-10.4794	9.28997	26.6753	2.02121
3	131	-10.2615	9.3081	26.5975	2.01354
3	132	-10.0444	9.33136	26.5263	2.00577
3	133	-9.82987	9.35808	26.461	1.99799
3	134	-9.61241	9.38878	26.3997	1.99001
