# CellID	NodeIndex	X	Y	R	Theta
1	8	3.14399	8.81731	24.5659	1.47227
1	9	3.18563	9.01618	24.768	1.47139
1	10	3.22135	9.21452	24.9689	1.47075
1	11	3.26168	9.41639	25.1738	1.46996
1	12	3.30871	9.61976	25.3808	1.46892
1	13	3.3584	9.82493	25.59	1.46781
1	14	3.4059	10.0332	25.8021	1.46681
1	15	3.45395	10.2441	26.0168	1.46581
1	16	3.50241	10.4574	26.2341	1.46483
1	17	3.54997	10.6725	26.453	1.4639
1	18	3.59157	10.8888	26.6725	1.46321
1	19	3.63599	11.1074	26.8946	1.46244
1	20	3.68193	11.3275	27.1184	1.46164
1	21	3.72468	11.5497	27.3439	1.46097
1	22	3.76005	11.7738	27.5706	1.46058
1	23	3.76624	11.998	27.7941	1.46125
1	24	3.82419	12.1993	28.0005	1.45998
1	25	3.78889	12.3775	28.1739	1.46192
1	26	3.62746	12.584	28.3622	1.46837
1	27	3.46508	12.8366	28.5974	1.47492
1	28	3.23107	13.106	28.8444	1.48389
1	29	2.90926	13.4077	29.119	1.4958
1	30	2.57349	13.6902	29.3778	1.50792
1	31	2.22344	13.9606	29.6278	1.52029
1	32	1.86137	14.2193	29.8703	1.53283
1	33	1.48684	14.4535	30.0926	1.54556
1	34	1.10548	14.667	30.2988	1.55832
1	35	0.713207	14.8643	30.4938	1.57127
1	36	0.306734	15.0408	30.6731	1.58452
1	37	-0.106827	15.1921	30.8329	1.59786
1	38	-0.523601	15.324	30.9788	1.6112
1	39	-0.948961	15.4402	31.1149	1.6247
1	40	-1.38115	15.5408	31.2416	1.63835
1	41	-1.81515	15.6137	31.3465	1.652
1	42	-2.24665	15.6647	31.4352	1.66555
1	43	-2.67981	15.6953	31.5096	1.67915
1	44	-3.03097	15.7212	31.5752	1.69011
1	45	-3.32567	15.7469	31.6371	1.69927
1	46	-3.58689	15.7628	31.6874	1.70738
1	47	-3.83418	15.7688	31.728	1.71507
1	48	-4.08872	15.7573	31.7542	1.72306
1	49	-4.37842	15.7128	31.7555	1.73229
1	50	-4.85043	15.5717	31.6959	1.7477
1	51	-5.15756	15.4421	31.624	1.75798
1	52	-5.36204	15.2332	31.4578	1.76561
1	53	-5.5273	15.0013	31.2629	1.77223
1	54	-5.67399	14.7614	31.0578	1.7784
1	55	-5.80618	14.5158	30.8453	1.78424
1	56	-5.92613	14.2645	30.6256	1.7898
1	57	-6.02818	14.0035	30.3934	1.79495
1	58	-6.09805	13.727	30.1396	1.79925
1	59	-6.10701	13.419	29.8417	1.80188
1	60	-5.96822	12.9325	29.3364	1.80107
1	61	-5.94223	12.6361	29.0419	1.80253
1	62	-5.96453	12.3872	28.8049	1.80526
1	63	-6.00714	12.156	28.59	1.80859
1	64	-6.05842	11.9336	28.3861	1.81219
1	65	-6.11026	11.7169	28.1883	1.81582
1	66	-6.15749	11.5045	27.9939	1.81929
1	67	-6.20308	11.2966	27.8037	1.82272
1	68	-6.24759	11.0919	27.6168	1.82613
1	69	-6.29193	10.8893	27.4321	1.82956
1	70	-6.33585	10.6875	27.2484	1.83301
1	71	-6.37921	10.486	27.0652	1.83649
1	72	-6.42143	10.2849	26.8824	1.83997
1	73	-6.46231	10.0847	26.7005	1.84344
1	74	-6.50192	9.88633	26.5202	1.84689
1	75	-6.54073	9.68982	26.3419	1.85034
1	76	-6.57915	9.49475	26.1652	1.85381
1	77	-6.61679	9.30011	25.9889	1.8573
1	78	-6.65214	9.10464	25.8116	1.86075
1	79	-6.68308	8.90728	25.6315	1.86411
1	80	-6.70912	8.71014	25.4504	1.86733
1	81	-6.72731	8.51249	25.2668	1.8703
1	82	-6.73711	8.31839	25.0843	1.87296
1	83	-6.73119	8.12727	24.9001	1.87501
1	84	-6.68996	7.93896	24.7081	1.8757
1	85	-6.62049	7.74311	24.5005	1.8754
1	86	-6.52202	7.54003	24.2772	1.87404
1	87	-6.40995	7.352	24.0644	1.87193
1	88	-6.28585	7.17386	23.8575	1.86918
1	89	-6.14602	7.00294	23.6532	1.86565
1	90	-5.98678	6.83364	23.4451	1.86125
1	91	-5.8199	6.66767	23.2386	1.85641
1	92	-5.64703	6.50509	23.0342	1.8512
1	93	-5.4708	6.34646	22.8334	1.84571
1	94	-5.29485	6.19251	22.6378	1.84007
1	95	-5.12219	6.04397	22.449	1.83442
1	96	-4.94647	5.89804	22.2627	1.82851
1	97	-4.76863	5.75464	22.0792	1.82237
1	98	-4.5894	5.61326	21.8981	1.81605
1	99	-4.40928	5.4738	21.7195	1.80957
1	100	-4.22931	5.33671	21.5442	1.80296
1	101	-4.05149	5.20269	21.3733	1.7963
1	102	-3.87785	5.07286	21.2084	1.78969
1	103	-3.69919	4.94346	21.0438	1.78274
1	104	-3.51631	4.81523	20.8806	1.77547
1	105	-3.32947	4.68835	20.7189	1.76788
1	106	-3.1384	4.56296	20.5592	1.75996
1	107	-2.94738	4.44062	20.4038	1.7519
1	108	-2.75611	4.32272	20.2541	1.74365
1	109	-2.56451	4.2109	20.1117	1.73523
1	110	-2.37244	4.10609	19.9776	1.7266
1	111	-2.17887	4.00845	19.8519	1.71773
1	112	-1.98216	3.91812	19.7345	1.70854
1	113	-1.77595	3.83798	19.6278	1.69869
1	114	-1.55226	3.77173	19.5347	1.68777
1	115	-1.32388	3.72715	19.4651	1.67638
1	116	-1.10608	3.70607	19.4223	1.66535
1	117	-0.896971	3.70329	19.4009	1.65463
1	118	-0.686985	3.71264	19.3938	1.6438
1	119	-0.477902	3.73111	19.3981	1.63298
1	120	-0.267073	3.75484	19.4098	1.62206
1	121	-0.0566243	3.78631	19.4316	1.61116
1	122	0.156713	3.81484	19.4527	1.60015
1	123	0.374011	3.84233	19.475	1.58895
1	124	0.595202	3.8745	19.5044	1.57758
1	125	0.819505	3.91105	19.5408	1.56609
1	126	1.04457	3.95204	19.5841	1.55461
1	127	1.26463	4.00448	19.6413	1.54345
1	128	1.47206	4.07622	19.7198	1.53303
1	129	1.66632	4.16852	19.8203	1.52342
1	130	1.8461	4.28536	19.9462	1.51469
1	131	1.98798	4.41659	20.0857	1.508
1	132	2.08298	4.56175	20.2367	1.50377
1	133	2.15355	4.72002	20.3994	1.50084
1	134	2.21394	4.88463	20.5679	1.49847
1	135	2.26951	5.0533	20.7402	1.49638
1	136	2.32302	5.22537	20.9158	1.49444
1	137	2.37549	5.40058	21.0945	1.4926
1	138	2.42649	5.5786	21.276	1.49086
1	139	2.47435	5.75856	21.4593	1.48931
1	140	2.51768	5.93857	21.6422	1.48799
1	141	2.56204	6.12417	21.8309	1.48667
1	142	2.60685	6.31318	22.023	1.48536
1	143	2.65151	6.5035	22.2165	1.48409
1	144	2.69593	6.69334	22.4095	1.48285
1	145	2.73909	6.88143	22.6006	1.48168
1	146	2.77633	7.06711	22.7889	1.48077
2	0	21.8718	1.54969	27.2434	0.682302
2	1	21.9537	1.75159	27.4345	0.686133
2	2	22.0374	1.95419	27.6278	0.689885
2	3	22.1163	2.15862	27.819	0.693749
2	4	22.1976	2.36099	28.011	0.697449
2	5	22.2816	2.56123	28.2042	0.700977
2	6	22.3637	2.76192	28.3966	0.704512
2	7	22.4462	2.96313	28.59	0.708006
2	8	22.5271	3.16635	28.7837	0.711543
2	9	22.6104	3.36985	28.9799	0.714983
2	10	22.6959	3.57293	29.1778	0.718317
2	11	22.7767	3.77712	29.3731	0.721742
2	12	22.8598	3.97923	29.5692	0.725015
2	13	22.9454	4.17993	29.7665	0.728155
2	14	23.0299	4.38188	29.9642	0.731308
2	15	23.115	4.58555	30.1636	0.734451
2	16	23.2005	4.79119	30.3651	0.73759
2	17	23.286	4.99795	30.5675	0.740714
2	18	23.3689	5.20501	30.7686	0.743862
2	19	23.4461	5.41237	30.9659	0.747103
2	20	23.5111	5.61772	31.1534	0.750521
2	21	23.5518	5.82379	31.324	0.754445
2	22	23.6209	6.00866	31.501	0.75722
2	23	23.6086	6.16553	31.6001	0.761095
2	24	23.507	6.34055	31.6478	0.767314
2	25	23.4265	6.547	31.7338	0.773758
2	26	23.2971	6.76653	31.7957	0.781539
2	27	23.1086	7.01123	31.8357	0.791166
2	28	22.8405	7.29786	31.8535	0.803479
2	29	22.548	7.56722	31.8468	0.815962
2	30	22.2449	7.82153	31.8268	0.828373
2	31	21.9356	8.05714	31.7937	0.840552
2	32	21.6187	8.27959	31.7503	0.852661
2	33	21.2892	8.48933	31.6938	0.864845
2	34	20.9453	8.68048	31.6186	0.877043
2	35	20.5932	8.84902	31.5253	0.889049
2	36	20.2377	8.99874	31.4196	0.900839
2	37	19.8769	9.13388	31.3037	0.912555
2	38	19.5072	9.25321	31.1741	0.924277
2	39	19.1305	9.3531	31.029	0.935907
2	40	18.7524	9.43978	30.8766	0.947432
2	41	18.3744	9.51119	30.7159	0.958781
2	42	17.9926	9.56729	30.5444	0.970068
2	43	17.6051	9.60366	30.3573	0.981273
2	44	17.2168	9.61669	30.154	0.992218
2	45	16.8326	9.60929	29.9394	1.00283
2	46	16.451	9.58533	29.7156	1.01322
2	47	16.0682	9.54296	29.4786	1.02348
2	48	15.6852	9.47577	29.2234	1.03347
2	49	15.3103	9.38038	28.9508	1.04291
2	50	15.0267	9.27859	28.7207	1.04966
2	51	14.8063	9.17502	28.5215	1.05455
2	52	14.6283	9.07053	28.3429	1.05819
2	53	14.4609	8.98491	28.1864	1.06188
2	54	14.317	8.87668	28.0219	1.06448
2	55	14.2319	8.74169	27.8626	1.0648
2	56	14.1852	8.56274	27.6834	1.06315
2	57	14.1107	8.39188	27.4979	1.06249
2	58	14.0518	8.21062	27.3109	1.06115
2	59	13.9869	8.0267	27.1187	1.05993
2	60	13.9272	7.83572	26.923	1.05839
2	61	13.8642	7.64207	26.7234	1.05689
2	62	13.8036	7.44568	26.5226	1.05524
2	63	13.7407	7.24966	26.321	1.05365
2	64	13.6755	7.05443	26.1191	1.05213
2	65	13.6142	6.85751	25.9178	1.05041
2	66	13.5502	6.66045	25.715	1.04876
2	67	13.4833	6.46244	25.51	1.04717
2	68	13.4207	6.26116	25.3045	1.04533
2	69	13.3567	6.05948	25.098	1.0435
2	70	13.2916	5.85841	24.8914	1.0417
2	71	13.2313	5.65687	24.6871	1.03969
2	72	13.1682	5.45759	24.4834	1.03779
2	73	13.1016	5.25978	24.2792	1.03601
2	74	13.0386	5.06009	24.0753	1.03404
2	75	12.9727	4.86028	23.8699	1.03213
2	76	12.9042	4.66023	23.6631	1.03028
2	77	12.8407	4.45848	23.4575	1.02817
2	78	12.7763	4.25862	23.2531	1.02611
2	79	12.7108	4.06149	23.0507	1.0241
2	80	12.6503	3.86535	22.8517	1.0219
2	81	12.5891	3.67187	22.6548	1.01975
2	82	12.5282	3.48027	22.4597	1.01759
2	83	12.4715	3.28948	22.2677	1.01526
2	84	12.4149	3.09817	22.0753	1.01287
2	85	12.3575	2.90364	21.88	1.01039
2	86	12.3006	2.70764	21.6838	1.00781
2	87	12.2447	2.51197	21.4886	1.00514
2	88	12.1908	2.31754	21.2956	1.00239
2	89	12.1395	2.12447	21.1054	0.999511
2	90	12.0885	1.93213	20.9161	0.996589
2	91	12.0377	1.73894	20.7264	0.993585
2	92	11.9914	1.5443	20.5381	0.990306
2	93	11.9589	1.34767	20.356	0.986341
2	94	11.9585	1.15278	20.1935	0.981034
2	95	11.9967	0.956329	20.052	0.973999
2	96	12.0724	0.7573	19.9307	0.965249
2	97	12.1844	0.561281	19.8343	0.954978
2	98	12.3193	0.377679	19.7635	0.944042
2	99	12.4681	0.200615	19.7087	0.932658
2	100	12.6296	0.029798	19.669	0.920889
2	101	12.7961	-0.135882	19.6393	0.90903
2	102	12.9628	-0.296552	19.6163	0.897294
2	103	13.1266	-0.454453	19.5964	0.885735
2	104	13.291	-0.610878	19.5806	0.874179
2	105	13.4545	-0.764904	19.5686	0.86272
2	106	13.624	-0.917731	19.5641	0.851056
2	107	13.7956	-1.06592	19.5671	0.83947
2	108	13.9653	-1.20676	19.5769	0.828213
2	109	14.1391	-1.34147	19.5964	0.817029
2	110	14.3124	-1.46847	19.6235	0.806161
2	111	14.4824	-1.58866	19.6555	0.795688
2	112	14.6496	-1.70326	19.6917	0.785548
2	113	14.8203	-1.81275	19.7359	0.775511
2	114	14.9984	-1.91348	19.7935	0.765579
2	115	15.1949	-2.00457	19.8731	0.755421
2	116	15.4126	-2.08208	19.9795	0.745127
2	117	15.6195	-2.13385	20.0973	0.736253
2	118	15.8236	-2.16557	20.2279	0.728313
2	119	16.0255	-2.17919	20.37	0.721219
2	120	16.2289	-2.18186	20.5214	0.714575
2	121	16.4293	-2.17942	20.6749	0.708311
2	122	16.6248	-2.17206	20.8285	0.702474
2	123	16.8255	-2.16306	20.9878	0.696622
2	124	17.0283	-2.15317	21.15	0.69083
2	125	17.2319	-2.14087	21.3152	0.685187
2	126	17.4327	-2.12344	21.482	0.679901
2	127	17.6403	-2.10213	21.6571	0.674639
2	128	17.8502	-2.07668	21.8372	0.669545
2	129	18.0567	-2.04736	22.0175	0.66477
2	130	18.2668	-2.01602	22.2025	0.660043
2	131	18.4765	-1.98275	22.3888	0.655473
2	132	18.6821	-1.94741	22.5735	0.651164
2	133	18.891	-1.91098	22.762	0.646874
2	134	19.101	-1.87264	22.9529	0.642691
2	135	19.316	-1.83218	23.1495	0.638523
2	136	19.5332	-1.78628	23.3513	0.63456
2	137	19.7478	-1.73271	23.5561	0.630991
2	138	19.9524	-1.66217	23.763	0.628306
2	139	20.1458	-1.57182	23.9726	0.626616
2	140	20.3265	-1.45758	24.186	0.62606
2	141	20.495	-1.31394	24.4067	0.626783
2	142	20.6354	-1.15632	24.6129	0.628624
2	143	20.7509	-0.983787	24.8078	0.631513
2	144	20.8489	-0.797518	24.9971	0.635212
2	145	20.9397	-0.606979	25.1835	0.639162
2	146	21.029	-0.414997	25.3698	0.643136
2	147	21.1187	-0.221084	25.5581	0.647103
2	148	21.2072	-0.0240183	25.7477	0.651138
2	149	21.295	0.17492	25.9384	0.655186
2	150	21.3824	0.373534	26.1289	0.659176
2	151	21.4677	0.56978	26.3167	0.663085
2	152	21.5514	0.761213	26.5007	0.666833
2	153	21.6298	0.956415	26.6832	0.670766
2	154	21.7097	1.15233	26.8679	0.674627
2	155	21.7924	1.34917	27.0555	0.678402
3	0	-6.91061	11.0987	27.7982	1.84915
3	1	-6.86954	11.2931	27.974	1.84583
3	2	-6.82716	11.4857	28.1479	1.84252
3	3	-6.79031	11.6782	28.3236	1.83944
3	4	-6.75122	11.8693	28.4977	1.83634
3	5	-6.70756	12.0588	28.6692	1.83314
3	6	-6.66152	12.2466	28.8387	1.82991
3	7	-6.62394	12.4342	29.0106	1.827
3	8	-6.57794	12.6179	29.1768	1.82388
3	9	-6.5109	12.7942	29.3309	1.82016
3	10	-6.4009	12.9564	29.4613	1.81518
3	11	-6.21299	13.1033	29.5591	1.80781
3	12	-5.87484	13.2444	29.6191	1.7956
3	13	-5.61397	13.3898	29.7041	1.78594
3	14	-5.42568	13.5481	29.8194	1.77864
3	15	-5.27363	13.721	29.9578	1.77248
3	16	-5.14064	13.9048	30.1117	1.76693
3	17	-5.01748	14.0962	30.2758	1.76171
3	18	-4.90175	14.2945	30.4488	1.75674
3	19	-4.7969	14.5007	30.6325	1.75214
3	20	-4.70602	14.7149	30.827	1.74798
3	21	-4.63792	14.9385	31.0354	1.74455
3	22	-4.54733	15.1668	31.2447	1.74043
3	23	-4.54909	15.3998	31.4748	1.73924
3	24	-4.68498	15.7433	31.8363	1.74164
3	25	-4.86057	15.9903	32.1098	1.74572
3	26	-5.03088	16.1557	32.3026	1.75002
3	27	-5.20186	16.2892	32.4648	1.75447
3	28	-5.37527	16.4073	32.6129	1.75904
3	29	-5.55672	16.5213	32.7592	1.76383
3	30	-5.75797	16.6379	32.9127	1.76915
3	31	-5.98737	16.7774	33.0953	1.77511
3	32	-6.2601	16.9595	33.3297	1.78202
3	33	-6.60031	17.2009	33.6383	1.7904
3	34	-6.95554	17.4255	33.9361	1.79918
3	35	-7.31578	17.6398	34.2278	1.80801
3	36	-7.67915	17.8429	34.5119	1.81686
3	37	-8.04813	18.0373	34.7918	1.82579
3	38	-8.42688	18.2212	35.0667	1.83491
3	39	-8.81504	18.3891	35.3317	1.84428
3	40	-9.20674	18.5403	35.5846	1.85373
3	41	-9.59972	18.6796	35.8297	1.86318
3	42	-9.99685	18.8102	36.0709	1.87268
3	43	-10.4023	18.9292	36.3067	1.88236
3	44	-10.8152	19.0305	36.5315	1.89227
3	45	-11.2291	19.1133	36.7427	1.90225
3	46	-11.642	19.1833	36.945	1.9122
3	47	-12.0574	19.2431	37.1423	1.9222
3	48	-12.4789	19.2909	37.3343	1.93236
3	49	-12.9046	19.3186	37.5128	1.94271
3	50	-13.3281	19.327	37.6765	1.9531
3	51	-13.7483	19.3237	37.8322	1.96344
3	52	-14.1693	19.3129	37.9854	1.97379
3	53	-14.5917	19.2941	38.1358	1.98417
3	54	-15.0137	19.2654	38.2811	1.99457
3	55	-15.4314	19.2246	38.4177	2.00492
3	56	-15.8465	19.1747	38.5491	2.01523
3	57	-16.2619	19.1145	38.6754	2.0256
3	58	-16.6768	19.0382	38.7912	2.03607
3	59	-17.0071	18.9558	38.8672	2.04462
3	60	-17.2775	18.8625	38.9086	2.05189
3	61	-17.5026	18.7429	38.9076	2.05845
3	62	-17.626	18.5719	38.8148	2.06332
3	63	-17.6599	18.3377	38.6247	2.06696
3	64	-17.6689	18.0918	38.413	2.07021
3	65	-17.6675	17.8462	38.1969	2.07326
3	66	-17.6629	17.6031	37.9818	2.07624
3	67	-17.6571	17.3639	37.7698	2.07917
3	68	-17.6515	17.1288	37.562	2.08208
3	69	-17.6445	16.894	37.3539	2.085
3	70	-17.6351	16.6586	37.1444	2.08789
3	71	-17.6239	16.4221	36.9335	2.0908
3	72	-17.6113	16.1843	36.721	2.09371
3	73	-17.5951	15.9456	36.5063	2.0966
3	74	-17.5756	15.7058	36.2892	2.09945
3	75	-17.5554	15.4708	36.0762	2.10225
3	76	-17.535	15.2396	35.8668	2.10503
3	77	-17.5145	15.0109	35.6596	2.1078
3	78	-17.4931	14.7834	35.4533	2.11056
3	79	-17.47	14.5568	35.2472	2.1133
3	80	-17.4448	14.3313	35.0412	2.11601
3	81	-17.4175	14.108	34.8362	2.11866
3	82	-17.389	13.8881	34.6338	2.12127
3	83	-17.3605	13.6726	34.4353	2.12384
3	84	-17.3324	13.462	34.2415	2.12637
3	85	-17.3028	13.2481	34.0442	2.12894
3	86	-17.2711	13.0306	33.8431	2.13155
3	87	-17.2365	12.8086	33.6369	2.13419
3	88	-17.1984	12.5813	33.4243	2.13686
3	89	-17.1584	12.3562	33.213	2.13948
3	90	-17.1158	12.1339	33.0029	2.14202
3	91	-17.0704	11.9144	32.7938	2.14447
3	92	-17.024	11.7002	32.5888	2.14684
3	93	-16.9754	11.4893	32.3856	2.14913
3	94	-16.9228	11.279	32.1808	2.15134
3	95	-16.8679	11.0729	31.9785	2.15343
3	96	-16.8066	10.8689	31.7744	2.15536
3	97	-16.7314	10.6641	31.5621	2.15695
3	98	-16.6352	10.457	31.3364	2.15805
3	99	-16.5069	10.2392	31.084	2.15849
3	100	-16.365	10.0425	30.8417	2.1582
3	101	-16.2098	9.85984	30.6036	2.15729
3	102	-16.0437	9.68708	30.3678	2.15588
3	103	-15.8721	9.52042	30.1342	2.15419
3	104	-15.6987	9.35667	29.902	2.15237
3	105	-15.5251	9.19529	29.6719	2.15047
3	106	-15.3516	9.03496	29.4428	2.14852
3	107	-15.1778	8.87549	29.2143	2.14651
3	108	-15.0021	8.71933	28.9877	2.14437
3	109	-14.8262	8.5677	28.765	2.14209
3	110	-14.6521	8.42096	28.5475	2.13974
3	111	-14.4811	8.27927	28.3361	2.13735
3	112	-14.3102	8.14257	28.1291	2.13483
3	113	-14.1402	8.01054	27.9267	2.13221
3	114	-13.9713	7.88236	27.7284	2.12952
3	115	-13.8022	7.75813	27.5336	2.1267
3	116	-13.6273	7.63861	27.3398	2.12357
3	117	-13.4425	7.52844	27.1492	2.11991
3	118	-13.234	7.43013	26.9569	2.11522
3	119	-13.0006	7.34784	26.766	2.10935
3	120	-12.7784	7.2946	26.6069	2.10321
3	121	-12.5677	7.26587	26.4757	2.0969
3	122	-12.3595	7.25201	26.3597	2.09034
3	123	-12.1533	7.24691	26.2535	2.08361
3	124	-11.9481	7.24685	26.1534	2.07678
3	125	-11.7429	7.24991	26.0573	2.06983
3	126	-11.5371	7.25542	25.9642	2.06277
3	127	-11.3303	7.26351	25.8743	2.05558
3	128	-11.1234	7.27452	25.7884	2.04828
3	129	-10.9107	7.28834	25.7036	2.04069
3	130	-10.6942	7.30574	25.6219	2.03284
3	131	-10.477	7.32764	25.5455	2.02485
3	132	-10.2625	7.35441	25.4763	2.01682
3	133	-10.0539	7.38513	25.4148	2.0089
3	134	-9.84411	7.41744	25.3559	2.00086
3	135	-9.6345	7.45122	25.3	1.99278
