# CellID	NodeIndex	X	Y	R	Theta
0	68	7.16783	10.3526	24.955	1.36007
0	69	7.0692	10.132	24.7187	1.3621
0	70	6.97492	9.91118	24.4832	1.364
0	71	6.88341	9.69072	24.2487	1.36583
0	72	6.79249	9.47031	24.0144	1.36767
0	73	6.7009	9.24831	23.7786	1.36956
0	74	6.60808	9.02276	23.539	1.3715
0	75	6.51435	8.79236	23.2947	1.37349
0	76	6.42455	8.55981	23.0491	1.37533
0	77	6.33928	8.32595	22.8032	1.37701
0	78	6.25766	8.09234	22.5582	1.37856
0	79	6.17868	7.85962	22.3147	1.38005
0	80	6.10311	7.62695	22.072	1.38141
0	81	6.03511	7.39269	21.8291	1.38245
0	82	5.98351	7.15524	21.5862	1.38274
0	83	5.9613	6.91341	21.3445	1.38164
0	84	5.97716	6.66345	21.1021	1.37868
0	85	6.03757	6.40399	20.8592	1.37346
0	86	6.13796	6.16474	20.6448	1.36642
0	87	6.27233	5.93947	20.4523	1.35775
0	88	6.42559	5.72361	20.2746	1.34811
0	89	6.58583	5.51217	20.1048	1.33801
0	90	6.74617	5.30088	19.9373	1.32774
0	91	6.90815	5.09063	19.7733	1.31723
0	92	7.07123	4.88155	19.6129	1.30651
0	93	7.23301	4.67457	19.4565	1.2957
0	94	7.39328	4.47388	19.308	1.28489
0	95	7.55582	4.27595	19.1651	1.27384
0	96	7.71864	4.08065	19.0272	1.26266
0	97	7.88105	3.88716	18.8933	1.25136
0	98	8.04353	3.69555	18.7636	1.23993
0	99	8.20657	3.50739	18.6399	1.22838
0	100	8.36933	3.32508	18.5241	1.2168
0	101	8.53177	3.14741	18.415	1.20518
0	102	8.69016	2.97783	18.3144	1.19379
0	103	8.84748	2.81265	18.2199	1.18242
0	104	9.00372	2.6507	18.1304	1.17107
0	105	9.16055	2.49127	18.0457	1.15962
0	106	9.32139	2.33562	17.9686	1.14795
0	107	9.49104	2.18792	17.9048	1.13593
0	108	9.67505	2.05469	17.8629	1.12344
0	109	9.88371	1.93848	17.8499	1.11009
0	110	10.1199	1.84344	17.8716	1.09588
0	111	10.3517	1.78108	17.9237	1.08279
0	112	10.5835	1.74286	18	1.07042
0	113	10.8161	1.72238	18.0949	1.0586
0	114	11.0499	1.71168	18.2013	1.04712
0	115	11.2858	1.7057	18.3153	1.03579
0	116	11.5234	1.70283	18.4351	1.02463
0	117	11.7627	1.70186	18.5597	1.01358
0	118	12.0034	1.7026	18.6887	1.00267
0	119	12.2411	1.70667	18.8211	0.992143
0	120	12.4745	1.71489	18.9566	0.982073
0	121	12.7044	1.72282	19.0918	0.97229
0	122	12.9308	1.73326	19.2288	0.962868
0	123	13.155	1.74385	19.3664	0.953675
0	124	13.3785	1.75553	19.506	0.944678
0	125	13.6018	1.77411	19.6526	0.936028
0	126	13.8185	1.81241	19.8126	0.928365
0	127	14.0293	1.87646	19.9906	0.921844
0	128	14.2367	1.9705	20.1912	0.916473
0	129	14.4121	2.08654	20.3901	0.913113
0	130	14.5535	2.22496	20.5861	0.911785
0	131	14.6716	2.38252	20.783	0.911934
0	132	14.7802	2.5475	20.9799	0.912656
0	133	14.8862	2.71557	21.1777	0.913551
0	134	14.991	2.88599	21.3767	0.91454
0	135	15.0967	3.05899	21.5782	0.915553
0	136	15.2022	3.23363	21.781	0.916596
0	137	15.3092	3.41114	21.987	0.917649
1	0	6.09764	9.51743	23.9304	1.39651
1	1	6.18292	9.7116	24.1364	1.39442
1	2	6.26764	9.90482	24.3416	1.39239
1	3	6.35041	10.0969	24.5453	1.39046
1	4	6.426	10.2885	24.7474	1.38884
1	5	6.50704	10.4814	24.9518	1.38705
1	6	6.59561	10.6736	25.157	1.38498
1	7	6.69053	10.8648	25.3625	1.3827
1	8	6.78763	11.0569	25.5695	1.38037
1	9	6.88311	11.252	25.7792	1.37817
1	10	6.9793	11.449	25.9911	1.37599
1	11	7.07599	11.6474	26.2045	1.37383
1	12	7.17136	11.8465	26.4184	1.37176
1	13	7.25944	12.0464	26.6319	1.37001
1	14	7.35232	12.2475	26.8475	1.36811
1	15	7.45176	12.4476	27.0636	1.366
1	16	7.55428	12.6487	27.2813	1.36382
1	17	7.65617	12.8535	27.5028	1.36172
1	18	7.75957	13.0615	27.7277	1.35963
1	19	7.8634	13.2723	27.9557	1.35758
1	20	7.96537	13.4863	28.1865	1.35565
1	21	8.08398	13.6895	28.4104	1.3531
1	22	8.09664	13.8936	28.6124	1.35421
1	23	7.99487	14.1168	28.809	1.35933
1	24	7.84305	14.3345	28.9906	1.36602
1	25	7.64788	14.5703	29.1828	1.37421
1	26	7.39205	14.8395	29.3984	1.38454
1	27	7.05637	15.162	29.6556	1.39767
1	28	6.71124	15.4735	29.9057	1.41084
1	29	6.35233	15.7748	30.1486	1.42418
1	30	5.97905	16.0595	30.3786	1.43771
1	31	5.59852	16.3274	30.5963	1.4512
1	32	5.21351	16.5879	30.8118	1.46461
1	33	4.81716	16.8364	31.0198	1.47817
1	34	4.41101	17.0671	31.2148	1.49181
1	35	4.00018	17.2817	31.3992	1.50539
1	36	3.58262	17.4839	31.5766	1.519
1	37	3.15466	17.671	31.7443	1.53277
1	38	2.72049	17.8388	31.8986	1.54657
1	39	2.28406	17.9917	32.0438	1.56031
1	40	1.84362	18.1362	32.1868	1.57404
1	41	1.39325	18.262	32.3171	1.58796
1	42	0.940084	18.364	32.4301	1.60188
1	43	0.4881	18.4485	32.5316	1.61568
1	44	0.0337432	18.5178	32.6244	1.6295
1	45	-0.342099	18.5752	32.7059	1.64087
1	46	-0.66819	18.6201	32.7751	1.6507
1	47	-0.968724	18.6613	32.8415	1.65972
1	48	-1.26784	18.6921	32.9	1.6687
1	49	-1.59618	18.699	32.9405	1.6786
1	50	-2.06668	18.6146	32.9108	1.69308
1	51	-2.41948	18.5878	32.9291	1.70382
1	52	-2.64527	18.4674	32.8406	1.71112
1	53	-2.80131	18.2321	32.63	1.71686
1	54	-2.93776	17.9828	32.4037	1.72215
1	55	-3.06367	17.7282	32.1714	1.72721
1	56	-3.18094	17.472	31.9369	1.73209
1	57	-3.29558	17.2159	31.7029	1.73695
1	58	-3.40885	16.9581	31.4678	1.74186
1	59	-3.52033	16.696	31.2288	1.74681
1	60	-3.62868	16.4287	30.985	1.75176
1	61	-3.73068	16.1565	30.736	1.75662
1	62	-3.82418	15.8809	30.4828	1.7613
1	63	-3.90308	15.6033	30.2254	1.7656
1	64	-3.9611	15.3172	29.9561	1.76935
1	65	-3.97531	15.0057	29.6537	1.7719
1	66	-3.87587	14.5479	29.1852	1.77169
1	67	-3.89227	14.2662	28.9126	1.77419
1	68	-3.94164	14.028	28.6894	1.77755
1	69	-4.00674	13.8108	28.4904	1.78135
1	70	-4.07734	13.6029	28.302	1.78533
1	71	-4.14469	13.3961	28.1146	1.78924
1	72	-4.2118	13.1892	27.9273	1.79319
1	73	-4.27685	12.9807	27.7386	1.79713
1	74	-4.34126	12.7749	27.5526	1.80109
1	75	-4.40472	12.5708	27.3687	1.80505
1	76	-4.46688	12.3673	27.1854	1.80901
1	77	-4.52797	12.1629	27.0014	1.81299
1	78	-4.58823	11.9603	26.8194	1.81699
1	79	-4.64571	11.7576	26.6369	1.82093
1	80	-4.69889	11.5537	26.4528	1.82479
1	81	-4.74022	11.3462	26.2625	1.8283
1	82	-4.75287	11.1328	26.0594	1.83085
1	83	-4.72813	10.9077	25.8356	1.83217
1	84	-4.6628	10.6729	25.5918	1.83207
1	85	-4.57513	10.4585	25.362	1.83092
1	86	-4.45795	10.2624	25.1425	1.82842
1	87	-4.3169	10.0788	24.9292	1.82482
1	88	-4.16056	9.90462	24.7216	1.82047
1	89	-3.99549	9.73654	24.5182	1.81564
1	90	-3.82573	9.57139	24.3171	1.81052
1	91	-3.65611	9.40801	24.1185	1.80529
1	92	-3.48706	9.24567	23.9216	1.8
1	93	-3.31474	9.08341	23.7248	1.79448
1	94	-3.13827	8.92246	23.5291	1.78868
1	95	-2.95751	8.76347	23.3353	1.78259
1	96	-2.77779	8.60892	23.1468	1.7764
1	97	-2.59982	8.45809	22.9633	1.77016
1	98	-2.4235	8.30995	22.7836	1.76386
1	99	-2.24808	8.1636	22.6068	1.75749
1	100	-2.07266	8.01869	22.4323	1.751
1	101	-1.89654	7.87559	22.2605	1.74437
1	102	-1.71959	7.73519	22.0921	1.73758
1	103	-1.54228	7.59848	21.9284	1.73064
1	104	-1.36534	7.46609	21.7701	1.72358
1	105	-1.18927	7.33824	21.6175	1.71643
1	106	-1.01409	7.21486	21.4705	1.70919
1	107	-0.839278	7.09573	21.329	1.70185
1	108	-0.66406	6.98026	21.1922	1.69436
1	109	-0.489724	6.86788	21.0598	1.6868
1	110	-0.313923	6.75923	20.9322	1.67906
1	111	-0.13376	6.65677	20.8115	1.67099
1	112	0.0538811	6.56478	20.702	1.66241
1	113	0.253336	6.48931	20.6095	1.65311
1	114	0.469474	6.4338	20.5375	1.64285
1	115	0.709844	6.3987	20.4865	1.63127
1	116	0.942159	6.38742	20.4625	1.61997
1	117	1.16815	6.39519	20.4604	1.60892
1	118	1.39306	6.41659	20.4745	1.5979
1	119	1.61789	6.44634	20.4994	1.5869
1	120	1.8434	6.47787	20.5285	1.57589
1	121	2.07017	6.51007	20.5608	1.56485
1	122	2.2983	6.54268	20.596	1.55378
1	123	2.52536	6.57761	20.6361	1.54281
1	124	2.75028	6.61292	20.6789	1.53199
1	125	2.97221	6.64995	20.7257	1.52135
1	126	3.19223	6.68532	20.773	1.51086
1	127	3.41171	6.71882	20.8207	1.50043
1	128	3.62974	6.7558	20.874	1.49014
1	129	3.84723	6.79311	20.9298	1.47992
1	130	4.06431	6.83212	20.9895	1.46979
1	131	4.278	6.88029	21.06	1.45993
1	132	4.48486	6.94901	21.1521	1.45057
1	133	4.68413	7.04482	21.2719	1.44181
1	134	4.87384	7.17315	21.4243	1.4338
1	135	5.02246	7.32083	21.5912	1.42791
1	136	5.13869	7.48575	21.7712	1.42371
1	137	5.23619	7.66026	21.9582	1.42048
1	138	5.32519	7.83825	22.1476	1.41771
1	139	5.41145	8.01724	22.3378	1.41511
1	140	5.4969	8.19691	22.5286	1.4126
1	141	5.5822	8.37745	22.7204	1.41015
1	142	5.66607	8.55939	22.9135	1.40781
1	143	5.7518	8.74564	23.1112	1.40545
1	144	5.8381	8.93594	23.3132	1.40315
1	145	5.92521	9.12867	23.5178	1.40086
1	146	6.01183	9.32285	23.7239	1.39865
2	0	25.8173	-1.05935	27.1757	0.498421
2	1	25.9181	-0.88702	27.3467	0.502195
2	2	26.0192	-0.714141	27.5187	0.505933
2	3	26.1209	-0.540216	27.6922	0.509647
2	4	26.2231	-0.364925	27.8671	0.513348
2	5	26.3253	-0.188508	28.043	0.517039
2	6	26.4267	-0.0120098	28.2185	0.5207
2	7	26.5266	0.162995	28.3924	0.524297
2	8	26.6235	0.335319	28.5628	0.52782
2	9	26.7132	0.505619	28.7263	0.531369
2	10	26.8077	0.676562	28.8945	0.534812
2	11	26.9058	0.84897	29.067	0.538195
2	12	27.0033	1.02518	29.2412	0.54166
2	13	27.1016	1.2038	29.4176	0.545141
2	14	27.1986	1.38452	29.5945	0.548662
2	15	27.2923	1.56613	29.7694	0.552226
2	16	27.3857	1.74753	29.9442	0.555747
2	17	27.4791	1.92977	30.1199	0.559251
2	18	27.5726	2.11151	30.2958	0.562698
2	19	27.6645	2.29311	30.4705	0.566131
2	20	27.7502	2.47655	30.6414	0.569684
2	21	27.8207	2.66368	30.802	0.573564
2	22	27.9003	2.83431	30.9616	0.576798
2	23	27.9108	3.00392	31.0631	0.581192
2	24	27.848	3.20496	31.1217	0.587699
2	25	27.8022	3.4357	31.2123	0.594664
2	26	27.7035	3.6909	31.2746	0.603192
2	27	27.5373	3.98431	31.306	0.613922
2	28	27.2883	4.33296	31.3063	0.627607
2	29	27.023	4.66537	31.2896	0.641186
2	30	26.7504	4.99099	31.2688	0.654745
2	31	26.4638	5.3082	31.2376	0.668388
2	32	26.1607	5.61163	31.1906	0.682045
2	33	25.8462	5.89803	31.1299	0.695556
2	34	25.5229	6.17127	31.0595	0.708982
2	35	25.1862	6.43327	30.9774	0.722478
2	36	24.8325	6.67842	30.877	0.736008
2	37	24.4679	6.90114	30.759	0.749334
2	38	24.0977	7.10576	30.6299	0.762458
2	39	23.7191	7.29777	30.4914	0.775588
2	40	23.3322	7.47856	30.3444	0.788768
2	41	22.9362	7.63569	30.1794	0.801747
2	42	22.5384	7.77089	30.0023	0.81441
2	43	22.1376	7.8905	29.8166	0.826939
2	44	21.7291	7.99419	29.6185	0.83946
2	45	21.3131	8.07601	29.4039	0.851849
2	46	20.8967	8.13498	29.1761	0.863921
2	47	20.4813	8.1762	28.9397	0.875761
2	48	20.0631	8.20056	28.6926	0.887499
2	49	19.6416	8.20151	28.4291	0.899018
2	50	19.3143	8.17141	28.2028	0.907436
2	51	19.0565	8.11689	28.0016	0.913493
2	52	18.849	8.04466	27.818	0.917809
2	53	18.6788	7.95238	27.6414	0.920671
2	54	18.5096	7.89379	27.4925	0.924282
2	55	18.399	7.79647	27.3482	0.925366
2	56	18.3219	7.64375	27.1798	0.924251
2	57	18.2195	7.50572	27.008	0.924198
2	58	18.134	7.35444	26.8357	0.923347
2	59	18.0432	7.20432	26.6612	0.922665
2	60	17.9578	7.04716	26.4844	0.921656
2	61	17.8708	6.88734	26.3045	0.920617
2	62	17.7808	6.72121	26.1178	0.91951
2	63	17.688	6.5502	25.9255	0.918358
2	64	17.5946	6.37531	25.7299	0.917115
2	65	17.5018	6.19814	25.5329	0.915779
2	66	17.4095	6.02016	25.3355	0.91439
2	67	17.3174	5.84186	25.138	0.912965
2	68	17.2254	5.66291	24.9402	0.911496
2	69	17.1329	5.4831	24.7415	0.909998
2	70	17.0398	5.30226	24.5416	0.908472
2	71	16.9466	5.12054	24.341	0.906901
2	72	16.8539	4.93887	24.1409	0.905287
2	73	16.7627	4.75864	23.9428	0.903636
2	74	16.6745	4.58087	23.7486	0.901922
2	75	16.5939	4.40502	23.5607	0.899976
2	76	16.5085	4.22927	23.37	0.898166
2	77	16.4166	4.05443	23.176	0.896567
2	78	16.3223	3.87833	22.9796	0.894989
2	79	16.2299	3.69908	22.782	0.893231
2	80	16.138	3.51866	22.5838	0.891394
2	81	16.0479	3.33807	22.3868	0.889453
2	82	15.9584	3.1571	22.1899	0.887452
2	83	15.8678	2.97475	21.9913	0.885409
2	84	15.7773	2.79114	21.7919	0.883294
2	85	15.687	2.60617	21.5917	0.881088
2	86	15.5982	2.41918	21.391	0.878729
2	87	15.5131	2.22949	21.1907	0.876109
2	88	15.4353	2.03674	20.9929	0.873079
2	89	15.3746	1.83971	20.8031	0.869229
2	90	15.3438	1.63712	20.6288	0.86403
2	91	15.3491	1.42501	20.4715	0.857103
2	92	15.3905	1.20102	20.33	0.848353
2	93	15.4616	0.988755	20.2187	0.838774
2	94	15.5579	0.785598	20.133	0.828472
2	95	15.6754	0.588406	20.0683	0.817513
2	96	15.8036	0.396841	20.0175	0.806296
2	97	15.9352	0.209325	19.9746	0.79504
2	98	16.0661	0.0233478	19.9347	0.78382
2	99	16.2002	-0.160093	19.9015	0.772534
2	100	16.3338	-0.341784	19.8716	0.761295
2	101	16.471	-0.523638	19.8467	0.749894
2	102	16.6081	-0.701922	19.8268	0.738599
2	103	16.7511	-0.880351	19.8137	0.727083
2	104	16.8942	-1.05526	19.8057	0.715681
2	105	17.033	-1.22493	19.8003	0.704613
2	106	17.1756	-1.39591	19.7994	0.69337
2	107	17.3185	-1.56569	19.8021	0.682163
2	108	17.4596	-1.73186	19.8081	0.671159
2	109	17.6085	-1.899	19.822	0.659885
2	110	17.7614	-2.06225	19.844	0.64866
2	111	17.914	-2.21903	19.872	0.637736
2	112	18.063	-2.36861	19.9037	0.627241
2	113	18.212	-2.5142	19.94	0.616942
2	114	18.3631	-2.65422	19.9833	0.606852
2	115	18.5181	-2.78694	20.0359	0.596999
2	116	18.6878	-2.91175	20.1071	0.58712
2	117	18.878	-3.02576	20.2032	0.577207
2	118	19.0992	-3.13039	20.3326	0.566958
2	119	19.3193	-3.20835	20.4772	0.557975
2	120	19.5438	-3.26446	20.6386	0.549908
2	121	19.7761	-3.29926	20.819	0.542651
2	122	20.0128	-3.31985	21.0115	0.535996
2	123	20.2499	-3.33356	21.2088	0.52973
2	124	20.4841	-3.34378	21.4061	0.52379
2	125	20.7146	-3.35337	21.6013	0.518068
2	126	20.9441	-3.36124	21.7971	0.512541
2	127	21.1718	-3.36837	21.9923	0.507182
2	128	21.3963	-3.37485	22.1858	0.50201
2	129	21.6228	-3.37712	22.3835	0.497052
2	130	21.8472	-3.37554	22.5817	0.492375
2	131	22.0659	-3.37212	22.7763	0.487968
2	132	22.2765	-3.36815	22.9644	0.483821
2	133	22.4867	-3.36114	23.1539	0.479866
2	134	22.6944	-3.35172	23.3426	0.476117
2	135	22.8982	-3.34107	23.5288	0.47255
2	136	23.0971	-3.32959	23.7112	0.469163
2	137	23.2948	-3.31532	23.8942	0.465954
2	138	23.4909	-3.29747	24.0775	0.462957
2	139	23.6831	-3.27433	24.2599	0.460273
2	140	23.8705	-3.24501	24.4408	0.457942
2	141	24.0551	-3.20057	24.6261	0.456247
2	142	24.2365	-3.13506	24.8178	0.455396
2	143	24.4142	-3.0439	25.0175	0.455544
2	144	24.5645	-2.93666	25.1997	0.456742
2	145	24.6901	-2.81148	25.3677	0.458986
2	146	24.7982	-2.67048	25.5272	0.462063
2	147	24.8994	-2.52327	25.6835	0.465437
2	148	25	-2.3734	25.8409	0.468872
2	149	25.1011	-2.22079	26.0002	0.47235
2	150	25.2033	-2.06487	26.1623	0.47588
2	151	25.3064	-1.90507	26.3273	0.479481
2	152	25.4099	-1.74115	26.4949	0.483169
2	153	25.513	-1.5735	26.6643	0.486941
2	154	25.6152	-1.40318	26.8345	0.490767
2	155	25.7165	-1.23149	27.005	0.494606
3	0	-4.51098	14.1408	28.9216	1.79602
3	1	-4.40432	14.3459	29.0981	1.79087
3	2	-4.26493	14.5432	29.2608	1.78475
3	3	-4.05565	14.7251	29.3951	1.77648
3	4	-3.69708	14.8774	29.4734	1.76351
3	5	-3.47915	15.0237	29.5762	1.75534
3	6	-3.32026	15.1709	29.6924	1.74917
3	7	-3.19627	15.3243	29.8217	1.74416
3	8	-3.09051	15.4894	29.9664	1.73973
3	9	-2.99241	15.6631	30.1214	1.73555
3	10	-2.89634	15.8439	30.2842	1.73145
3	11	-2.7999	16.0305	30.4533	1.72734
3	12	-2.70491	16.2193	30.6252	1.72332
3	13	-2.61245	16.4108	30.8007	1.7194
3	14	-2.51971	16.6042	30.9784	1.71552
3	15	-2.42805	16.7988	31.158	1.71171
3	16	-2.33647	16.9939	31.3386	1.70794
3	17	-2.24486	17.1893	31.5198	1.70421
3	18	-2.15322	17.385	31.7017	1.70053
3	19	-2.06307	17.5812	31.8849	1.69693
3	20	-1.98088	17.7799	32.0718	1.6936
3	21	-1.91274	17.9858	32.2679	1.69073
3	22	-1.82636	18.1984	32.4689	1.6873
3	23	-1.81887	18.4332	32.7012	1.68624
3	24	-1.93922	18.8058	33.0853	1.68856
3	25	-2.11149	19.0581	33.3565	1.6928
3	26	-2.30226	19.2378	33.5584	1.69779
3	27	-2.5013	19.3816	33.7267	1.7031
3	28	-2.70658	19.5074	33.879	1.70862
3	29	-2.92183	19.6226	34.0232	1.71442
3	30	-3.14646	19.7519	34.184	1.72038
3	31	-3.39074	19.9124	34.3798	1.72671
3	32	-3.67112	20.1229	34.6322	1.73377
3	33	-4.0126	20.4013	34.9635	1.74211
3	34	-4.36772	20.6642	35.2844	1.75076
3	35	-4.72688	20.9195	35.6012	1.7594
3	36	-5.08911	21.1665	35.9131	1.76802
3	37	-5.45737	21.4068	36.2222	1.77669
3	38	-5.83562	21.6374	36.5267	1.78553
3	39	-6.22214	21.853	36.8212	1.79454
3	40	-6.61133	22.0548	37.1058	1.80356
3	41	-7.00199	22.2477	37.3852	1.81254
3	42	-7.39712	22.434	37.6622	1.82154
3	43	-7.80039	22.6105	37.9348	1.83069
3	44	-8.21036	22.7718	38.1977	1.83997
3	45	-8.62168	22.9186	38.4502	1.84927
3	46	-9.03338	23.0556	38.6968	1.85853
3	47	-9.44858	23.1843	38.9397	1.86781
3	48	-9.86951	23.3032	39.1783	1.8772
3	49	-10.2944	23.4064	39.4067	1.88669
3	50	-10.7189	23.4961	39.6255	1.89617
3	51	-11.1428	23.5774	39.8399	1.9056
3	52	-11.5692	23.6525	40.0527	1.91504
3	53	-11.998	23.7202	40.2629	1.9245
3	54	-12.4272	23.7791	40.4687	1.93394
3	55	-12.8544	23.8288	40.6687	1.94333
3	56	-13.2816	23.8708	40.8651	1.95269
3	57	-13.7116	23.903	41.057	1.96212
3	58	-14.1436	23.9203	41.2396	1.97164
3	59	-14.4894	23.9203	41.3758	1.97934
3	60	-14.7768	23.9031	41.475	1.98586
3	61	-15.0249	23.8511	41.5282	1.99183
3	62	-15.1597	23.7296	41.4728	1.996
3	63	-15.2117	23.534	41.3163	1.99909
3	64	-15.2416	23.3277	41.1412	2.00184
3	65	-15.2731	23.1184	40.9644	2.00467
3	66	-15.2975	22.903	40.7794	2.00743
3	67	-15.3171	22.6833	40.5887	2.01016
3	68	-15.3333	22.4617	40.3952	2.01286
3	69	-15.3478	22.2368	40.1983	2.01558
3	70	-15.3602	22.0099	39.999	2.0183
3	71	-15.3712	21.7793	39.796	2.02105
3	72	-15.3807	21.5478	39.5918	2.02382
3	73	-15.3898	21.3124	39.3843	2.02664
3	74	-15.3972	21.0753	39.1748	2.02947
3	75	-15.4032	20.8354	38.9625	2.03234
3	76	-15.4076	20.5982	38.7523	2.03516
3	77	-15.412	20.3617	38.543	2.03802
3	78	-15.4163	20.1281	38.3364	2.04086
3	79	-15.4173	19.8952	38.1294	2.04365
3	80	-15.4188	19.6609	37.9217	2.0465
3	81	-15.423	19.423	37.7123	2.04949
3	82	-15.4187	19.1799	37.4947	2.05237
3	83	-15.4182	18.936	37.2784	2.05539
3	84	-15.4229	18.6891	37.0624	2.0586
3	85	-15.4192	18.443	36.8434	2.06165
3	86	-15.4158	18.1966	36.6246	2.06474
3	87	-15.4054	17.9487	36.4017	2.06771
3	88	-15.4016	17.6978	36.1795	2.07093
3	89	-15.4075	17.4445	35.9603	2.07445
3	90	-15.4182	17.1868	35.7399	2.07819
3	91	-15.4215	16.9269	35.5146	2.08183
3	92	-15.4212	16.6669	35.2879	2.08542
3	93	-15.4145	16.4105	35.0616	2.08886
3	94	-15.3976	16.1593	34.8352	2.09201
3	95	-15.3633	15.9123	34.604	2.0947
3	96	-15.3103	15.665	34.3635	2.09697
3	97	-15.2316	15.4106	34.1041	2.09872
3	98	-15.1308	15.1722	33.8473	2.09969
3	99	-15.0063	14.9457	33.589	2.09989
3	100	-14.8577	14.7249	33.3233	2.09939
3	101	-14.6969	14.5085	33.0554	2.09849
3	102	-14.5286	14.297	32.7879	2.0973
3	103	-14.3568	14.0903	32.5229	2.09593
3	104	-14.1848	13.8877	32.2614	2.09446
3	105	-14.0141	13.688	32.0032	2.09297
3	106	-13.845	13.4901	31.7473	2.09146
3	107	-13.6767	13.2933	31.4929	2.08993
3	108	-13.5084	13.0975	31.2395	2.08837
3	109	-13.3398	12.9035	30.9876	2.08673
3	110	-13.1712	12.7128	30.7385	2.08502
3	111	-13.0032	12.5264	30.4936	2.08324
3	112	-12.8365	12.3444	30.2533	2.08138
3	113	-12.6708	12.1667	30.0174	2.07946
3	114	-12.5055	11.9928	29.7851	2.07745
3	115	-12.34	11.8217	29.5552	2.07537
3	116	-12.1757	11.6526	29.3278	2.07325
3	117	-12.0102	11.4856	29.1018	2.07103
3	118	-11.8402	11.3224	28.8772	2.06858
3	119	-11.6618	11.1663	28.6549	2.0657
3	120	-11.4694	11.022	28.4368	2.06216
3	121	-11.2576	10.8918	28.2223	2.05772
3	122	-11.0224	10.7778	28.0119	2.0522
3	123	-10.7972	10.698	27.8373	2.04636
3	124	-10.5762	10.6488	27.693	2.04008
3	125	-10.3553	10.6244	27.572	2.03333
3	126	-10.1324	10.6158	27.4655	2.02621
3	127	-9.908	10.6166	27.3683	2.01884
3	128	-9.68201	10.6227	27.2766	2.01127
3	129	-9.45437	10.632	27.1888	2.00355
3	130	-9.2254	10.6438	27.1043	1.9957
3	131	-8.99602	10.6579	27.0235	1.98775
3	132	-8.76769	10.6744	26.947	1.97976
3	133	-8.54195	10.6936	26.8757	1.97176
