# CellID	NodeIndex	X	Y	R	Theta
0	130	14.2666	2.53896	20.7544	0.919763
0	131	14.3722	2.7059	20.9512	0.920581
0	132	14.4751	2.87617	21.149	0.921583
0	133	14.5769	3.04877	21.3481	0.922671
0	134	14.6779	3.22225	21.5474	0.923795
0	135	14.78	3.39774	21.749	0.924913
0	136	14.8844	3.57691	21.9549	0.926028
0	137	14.9878	3.76014	22.1635	0.927269
1	0	5.9226	9.84909	24.1926	1.39491
1	1	6.00787	10.0412	24.3967	1.39284
1	2	6.09261	10.2327	24.6003	1.39083
1	3	6.17546	10.4235	24.8029	1.38892
1	4	6.25127	10.6141	25.004	1.38732
1	5	6.33254	10.8071	25.2087	1.38554
1	6	6.42057	11.0006	25.4152	1.38354
1	7	6.51157	11.1949	25.6231	1.38146
1	8	6.59751	11.3926	25.8334	1.37964
1	9	6.68438	11.59	26.0438	1.3778
1	10	6.77199	11.7866	26.2536	1.37596
1	11	6.85089	11.9858	26.4643	1.3745
1	12	6.93643	12.1886	26.6799	1.37283
1	13	7.02532	12.3952	26.9001	1.3711
1	14	7.1135	12.6058	27.124	1.36946
1	15	7.20202	12.818	27.3496	1.36784
1	16	7.29073	13.0309	27.5761	1.36624
1	17	7.37942	13.2446	27.8034	1.36468
1	18	7.466	13.4604	28.0324	1.36323
1	19	7.55389	13.6793	28.2647	1.36179
1	20	7.64063	13.9017	28.5003	1.36043
1	21	7.72063	14.1274	28.7377	1.35935
1	22	7.80594	14.3469	28.9703	1.35806
1	23	7.7875	14.5699	29.1845	1.36029
1	24	7.64205	14.8136	29.393	1.36686
1	25	7.44551	15.0655	29.6009	1.37509
1	26	7.18365	15.3417	29.8225	1.3855
1	27	6.83773	15.6615	30.0757	1.39876
1	28	6.48234	15.9681	30.3197	1.41204
1	29	6.11559	16.2648	30.5574	1.42543
1	30	5.73592	16.5473	30.7847	1.43896
1	31	5.34896	16.8141	31.0012	1.45247
1	32	4.95744	17.0738	31.2156	1.46591
1	33	4.55274	17.3209	31.422	1.47954
1	34	4.13556	17.5471	31.6122	1.49333
1	35	3.71418	17.7532	31.7881	1.50705
1	36	3.28804	17.9459	31.9562	1.52074
1	37	2.85231	18.1244	32.1158	1.53457
1	38	2.40939	18.2836	32.2619	1.54847
1	39	1.96495	18.4263	32.3978	1.56229
1	40	1.51789	18.5611	32.5318	1.57606
1	41	1.06307	18.6799	32.6562	1.58997
1	42	0.605261	18.7784	32.7666	1.60388
1	43	0.148141	18.8605	32.867	1.6177
1	44	-0.311719	18.9281	32.9592	1.63154
1	45	-0.692483	18.9843	33.0406	1.64294
1	46	-1.02247	19.0274	33.1089	1.65279
1	47	-1.32559	19.0661	33.1737	1.6618
1	48	-1.62597	19.0947	33.2308	1.67073
1	49	-1.95451	19.1004	33.2708	1.68053
1	50	-2.42631	19.0149	33.241	1.69492
1	51	-2.78029	18.9857	33.2577	1.70559
1	52	-3.00691	18.8629	33.1673	1.71286
1	53	-3.16312	18.6241	32.9536	1.71858
1	54	-3.29904	18.371	32.7237	1.72383
1	55	-3.42339	18.1119	32.4871	1.72883
1	56	-3.53773	17.8511	32.2478	1.7336
1	57	-3.64742	17.5902	32.0085	1.7383
1	58	-3.75442	17.3278	31.768	1.743
1	59	-3.85903	17.0616	31.5239	1.74772
1	60	-3.95752	16.7887	31.273	1.75236
1	61	-4.04326	16.5081	31.0128	1.75671
1	62	-4.10311	16.2174	30.7383	1.76037
1	63	-4.11457	15.9035	30.4324	1.76268
1	64	-4.01086	15.4437	29.9612	1.76221
1	65	-4.02549	15.1675	29.6929	1.76447
1	66	-4.07758	14.9364	29.4763	1.76771
1	67	-4.1447	14.7254	29.2827	1.77137
1	68	-4.20512	14.5205	29.0942	1.7748
1	69	-4.26819	14.3205	28.9112	1.77834
1	70	-4.33253	14.1225	28.7309	1.78195
1	71	-4.3944	13.9244	28.5504	1.78553
1	72	-4.45623	13.7263	28.3702	1.78914
1	73	-4.5172	13.5278	28.1898	1.79278
1	74	-4.57575	13.3285	28.0085	1.79639
1	75	-4.6336	13.1322	27.8303	1.79999
1	76	-4.69039	12.9385	27.6548	1.80358
1	77	-4.74572	12.7467	27.481	1.80715
1	78	-4.80002	12.5557	27.3082	1.81072
1	79	-4.85329	12.3643	27.1352	1.8143
1	80	-4.90404	12.1736	26.9625	1.81784
1	81	-4.94922	11.982	26.7879	1.82122
1	82	-4.97772	11.7871	26.6062	1.82407
1	83	-4.97462	11.5852	26.41	1.82588
1	84	-4.9274	11.3703	26.1902	1.8262
1	85	-4.8457	11.1392	25.9459	1.82541
1	86	-4.73182	10.9258	25.7108	1.82321
1	87	-4.5839	10.7257	25.4803	1.81955
1	88	-4.41005	10.536	25.2539	1.81473
1	89	-4.22546	10.3553	25.0344	1.80931
1	90	-4.03902	10.181	24.8213	1.80367
1	91	-3.85363	10.0105	24.613	1.79795
1	92	-3.6697	9.84207	24.4079	1.79216
1	93	-3.48648	9.67529	24.2054	1.78629
1	94	-3.30311	9.51051	24.0057	1.78029
1	95	-3.11936	9.34871	23.8096	1.77416
1	96	-2.9358	9.19068	23.6182	1.76789
1	97	-2.75322	9.03648	23.4317	1.76154
1	98	-2.5719	8.88547	23.2496	1.75512
1	99	-2.39147	8.73675	23.0708	1.74861
1	100	-2.21107	8.58977	22.8947	1.74199
1	101	-2.02983	8.44465	22.7214	1.73522
1	102	-1.84746	8.3022	22.5515	1.72827
1	103	-1.66451	8.16355	22.3865	1.72117
1	104	-1.48206	8.02954	22.2272	1.71396
1	105	-1.30116	7.90035	22.0741	1.70668
1	106	-1.12224	7.77569	21.927	1.69937
1	107	-0.945104	7.65517	21.7853	1.69202
1	108	-0.769033	7.53862	21.6489	1.68459
1	109	-0.593117	7.42635	21.518	1.67706
1	110	-0.416496	7.31927	21.3934	1.66938
1	111	-0.238212	7.21889	21.2767	1.66151
1	112	-0.0570042	7.12775	21.1702	1.65338
1	113	0.136054	7.04914	21.0767	1.64455
1	114	0.346464	6.98644	20.9997	1.63478
1	115	0.58335	6.93997	20.9395	1.62363
1	116	0.810746	6.91604	20.9048	1.61283
1	117	1.03494	6.91048	20.891	1.60212
1	118	1.25775	6.91712	20.8919	1.59145
1	119	1.48217	6.9324	20.9037	1.5807
1	120	1.70865	6.9496	20.9199	1.56987
1	121	1.93638	6.968	20.9398	1.55899
1	122	2.16504	6.98729	20.963	1.5481
1	123	2.39392	7.00683	20.989	1.53722
1	124	2.62225	7.02684	21.0179	1.52639
1	125	2.84994	7.04721	21.0495	1.51563
1	126	3.07529	7.0685	21.0844	1.50501
1	127	3.29963	7.08887	21.1206	1.49447
1	128	3.52392	7.11081	21.1608	1.48399
1	129	3.74853	7.13583	21.2063	1.47354
1	130	3.97215	7.17008	21.2633	1.46322
1	131	4.18837	7.2247	21.3418	1.45343
1	132	4.39749	7.30497	21.4469	1.44418
1	133	4.59837	7.41497	21.5822	1.43559
1	134	4.76401	7.54319	21.7321	1.42883
1	135	4.89049	7.68979	21.8954	1.42406
1	136	4.99135	7.85503	22.0737	1.42064
1	137	5.08004	8.02754	22.2576	1.41786
1	138	5.16418	8.20258	22.4435	1.41534
1	139	5.24744	8.3784	22.6302	1.41291
1	140	5.33098	8.55491	22.8177	1.41051
1	141	5.4146	8.73273	23.0066	1.40815
1	142	5.49829	8.91206	23.1972	1.40585
1	143	5.58114	9.09279	23.3892	1.40362
1	144	5.66568	9.27783	23.5857	1.40139
1	145	5.75101	9.46646	23.7861	1.39919
1	146	5.8369	9.65723	23.9888	1.39702
2	0	25.1893	-0.427538	27.123	0.522801
2	1	25.2862	-0.241613	27.3001	0.526928
2	2	25.3834	-0.0549941	27.4782	0.53102
2	3	25.4811	0.132903	27.6578	0.535089
2	4	25.5788	0.3227	27.8388	0.539165
2	5	25.6763	0.513933	28.021	0.543233
2	6	25.7735	0.705382	28.2033	0.547264
2	7	25.8693	0.895869	28.3845	0.551238
2	8	25.9636	1.08421	28.5636	0.555127
2	9	26.0564	1.26971	28.7405	0.55891
2	10	26.1475	1.45223	28.9148	0.56259
2	11	26.2331	1.6332	29.0839	0.566284
2	12	26.3244	1.81693	29.2597	0.56991
2	13	26.4195	2.0036	29.4406	0.573505
2	14	26.5135	2.19401	29.6231	0.577182
2	15	26.608	2.38508	29.8067	0.580825
2	16	26.7018	2.5753	29.9897	0.584412
2	17	26.7903	2.76537	30.1687	0.588047
2	18	26.886	2.95488	30.3535	0.591493
2	19	26.9895	3.14354	30.5448	0.594731
2	20	27.0849	3.33862	30.7334	0.598249
2	21	27.1622	3.54084	30.9113	0.602247
2	22	27.2589	3.72238	31.094	0.605296
2	23	27.2677	3.89381	31.1991	0.609654
2	24	27.1859	4.09646	31.2488	0.616471
2	25	27.1256	4.32742	31.334	0.623596
2	26	27.0152	4.57512	31.39	0.632057
2	27	26.8455	4.85398	31.4196	0.642408
2	28	26.6045	5.18334	31.4266	0.655395
2	29	26.3509	5.50099	31.4217	0.668329
2	30	26.089	5.81327	31.4124	0.681297
2	31	25.8088	6.11582	31.3879	0.694408
2	32	25.5095	6.39969	31.3423	0.707479
2	33	25.1995	6.66258	31.2801	0.720307
2	34	24.8823	6.91057	31.2078	0.732984
2	35	24.5546	7.14713	31.1251	0.745677
2	36	24.2126	7.36867	31.0266	0.758403
2	37	23.8598	7.56969	30.9112	0.770972
2	38	23.5023	7.75207	30.7843	0.783314
2	39	23.1401	7.92159	30.6495	0.795573
2	40	22.7722	8.08209	30.509	0.807869
2	41	22.3948	8.22409	30.3531	0.820089
2	42	22.0136	8.34466	30.1834	0.83205
2	43	21.6307	8.44775	30.0038	0.843797
2	44	21.2424	8.53514	29.8131	0.855477
2	45	20.8452	8.60177	29.6049	0.867082
2	46	20.4441	8.64164	29.3776	0.878371
2	47	20.047	8.65801	29.1384	0.889219
2	48	19.654	8.65818	28.8926	0.899785
2	49	19.262	8.6434	28.6388	0.910184
2	50	18.9552	8.61099	28.4258	0.918009
2	51	18.7092	8.56052	28.2368	0.923844
2	52	18.5056	8.49137	28.0592	0.928146
2	53	18.3369	8.40061	27.8855	0.931041
2	54	18.1655	8.34532	27.739	0.934807
2	55	18.0544	8.24501	27.5923	0.935887
2	56	17.9764	8.0768	27.4107	0.934538
2	57	17.8706	7.92037	27.222	0.934249
2	58	17.7763	7.75569	27.0335	0.933433
2	59	17.683	7.58977	26.8447	0.932549
2	60	17.5903	7.42129	26.6541	0.931577
2	61	17.4978	7.25377	26.4645	0.930604
2	62	17.407	7.08676	26.2764	0.929578
2	63	17.3216	6.91953	26.0913	0.928367
2	64	17.2311	6.74871	25.9003	0.927213
2	65	17.1365	6.57517	25.7048	0.926106
2	66	17.0459	6.39643	25.5075	0.924735
2	67	16.9533	6.21728	25.3087	0.923396
2	68	16.8589	6.03831	25.109	0.922095
2	69	16.7686	5.85652	24.9096	0.920576
2	70	16.6762	5.67484	24.7091	0.919099
2	71	16.5822	5.49275	24.5074	0.917643
2	72	16.49	5.30865	24.3051	0.916053
2	73	16.3978	5.12441	24.1029	0.914431
2	74	16.3073	4.9407	23.9021	0.912743
2	75	16.2172	4.75959	23.7038	0.911076
2	76	16.1299	4.58121	23.5094	0.90936
2	77	16.0482	4.40521	23.3204	0.907488
2	78	15.9618	4.22791	23.1275	0.905713
2	79	15.872	4.04849	22.9309	0.903965
2	80	15.7827	3.86531	22.7318	0.902068
2	81	15.6925	3.68	22.5305	0.900108
2	82	15.6037	3.49317	22.329	0.898024
2	83	15.518	3.30591	22.1292	0.895781
2	84	15.4332	3.1187	21.9301	0.893466
2	85	15.3483	2.93066	21.7304	0.891086
2	86	15.2632	2.74198	21.5303	0.88865
2	87	15.1786	2.55229	21.3298	0.886123
2	88	15.0971	2.36052	21.1298	0.88337
2	89	15.0222	2.16642	20.9323	0.880252
2	90	14.9639	1.96838	20.7427	0.876338
2	91	14.9356	1.76437	20.5681	0.871049
2	92	14.9441	1.55011	20.4101	0.863969
2	93	14.9907	1.32316	20.2686	0.854949
2	94	15.0715	1.11096	20.1626	0.845017
2	95	15.1809	0.907643	20.0843	0.834224
2	96	15.3041	0.708866	20.0211	0.822995
2	97	15.4321	0.513793	19.9663	0.811653
2	98	15.5626	0.319824	19.9168	0.800194
2	99	15.6959	0.129037	19.8741	0.788694
2	100	15.8293	-0.0600194	19.8352	0.777207
2	101	15.9663	-0.248464	19.8021	0.765569
2	102	16.1028	-0.43484	19.7727	0.75399
2	103	16.2446	-0.621174	19.7499	0.742196
2	104	16.3874	-0.802638	19.7338	0.730529
2	105	16.5252	-0.978052	19.7206	0.719241
2	106	16.6659	-1.15248	19.7129	0.707882
2	107	16.8051	-1.3243	19.7082	0.696664
2	108	16.9423	-1.49078	19.7077	0.685719
2	109	17.085	-1.65782	19.7136	0.674577
2	110	17.2294	-1.82129	19.7255	0.663532
2	111	17.3721	-1.97827	19.7423	0.652817
2	112	17.521	-2.13144	19.7688	0.642085
2	113	17.6727	-2.27751	19.8038	0.631593
2	114	17.8247	-2.41589	19.8458	0.621442
2	115	17.9784	-2.54631	19.8958	0.611616
2	116	18.1422	-2.66823	19.9609	0.601901
2	117	18.3216	-2.78021	20.0463	0.592231
2	118	18.5257	-2.88402	20.1587	0.582304
2	119	18.7444	-2.96936	20.2953	0.572867
2	120	18.9664	-3.03176	20.4488	0.564417
2	121	19.194	-3.0737	20.6192	0.556794
2	122	19.4285	-3.09837	20.8058	0.549831
2	123	19.666	-3.11206	21.0016	0.543366
2	124	19.902	-3.11871	21.2005	0.537342
2	125	20.1343	-3.12269	21.3984	0.531625
2	126	20.3649	-3.12599	21.5958	0.526081
2	127	20.5948	-3.12773	21.7941	0.520715
2	128	20.8234	-3.1287	21.9922	0.515506
2	129	21.0491	-3.12872	22.1888	0.51049
2	130	21.2775	-3.12387	22.3907	0.505696
2	131	21.5042	-3.11444	22.5939	0.501199
2	132	21.7259	-3.10264	22.7941	0.496981
2	133	21.9403	-3.0907	22.9885	0.492991
2	134	22.1467	-3.07921	23.1759	0.489213
2	135	22.3526	-3.0645	23.3647	0.485628
2	136	22.5563	-3.04594	23.5537	0.482286
2	137	22.7569	-3.02324	23.742	0.479216
2	138	22.954	-2.99889	23.9282	0.476321
2	139	23.1507	-2.96686	24.1178	0.473761
2	140	23.3444	-2.92015	24.3116	0.471835
2	141	23.5325	-2.84776	24.512	0.470978
2	142	23.7205	-2.74506	24.7261	0.47123
2	143	23.878	-2.62521	24.9209	0.472646
2	144	24.0063	-2.48906	25.0972	0.475149
2	145	24.1149	-2.33712	25.2634	0.47853
2	146	24.214	-2.17725	25.4252	0.482317
2	147	24.3105	-2.01448	25.5864	0.486203
2	148	24.4078	-1.84995	25.7495	0.490087
2	149	24.5045	-1.68288	25.9137	0.494018
2	150	24.6017	-1.51299	26.08	0.497987
2	151	24.6997	-1.33969	26.249	0.502005
2	152	24.7982	-1.16258	26.4209	0.506086
2	153	24.8968	-0.981831	26.5949	0.510233
2	154	24.9948	-0.79826	26.7704	0.514429
2	155	25.0922	-0.613118	26.9464	0.518633
3	0	-4.80184	14.6361	29.3336	1.79393
3	1	-4.71519	14.8402	29.5137	1.78953
3	2	-4.63124	15.048	29.6987	1.78526
3	3	-4.53134	15.2529	29.8779	1.78053
3	4	-4.39697	15.4475	30.0408	1.77481
3	5	-4.1902	15.6233	30.172	1.76692
3	6	-3.83452	15.7696	30.2485	1.75444
3	7	-3.61578	15.9073	30.3449	1.74652
3	8	-3.45571	16.0469	30.4549	1.74055
3	9	-3.33106	16.1944	30.5796	1.73571
3	10	-3.22602	16.3549	30.7209	1.73148
3	11	-3.13064	16.5247	30.8735	1.72755
3	12	-3.03836	16.7009	31.0334	1.72373
3	13	-2.94933	16.8809	31.1979	1.72003
3	14	-2.85948	17.0631	31.365	1.71633
3	15	-2.76996	17.2475	31.5347	1.71268
3	16	-2.68068	17.4337	31.7065	1.70906
3	17	-2.59121	17.6213	31.8802	1.70547
3	18	-2.50158	17.8101	32.0555	1.70191
3	19	-2.41362	18.0004	32.2329	1.69843
3	20	-2.33359	18.194	32.4149	1.69522
3	21	-2.2675	18.3959	32.6071	1.69244
3	22	-2.18246	18.6052	32.8048	1.68909
3	23	-2.17595	18.8376	33.0348	1.68807
3	24	-2.29766	19.2078	33.4168	1.69039
3	25	-2.4704	19.459	33.6871	1.69459
3	26	-2.66196	19.6375	33.8883	1.69955
3	27	-2.86206	19.7803	34.0561	1.70484
3	28	-3.0674	19.907	34.2095	1.71029
3	29	-3.27924	20.0303	34.3617	1.7159
3	30	-3.50773	20.156	34.5197	1.72192
3	31	-3.75978	20.3065	34.7072	1.72845
3	32	-4.04938	20.5051	34.9498	1.73574
3	33	-4.40086	20.7703	35.2704	1.74433
3	34	-4.76539	21.0196	35.5803	1.75322
3	35	-5.13355	21.2614	35.8863	1.76208
3	36	-5.50445	21.4953	36.1878	1.77092
3	37	-5.88128	21.7226	36.487	1.7798
3	38	-6.26808	21.94	36.7813	1.78886
3	39	-6.66291	22.1419	37.0655	1.79808
3	40	-7.05988	22.3297	37.3394	1.80731
3	41	-7.45785	22.5087	37.6084	1.81648
3	42	-7.85982	22.6814	37.8752	1.82567
3	43	-8.26971	22.8446	38.1381	1.83499
3	44	-8.6865	22.9925	38.3915	1.84446
3	45	-9.10451	23.1252	38.6339	1.85395
3	46	-9.52237	23.2478	38.8701	1.86339
3	47	-9.94313	23.3621	39.1027	1.87285
3	48	-10.3693	23.4673	39.3317	1.8824
3	49	-10.7997	23.5568	39.5507	1.89206
3	50	-11.2294	23.6321	39.7597	1.90172
3	51	-11.6582	23.6987	39.9639	1.91133
3	52	-12.089	23.7596	40.1669	1.92093
3	53	-12.5219	23.8132	40.3677	1.93055
3	54	-12.9553	23.8583	40.5643	1.94016
3	55	-13.3865	23.8939	40.755	1.94971
3	56	-13.8173	23.9219	40.9423	1.95923
3	57	-14.2507	23.9404	41.1255	1.96882
3	58	-14.6862	23.9442	41.2997	1.9785
3	59	-15.0351	23.9323	41.4283	1.98635
3	60	-15.325	23.9039	41.5203	1.99301
3	61	-15.5749	23.8414	41.5665	1.99911
3	62	-15.7075	23.7125	41.5047	2.00331
3	63	-15.7594	23.5108	41.3435	2.00649
3	64	-15.7938	23.3012	41.1682	2.0094
3	65	-15.8211	23.0856	40.9848	2.01223
3	66	-15.8467	22.8637	40.7953	2.01513
3	67	-15.8701	22.639	40.6025	2.01802
3	68	-15.8925	22.4096	40.4057	2.02098
3	69	-15.9134	22.1773	40.2057	2.02396
3	70	-15.9325	21.9455	40.0059	2.02693
3	71	-15.9511	21.7116	39.8042	2.02994
3	72	-15.968	21.4772	39.6018	2.03294
3	73	-15.9833	21.2411	39.3975	2.03596
3	74	-15.9971	21.0028	39.1909	2.039
3	75	-16.0081	20.7681	38.9866	2.04197
3	76	-16.0175	20.5349	38.7832	2.04492
3	77	-16.0245	20.3048	38.5818	2.0478
3	78	-16.0301	20.0758	38.3811	2.05067
3	79	-16.0349	19.8459	38.1795	2.05356
3	80	-16.039	19.6132	37.9755	2.0565
3	81	-16.0429	19.376	37.7678	2.05953
3	82	-16.0466	19.1335	37.5556	2.06264
3	83	-16.0455	18.8905	37.3411	2.06569
3	84	-16.0456	18.6458	37.126	2.06882
3	85	-16.0475	18.403	36.9137	2.07201
3	86	-16.0406	18.1606	36.698	2.07502
3	87	-16.037	17.9175	36.4836	2.07815
3	88	-16.0351	17.6718	36.2681	2.0814
3	89	-16.0291	17.4224	36.0477	2.08463
3	90	-16.0222	17.169	35.8239	2.08794
3	91	-16.0142	16.9148	35.5992	2.09128
3	92	-16.0046	16.6612	35.3746	2.09461
3	93	-15.9911	16.41	35.1505	2.09785
3	94	-15.9686	16.1625	34.9254	2.10086
3	95	-15.9309	15.9185	34.696	2.10348
3	96	-15.875	15.6744	34.4574	2.10568
3	97	-15.7917	15.4238	34.1993	2.10732
3	98	-15.6827	15.1961	33.9479	2.10798
3	99	-15.5474	14.9832	33.6957	2.10777
3	100	-15.3927	14.7784	33.4407	2.10693
3	101	-15.2262	14.5788	33.184	2.10569
3	102	-15.0538	14.3828	32.9276	2.10422
3	103	-14.88	14.19	32.6733	2.10263
3	104	-14.7073	14.0003	32.4222	2.10101
3	105	-14.5369	13.813	32.1745	2.09939
3	106	-14.3658	13.6279	31.9285	2.09768
3	107	-14.1939	13.4444	31.6834	2.09591
3	108	-14.0212	13.2621	31.4392	2.09406
3	109	-13.8476	13.0818	31.1963	2.09213
3	110	-13.6734	12.9046	30.956	2.0901
3	111	-13.4996	12.7316	30.7196	2.08798
3	112	-13.3268	12.563	30.4876	2.08579
3	113	-13.1554	12.3982	30.2599	2.08354
3	114	-12.985	12.2366	30.0355	2.08124
3	115	-12.8146	12.0774	29.8134	2.07886
3	116	-12.6445	11.9198	29.5931	2.07643
3	117	-12.4712	11.765	29.3739	2.07382
3	118	-12.2898	11.6165	29.1564	2.07082
3	119	-12.0938	11.4799	28.9427	2.06714
3	120	-11.8769	11.3589	28.7334	2.06251
3	121	-11.6352	11.2572	28.5301	2.05672
3	122	-11.4	11.1889	28.3604	2.05052
3	123	-11.1664	11.1501	28.2189	2.04381
3	124	-10.9311	11.1357	28.0995	2.03659
3	125	-10.694	11.1371	27.9951	2.029
3	126	-10.4563	11.1479	27.9005	2.02119
3	127	-10.2191	11.1626	27.8113	2.01328
3	128	-9.9821	11.1788	27.7254	2.0053
3	129	-9.74511	11.1958	27.642	1.99727
3	130	-9.50862	11.2136	27.5612	1.98919
3	131	-9.27286	11.2326	27.4837	1.98107
3	132	-9.03953	11.2529	27.4102	1.97297
3	133	-8.80886	11.2767	27.3427	1.96486
