# CellID	NodeIndex	X	Y	R	Theta
0	84	5.69912	6.86616	21.2339	1.37901
0	85	5.76233	6.62008	21.0047	1.37382
0	86	5.85397	6.39917	20.8064	1.36742
0	87	5.96554	6.19061	20.6252	1.36008
0	88	6.0862	5.9877	20.4527	1.35224
0	89	6.21073	5.78541	20.2829	1.34408
0	90	6.33753	5.57958	20.1115	1.33564
0	91	6.47032	5.37146	19.9409	1.32673
0	92	6.60898	5.16089	19.7709	1.31735
0	93	6.75334	4.95048	19.6044	1.30753
0	94	6.90422	4.7457	19.4469	1.2973
0	95	7.05666	4.5479	19.2987	1.28693
0	96	7.21291	4.3471	19.1508	1.27616
0	97	7.37398	4.1437	19.0041	1.26494
0	98	7.53918	3.93627	18.8573	1.25327
0	99	7.70826	3.72535	18.7111	1.24117
0	100	7.88175	3.51481	18.5695	1.22866
0	101	8.05734	3.30681	18.434	1.2159
0	102	8.23251	3.0999	18.3024	1.203
0	103	8.40896	2.89202	18.1734	1.18982
0	104	8.58975	2.68505	18.0502	1.17626
0	105	8.77803	2.48909	17.9434	1.16238
0	106	8.97594	2.31269	17.8619	1.14829
0	107	9.18903	2.15715	17.8092	1.13379
0	108	9.42036	2.02283	17.7874	1.11881
0	109	9.64018	1.92951	17.8011	1.10541
0	110	9.85654	1.86596	17.8428	1.09298
0	111	10.0697	1.82508	17.9057	1.08136
0	112	10.2803	1.7982	17.9821	1.07032
0	113	10.4944	1.77864	18.0687	1.0594
0	114	10.7128	1.76471	18.1646	1.04854
0	115	10.935	1.75638	18.2692	1.03777
0	116	11.1653	1.75096	18.3827	1.02683
0	117	11.4017	1.74948	18.5049	1.01586
0	118	11.6404	1.75345	18.6351	1.00508
0	119	11.8773	1.76265	18.7709	0.994693
0	120	12.1153	1.77469	18.9116	0.984485
0	121	12.3541	1.78776	19.0556	0.974423
0	122	12.593	1.80406	19.2042	0.96461
0	123	12.8338	1.82111	19.3563	0.954889
0	124	13.0741	1.84944	19.5191	0.945676
0	125	13.2999	1.90963	19.7006	0.93817
0	126	13.512	2.00727	19.9051	0.932476
0	127	13.7101	2.14556	20.1343	0.928667
0	128	13.8779	2.30646	20.3637	0.926799
0	129	14.0173	2.4897	20.5939	0.926729
0	130	14.1345	2.69255	20.8265	0.928078
0	131	14.2416	2.90079	21.0574	0.929936
0	132	14.3453	3.10908	21.2864	0.931878
0	133	14.4468	3.31758	21.5143	0.933873
0	134	14.5477	3.5267	21.7425	0.935862
0	135	14.6485	3.73744	21.9721	0.937855
0	136	14.7481	3.9507	22.203	0.93992
0	137	14.8454	4.16622	22.4345	0.942083
1	0	5.92885	10.1211	24.4761	1.39514
1	1	6.01065	10.3139	24.6804	1.39325
1	2	6.08923	10.512	24.8892	1.39154
1	3	6.16846	10.7122	25.1003	1.38986
1	4	6.24564	10.9137	25.3125	1.38829
1	5	6.32288	11.1142	25.5237	1.38674
1	6	6.40433	11.3102	25.7314	1.38503
1	7	6.48835	11.5014	25.9348	1.3832
1	8	6.56895	11.6993	26.1443	1.38159
1	9	6.6502	11.9009	26.3576	1.38
1	10	6.73251	12.1051	26.5738	1.37841
1	11	6.81494	12.3112	26.7919	1.37686
1	12	6.89631	12.518	27.0105	1.37538
1	13	6.97583	12.7239	27.2279	1.37399
1	14	7.05363	12.9272	27.4425	1.37266
1	15	7.12924	13.1272	27.6536	1.3714
1	16	7.20453	13.3234	27.8608	1.37014
1	17	7.27801	13.5167	28.0649	1.36895
1	18	7.35043	13.7119	28.2707	1.36783
1	19	7.42231	13.9081	28.4773	1.36674
1	20	7.49074	14.105	28.684	1.3658
1	21	7.54809	14.3035	28.8901	1.36525
1	22	7.62	14.4941	29.0914	1.36417
1	23	7.60058	14.6866	29.2759	1.36617
1	24	7.46569	14.899	29.4569	1.37212
1	25	7.28818	15.1194	29.6387	1.37946
1	26	7.05633	15.3612	29.8333	1.38863
1	27	6.7523	15.6419	30.0563	1.40027
1	28	6.39748	15.9491	30.3015	1.41353
1	29	6.03151	16.2473	30.5414	1.42689
1	30	5.65148	16.5322	30.7717	1.44044
1	31	5.26263	16.8007	30.9903	1.45401
1	32	4.86918	17.0615	31.2063	1.46751
1	33	4.46258	17.3104	31.4148	1.4812
1	34	4.04179	17.5384	31.6074	1.4951
1	35	3.61576	17.7451	31.7842	1.50896
1	36	3.18502	17.9375	31.9527	1.52279
1	37	2.74449	18.1159	32.1129	1.53676
1	38	2.29592	18.2748	32.2597	1.55082
1	39	1.84539	18.4168	32.3958	1.56482
1	40	1.39213	18.5508	32.5303	1.57877
1	41	0.930762	18.6688	32.6552	1.59287
1	42	0.466168	18.7663	32.7662	1.60698
1	43	0.00179731	18.8477	32.8675	1.62101
1	44	-0.466091	18.9144	32.961	1.63509
1	45	-0.853093	18.9697	33.0432	1.64667
1	46	-1.18774	19.0121	33.1125	1.65665
1	47	-1.49489	19.0509	33.1789	1.66577
1	48	-1.79956	19.0795	33.2376	1.67482
1	49	-2.13222	19.0838	33.2781	1.68475
1	50	-2.60393	18.9906	33.2426	1.69916
1	51	-2.95972	18.9567	33.2564	1.70991
1	52	-3.1866	18.8366	33.1698	1.71718
1	53	-3.33956	18.6079	32.9664	1.72278
1	54	-3.47208	18.3653	32.747	1.72791
1	55	-3.59185	18.1175	32.5214	1.73274
1	56	-3.70294	17.8702	32.2956	1.73736
1	57	-3.81133	17.6248	32.0719	1.74197
1	58	-3.91665	17.3817	31.8506	1.74652
1	59	-4.01597	17.1366	31.627	1.75097
1	60	-4.10405	16.8956	31.406	1.75511
1	61	-4.17092	16.6481	31.1751	1.75867
1	62	-4.20218	16.3811	30.9188	1.76128
1	63	-4.18356	16.0872	30.6267	1.7625
1	64	-4.05727	15.6869	30.2097	1.76092
1	65	-4.03729	15.4218	29.9456	1.76193
1	66	-4.07402	15.1988	29.7337	1.76457
1	67	-4.1361	14.9888	29.5398	1.768
1	68	-4.19198	14.779	29.3452	1.77127
1	69	-4.25341	14.5715	29.1542	1.77475
1	70	-4.31887	14.3652	28.9656	1.77841
1	71	-4.38251	14.1577	28.7759	1.78206
1	72	-4.44617	13.9492	28.5856	1.78577
1	73	-4.51	13.7395	28.3945	1.78954
1	74	-4.5742	13.5288	28.203	1.79338
1	75	-4.63757	13.3177	28.0113	1.79725
1	76	-4.69922	13.1066	27.8196	1.80111
1	77	-4.75788	12.896	27.6282	1.80492
1	78	-4.81622	12.6857	27.4374	1.80877
1	79	-4.87396	12.4757	27.2471	1.81264
1	80	-4.92901	12.2655	27.0564	1.81648
1	81	-4.97532	12.0544	26.863	1.82006
1	82	-5.00262	11.8417	26.6638	1.82302
1	83	-4.99689	11.6271	26.4546	1.82484
1	84	-4.94704	11.4081	26.2301	1.8251
1	85	-4.86496	11.1787	25.9875	1.82426
1	86	-4.75543	10.9699	25.7579	1.82218
1	87	-4.61926	10.7762	25.5366	1.8189
1	88	-4.4644	10.594	25.3221	1.81474
1	89	-4.29895	10.42	25.1136	1.81002
1	90	-4.12895	10.2513	24.9098	1.80499
1	91	-3.95795	10.0856	24.7092	1.79982
1	92	-3.78498	9.92224	24.5112	1.79446
1	93	-3.61018	9.76076	24.3153	1.78892
1	94	-3.43376	9.60136	24.1219	1.78321
1	95	-3.25621	9.44484	23.9319	1.77734
1	96	-3.07868	9.292	23.7464	1.77134
1	97	-2.90288	9.143	23.5657	1.76529
1	98	-2.73033	8.99729	23.3899	1.75926
1	99	-2.56144	8.85472	23.2186	1.75326
1	100	-2.3865	8.71129	23.0463	1.74692
1	101	-2.20481	8.56784	22.8737	1.7402
1	102	-2.01608	8.42471	22.7014	1.73307
1	103	-1.82434	8.28351	22.5317	1.72569
1	104	-1.62947	8.14448	22.3649	1.71804
1	105	-1.43742	8.01043	22.2048	1.71037
1	106	-1.2482	7.88097	22.0509	1.70269
1	107	-1.06091	7.75569	21.9027	1.69496
1	108	-0.874113	7.63425	21.7598	1.68713
1	109	-0.686255	7.51629	21.6215	1.67914
1	110	-0.498452	7.40156	21.4878	1.67103
1	111	-0.308838	7.29113	21.3597	1.66271
1	112	-0.115425	7.18715	21.2392	1.65409
1	113	0.0853239	7.09451	21.1311	1.64499
1	114	0.29814	7.01702	21.039	1.63517
1	115	0.533134	6.95576	20.9641	1.62418
1	116	0.758927	6.91956	20.9171	1.61349
1	117	0.976764	6.90372	20.8931	1.6031
1	118	1.19401	6.90129	20.8847	1.59271
1	119	1.41177	6.90692	20.8867	1.58228
1	120	1.63094	6.91463	20.8931	1.57179
1	121	1.85384	6.92266	20.9021	1.56112
1	122	2.08047	6.93125	20.9141	1.55029
1	123	2.30983	6.94058	20.9294	1.53934
1	124	2.5405	6.95189	20.9492	1.52835
1	125	2.77108	6.96922	20.9775	1.51741
1	126	3.00304	6.98409	21.006	1.50642
1	127	3.23723	6.99784	21.0361	1.49535
1	128	3.47365	7.01568	21.073	1.48423
1	129	3.71128	7.03901	21.1181	1.47311
1	130	3.94686	7.07646	21.1796	1.46221
1	131	4.1663	7.14397	21.2716	1.4523
1	132	4.37195	7.24653	21.3986	1.44333
1	133	4.56757	7.38209	21.5586	1.43513
1	134	4.73044	7.53579	21.7334	1.42866
1	135	4.86197	7.71028	21.925	1.42385
1	136	4.96927	7.90434	22.1328	1.42033
1	137	5.06509	8.10447	22.3452	1.41744
1	138	5.15682	8.30571	22.5581	1.41478
1	139	5.24765	8.50762	22.7718	1.41222
1	140	5.33701	8.7102	22.986	1.40977
1	141	5.42607	8.91285	23.2004	1.40738
1	142	5.51484	9.115	23.4143	1.40505
1	143	5.60273	9.31561	23.6267	1.40278
1	144	5.68728	9.5188	23.8413	1.40071
1	145	5.77002	9.72173	24.0553	1.39874
1	146	5.84917	9.92332	24.2675	1.39695
2	0	24.9042	0.0407166	27.1517	0.542555
2	1	24.9899	0.236297	27.3264	0.547066
2	2	25.0717	0.433968	27.4994	0.551657
2	3	25.1555	0.631634	27.6746	0.556154
2	4	25.2409	0.82912	27.8517	0.560557
2	5	25.3209	1.0281	28.0255	0.565052
2	6	25.4008	1.22517	28.1988	0.569436
2	7	25.4807	1.41958	28.3711	0.57369
2	8	25.555	1.61339	28.539	0.577981
2	9	25.6305	1.80455	28.7069	0.582122
2	10	25.7069	1.99401	28.8751	0.586147
2	11	25.7808	2.18336	29.0417	0.590171
2	12	25.8546	2.37132	29.2078	0.594112
2	13	25.9269	2.55709	29.372	0.597974
2	14	25.9972	2.73913	29.5327	0.601729
2	15	26.0654	2.92068	29.6919	0.60547
2	16	26.1327	3.09926	29.8491	0.609105
2	17	26.1987	3.27757	30.0055	0.612721
2	18	26.2622	3.45534	30.1599	0.616331
2	19	26.3263	3.62904	30.3127	0.619786
2	20	26.3849	3.80221	30.4612	0.623296
2	21	26.4286	3.97673	30.5988	0.627093
2	22	26.4981	4.13912	30.7504	0.630044
2	23	26.4994	4.2996	30.8464	0.634221
2	24	26.4203	4.49306	30.898	0.640782
2	25	26.3638	4.71263	30.9847	0.647553
2	26	26.2635	4.95234	31.0502	0.655659
2	27	26.1106	5.22802	31.0987	0.665685
2	28	25.8869	5.55632	31.128	0.678418
2	29	25.6496	5.87328	31.1447	0.691122
2	30	25.4044	6.1851	31.1571	0.70385
2	31	25.1418	6.4894	31.1564	0.716752
2	32	24.8579	6.77839	31.1348	0.729739
2	33	24.5595	7.04618	31.0935	0.742558
2	34	24.2526	7.29686	31.0394	0.755194
2	35	23.9363	7.53572	30.9752	0.767808
2	36	23.6064	7.76202	30.8976	0.780493
2	37	23.2637	7.9704	30.8031	0.79313
2	38	22.9141	8.15991	30.6952	0.805577
2	39	22.56	8.33585	30.5792	0.817914
2	40	22.2009	8.50382	30.4585	0.830289
2	41	21.8313	8.65634	30.3241	0.84268
2	42	21.4549	8.78844	30.1744	0.854904
2	43	21.0762	8.90233	30.014	0.866914
2	44	20.6935	9.00157	29.8441	0.878843
2	45	20.3015	9.0836	29.6593	0.890784
2	46	19.9006	9.14036	29.4534	0.902579
2	47	19.5001	9.16934	29.2299	0.913949
2	48	19.1048	9.17762	28.9968	0.924919
2	49	18.7125	9.1693	28.7557	0.935639
2	50	18.403	9.13997	28.5494	0.943757
2	51	18.1514	9.08801	28.3602	0.949867
2	52	17.9402	9.01155	28.1755	0.954384
2	53	17.7607	8.90753	27.9869	0.957469
2	54	17.5766	8.83747	27.8239	0.96143
2	55	17.455	8.71053	27.6502	0.962408
2	56	17.3773	8.49263	27.4271	0.960193
2	57	17.2714	8.28328	27.1949	0.958968
2	58	17.1807	8.07023	26.9684	0.957184
2	59	17.0967	7.85875	26.7472	0.9552
2	60	17.0183	7.64997	26.5315	0.953068
2	61	16.9392	7.4455	26.3191	0.951018
2	62	16.8539	7.24601	26.1072	0.949239
2	63	16.765	7.04957	25.8957	0.947615
2	64	16.6816	6.85268	25.6873	0.945776
2	65	16.5961	6.66009	25.4811	0.944076
2	66	16.5076	6.47386	25.2784	0.94259
2	67	16.4262	6.2818	25.0752	0.940714
2	68	16.3427	6.08916	24.8704	0.938862
2	69	16.2571	5.89611	24.6641	0.93704
2	70	16.1751	5.70016	24.4577	0.934999
2	71	16.0907	5.50381	24.2496	0.93299
2	72	16.0045	5.30735	24.0405	0.931005
2	73	15.9235	5.10926	23.8333	0.928768
2	74	15.8422	4.91332	23.6278	0.926558
2	75	15.7607	4.72036	23.4246	0.924393
2	76	15.6848	4.52842	23.2257	0.922024
2	77	15.6078	4.33993	23.029	0.919745
2	78	15.5297	4.1543	22.8341	0.917538
2	79	15.4555	3.96977	22.6425	0.915188
2	80	15.3815	3.7886	22.4539	0.91288
2	81	15.3092	3.60632	22.2655	0.910445
2	82	15.2374	3.42565	22.0789	0.907991
2	83	15.169	3.24393	21.8936	0.905349
2	84	15.104	3.06252	21.7108	0.902544
2	85	15.0419	2.88227	21.5309	0.899621
2	86	14.982	2.70317	21.3536	0.8966
2	87	14.9241	2.52476	21.1781	0.89348
2	88	14.8667	2.34791	21.0044	0.890332
2	89	14.813	2.17087	20.8332	0.886988
2	90	14.77	1.99141	20.6671	0.883114
2	91	14.7504	1.80697	20.5123	0.878146
2	92	14.7608	1.61421	20.3711	0.871709
2	93	14.8033	1.40909	20.2421	0.863584
2	94	14.8694	1.21918	20.1414	0.854961
2	95	14.9537	1.04403	20.0654	0.846061
2	96	15.0511	0.875275	20.0044	0.836826
2	97	15.1543	0.710482	19.9521	0.82745
2	98	15.2601	0.544169	19.9022	0.817882
2	99	15.371	0.377525	19.8573	0.808071
2	100	15.4855	0.211277	19.8173	0.798095
2	101	15.6047	0.0393019	19.7784	0.787712
2	102	15.7293	-0.137596	19.742	0.776917
2	103	15.8601	-0.315683	19.7117	0.765823
2	104	15.9952	-0.489914	19.6895	0.754688
2	105	16.1361	-0.667083	19.6721	0.743218
2	106	16.2805	-0.843219	19.6605	0.731654
2	107	16.4256	-1.01409	19.6556	0.720252
2	108	16.5739	-1.18698	19.6544	0.708663
2	109	16.7251	-1.36002	19.6579	0.696974
2	110	16.8802	-1.53712	19.6646	0.685004
2	111	17.0405	-1.716	19.677	0.672811
2	112	17.2057	-1.89266	19.6976	0.660569
2	113	17.3739	-2.06657	19.7252	0.648375
2	114	17.5453	-2.23393	19.7621	0.636387
2	115	17.72	-2.38938	19.8115	0.624837
2	116	17.9017	-2.52723	19.8795	0.613864
2	117	18.0966	-2.64898	19.9698	0.603258
2	118	18.311	-2.75796	20.0856	0.592735
2	119	18.5167	-2.83813	20.2123	0.58376
2	120	18.7146	-2.8933	20.3476	0.576136
2	121	18.9139	-2.93172	20.4943	0.569266
2	122	19.1161	-2.95912	20.6502	0.562871
2	123	19.3212	-2.97887	20.8135	0.556811
2	124	19.5283	-2.99257	20.9825	0.551039
2	125	19.7357	-3.00135	21.1549	0.545553
2	126	19.9475	-3.00733	21.3332	0.540161
2	127	20.1631	-3.01122	21.5163	0.534854
2	128	20.3815	-3.01272	21.7038	0.529666
2	129	20.6012	-3.01086	21.8946	0.524669
2	130	20.8198	-3.00518	22.0868	0.519934
2	131	21.0453	-2.9981	22.2864	0.515182
2	132	21.2744	-2.98882	22.4905	0.510522
2	133	21.503	-2.97602	22.6965	0.506092
2	134	21.7277	-2.95964	22.9011	0.501961
2	135	21.9544	-2.94271	23.1082	0.497883
2	136	22.1821	-2.92435	23.3172	0.493912
2	137	22.4091	-2.90177	23.528	0.490182
2	138	22.6384	-2.87877	23.7412	0.486491
2	139	22.8667	-2.84486	23.959	0.483288
2	140	23.0809	-2.78533	24.1764	0.48135
2	141	23.2831	-2.69388	24.3979	0.480836
2	142	23.4753	-2.57131	24.6251	0.481638
2	143	23.637	-2.42794	24.8349	0.483738
2	144	23.7771	-2.26781	25.0335	0.486798
2	145	23.8971	-2.09141	25.2222	0.490755
2	146	24.0023	-1.89994	25.4055	0.49545
2	147	24.0997	-1.70518	25.5841	0.500338
2	148	24.1936	-1.51053	25.7602	0.505219
2	149	24.2864	-1.31728	25.9352	0.510007
2	150	24.3769	-1.12462	26.1086	0.514755
2	151	24.4679	-0.933875	26.282	0.519367
2	152	24.5598	-0.742965	26.4568	0.523907
2	153	24.6479	-0.548059	26.6309	0.52859
2	154	24.7351	-0.352085	26.8053	0.533263
2	155	24.8197	-0.155432	26.9784	0.537946
3	0	-5.00217	14.3026	29.0532	1.80187
3	1	-4.92748	14.4989	29.2275	1.79784
3	2	-4.85392	14.6988	29.4059	1.79388
3	3	-4.77805	14.9025	29.588	1.78985
3	4	-4.70247	15.1128	29.7771	1.78584
3	5	-4.61292	15.3182	29.9589	1.78146
3	6	-4.49361	15.5142	30.1261	1.77622
3	7	-4.31327	15.7073	30.2791	1.76909
3	8	-3.93107	15.9156	30.4109	1.75542
3	9	-3.72659	16.0802	30.536	1.74785
3	10	-3.57153	16.2493	30.6757	1.7419
3	11	-3.44108	16.43	30.8319	1.73673
3	12	-3.32404	16.6188	30.9991	1.732
3	13	-3.21325	16.8106	31.171	1.72751
3	14	-3.10696	17.0017	31.3434	1.72321
3	15	-3.00452	17.1937	31.518	1.71907
3	16	-2.9041	17.3857	31.6932	1.71504
3	17	-2.80427	17.5765	31.868	1.71108
3	18	-2.70533	17.7687	32.0447	1.70718
3	19	-2.60954	17.9629	32.2243	1.70342
3	20	-2.52313	18.1609	32.4093	1.69997
3	21	-2.45422	18.3674	32.6054	1.69706
3	22	-2.36176	18.5808	32.8057	1.69344
3	23	-2.35456	18.8152	33.0374	1.69236
3	24	-2.48411	19.1854	33.4207	1.69486
3	25	-2.66562	19.4326	33.6888	1.6993
3	26	-2.86527	19.6059	33.8868	1.70449
3	27	-3.07313	19.7424	34.0502	1.71
3	28	-3.28744	19.8602	34.1972	1.71573
3	29	-3.51151	19.9665	34.3353	1.72174
3	30	-3.74558	20.0864	34.4898	1.72793
3	31	-4.00086	20.2366	34.6788	1.73452
3	32	-4.29505	20.4355	34.9239	1.74191
3	33	-4.65448	20.6997	35.2468	1.75068
3	34	-5.02747	20.9478	35.5592	1.75975
3	35	-5.40434	21.188	35.8673	1.76881
3	36	-5.78403	21.42	36.1709	1.77784
3	37	-6.16962	21.6454	36.4723	1.78692
3	38	-6.56528	21.8611	36.7694	1.79617
3	39	-6.96925	22.0615	37.0567	1.80559
3	40	-7.37551	22.2478	37.334	1.81501
3	41	-7.78272	22.4258	37.6068	1.82437
3	42	-8.19377	22.598	37.8783	1.83374
3	43	-8.61304	22.7614	38.1468	1.84324
3	44	-9.04061	22.9095	38.4063	1.85292
3	45	-9.47021	23.0411	38.6541	1.86265
3	46	-9.89949	23.1616	38.8949	1.87233
3	47	-10.3313	23.2741	39.1324	1.88201
3	48	-10.7688	23.3783	39.3674	1.89178
3	49	-11.2114	23.467	39.5932	1.90168
3	50	-11.654	23.5406	39.8085	1.9116
3	51	-12.0954	23.6053	40.019	1.92145
3	52	-12.5388	23.6647	40.2291	1.9313
3	53	-12.9847	23.7172	40.4374	1.94116
3	54	-13.4315	23.7609	40.6418	1.95102
3	55	-13.8761	23.7944	40.8399	1.96082
3	56	-14.3201	23.8206	41.0349	1.97058
3	57	-14.7665	23.8381	41.2267	1.9804
3	58	-15.2149	23.8407	41.4098	1.9903
3	59	-15.5743	23.8224	41.5408	1.99838
3	60	-15.872	23.7831	41.6295	2.00528
3	61	-16.1265	23.7075	41.6689	2.01159
3	62	-16.2711	23.5569	41.5948	2.01627
3	63	-16.3272	23.3208	41.4062	2.01995
3	64	-16.36	23.0735	41.1978	2.02328
3	65	-16.3816	22.8225	40.9818	2.02643
3	66	-16.3986	22.5726	40.7651	2.0295
3	67	-16.4132	22.3249	40.5497	2.03253
3	68	-16.4258	22.0792	40.3354	2.03552
3	69	-16.4366	21.8341	40.1213	2.0385
3	70	-16.4472	21.5903	39.9086	2.04149
3	71	-16.457	21.345	39.6947	2.04451
3	72	-16.4658	21.1011	39.4819	2.04753
3	73	-16.4726	20.8583	39.2694	2.05052
3	74	-16.4765	20.6163	39.0567	2.05347
3	75	-16.479	20.3787	38.8475	2.05637
3	76	-16.4797	20.1431	38.6397	2.05923
3	77	-16.4795	19.912	38.4357	2.06205
3	78	-16.4783	19.6834	38.2337	2.06484
3	79	-16.4757	19.4556	38.0321	2.06762
3	80	-16.4715	19.2278	37.8299	2.07039
3	81	-16.4652	18.9997	37.6268	2.07315
3	82	-16.4562	18.7715	37.4226	2.07587
3	83	-16.4444	18.5432	37.2173	2.07856
3	84	-16.4297	18.3144	37.0103	2.08122
3	85	-16.4137	18.0868	36.804	2.08386
3	86	-16.3958	17.8582	36.5962	2.08651
3	87	-16.3768	17.6324	36.3906	2.08911
3	88	-16.3559	17.408	36.1853	2.09168
3	89	-16.3335	17.1864	35.9821	2.09421
3	90	-16.308	16.966	35.7786	2.09667
3	91	-16.2779	16.7454	35.5728	2.09905
3	92	-16.2459	16.5293	35.3701	2.10135
3	93	-16.2113	16.3169	35.1695	2.10355
3	94	-16.1683	16.1069	34.9668	2.10555
3	95	-16.1106	15.8953	34.7554	2.10722
3	96	-16.0344	15.6797	34.5312	2.10851
3	97	-15.9309	15.4495	34.2804	2.10936
3	98	-15.8152	15.2391	34.0405	2.10961
3	99	-15.6875	15.0461	33.8093	2.1093
3	100	-15.5473	14.8591	33.5769	2.10857
3	101	-15.4	14.6743	33.3427	2.10762
3	102	-15.2468	14.4903	33.1063	2.10648
3	103	-15.0883	14.3069	32.8677	2.10518
3	104	-14.9275	14.1286	32.6324	2.10372
3	105	-14.7655	13.9551	32.4007	2.10214
3	106	-14.6005	13.7802	32.1663	2.10047
3	107	-14.4325	13.6029	31.9285	2.09874
3	108	-14.2611	13.4227	31.6865	2.09693
3	109	-14.0853	13.2398	31.4401	2.09502
3	110	-13.9048	13.055	31.1899	2.09297
3	111	-13.7202	12.8696	30.9372	2.09079
3	112	-13.533	12.6848	30.6839	2.08848
3	113	-13.3446	12.5007	30.4308	2.0861
3	114	-13.1556	12.3172	30.1781	2.08365
3	115	-12.9656	12.1343	29.9255	2.08111
3	116	-12.773	11.9529	29.6733	2.07843
3	117	-12.5762	11.7753	29.4226	2.07553
3	118	-12.3738	11.6136	29.1834	2.07213
3	119	-12.1601	11.4688	28.9539	2.06806
3	120	-11.9322	11.3434	28.7353	2.06318
3	121	-11.6847	11.2397	28.5274	2.05725
3	122	-11.4522	11.1712	28.3587	2.05113
3	123	-11.2275	11.13	28.2189	2.04474
3	124	-11.0078	11.1081	28.0997	2.03814
3	125	-10.7907	11.0967	27.9924	2.0314
3	126	-10.5742	11.0909	27.8916	2.02454
3	127	-10.3575	11.0895	27.796	2.01755
3	128	-10.1391	11.0917	27.7044	2.01041
3	129	-9.91807	11.0974	27.6162	2.00308
3	130	-9.69419	11.1065	27.5314	1.99556
3	131	-9.46806	11.119	27.4505	1.98786
3	132	-9.24096	11.1348	27.3738	1.98005
3	133	-9.01441	11.1533	27.3014	1.97216
