# CellID	NodeIndex	X	Y	R	Theta
0	90	4.04662	3.07031	18.922	1.39623
0	91	4.24192	2.89247	18.7821	1.38434
0	92	4.43959	2.71949	18.6501	1.37221
0	93	4.63788	2.54839	18.5229	1.35989
0	94	4.8358	2.37877	18.3999	1.34744
0	95	5.03158	2.21268	18.2827	1.33499
0	96	5.22263	2.05323	18.1737	1.32271
0	97	5.41633	1.89935	18.0735	1.31023
0	98	5.61048	1.75154	17.9821	1.29768
0	99	5.80507	1.60727	17.8971	1.28504
0	100	5.99971	1.46726	17.8191	1.27234
0	101	6.19513	1.33114	17.7479	1.25956
0	102	6.39532	1.20313	17.6888	1.24657
0	103	6.60457	1.09038	17.6501	1.2333
0	104	6.83254	0.997062	17.6393	1.21935
0	105	7.08165	0.926968	17.6611	1.20474
0	106	7.31972	0.886848	17.7105	1.19138
0	107	7.54644	0.869421	17.7796	1.17917
0	108	7.77213	0.86522	17.8631	1.1674
0	109	7.99843	0.868748	17.9563	1.15589
0	110	8.2306	0.877405	18.059	1.14432
0	111	8.46931	0.892062	18.1724	1.13269
0	112	8.71275	0.913807	18.2965	1.12115
0	113	8.95976	0.93932	18.4281	1.10968
0	114	9.20845	0.967097	18.5648	1.09835
0	115	9.45795	0.99637	18.7056	1.08718
0	116	9.70849	1.02707	18.8504	1.07617
0	117	9.9601	1.05839	18.9985	1.0653
0	118	10.2114	1.09507	19.1534	1.05474
0	119	10.4577	1.14433	19.3187	1.04491
0	120	10.6891	1.21713	19.4985	1.03652
0	121	10.9059	1.32001	19.6979	1.02971
0	122	11.0807	1.44371	19.8942	1.02538
0	123	11.2076	1.59057	20.0856	1.02377
0	124	11.3063	1.75496	20.2773	1.02383
0	125	11.3915	1.92843	20.4698	1.02469
0	126	11.4681	2.10588	20.6612	1.02598
0	127	11.5414	2.2859	20.8532	1.02745
0	128	11.6153	2.46844	21.0477	1.02892
0	129	11.6888	2.65367	21.2443	1.03046
0	130	11.7633	2.84317	21.4452	1.03202
0	131	11.8367	3.0347	21.6473	1.03365
0	132	11.9102	3.22945	21.8522	1.03532
0	133	11.9847	3.42758	22.0607	1.037
0	134	12.0569	3.62549	22.2678	1.03873
0	135	12.128	3.82204	22.4733	1.04044
1	0	2.84367	7.46158	23.1197	1.48056
1	1	2.88805	7.65311	23.3145	1.4794
1	2	2.93004	7.8477	23.5121	1.47838
1	3	2.97172	8.04262	23.71	1.47739
1	4	3.01216	8.23563	23.906	1.47645
1	5	3.04694	8.42503	24.0978	1.47576
1	6	3.08661	8.61701	24.2927	1.47488
1	7	3.12943	8.81126	24.4902	1.4739
1	8	3.17105	9.00783	24.6899	1.47299
1	9	3.21261	9.20504	24.8902	1.47211
1	10	3.24826	9.40193	25.0897	1.47146
1	11	3.28864	9.60257	25.2933	1.47066
1	12	3.33577	9.80491	25.4994	1.46962
1	13	3.38629	10.0089	25.7075	1.46846
1	14	3.43296	10.2163	25.9186	1.46749
1	15	3.48156	10.4259	26.132	1.46647
1	16	3.53104	10.6379	26.3481	1.46544
1	17	3.57781	10.8525	26.5664	1.46454
1	18	3.61949	11.0684	26.7856	1.46384
1	19	3.66429	11.2869	27.0075	1.46306
1	20	3.71062	11.5067	27.2311	1.46223
1	21	3.75355	11.7284	27.4561	1.46155
1	22	3.78893	11.9516	27.6818	1.46116
1	23	3.79459	12.1746	27.9041	1.46184
1	24	3.85388	12.3732	28.1081	1.46051
1	25	3.81904	12.5495	28.2794	1.46242
1	26	3.65526	12.7558	28.4674	1.46892
1	27	3.49056	13.0096	28.7038	1.47553
1	28	3.25244	13.2812	28.9527	1.48461
1	29	2.92397	13.5847	29.229	1.4967
1	30	2.58158	13.8676	29.488	1.50899
1	31	2.22614	14.1377	29.738	1.52148
1	32	1.85906	14.3969	29.9811	1.53414
1	33	1.4787	14.6317	30.2043	1.547
1	34	1.0918	14.8451	30.411	1.55989
1	35	0.69494	15.0425	30.6066	1.57293
1	36	0.284055	15.2198	30.7875	1.58626
1	37	-0.134362	15.3722	30.9491	1.5997
1	38	-0.555673	15.5048	31.0967	1.61312
1	39	-0.98496	15.6219	31.2348	1.6267
1	40	-1.42107	15.724	31.364	1.6404
1	41	-1.85938	15.7984	31.4717	1.65413
1	42	-2.2951	15.8508	31.563	1.66775
1	43	-2.73232	15.8828	31.6402	1.6814
1	44	-3.08659	15.91	31.7083	1.69241
1	45	-3.38374	15.9368	31.7723	1.70159
1	46	-3.647	15.9539	31.8245	1.70973
1	47	-3.89586	15.9612	31.8673	1.71743
1	48	-4.15183	15.9514	31.896	1.72541
1	49	-4.44325	15.9088	31.9001	1.73464
1	50	-4.91603	15.7674	31.8415	1.75002
1	51	-5.22362	15.6398	31.7724	1.76026
1	52	-5.42848	15.4339	31.6097	1.76785
1	53	-5.59435	15.204	31.4174	1.77446
1	54	-5.74171	14.9657	31.2144	1.78063
1	55	-5.87452	14.7218	31.0041	1.78646
1	56	-5.9951	14.4723	30.7866	1.79202
1	57	-6.09798	14.2133	30.5569	1.79716
1	58	-6.16907	13.9387	30.3055	1.80148
1	59	-6.17983	13.632	30.0096	1.80417
1	60	-6.0442	13.1448	29.5042	1.80351
1	61	-6.01966	12.8485	29.2103	1.80504
1	62	-6.04284	12.6002	28.9743	1.8078
1	63	-6.08633	12.3699	28.7607	1.81115
1	64	-6.13897	12.1485	28.5585	1.81479
1	65	-6.19284	11.9329	28.3624	1.81847
1	66	-6.24107	11.7211	28.1691	1.82197
1	67	-6.28856	11.514	27.9804	1.82546
1	68	-6.33416	11.31	27.7947	1.82889
1	69	-6.37947	11.1083	27.6114	1.83234
1	70	-6.42446	10.9077	27.4294	1.83582
1	71	-6.469	10.7075	27.248	1.83932
1	72	-6.51258	10.5076	27.067	1.84283
1	73	-6.55477	10.3087	26.8869	1.84633
1	74	-6.59538	10.1113	26.7082	1.84981
1	75	-6.63471	9.91579	26.5312	1.85326
1	76	-6.67321	9.7219	26.3559	1.85671
1	77	-6.71078	9.52872	26.1813	1.86017
1	78	-6.74636	9.33504	26.006	1.86361
1	79	-6.77831	9.13969	25.8284	1.86698
1	80	-6.80645	8.94441	25.6499	1.87025
1	81	-6.82793	8.74821	25.4689	1.87333
1	82	-6.84172	8.55464	25.2883	1.87613
1	83	-6.83957	8.36314	25.1051	1.87834
1	84	-6.80055	8.17414	24.9132	1.87914
1	85	-6.73224	7.97761	24.7052	1.87892
1	86	-6.63349	7.77403	24.4813	1.8776
1	87	-6.52001	7.58606	24.2679	1.87548
1	88	-6.39407	7.40866	24.0609	1.8727
1	89	-6.25249	7.2391	23.8571	1.86915
1	90	-6.09163	7.07166	23.65	1.86473
1	91	-5.92348	6.90776	23.4447	1.85989
1	92	-5.74954	6.74686	23.2412	1.85469
1	93	-5.57209	6.58923	23.0405	1.84921
1	94	-5.39439	6.43554	22.8443	1.84358
1	95	-5.21955	6.28683	22.6543	1.83792
1	96	-5.04162	6.14067	22.4668	1.83199
1	97	-4.86201	5.99704	22.282	1.82587
1	98	-4.6816	5.85526	22.0998	1.81959
1	99	-4.50065	5.71507	21.9198	1.81316
1	100	-4.3197	5.5769	21.7427	1.80661
1	101	-4.14032	5.44167	21.5698	1.79999
1	102	-3.9645	5.31083	21.4029	1.79338
1	103	-3.78327	5.18094	21.2367	1.78641
1	104	-3.59786	5.05277	21.0724	1.77911
1	105	-3.40882	4.92624	20.9101	1.77152
1	106	-3.21589	4.8011	20.7497	1.76361
1	107	-3.02305	4.67856	20.5931	1.75556
1	108	-2.82953	4.55988	20.4416	1.74732
1	109	-2.63494	4.44697	20.297	1.73886
1	110	-2.43916	4.34112	20.1607	1.73016
1	111	-2.24143	4.24272	20.0329	1.7212
1	112	-2.04035	4.1519	19.9139	1.7119
1	113	-1.82978	4.07151	19.8056	1.70194
1	114	-1.60164	4.00535	19.7114	1.6909
1	115	-1.36924	3.96136	19.6412	1.67942
1	116	-1.14816	3.94132	19.5985	1.66832
1	117	-0.936104	3.9399	19.5776	1.65755
1	118	-0.72281	3.95096	19.5713	1.64664
1	119	-0.510196	3.97144	19.5768	1.63573
1	120	-0.295552	3.99746	19.59	1.62471
1	121	-0.0814087	4.0314	19.6135	1.61372
1	122	0.135698	4.06207	19.6361	1.6026
1	123	0.356765	4.09144	19.6596	1.59132
1	124	0.581751	4.12509	19.69	1.57986
1	125	0.810025	4.16262	19.7267	1.56827
1	126	1.03955	4.20392	19.7699	1.55666
1	127	1.26448	4.25597	19.8264	1.54536
1	128	1.47701	4.3264	19.9034	1.53477
1	129	1.67685	4.41578	20.0009	1.52495
1	130	1.86269	4.52834	20.1226	1.51598
1	131	2.00949	4.65577	20.2584	1.50909
1	132	2.10676	4.7976	20.4061	1.50476
1	133	2.17817	4.95322	20.5662	1.50179
1	134	2.23861	5.11558	20.7324	1.49942
1	135	2.29406	5.28214	20.9026	1.49735
1	136	2.34749	5.45215	21.0761	1.49541
1	137	2.39983	5.62528	21.2527	1.49357
1	138	2.45076	5.80115	21.432	1.49183
1	139	2.49923	5.97877	21.6129	1.49025
1	140	2.54157	6.15687	21.7939	1.48897
1	141	2.58641	6.34019	21.9802	1.48761
1	142	2.63276	6.52677	22.17	1.48623
1	143	2.6776	6.71516	22.3616	1.48494
1	144	2.72209	6.90321	22.5528	1.48369
1	145	2.76494	7.08962	22.7422	1.48253
1	146	2.80213	7.27354	22.9287	1.48162
2	0	22.1541	1.56265	27.4048	0.675071
2	1	22.2366	1.76485	27.5958	0.678921
2	2	22.3207	1.96726	27.7886	0.682689
2	3	22.4	2.17109	27.9789	0.686556
2	4	22.4818	2.37281	28.1702	0.690251
2	5	22.5668	2.57271	28.3632	0.693778
2	6	22.6501	2.77354	28.5559	0.69732
2	7	22.7339	2.97514	28.7497	0.700824
2	8	22.8158	3.17868	28.9437	0.704375
2	9	22.8999	3.38206	29.1397	0.707823
2	10	22.9861	3.58453	29.3371	0.711156
2	11	23.0679	3.78801	29.532	0.714568
2	12	23.1528	3.98966	29.7284	0.717821
2	13	23.2406	4.19068	29.9269	0.720951
2	14	23.3277	4.39375	30.1266	0.724105
2	15	23.4159	4.59871	30.3285	0.727243
2	16	23.5046	4.80521	30.5322	0.730364
2	17	23.5928	5.01197	30.736	0.733459
2	18	23.6775	5.21846	30.9373	0.736586
2	19	23.7497	5.42682	31.131	0.739984
2	20	23.8227	5.62925	31.3215	0.743187
2	21	23.8666	5.83434	31.4929	0.747038
2	22	23.9416	6.0163	31.6716	0.749644
2	23	23.9312	6.17021	31.7691	0.753413
2	24	23.8279	6.34435	31.8135	0.759627
2	25	23.7469	6.55198	31.8984	0.766096
2	26	23.6152	6.77252	31.9574	0.773927
2	27	23.422	7.01807	31.9924	0.783637
2	28	23.1467	7.30463	32.0021	0.796053
2	29	22.8477	7.57201	31.9865	0.808578
2	30	22.5398	7.8247	31.9591	0.821009
2	31	22.2263	8.06085	31.9207	0.833238
2	32	21.9046	8.28533	31.8729	0.845444
2	33	21.5691	8.49697	31.8111	0.857749
2	34	21.2192	8.68884	31.7297	0.870047
2	35	20.8619	8.85788	31.6309	0.882126
2	36	20.5016	9.00904	31.5208	0.894001
2	37	20.1358	9.14647	31.401	0.905823
2	38	19.7617	9.2687	31.2686	0.91765
2	39	19.3819	9.37299	31.1228	0.929378
2	40	19.0009	9.46593	30.9713	0.941032
2	41	18.6181	9.54534	30.8122	0.952589
2	42	18.2292	9.60903	30.6407	0.964139
2	43	17.8334	9.65066	30.4512	0.975596
2	44	17.4377	9.66743	30.2451	0.98674
2	45	17.0465	9.66446	30.0287	0.997554
2	46	16.6567	9.64607	29.8035	1.00821
2	47	16.2638	9.60956	29.5647	1.01879
2	48	15.8691	9.54763	29.3066	1.02915
2	49	15.4819	9.4573	29.031	1.03897
2	50	15.1888	9.35986	28.7991	1.04603
2	51	14.9612	9.25857	28.5977	1.05115
2	52	14.7776	9.15273	28.4149	1.0549
2	53	14.6294	9.03271	28.2375	1.05737
2	54	14.4688	8.95172	28.0883	1.06093
2	55	14.3815	8.83204	27.9412	1.06157
2	56	14.3392	8.65536	27.7664	1.0598
2	57	14.2615	8.48569	27.5804	1.05925
2	58	14.2036	8.30346	27.3932	1.05783
2	59	14.1387	8.11961	27.2011	1.0566
2	60	14.0802	7.92863	27.0061	1.05501
2	61	14.0181	7.73526	26.8073	1.05346
2	62	13.9593	7.53893	26.6076	1.05173
2	63	13.8982	7.34295	26.4072	1.05006
2	64	13.8348	7.14776	26.2064	1.04845
2	65	13.7757	6.95095	26.0063	1.04665
2	66	13.7132	6.75436	25.8049	1.04493
2	67	13.6473	6.55718	25.6013	1.04329
2	68	13.5856	6.35689	25.3972	1.04142
2	69	13.5222	6.15631	25.1921	1.03957
2	70	13.4572	5.95634	24.9868	1.03776
2	71	13.3971	5.75578	24.7836	1.03574
2	72	13.3341	5.55748	24.5809	1.03383
2	73	13.2676	5.36074	24.3779	1.03204
2	74	13.2049	5.16231	24.1755	1.03006
2	75	13.139	4.96401	23.9716	1.02816
2	76	13.0704	4.76561	23.7663	1.02632
2	77	13.0066	4.56536	23.562	1.02423
2	78	12.9416	4.36679	23.3586	1.02219
2	79	12.8754	4.17069	23.1568	1.02022
2	80	12.8142	3.97533	22.9584	1.01804
2	81	12.7517	3.78277	22.7617	1.01593
2	82	12.688	3.59264	22.5666	1.01389
2	83	12.6321	3.4022	22.3755	1.01151
2	84	12.5751	3.21166	22.1838	1.00913
2	85	12.517	3.01796	21.989	1.00668
2	86	12.4613	2.82205	21.7937	1.00403
2	87	12.406	2.62645	21.5991	1.00133
2	88	12.3518	2.43216	21.4063	0.99857
2	89	12.3002	2.23918	21.2162	0.995688
2	90	12.2492	2.04693	21.0272	0.992752
2	91	12.1986	1.8539	20.838	0.989725
2	92	12.152	1.65962	20.6502	0.986444
2	93	12.1191	1.46346	20.4686	0.982497
2	94	12.1185	1.26882	20.3066	0.977205
2	95	12.1566	1.07215	20.1654	0.970183
2	96	12.232	0.872345	20.0439	0.961447
2	97	12.3434	0.674946	19.9469	0.9512
2	98	12.4773	0.48958	19.8748	0.940303
2	99	12.6249	0.310578	19.8186	0.928959
2	100	12.7854	0.137493	19.7774	0.91722
2	101	12.9512	-0.0307103	19.7461	0.905373
2	102	13.1174	-0.194055	19.7215	0.893632
2	103	13.281	-0.354758	19.7001	0.882046
2	104	13.4453	-0.513881	19.683	0.870464
2	105	13.6088	-0.670565	19.6699	0.858974
2	106	13.7779	-0.8259	19.664	0.847304
2	107	13.9484	-0.976769	19.6652	0.835726
2	108	14.1166	-1.12094	19.6723	0.824467
2	109	14.2885	-1.25973	19.6883	0.813273
2	110	14.4598	-1.39169	19.7113	0.802357
2	111	14.6283	-1.51758	19.739	0.791785
2	112	14.795	-1.63836	19.7712	0.781495
2	113	14.9659	-1.7542	19.812	0.77127
2	114	15.1451	-1.86094	19.8671	0.76113
2	115	15.3437	-1.95728	19.9455	0.750762
2	116	15.5646	-2.03866	20.0526	0.740279
2	117	15.7758	-2.09258	20.173	0.731246
2	118	15.9852	-2.12538	20.3076	0.723157
2	119	16.1933	-2.1401	20.4544	0.715886
2	120	16.4032	-2.14478	20.6102	0.709031
2	121	16.6097	-2.1427	20.7688	0.702632
2	122	16.8104	-2.13146	20.9296	0.696844
2	123	17.0164	-2.12269	21.0935	0.690897
2	124	17.2243	-2.11626	21.2582	0.684896
2	125	17.4334	-2.10057	21.4304	0.679291
2	126	17.6395	-2.07988	21.604	0.674045
2	127	17.8524	-2.05688	21.785	0.66877
2	128	18.0672	-2.03123	21.9698	0.663623
2	129	18.278	-2.00284	22.1536	0.658772
2	130	18.4921	-1.97347	22.3411	0.653944
2	131	18.7058	-1.94294	22.5296	0.649249
2	132	18.9152	-1.91075	22.716	0.644806
2	133	19.1283	-1.87771	22.9064	0.640366
2	134	19.3428	-1.84256	23.0996	0.636039
2	135	19.5624	-1.8049	23.2989	0.631741
2	136	19.7838	-1.76116	23.5036	0.627679
2	137	20.002	-1.70924	23.7108	0.624047
2	138	20.2092	-1.63973	23.9197	0.621344
2	139	20.4045	-1.55057	24.1304	0.619638
2	140	20.5872	-1.43812	24.3445	0.619038
2	141	20.7582	-1.29702	24.5657	0.619676
2	142	20.901	-1.14207	24.7719	0.621422
2	143	21.0182	-0.971579	24.9666	0.62424
2	144	21.1172	-0.786162	25.1554	0.627922
2	145	21.2087	-0.595849	25.3415	0.631877
2	146	21.2991	-0.403824	25.5281	0.635855
2	147	21.3904	-0.209613	25.717	0.639823
2	148	21.4805	-0.012205	25.9074	0.643858
2	149	21.5698	0.186963	26.0986	0.647909
2	150	21.6584	0.385434	26.2892	0.651895
2	151	21.7441	0.581565	26.4766	0.655818
2	152	21.8293	0.772499	26.6607	0.659546
2	153	21.9083	0.96787	26.8431	0.663494
2	154	21.9895	1.16414	27.0281	0.667365
2	155	22.0735	1.36153	27.2164	0.671152
3	0	-6.99759	11.3217	27.9826	1.85171
3	1	-6.95488	11.5151	28.1568	1.84835
3	2	-6.91099	11.707	28.3294	1.845
3	3	-6.87262	11.8989	28.5039	1.84188
3	4	-6.83219	12.0897	28.677	1.83875
3	5	-6.78742	12.2787	28.8476	1.83551
3	6	-6.74045	12.4659	29.0162	1.83226
3	7	-6.70202	12.653	29.1871	1.82933
3	8	-6.65517	12.8361	29.3522	1.8262
3	9	-6.5873	13.0116	29.5051	1.82247
3	10	-6.47654	13.1726	29.6339	1.8175
3	11	-6.28802	13.3176	29.7292	1.81015
3	12	-5.94929	13.456	29.7856	1.798
3	13	-5.68781	13.5992	29.8676	1.78839
3	14	-5.49883	13.7557	29.9803	1.78111
3	15	-5.34593	13.927	30.1165	1.77496
3	16	-5.21206	14.1093	30.2684	1.76941
3	17	-5.088	14.2994	30.4307	1.76418
3	18	-4.97135	14.4965	30.602	1.7592
3	19	-4.86557	14.7017	30.7841	1.75458
3	20	-4.7737	14.9148	30.9772	1.7504
3	21	-4.70467	15.1377	31.1843	1.74695
3	22	-4.61249	15.3649	31.3921	1.74279
3	23	-4.61413	15.5968	31.6209	1.74159
3	24	-4.75308	15.9372	31.9801	1.74406
3	25	-4.93745	16.1771	32.2485	1.74841
3	26	-5.11776	16.3322	32.4333	1.75303
3	27	-5.28053	16.4748	32.6034	1.75715
3	28	-5.44827	16.5997	32.7574	1.76148
3	29	-5.62742	16.7173	32.9073	1.76615
3	30	-5.82863	16.835	33.0622	1.77142
3	31	-6.05797	16.9761	33.2467	1.77734
3	32	-6.33091	17.1596	33.4831	1.78419
3	33	-6.67154	17.4026	33.7939	1.79252
3	34	-7.02677	17.629	34.0942	1.80122
3	35	-7.38687	17.8457	34.3888	1.80998
3	36	-7.75014	18.0515	34.6761	1.81875
3	37	-8.11908	18.2489	34.9594	1.8276
3	38	-8.49786	18.4358	35.2377	1.83665
3	39	-8.88588	18.6067	35.5061	1.84593
3	40	-9.27726	18.761	35.7626	1.85529
3	41	-9.66984	18.904	36.0115	1.86464
3	42	-10.0665	19.0384	36.2567	1.87403
3	43	-10.4715	19.1615	36.4968	1.88362
3	44	-10.884	19.267	36.7259	1.89342
3	45	-11.2977	19.3541	36.9414	1.90329
3	46	-11.7102	19.4283	37.148	1.91314
3	47	-12.1251	19.4924	37.3495	1.92303
3	48	-12.5458	19.5451	37.546	1.93306
3	49	-12.9708	19.5783	37.7296	1.94328
3	50	-13.3937	19.5925	37.8987	1.95354
3	51	-13.8136	19.595	38.0598	1.96375
3	52	-14.234	19.5902	38.2185	1.97396
3	53	-14.656	19.5776	38.3744	1.9842
3	54	-15.0777	19.5552	38.5254	1.99446
3	55	-15.4956	19.5207	38.6677	2.00468
3	56	-15.911	19.4771	38.8048	2.01486
3	57	-16.3273	19.4233	38.9371	2.02511
3	58	-16.7439	19.3536	39.0593	2.03548
3	59	-17.0763	19.2763	39.1407	2.04396
3	60	-17.3494	19.1871	39.1868	2.0512
3	61	-17.5784	19.0707	39.1902	2.05775
3	62	-17.7046	18.9013	39.1	2.06263
3	63	-17.7408	18.6674	38.9111	2.06629
3	64	-17.7525	18.4209	38.7001	2.06959
3	65	-17.7544	18.1743	38.4847	2.07269
3	66	-17.7532	17.9304	38.2704	2.07573
3	67	-17.7512	17.6904	38.0596	2.07874
3	68	-17.7488	17.455	37.8528	2.08171
3	69	-17.7451	17.2196	37.6459	2.08468
3	70	-17.74	16.9837	37.4381	2.08766
3	71	-17.7331	16.7465	37.2287	2.09064
3	72	-17.7232	16.5082	37.0171	2.09361
3	73	-17.7095	16.2687	36.8029	2.09654
3	74	-17.6919	16.0278	36.5859	2.09943
3	75	-17.6733	15.7919	36.3729	2.10225
3	76	-17.6545	15.5597	36.1634	2.10506
3	77	-17.6354	15.3299	35.956	2.10786
3	78	-17.6156	15.1012	35.7495	2.11065
3	79	-17.5941	14.8732	35.543	2.11343
3	80	-17.5704	14.646	35.3364	2.11618
3	81	-17.5452	14.4209	35.1309	2.11889
3	82	-17.5202	14.1989	34.9286	2.12159
3	83	-17.4943	13.9815	34.7299	2.12423
3	84	-17.4665	13.7693	34.5348	2.12678
3	85	-17.4365	13.5538	34.3362	2.12935
3	86	-17.4063	13.3345	34.1343	2.132
3	87	-17.3744	13.1103	33.9276	2.13472
3	88	-17.3392	12.8804	33.7147	2.13748
3	89	-17.302	12.6526	33.5026	2.1402
3	90	-17.262	12.4273	33.2914	2.14283
3	91	-17.2188	12.2049	33.0811	2.14538
3	92	-17.1742	11.9878	32.8747	2.14783
3	93	-17.1271	11.774	32.67	2.15019
3	94	-17.0761	11.5609	32.4637	2.15247
3	95	-17.0227	11.3518	32.2598	2.15465
3	96	-16.9631	11.1443	32.0539	2.15666
3	97	-16.8901	10.9358	31.8398	2.15837
3	98	-16.7966	10.7247	31.6123	2.15961
3	99	-16.6718	10.5028	31.3584	2.16023
3	100	-16.5336	10.3031	31.1157	2.16011
3	101	-16.3816	10.1185	30.8778	2.15934
3	102	-16.2183	9.94473	30.6425	2.15805
3	103	-16.0487	9.77731	30.4093	2.15646
3	104	-15.8768	9.6129	30.1772	2.15473
3	105	-15.7041	9.45071	29.9468	2.1529
3	106	-15.5311	9.28934	29.717	2.15103
3	107	-15.3572	9.12853	29.4872	2.14908
3	108	-15.1813	8.97087	29.2591	2.14699
3	109	-15.0046	8.81752	29.0343	2.14477
3	110	-14.8295	8.66879	28.8144	2.14247
3	111	-14.657	8.52483	28.6001	2.14012
3	112	-14.4846	8.38595	28.3902	2.13764
3	113	-14.3131	8.25183	28.1851	2.13506
3	114	-14.1424	8.12178	27.984	2.13239
3	115	-13.9715	7.996	27.7867	2.1296
3	116	-13.7945	7.87537	27.5907	2.12648
3	117	-13.6076	7.7644	27.398	2.12282
3	118	-13.3966	7.66539	27.2033	2.11812
3	119	-13.1606	7.58195	27.0097	2.11227
3	120	-12.9364	7.52711	26.8477	2.10616
3	121	-12.7241	7.49656	26.7136	2.09991
3	122	-12.5146	7.48081	26.5948	2.09341
3	123	-12.3068	7.47413	26.4859	2.08674
3	124	-12.0999	7.47311	26.3836	2.07994
3	125	-11.8929	7.47601	26.2858	2.07301
3	126	-11.6852	7.48207	26.1918	2.06594
3	127	-11.4765	7.49119	26.1013	2.05874
3	128	-11.2679	7.50334	26.015	2.05144
3	129	-11.0536	7.51812	25.9298	2.04385
3	130	-10.8356	7.53613	25.8473	2.03602
3	131	-10.617	7.55828	25.7698	2.02806
3	132	-10.4012	7.58515	25.6994	2.02006
3	133	-10.1912	7.61604	25.6369	2.01216
3	134	-9.97989	7.64881	25.5771	2.00414
3	135	-9.76867	7.68345	25.5206	1.99606
