# CellID	NodeIndex	X	Y	R	Theta
0	96	5.32109	2.4339	18.4327	1.3238
0	97	5.50632	2.24861	18.2997	1.31151
0	98	5.69681	2.05929	18.167	1.2987
0	99	5.89303	1.86773	18.0368	1.28537
0	100	6.09251	1.67789	17.9125	1.2717
0	101	6.29233	1.49189	17.7953	1.25789
0	102	6.4928	1.31243	17.688	1.24398
0	103	6.69766	1.14378	17.5958	1.22988
0	104	6.91274	0.992532	17.527	1.21543
0	105	7.14639	0.861885	17.4878	1.2003
0	106	7.40497	0.756635	17.4855	1.18434
0	107	7.66107	0.691521	17.5237	1.1694
0	108	7.91524	0.662201	17.5977	1.15545
0	109	8.17142	0.659895	17.7006	1.14216
0	110	8.42742	0.67344	17.8207	1.12941
0	111	8.6812	0.694604	17.9496	1.11713
0	112	8.93413	0.718572	18.0833	1.10514
0	113	9.18646	0.745808	18.2222	1.09343
0	114	9.43818	0.775761	18.3657	1.08201
0	115	9.68821	0.807916	18.5126	1.0709
0	116	9.9349	0.841439	18.6614	1.06016
0	117	10.1774	0.875612	18.8107	1.0498
0	118	10.4141	0.91118	18.9603	1.03991
0	119	10.646	0.94928	19.1114	1.03045
0	120	10.8753	0.987383	19.2629	1.02126
0	121	11.0994	1.03691	19.4228	1.01275
0	122	11.3131	1.11181	19.6001	1.00553
0	123	11.5172	1.21956	19.8007	0.999737
0	124	11.6847	1.34411	19.9962	0.996056
0	125	11.8133	1.48286	20.1826	0.994446
0	126	11.919	1.6373	20.3696	0.994229
0	127	12.0122	1.80157	20.5582	0.994782
0	128	12.0987	1.9716	20.7479	0.99575
0	129	12.1816	2.14471	20.9383	0.996923
0	130	12.263	2.31938	21.1292	0.998176
0	131	12.3442	2.49525	21.321	0.999444
0	132	12.4261	2.67295	21.5148	1.00071
0	133	12.5093	2.85361	21.7118	1.00198
0	134	12.5942	3.03837	21.9132	1.00325
0	135	12.6812	3.22801	22.1199	1.00454
0	136	12.7705	3.42263	22.3321	1.00584
1	0	3.64568	8.01154	23.6212	1.45065
1	1	3.70988	8.1963	23.8123	1.4489
1	2	3.7656	8.38664	24.0081	1.44756
1	3	3.82262	8.57729	24.2043	1.44619
1	4	3.88075	8.76698	24.3998	1.4448
1	5	3.93319	8.95671	24.5946	1.44365
1	6	3.98883	9.1432	24.7867	1.44238
1	7	4.04785	9.32561	24.9751	1.44097
1	8	4.10307	9.51446	25.1696	1.43976
1	9	4.15757	9.70607	25.3667	1.43862
1	10	4.2119	9.8979	25.564	1.4375
1	11	4.26577	10.0882	25.7598	1.43641
1	12	4.31657	10.2766	25.9533	1.43544
1	13	4.36798	10.4613	26.1433	1.43445
1	14	4.42143	10.6416	26.3291	1.43337
1	15	4.46875	10.828	26.5204	1.43257
1	16	4.51236	11.018	26.7146	1.43193
1	17	4.55289	11.2097	26.91	1.43142
1	18	4.59143	11.3982	27.102	1.43098
1	19	4.631	11.5824	27.29	1.43049
1	20	4.66784	11.7635	27.4745	1.43008
1	21	4.70144	11.9424	27.6562	1.42978
1	22	4.72622	12.121	27.8366	1.4298
1	23	4.73011	12.3015	28.0158	1.43057
1	24	4.76323	12.4749	28.1922	1.43027
1	25	4.72876	12.6513	28.3621	1.43234
1	26	4.59649	12.8648	28.5557	1.43796
1	27	4.45578	13.1236	28.7941	1.444
1	28	4.24142	13.4135	29.0557	1.45258
1	29	3.93135	13.7481	29.3533	1.46441
1	30	3.60405	14.0598	29.6307	1.47651
1	31	3.26514	14.3575	29.8975	1.48874
1	32	2.91529	14.6465	30.1591	1.50108
1	33	2.54808	14.914	30.4028	1.51374
1	34	2.17185	15.1585	30.6279	1.52646
1	35	1.786	15.3865	30.8411	1.53929
1	36	1.38447	15.5964	31.041	1.55243
1	37	0.971148	15.7805	31.2203	1.56578
1	38	0.554232	15.9421	31.3825	1.57909
1	39	0.131256	16.0884	31.5351	1.59246
1	40	-0.298603	16.222	31.6809	1.60594
1	41	-0.734411	16.3298	31.8069	1.61951
1	42	-1.16939	16.4146	31.9157	1.633
1	43	-1.60623	16.4788	32.0099	1.64649
1	44	-1.9611	16.5331	32.0926	1.65739
1	45	-2.26029	16.5836	32.1702	1.66652
1	46	-2.52783	16.622	32.2351	1.67467
1	47	-2.78092	16.6499	32.2901	1.68237
1	48	-3.04166	16.6607	32.3308	1.69035
1	49	-3.33885	16.6382	32.3453	1.69956
1	50	-3.80281	16.5144	32.2857	1.7143
1	51	-4.13197	16.4488	32.2695	1.72469
1	52	-4.3298	16.2957	32.1493	1.7315
1	53	-4.45876	16.0552	31.9329	1.73669
1	54	-4.56313	15.8027	31.7015	1.74125
1	55	-4.64829	15.5459	31.4631	1.74531
1	56	-4.71752	15.2898	31.2231	1.74891
1	57	-4.76595	15.0314	30.9776	1.75193
1	58	-4.7826	14.7606	30.7142	1.75405
1	59	-4.7459	14.4495	30.4017	1.75473
1	60	-4.59486	13.9848	29.9172	1.75261
1	61	-4.61185	13.7181	29.6581	1.7548
1	62	-4.68817	13.4969	29.4548	1.75872
1	63	-4.7845	13.2905	29.2703	1.76327
1	64	-4.8878	13.0865	29.0902	1.76809
1	65	-4.98664	12.8804	28.9078	1.77284
1	66	-5.08587	12.6733	28.7251	1.77768
1	67	-5.182	12.4674	28.5438	1.78245
1	68	-5.27635	12.2636	28.3646	1.78722
1	69	-5.36891	12.0609	28.1868	1.79197
1	70	-5.46278	11.8593	28.0111	1.79681
1	71	-5.55607	11.6565	27.8347	1.80171
1	72	-5.64992	11.4519	27.6573	1.80671
1	73	-5.7435	11.2454	27.4787	1.81178
1	74	-5.83622	11.0376	27.2994	1.81689
1	75	-5.92799	10.8295	27.1203	1.82204
1	76	-6.01922	10.6213	26.9417	1.82724
1	77	-6.11053	10.4124	26.7632	1.83252
1	78	-6.20215	10.2014	26.5835	1.83791
1	79	-6.29299	9.98676	26.4008	1.84337
1	80	-6.37996	9.76734	26.2133	1.84882
1	81	-6.45772	9.54312	26.0194	1.85406
1	82	-6.5153	9.31716	25.8188	1.85865
1	83	-6.5276	9.094	25.6084	1.86158
1	84	-6.48511	8.86935	25.381	1.86252
1	85	-6.4123	8.63885	25.1393	1.86238
1	86	-6.31627	8.42712	24.909	1.86113
1	87	-6.19631	8.23059	24.6864	1.85875
1	88	-6.05302	8.04381	24.4667	1.85531
1	89	-5.89317	7.86436	24.2498	1.85106
1	90	-5.72231	7.68864	24.034	1.84625
1	91	-5.54725	7.51577	23.8203	1.84115
1	92	-5.36906	7.34505	23.6086	1.83581
1	93	-5.1885	7.17776	23.4002	1.83023
1	94	-5.00724	7.01553	23.1973	1.82447
1	95	-4.82739	6.85894	23.001	1.81861
1	96	-4.65083	6.70665	22.8104	1.81275
1	97	-4.47733	6.55796	22.6249	1.80688
1	98	-4.3061	6.41257	22.4439	1.80097
1	99	-4.13736	6.2702	22.2671	1.79505
1	100	-3.96324	6.12786	22.0901	1.7888
1	101	-3.78462	5.98804	21.9154	1.78222
1	102	-3.60378	5.85161	21.7446	1.77541
1	103	-3.42266	5.71862	21.5781	1.76844
1	104	-3.24219	5.58866	21.4157	1.76137
1	105	-3.06226	5.46136	21.2572	1.7542
1	106	-2.88221	5.33686	21.1025	1.74688
1	107	-2.70145	5.21593	20.9524	1.7394
1	108	-2.52021	5.09989	20.8082	1.73175
1	109	-2.33956	4.99019	20.6716	1.72397
1	110	-2.16061	4.88813	20.544	1.71612
1	111	-1.97832	4.79252	20.4237	1.70797
1	112	-1.79276	4.70437	20.3117	1.69951
1	113	-1.59918	4.62618	20.2102	1.69051
1	114	-1.38307	4.55848	20.1182	1.68025
1	115	-1.15659	4.50946	20.0459	1.66928
1	116	-0.935638	4.48096	19.997	1.65843
1	117	-0.719386	4.46968	19.968	1.64769
1	118	-0.500044	4.46957	19.9523	1.63673
1	119	-0.278408	4.47794	19.9472	1.62561
1	120	-0.05649	4.49087	19.9492	1.61447
1	121	0.16746	4.50534	19.9552	1.60323
1	122	0.3928	4.52101	19.9648	1.59192
1	123	0.619	4.54228	19.9826	1.58058
1	124	0.849858	4.56039	19.9998	1.56903
1	125	1.08662	4.57736	20.0186	1.5572
1	126	1.32813	4.60144	20.0474	1.54517
1	127	1.57107	4.63465	20.0883	1.53312
1	128	1.80969	4.68394	20.1479	1.52138
1	129	2.0272	4.75999	20.2357	1.51083
1	130	2.22651	4.86578	20.3542	1.50137
1	131	2.4116	4.99849	20.5001	1.49281
1	132	2.56075	5.14852	20.6618	1.48618
1	133	2.67174	5.31814	20.8404	1.48156
1	134	2.76118	5.5013	21.0309	1.4781
1	135	2.84087	5.69098	21.2273	1.47519
1	136	2.91632	5.8834	21.4261	1.47254
1	137	2.98976	6.07744	21.6265	1.47004
1	138	3.06499	6.27136	21.827	1.46751
1	139	3.13635	6.46802	22.0301	1.4652
1	140	3.20545	6.66494	22.2332	1.46305
1	141	3.2725	6.85986	22.4343	1.46101
1	142	3.33819	7.05076	22.6313	1.45905
1	143	3.40155	7.24326	22.8297	1.45723
1	144	3.464	7.43619	23.0285	1.45549
1	145	3.52608	7.62896	23.2271	1.45379
1	146	3.58502	7.82166	23.4254	1.45225
2	0	22.7202	1.05914	27.4238	0.645519
2	1	22.7944	1.2611	27.6047	0.649747
2	2	22.8715	1.46263	27.7883	0.653842
2	3	22.9449	1.66673	27.9709	0.658038
2	4	23.0197	1.87106	28.1553	0.662155
2	5	23.0953	2.07449	28.3402	0.666176
2	6	23.1651	2.2777	28.5209	0.670267
2	7	23.2359	2.47748	28.7008	0.674187
2	8	23.3084	2.67414	28.8804	0.677941
2	9	23.3764	2.87074	29.0568	0.681744
2	10	23.446	3.06624	29.2343	0.685435
2	11	23.5163	3.26172	29.4126	0.689067
2	12	23.5842	3.45788	29.59	0.692725
2	13	23.6513	3.65282	29.7663	0.696325
2	14	23.7166	3.84511	29.9399	0.699853
2	15	23.7795	4.03349	30.1095	0.703294
2	16	23.84	4.21716	30.2746	0.706629
2	17	23.8983	4.39592	30.4352	0.709851
2	18	23.9537	4.57045	30.5911	0.712998
2	19	24.0014	4.74309	30.7402	0.716233
2	20	24.0351	4.91518	30.8789	0.719718
2	21	24.0849	5.08349	31.0274	0.722741
2	22	24.1674	5.23622	31.1904	0.724662
2	23	24.1707	5.37698	31.2863	0.727962
2	24	24.0884	5.54777	31.339	0.733778
2	25	24.0331	5.75185	31.4352	0.739776
2	26	23.9292	5.97451	31.5094	0.747219
2	27	23.7704	6.22486	31.5644	0.756456
2	28	23.5432	6.51937	31.6035	0.76817
2	29	23.3033	6.79947	31.6277	0.779809
2	30	23.057	7.07262	31.6468	0.791419
2	31	22.7983	7.33767	31.6556	0.803118
2	32	22.5203	7.59084	31.647	0.814993
2	33	22.2225	7.82353	31.6143	0.826897
2	34	21.9129	8.03164	31.5599	0.838582
2	35	21.5973	8.22005	31.4911	0.850035
2	36	21.2752	8.39413	31.4114	0.861396
2	37	20.9442	8.55434	31.3193	0.872748
2	38	20.6047	8.6979	31.2131	0.884035
2	39	20.261	8.8249	31.0953	0.895174
2	40	19.9147	8.94211	30.9722	0.906265
2	41	19.5621	9.04553	30.838	0.917334
2	42	19.2	9.1297	30.6866	0.928371
2	43	18.8318	9.18878	30.5151	0.939191
2	44	18.4648	9.2238	30.3283	0.949639
2	45	18.1006	9.24074	30.1317	0.959796
2	46	17.7355	9.24226	29.925	0.969818
2	47	17.3663	9.22446	29.703	0.979733
2	48	16.9956	9.18037	29.4612	0.989346
2	49	16.6323	9.10757	29.202	0.998373
2	50	16.3577	9.02444	28.9839	1.00478
2	51	16.1444	8.93973	28.7984	1.00946
2	52	15.9733	8.85091	28.6322	1.01287
2	53	15.8353	8.75133	28.4748	1.01513
2	54	15.6901	8.68563	28.3425	1.01826
2	55	15.6088	8.58996	28.2184	1.01893
2	56	15.5619	8.45536	28.0792	1.01784
2	57	15.4842	8.32877	27.9307	1.01782
2	58	15.4253	8.18362	27.7762	1.01689
2	59	15.3548	8.03693	27.6144	1.01626
2	60	15.2922	7.8798	27.4479	1.01519
2	61	15.2193	7.72015	27.2738	1.01437
2	62	15.146	7.55257	27.0928	1.0134
2	63	15.0701	7.37965	26.9059	1.01239
2	64	14.993	7.20237	26.7148	1.01132
2	65	14.9147	7.02211	26.5204	1.01022
2	66	14.8373	6.83844	26.3237	1.009
2	67	14.7579	6.65268	26.1243	1.00778
2	68	14.6772	6.46407	25.9217	1.00654
2	69	14.5967	6.27175	25.7162	1.00518
2	70	14.5152	6.07693	25.5081	1.00378
2	71	14.4334	5.88051	25.2984	1.00234
2	72	14.3519	5.68358	25.0886	1.00085
2	73	14.2709	5.48693	24.8794	0.99933
2	74	14.1917	5.28976	24.6708	0.997706
2	75	14.1104	5.09307	24.4614	0.996139
2	76	14.0263	4.89609	24.2504	0.994635
2	77	13.9459	4.69563	24.0386	0.992895
2	78	13.8643	4.49444	23.8255	0.991155
2	79	13.7818	4.29346	23.6122	0.989415
2	80	13.7043	4.09139	23.4008	0.987439
2	81	13.6256	3.89115	23.1904	0.985515
2	82	13.5463	3.69203	22.9806	0.983607
2	83	13.4682	3.4924	22.7712	0.981605
2	84	13.3925	3.29135	22.562	0.979442
2	85	13.3138	3.08741	22.3489	0.977278
2	86	13.2338	2.8811	22.1332	0.975063
2	87	13.1559	2.67246	21.9169	0.972661
2	88	13.0779	2.46346	21.7003	0.97021
2	89	13.0014	2.25342	21.4838	0.967621
2	90	12.9242	2.0426	21.2665	0.964989
2	91	12.8455	1.83062	21.0475	0.962324
2	92	12.7735	1.61502	20.8295	0.959245
2	93	12.7203	1.39961	20.6228	0.95536
2	94	12.7001	1.18488	20.4361	0.950101
2	95	12.7177	0.967795	20.2702	0.943167
2	96	12.771	0.747644	20.1241	0.934598
2	97	12.8543	0.547635	20.0135	0.925314
2	98	12.9641	0.367375	19.9366	0.915472
2	99	13.0882	0.194856	19.8764	0.905236
2	100	13.221	0.0280876	19.8283	0.894773
2	101	13.358	-0.134907	19.788	0.884217
2	102	13.4986	-0.29799	19.7522	0.873476
2	103	13.6436	-0.46231	19.7205	0.862492
2	104	13.7934	-0.627377	19.6938	0.851261
2	105	13.9483	-0.795738	19.6706	0.839696
2	106	14.109	-0.966147	19.6524	0.82782
2	107	14.2744	-1.13573	19.6409	0.815776
2	108	14.4418	-1.30518	19.6336	0.803653
2	109	14.6111	-1.47364	19.6313	0.791487
2	110	14.7806	-1.6406	19.633	0.779371
2	111	14.9521	-1.80709	19.6395	0.767202
2	112	15.1263	-1.97143	19.6523	0.755027
2	113	15.3069	-2.12847	19.6777	0.742926
2	114	15.4977	-2.27032	19.7236	0.731085
2	115	15.7025	-2.39409	19.7947	0.719524
2	116	15.9273	-2.50036	19.8951	0.708059
2	117	16.1375	-2.57307	20.0084	0.698466
2	118	16.3346	-2.62071	20.1294	0.690356
2	119	16.5259	-2.65075	20.2583	0.683199
2	120	16.7128	-2.66792	20.3928	0.676762
2	121	16.902	-2.67825	20.5342	0.670599
2	122	17.0937	-2.68279	20.6819	0.664666
2	123	17.2886	-2.68388	20.8351	0.658855
2	124	17.4913	-2.681	20.9974	0.653055
2	125	17.6992	-2.67271	21.1679	0.647398
2	126	17.9076	-2.6581	21.3433	0.642053
2	127	18.122	-2.63988	21.5262	0.636767
2	128	18.3392	-2.61815	21.714	0.631624
2	129	18.5563	-2.5932	21.9043	0.62669
2	130	18.7799	-2.56743	22.1007	0.621703
2	131	19.0095	-2.53971	22.3038	0.616716
2	132	19.244	-2.50829	22.5135	0.611832
2	133	19.4846	-2.47478	22.7301	0.606958
2	134	19.7285	-2.4384	22.9514	0.602199
2	135	19.9723	-2.3991	23.1747	0.597639
2	136	20.2132	-2.35943	23.3964	0.593246
2	137	20.4503	-2.31698	23.617	0.589123
2	138	20.6824	-2.26826	23.8372	0.585412
2	139	20.9047	-2.20262	24.0588	0.582582
2	140	21.1192	-2.11318	24.2872	0.580796
2	141	21.3282	-1.9949	24.5268	0.580153
2	142	21.5052	-1.85074	24.7539	0.581106
2	143	21.6448	-1.67375	24.9678	0.583962
2	144	21.76	-1.47311	25.1748	0.588086
2	145	21.8581	-1.25852	25.3758	0.592978
2	146	21.9461	-1.04066	25.5709	0.598119
2	147	22.0286	-0.823798	25.7615	0.603274
2	148	22.1087	-0.609739	25.9492	0.608316
2	149	22.1877	-0.398056	26.1353	0.613234
2	150	22.266	-0.187358	26.3209	0.61807
2	151	22.3438	0.0232235	26.5066	0.622843
2	152	22.4211	0.233726	26.6926	0.627559
2	153	22.4979	0.443173	26.878	0.632188
2	154	22.5736	0.650593	27.0619	0.636719
2	155	22.6481	0.855588	27.2439	0.641144
3	0	-6.16754	11.8591	28.1771	1.82119
3	1	-6.0758	12.0466	28.3365	1.81642
3	2	-5.98397	12.2345	28.4967	1.81169
3	3	-5.8922	12.4223	28.6575	1.80702
3	4	-5.8016	12.6097	28.8188	1.80244
3	5	-5.71595	12.7966	28.9813	1.79808
3	6	-5.62804	12.9874	29.1476	1.79367
3	7	-5.54184	13.1825	29.3191	1.78933
3	8	-5.44928	13.3776	29.4898	1.78483
3	9	-5.34406	13.5707	29.6566	1.77998
3	10	-5.21848	13.7619	29.818	1.77453
3	11	-5.05003	13.9509	29.9696	1.76775
3	12	-4.79039	14.1239	30.0899	1.75816
3	13	-4.43925	14.2864	30.1864	1.74573
3	14	-4.23822	14.4513	30.3147	1.73825
3	15	-4.09716	14.6333	30.4711	1.73269
3	16	-3.9842	14.8281	30.6455	1.72803
3	17	-3.88424	15.0288	30.8283	1.72381
3	18	-3.79173	15.2346	31.0178	1.71985
3	19	-3.70586	15.4444	31.2128	1.71613
3	20	-3.62997	15.6582	31.4136	1.71275
3	21	-3.57158	15.8754	31.6204	1.70995
3	22	-3.49506	16.0972	31.8296	1.70661
3	23	-3.50458	16.3303	32.0619	1.70592
3	24	-3.65343	16.6859	32.4344	1.70899
3	25	-3.84971	16.9326	32.7062	1.71389
3	26	-4.04275	17.1007	32.9006	1.71897
3	27	-4.23858	17.233	33.0608	1.72424
3	28	-4.43702	17.348	33.2052	1.72962
3	29	-4.64421	17.4587	33.3478	1.73523
3	30	-4.87366	17.5719	33.4977	1.74143
3	31	-5.136	17.7102	33.6794	1.74841
3	32	-5.43806	17.8933	33.914	1.75622
3	33	-5.80493	18.1385	34.2241	1.76544
3	34	-6.18439	18.366	34.5223	1.77495
3	35	-6.56708	18.5853	34.8162	1.78443
3	36	-6.95249	18.7965	35.1058	1.79389
3	37	-7.34457	19.0001	35.3928	1.80342
3	38	-7.74721	19.1918	35.6737	1.81316
3	39	-8.15687	19.3658	35.9428	1.82306
3	40	-8.56737	19.5252	36.2014	1.83295
3	41	-8.9784	19.6761	36.4553	1.84276
3	42	-9.39355	19.8203	36.7076	1.8526
3	43	-9.81703	19.9537	36.9554	1.86261
3	44	-10.2472	20.0698	37.1922	1.87279
3	45	-10.6775	20.1689	37.4167	1.88298
3	46	-11.1068	20.257	37.6344	1.89311
3	47	-11.5385	20.3364	37.8484	1.90327
3	48	-11.9756	20.4054	38.0583	1.91353
3	49	-12.4159	20.457	38.2569	1.92392
3	50	-12.8542	20.4935	38.4448	1.93429
3	51	-13.2909	20.521	38.6278	1.9446
3	52	-13.7295	20.542	38.8096	1.95493
3	53	-14.17	20.5549	38.9887	1.96528
3	54	-14.6101	20.5583	39.1631	1.97562
3	55	-15.0467	20.5517	39.3311	1.98589
3	56	-15.4825	20.5372	39.4956	1.99613
3	57	-15.9207	20.5119	39.6555	2.00646
3	58	-16.3596	20.4698	39.8047	2.0169
3	59	-16.7092	20.4226	39.9143	2.02532
3	60	-16.9971	20.3675	39.9923	2.03239
3	61	-17.2412	20.2847	40.0277	2.03877
3	62	-17.3606	20.149	39.9608	2.04297
3	63	-17.3859	19.9542	39.7989	2.04576
3	64	-17.4211	19.7585	39.6412	2.04881
3	65	-17.445	19.5575	39.4739	2.05169
3	66	-17.4638	19.3522	39.3007	2.05453
3	67	-17.4783	19.1443	39.1236	2.05733
3	68	-17.4899	18.9339	38.9431	2.06012
3	69	-17.4995	18.7204	38.7594	2.06293
3	70	-17.5084	18.5032	38.5723	2.06579
3	71	-17.5167	18.2811	38.381	2.06873
3	72	-17.5235	18.0582	38.1886	2.07167
3	73	-17.5285	17.8329	37.9935	2.07464
3	74	-17.5298	17.6087	37.798	2.07753
3	75	-17.5276	17.3858	37.6021	2.08036
3	76	-17.5229	17.1641	37.4065	2.08314
3	77	-17.5164	16.9437	37.2113	2.08589
3	78	-17.5087	16.7238	37.0163	2.08863
3	79	-17.5001	16.5036	36.8208	2.09139
3	80	-17.4904	16.282	36.624	2.09417
3	81	-17.4791	16.0589	36.4252	2.09697
3	82	-17.4657	15.8342	36.2243	2.09976
3	83	-17.4499	15.6087	36.0218	2.10254
3	84	-17.4318	15.3832	35.8184	2.1053
3	85	-17.412	15.1581	35.6147	2.10804
3	86	-17.391	14.9328	35.4105	2.11078
3	87	-17.3689	14.7064	35.2051	2.11355
3	88	-17.3454	14.4777	34.9973	2.11635
3	89	-17.3199	14.2456	34.7858	2.11919
3	90	-17.2919	14.01	34.5703	2.12205
3	91	-17.261	13.7715	34.3511	2.12492
3	92	-17.2276	13.5316	34.1296	2.12778
3	93	-17.1918	13.2927	33.9081	2.13061
3	94	-17.1535	13.0558	33.6871	2.13339
3	95	-17.1106	12.8218	33.4664	2.13603
3	96	-17.0584	12.5918	33.2444	2.13841
3	97	-16.9911	12.3633	33.0156	2.14041
3	98	-16.9024	12.1322	32.7731	2.14194
3	99	-16.7912	11.9105	32.5265	2.14275
3	100	-16.6651	11.7111	32.2906	2.1428
3	101	-16.527	11.5287	32.0625	2.14226
3	102	-16.3796	11.3533	31.8352	2.14135
3	103	-16.2259	11.183	31.6089	2.14017
3	104	-16.0678	11.0166	31.3836	2.13878
3	105	-15.9061	10.8539	31.1594	2.13722
3	106	-15.7421	10.6939	30.9365	2.13551
3	107	-15.5753	10.5316	30.7102	2.13376
3	108	-15.4054	10.3663	30.4797	2.13194
3	109	-15.2314	10.1992	30.2457	2.13001
3	110	-15.0528	10.0322	30.0095	2.12791
3	111	-14.8704	9.86747	29.7733	2.12564
3	112	-14.6857	9.70598	29.5388	2.1232
3	113	-14.501	9.54541	29.3053	2.12072
3	114	-14.3164	9.38581	29.0729	2.11817
3	115	-14.1299	9.22873	28.8418	2.11548
3	116	-13.9395	9.07779	28.6142	2.11253
3	117	-13.7404	8.93933	28.393	2.10903
3	118	-13.5244	8.81968	28.1799	2.10463
3	119	-13.2886	8.71859	27.9732	2.09921
3	120	-13.067	8.64988	27.8026	2.09357
3	121	-12.8581	8.60653	27.6612	2.08781
3	122	-12.6537	8.5809	27.5384	2.08182
3	123	-12.4536	8.56737	27.4293	2.0757
3	124	-12.2527	8.56105	27.3271	2.06937
3	125	-12.0516	8.56005	27.2306	2.06291
3	126	-11.8512	8.56316	27.1392	2.05634
3	127	-11.6498	8.56789	27.0501	2.04968
3	128	-11.4433	8.57345	26.9605	2.04278
3	129	-11.2316	8.5809	26.8715	2.03564
3	130	-11.0156	8.59193	26.7853	2.02825
3	131	-10.7973	8.60724	26.7034	2.02066
3	132	-10.5725	8.62419	26.6217	2.01278
3	133	-10.3432	8.64248	26.5411	2.00468
