# CellID	NodeIndex	X	Y	R	Theta
1	70	-4.2579	13.9795	28.7442	1.77673
1	71	-4.32743	13.7697	28.5532	1.78061
1	72	-4.39746	13.559	28.362	1.78458
1	73	-4.46747	13.3471	28.17	1.7886
1	74	-4.53718	13.1341	27.9773	1.79268
1	75	-4.60591	12.9206	27.7844	1.79678
1	76	-4.67323	12.7074	27.592	1.80089
1	77	-4.73753	12.4947	27.3998	1.80495
1	78	-4.80139	12.282	27.2079	1.80904
1	79	-4.86478	12.0693	27.0164	1.81318
1	80	-4.92608	11.8561	26.8244	1.81731
1	81	-4.97915	11.6414	26.6293	1.82121
1	82	-5.01409	11.4246	26.4281	1.82452
1	83	-5.01714	11.2054	26.2167	1.82673
1	84	-4.97686	10.9816	25.99	1.82741
1	85	-4.90454	10.7482	25.746	1.827
1	86	-4.80317	10.5373	25.5163	1.82525
1	87	-4.67404	10.343	25.2959	1.82224
1	88	-4.5255	10.1607	25.0825	1.81831
1	89	-4.36607	9.98679	24.8751	1.81381
1	90	-4.20189	9.81789	24.6719	1.809
1	91	-4.03635	9.65175	24.4717	1.80403
1	92	-3.86859	9.48787	24.2738	1.79887
1	93	-3.69867	9.326	24.0781	1.79351
1	94	-3.52694	9.16642	23.8849	1.78798
1	95	-3.35405	9.00991	23.6952	1.78227
1	96	-3.1815	8.85677	23.5096	1.77646
1	97	-3.01082	8.70712	23.3287	1.77061
1	98	-2.84327	8.5605	23.1521	1.76478
1	99	-2.67862	8.41728	22.9802	1.75895
1	100	-2.50796	8.27319	22.8072	1.75278
1	101	-2.33053	8.12911	22.6339	1.74622
1	102	-2.14614	7.98535	22.4607	1.73925
1	103	-1.95847	7.84399	22.2904	1.73202
1	104	-1.76751	7.70529	22.1235	1.7245
1	105	-1.57908	7.57203	21.9636	1.71696
1	106	-1.39325	7.44379	21.8103	1.70938
1	107	-1.20927	7.32004	21.6629	1.70176
1	108	-1.02588	7.20023	21.5208	1.69404
1	109	-0.841727	7.08375	21.3833	1.68616
1	110	-0.657992	6.97018	21.25	1.67819
1	111	-0.472713	6.86062	21.1219	1.67002
1	112	-0.283545	6.75772	21.0015	1.66154
1	113	-0.0864083	6.66687	20.894	1.65254
1	114	0.123846	6.59204	20.8033	1.64276
1	115	0.356719	6.53442	20.7303	1.63176
1	116	0.581571	6.50209	20.6855	1.621
1	117	0.799606	6.49028	20.6639	1.61049
1	118	1.01731	6.49229	20.6585	1.59996
1	119	1.23558	6.50218	20.6631	1.58939
1	120	1.45538	6.51382	20.6719	1.57874
1	121	1.67855	6.52636	20.6838	1.56795
1	122	1.90535	6.53927	20.6986	1.55699
1	123	2.13502	6.55242	20.7162	1.54592
1	124	2.36618	6.56727	20.7381	1.53479
1	125	2.59742	6.58777	20.7682	1.5237
1	126	2.8294	6.60613	20.7987	1.5126
1	127	3.06311	6.62351	20.831	1.50145
1	128	3.29877	6.64469	20.8697	1.49025
1	129	3.53563	6.67091	20.9162	1.47907
1	130	3.77066	6.71065	20.9786	1.46808
1	131	3.99046	6.77954	21.0707	1.45804
1	132	4.19708	6.88276	21.1974	1.4489
1	133	4.39406	7.01905	21.3574	1.44053
1	134	4.55816	7.17339	21.5322	1.4339
1	135	4.69114	7.34824	21.7239	1.42893
1	136	4.80024	7.54218	21.9314	1.42526
1	137	4.89814	7.74212	22.1435	1.4222
1	138	4.99232	7.94306	22.3563	1.41936
1	139	5.08608	8.1444	22.5696	1.4166
1	140	5.17847	8.34632	22.7834	1.41395
1	141	5.27019	8.54843	22.9974	1.41139
1	142	5.36126	8.75011	23.211	1.40889
1	143	5.45143	8.95013	23.4231	1.40647
1	144	5.53859	9.15242	23.6369	1.40423
1	145	5.62441	9.35415	23.8502	1.40208
1	146	5.70717	9.55445	24.0616	1.40009
2	0	24.8569	-0.0670211	27.1755	0.545091
2	1	24.9396	0.129183	27.3482	0.549658
2	2	25.0243	0.325335	27.5231	0.554127
2	3	25.1051	0.524105	27.6968	0.558693
2	4	25.1874	0.723028	27.8723	0.563181
2	5	25.2697	0.921536	28.0481	0.567599
2	6	25.3488	1.11953	28.2216	0.572007
2	7	25.4271	1.31513	28.3935	0.576307
2	8	25.5024	1.50891	28.5625	0.580559
2	9	25.5782	1.70004	28.731	0.584674
2	10	25.6551	1.88899	28.8996	0.588657
2	11	25.7295	2.07744	29.0663	0.592629
2	12	25.8029	2.26446	29.2319	0.596533
2	13	25.8748	2.44922	29.3954	0.600358
2	14	25.9458	2.62995	29.5563	0.604047
2	15	26.0148	2.81023	29.7157	0.607722
2	16	26.0825	2.98797	29.8729	0.611313
2	17	26.1479	3.16563	30.0286	0.614908
2	18	26.2101	3.34257	30.1817	0.618508
2	19	26.2726	3.5153	30.333	0.621952
2	20	26.3295	3.68755	30.4798	0.625458
2	21	26.3717	3.86152	30.6161	0.629257
2	22	26.4396	4.02489	30.7672	0.632251
2	23	26.4396	4.18489	30.8621	0.636433
2	24	26.36	4.37547	30.912	0.642921
2	25	26.3031	4.59303	30.9976	0.64964
2	26	26.2015	4.8312	31.0617	0.657725
2	27	26.0456	5.10539	31.1076	0.667762
2	28	25.8169	5.43115	31.1323	0.680528
2	29	25.5741	5.74473	31.1433	0.693261
2	30	25.3236	6.05278	31.15	0.706007
2	31	25.0565	6.35321	31.1443	0.718912
2	32	24.7684	6.63882	31.1183	0.731916
2	33	24.4653	6.90307	31.0719	0.744761
2	34	24.154	7.14939	31.0125	0.757406
2	35	23.8339	7.38343	30.9431	0.77001
2	36	23.5007	7.60501	30.8607	0.78268
2	37	23.1545	7.80878	30.7613	0.795313
2	38	22.8013	7.99315	30.6481	0.807753
2	39	22.4442	8.16333	30.5266	0.820063
2	40	22.0823	8.32551	30.4007	0.832405
2	41	21.7103	8.47252	30.2613	0.844767
2	42	21.3313	8.59899	30.1065	0.856971
2	43	20.9503	8.70663	29.9406	0.868943
2	44	20.5661	8.79928	29.7653	0.880811
2	45	20.1735	8.87505	29.576	0.892679
2	46	19.7723	8.92618	29.3661	0.904412
2	47	19.3713	8.94962	29.1385	0.915727
2	48	18.976	8.95213	28.9014	0.926626
2	49	18.5844	8.938	28.6566	0.937255
2	50	18.2758	8.90399	28.4474	0.945293
2	51	18.025	8.84813	28.2557	0.95133
2	52	17.8145	8.76836	28.0689	0.955786
2	53	17.6354	8.66172	27.8786	0.958826
2	54	17.451	8.5875	27.7121	0.962734
2	55	17.3275	8.45704	27.5345	0.963707
2	56	17.2477	8.23772	27.3089	0.961527
2	57	17.141	8.02714	27.0752	0.960308
2	58	17.0489	7.81351	26.8474	0.958557
2	59	16.9631	7.60176	26.6248	0.956623
2	60	16.8829	7.3929	26.408	0.954547
2	61	16.8028	7.18822	26.1947	0.952526
2	62	16.7174	6.98846	25.9825	0.950748
2	63	16.629	6.79182	25.7711	0.949105
2	64	16.5464	6.59503	25.5631	0.947249
2	65	16.4617	6.40282	25.3576	0.945537
2	66	16.3739	6.21722	25.1557	0.944048
2	67	16.2931	6.02579	24.9533	0.942171
2	68	16.21	5.83377	24.7492	0.940323
2	69	16.1247	5.64131	24.5435	0.938509
2	70	16.0429	5.44593	24.3376	0.936474
2	71	15.9589	5.25016	24.1302	0.93447
2	72	15.8732	5.05441	23.9219	0.93249
2	73	15.7928	4.85718	23.7156	0.930257
2	74	15.712	4.66227	23.5111	0.928057
2	75	15.631	4.47043	23.3091	0.925906
2	76	15.5556	4.27963	23.1113	0.92355
2	77	15.479	4.0923	22.9158	0.921288
2	78	15.4017	3.90771	22.7221	0.919083
2	79	15.3276	3.72455	22.5315	0.916769
2	80	15.2542	3.54463	22.3442	0.914476
2	81	15.1821	3.36394	22.1571	0.912077
2	82	15.1114	3.18478	21.9722	0.909632
2	83	15.0443	3.00465	21.7889	0.906986
2	84	14.9803	2.82528	21.6083	0.904204
2	85	14.9192	2.64732	21.4307	0.90131
2	86	14.8605	2.47081	21.256	0.898323
2	87	14.8037	2.29536	21.0834	0.895246
2	88	14.7476	2.12168	20.9129	0.892147
2	89	14.6953	1.94798	20.745	0.888854
2	90	14.6539	1.77197	20.5824	0.885025
2	91	14.6364	1.59116	20.4316	0.880084
2	92	14.6493	1.40214	20.2946	0.873659
2	93	14.6942	1.20119	20.17	0.865557
2	94	14.7622	1.01469	20.0728	0.856954
2	95	14.8479	0.842146	19.9993	0.848066
2	96	14.9465	0.675594	19.9405	0.838831
2	97	15.0513	0.512835	19.8903	0.829443
2	98	15.1592	0.348885	19.8431	0.819855
2	99	15.2724	0.184951	19.8015	0.810027
2	100	15.3895	0.0217578	19.765	0.800041
2	101	15.5112	-0.146661	19.7301	0.789669
2	102	15.6383	-0.319793	19.6978	0.778898
2	103	15.7715	-0.494245	19.6712	0.767831
2	104	15.909	-0.665273	19.6526	0.756708
2	105	16.0528	-0.839494	19.6388	0.745231
2	106	16.2005	-1.0128	19.6311	0.733643
2	107	16.3492	-1.18081	19.6303	0.722213
2	108	16.501	-1.35033	19.6335	0.710624
2	109	16.6554	-1.51967	19.6414	0.698961
2	110	16.8133	-1.6927	19.6524	0.687049
2	111	16.9762	-1.86762	19.6688	0.67492
2	112	17.1443	-2.04084	19.6932	0.662721
2	113	17.3156	-2.21177	19.7246	0.650544
2	114	17.4904	-2.37662	19.7653	0.638553
2	115	17.6682	-2.53015	19.8179	0.626983
2	116	17.8527	-2.66675	19.8883	0.615979
2	117	18.0498	-2.78742	19.9806	0.605351
2	118	18.266	-2.89492	20.0984	0.594829
2	119	18.4733	-2.97336	20.2269	0.585873
2	120	18.6727	-3.02667	20.3642	0.578279
2	121	18.8735	-3.06323	20.5128	0.571435
2	122	19.0772	-3.08888	20.6707	0.565062
2	123	19.284	-3.10707	20.836	0.559011
2	124	19.4929	-3.11937	21.0069	0.553241
2	125	19.702	-3.12684	21.1812	0.547753
2	126	19.9156	-3.13157	21.3614	0.542358
2	127	20.1327	-3.1343	21.5462	0.537048
2	128	20.3523	-3.13486	21.735	0.531855
2	129	20.5731	-3.13237	21.9267	0.526848
2	130	20.7925	-3.1263	22.1197	0.522098
2	131	21.019	-3.11872	22.3201	0.51733
2	132	21.2493	-3.10851	22.5256	0.512667
2	133	21.4792	-3.09437	22.7331	0.508249
2	134	21.705	-3.07668	22.9391	0.504134
2	135	21.9327	-3.05876	23.1473	0.50006
2	136	22.1612	-3.03959	23.3572	0.49609
2	137	22.3887	-3.01622	23.5686	0.492366
2	138	22.6185	-2.99253	23.7824	0.488677
2	139	22.8473	-2.95813	24.0008	0.485466
2	140	23.0619	-2.89817	24.2185	0.483522
2	141	23.2642	-2.80648	24.4403	0.482995
2	142	23.4565	-2.68396	24.6675	0.483774
2	143	23.6177	-2.54063	24.8769	0.485859
2	144	23.7569	-2.38034	25.075	0.488919
2	145	23.8754	-2.20347	25.2629	0.492898
2	146	23.9785	-2.01128	25.445	0.497634
2	147	24.0734	-1.81562	25.622	0.502577
2	148	24.1647	-1.62018	25.7965	0.507511
2	149	24.2551	-1.42634	25.97	0.512343
2	150	24.3432	-1.23333	26.1417	0.517126
2	151	24.4317	-1.04231	26.3134	0.521773
2	152	24.5213	-0.851231	26.4866	0.526342
2	153	24.6066	-0.656046	26.6587	0.531065
2	154	24.6908	-0.459659	26.831	0.535787
2	155	24.7749	-0.26351	27.0038	0.540443
3	0	-4.93845	13.9294	28.8422	1.80018
3	1	-4.85834	14.1284	29.0181	1.79593
3	2	-4.77922	14.3308	29.198	1.79175
3	3	-4.69775	14.5368	29.3814	1.7875
3	4	-4.6163	14.7493	29.5716	1.78327
3	5	-4.52152	14.9563	29.7543	1.77869
3	6	-4.39782	15.1528	29.9215	1.77329
3	7	-4.21363	15.3448	30.0734	1.766
3	8	-3.82817	15.5472	30.2	1.75218
3	9	-3.61929	15.7113	30.3247	1.74443
3	10	-3.45913	15.8811	30.4648	1.73829
3	11	-3.3232	16.063	30.6219	1.73292
3	12	-3.20059	16.2534	30.7904	1.72799
3	13	-3.08428	16.447	30.9637	1.72331
3	14	-2.9727	16.6398	31.1377	1.71882
3	15	-2.86518	16.8337	31.3139	1.71451
3	16	-2.75979	17.0274	31.4908	1.71032
3	17	-2.65506	17.2199	31.6671	1.7062
3	18	-2.55125	17.4139	31.8456	1.70215
3	19	-2.45059	17.61	32.0271	1.69823
3	20	-2.35921	17.81	32.2141	1.69463
3	21	-2.2851	18.0183	32.4118	1.69156
3	22	-2.18844	18.2329	32.6134	1.68783
3	23	-2.17564	18.4683	32.8457	1.6866
3	24	-2.29296	18.8405	33.2291	1.68882
3	25	-2.46428	19.0928	33.5001	1.69301
3	26	-2.65488	19.2718	33.7014	1.69797
3	27	-2.8542	19.415	33.8691	1.70328
3	28	-3.05912	19.542	34.0226	1.70875
3	29	-3.27105	19.6653	34.1745	1.7144
3	30	-3.49995	19.7906	34.3318	1.72048
3	31	-3.75247	19.9403	34.5183	1.72706
3	32	-4.04262	20.1376	34.7593	1.73443
3	33	-4.39471	20.4007	35.0775	1.74311
3	34	-4.76007	20.648	35.3852	1.75208
3	35	-5.1292	20.8877	35.689	1.76104
3	36	-5.5015	21.1198	35.9887	1.76998
3	37	-5.88031	21.3452	36.2861	1.77899
3	38	-6.26977	21.5603	36.5786	1.78819
3	39	-6.66772	21.7596	36.8607	1.79757
3	40	-7.06803	21.9444	37.1324	1.80695
3	41	-7.46951	22.1205	37.3992	1.81629
3	42	-7.87519	22.2905	37.6643	1.82564
3	43	-8.2891	22.4511	37.9257	1.83513
3	44	-8.71042	22.5964	38.1779	1.84479
3	45	-9.13328	22.7262	38.4191	1.85447
3	46	-9.55608	22.8459	38.6541	1.86411
3	47	-9.98184	22.9575	38.8859	1.87376
3	48	-10.4132	23.0605	39.1148	1.8835
3	49	-10.8492	23.1481	39.3341	1.89336
3	50	-11.2849	23.2214	39.5437	1.90322
3	51	-11.7198	23.2863	39.7489	1.91303
3	52	-12.157	23.3458	39.9536	1.92284
3	53	-12.5966	23.3982	40.1563	1.93267
3	54	-13.037	23.442	40.355	1.94249
3	55	-13.4754	23.4761	40.548	1.95226
3	56	-13.9138	23.503	40.7381	1.962
3	57	-14.3552	23.5208	40.9248	1.9718
3	58	-14.7988	23.5235	41.1025	1.98172
3	59	-15.1546	23.5051	41.2291	1.98981
3	60	-15.4499	23.4658	41.3143	1.99672
3	61	-15.7026	23.3897	41.3502	2.00305
3	62	-15.8437	23.2382	41.2722	2.00769
3	63	-15.8945	23.0005	41.0786	2.01126
3	64	-15.9227	22.7516	40.8657	2.01448
3	65	-15.9421	22.4996	40.6466	2.01757
3	66	-15.9598	22.2492	40.4287	2.02064
3	67	-15.9767	22.0014	40.213	2.0237
3	68	-15.9932	21.7556	39.9994	2.02676
3	69	-16.0072	21.5103	39.7856	2.02979
3	70	-16.0209	21.2668	39.5735	2.03283
3	71	-16.0295	21.0221	39.3585	2.03579
3	72	-16.0401	20.7793	39.1464	2.03882
3	73	-16.0533	20.5377	38.9369	2.04192
3	74	-16.0551	20.2965	38.723	2.04479
3	75	-16.062	20.0595	38.5154	2.04776
3	76	-16.0714	19.8236	38.3103	2.0508
3	77	-16.0752	19.5917	38.1066	2.0537
3	78	-16.0771	19.3621	37.9043	2.05656
3	79	-16.0783	19.1332	37.7025	2.05942
3	80	-16.0788	18.9038	37.5004	2.0623
3	81	-16.0788	18.6739	37.2978	2.06521
3	82	-16.0777	18.4439	37.095	2.06813
3	83	-16.0753	18.2142	36.8921	2.07104
3	84	-16.0715	17.9841	36.6886	2.07396
3	85	-16.0674	17.7559	36.4869	2.07688
3	86	-16.0625	17.5269	36.2843	2.07982
3	87	-16.057	17.3009	36.0845	2.08273
3	88	-16.0497	17.0763	35.8853	2.08563
3	89	-16.0411	16.8552	35.6887	2.08847
3	90	-16.0293	16.6362	35.4927	2.09123
3	91	-16.0129	16.4178	35.2952	2.0939
3	92	-15.9943	16.2049	35.1016	2.09648
3	93	-15.9726	15.9961	34.9102	2.09894
3	94	-15.9422	15.7894	34.7164	2.10118
3	95	-15.8969	15.5801	34.513	2.10312
3	96	-15.8333	15.3659	34.2962	2.10469
3	97	-15.7432	15.1359	34.0524	2.10585
3	98	-15.6392	14.9248	33.8178	2.10639
3	99	-15.5213	14.7303	33.5903	2.10632
3	100	-15.389	14.5416	33.3606	2.1058
3	101	-15.2491	14.3552	33.1289	2.10504
3	102	-15.1033	14.1694	32.8947	2.1041
3	103	-14.9525	13.9837	32.6582	2.10301
3	104	-14.7996	13.8024	32.4244	2.10179
3	105	-14.6457	13.6251	32.1936	2.10045
3	106	-14.4889	13.4463	31.9601	2.09904
3	107	-14.3292	13.265	31.7231	2.09758
3	108	-14.1658	13.081	31.4819	2.09603
3	109	-13.9978	12.8944	31.2363	2.09437
3	110	-13.8248	12.706	30.9867	2.09258
3	111	-13.6474	12.5172	30.7346	2.09063
3	112	-13.467	12.3288	30.4816	2.08857
3	113	-13.2853	12.1413	30.2288	2.08641
3	114	-13.1032	11.9544	29.9765	2.0842
3	115	-12.9202	11.7682	29.7245	2.08192
3	116	-12.7349	11.5837	29.473	2.0795
3	117	-12.5453	11.4032	29.2231	2.07684
3	118	-12.3497	11.239	28.9848	2.07368
3	119	-12.142	11.0915	28.7557	2.06982
3	120	-11.9194	10.9629	28.5366	2.06513
3	121	-11.6762	10.8551	28.3267	2.05938
3	122	-11.4469	10.7824	28.1555	2.0534
3	123	-11.2248	10.7373	28.013	2.04712
3	124	-11.0071	10.7121	27.8913	2.0406
3	125	-10.7917	10.6977	27.7816	2.03392
3	126	-10.5768	10.6893	27.6788	2.02711
3	127	-10.3617	10.6856	27.5813	2.02017
3	128	-10.1451	10.6856	27.4879	2.01307
3	129	-9.92584	10.6891	27.3979	2.00579
3	130	-9.70365	10.696	27.3113	1.9983
3	131	-9.47894	10.7064	27.2284	1.99063
3	132	-9.25282	10.7201	27.1496	1.98282
3	133	-9.02669	10.7368	27.0752	1.97492
