# CellID	NodeIndex	X	Y	R	Theta
0	71	3.62166	7.51643	23.1357	1.44897
0	72	3.56788	7.29418	22.9086	1.45012
0	73	3.51626	7.07086	22.6807	1.45119
0	74	3.46579	6.85164	22.457	1.45226
0	75	3.41744	6.63592	22.2371	1.45327
0	76	3.37181	6.42194	22.0193	1.45419
0	77	3.32708	6.21084	21.8044	1.4551
0	78	3.28463	5.9993	21.5894	1.45592
0	79	3.24571	5.78872	21.3757	1.4566
0	80	3.21039	5.58031	21.1647	1.45714
0	81	3.18303	5.37344	20.956	1.45731
0	82	3.16716	5.16965	20.7518	1.45696
0	83	3.17302	4.96875	20.5528	1.45557
0	84	3.21419	4.76878	20.359	1.45243
0	85	3.29795	4.56567	20.1675	1.44712
0	86	3.41379	4.37097	19.9891	1.44016
0	87	3.54674	4.19317	19.8307	1.43235
0	88	3.69114	4.02516	19.6849	1.42391
0	89	3.84104	3.85662	19.5409	1.41506
0	90	3.99632	3.68398	19.3953	1.40576
0	91	4.15846	3.5067	19.248	1.39594
0	92	4.3277	3.32625	19.1008	1.38557
0	93	4.50492	3.1475	18.9588	1.37465
0	94	4.68679	2.97175	18.8231	1.36335
0	95	4.87128	2.79943	18.6937	1.3518
0	96	5.05805	2.63046	18.5707	1.34
0	97	5.25074	2.45699	18.4473	1.32768
0	98	5.45002	2.28	18.325	1.3148
0	99	5.65502	2.10252	18.2068	1.30144
0	100	5.86243	1.92713	18.0946	1.28781
0	101	6.06935	1.75321	17.9871	1.27406
0	102	6.27704	1.58245	17.8862	1.26017
0	103	6.48926	1.41921	17.7975	1.24601
0	104	6.71026	1.27081	17.7292	1.23153
0	105	6.94447	1.14154	17.6872	1.21661
0	106	7.19557	1.03661	17.678	1.20122
0	107	7.43375	0.971349	17.7049	1.18735
0	108	7.65751	0.939712	17.7606	1.175
0	109	7.87746	0.930471	17.8381	1.16342
0	110	8.09442	0.935103	17.9294	1.15241
0	111	8.31366	0.947445	18.0308	1.14158
0	112	8.53687	0.964742	18.1404	1.13079
0	113	8.76617	0.984204	18.2568	1.11988
0	114	9.00258	1.00605	18.3806	1.10882
0	115	9.24453	1.03152	18.5124	1.09773
0	116	9.48881	1.06163	18.6516	1.08681
0	117	9.73256	1.09633	18.7968	1.07619
0	118	9.97671	1.13254	18.9456	1.06575
0	119	10.2221	1.17154	19.0995	1.0555
0	120	10.4695	1.21135	19.257	1.04534
0	121	10.7079	1.26686	19.4254	1.03615
0	122	10.9278	1.34722	19.6072	1.02859
0	123	11.1311	1.45896	19.8082	1.02271
0	124	11.2946	1.58709	20.0029	1.01907
0	125	11.4153	1.72779	20.186	1.01763
0	126	11.5102	1.88312	20.368	1.01768
0	127	11.5908	2.04774	20.5504	1.01855
0	128	11.6637	2.2177	20.7334	1.01985
0	129	11.7331	2.39039	20.9169	1.02135
0	130	11.8002	2.5651	21.1009	1.02296
0	131	11.8682	2.74095	21.2865	1.02454
0	132	11.9359	2.91953	21.4742	1.02617
0	133	12.0055	3.10127	21.6658	1.02776
0	134	12.0761	3.28784	21.862	1.02941
0	135	12.1475	3.47999	22.0635	1.03112
0	136	12.2223	3.67666	22.2708	1.03278
1	0	3.12795	8.063	23.6248	1.47252
1	1	3.18275	8.24962	23.8159	1.471
1	2	3.22881	8.44163	24.0116	1.46989
1	3	3.27572	8.63427	24.208	1.46876
1	4	3.3234	8.82621	24.4038	1.46762
1	5	3.36543	9.01806	24.5989	1.46672
1	6	3.41106	9.20711	24.7917	1.46569
1	7	3.46064	9.39254	24.9813	1.46449
1	8	3.50702	9.58448	25.1771	1.46347
1	9	3.55155	9.77971	25.376	1.46255
1	10	3.59625	9.97525	25.5753	1.46164
1	11	3.6417	10.169	25.7729	1.4607
1	12	3.68211	10.3611	25.9682	1.45997
1	13	3.72473	10.5491	26.1598	1.45914
1	14	3.77003	10.7326	26.3472	1.45821
1	15	3.80994	10.922	26.5398	1.45752
1	16	3.8473	11.1146	26.7355	1.45694
1	17	3.87925	11.3092	26.9324	1.45659
1	18	3.91131	11.5	27.1257	1.45621
1	19	3.94269	11.6869	27.3149	1.45586
1	20	3.97117	11.8705	27.5005	1.45559
1	21	3.99746	12.0514	27.6833	1.4554
1	22	4.01608	12.2318	27.8647	1.45548
1	23	4.01469	12.4134	28.0449	1.45628
1	24	4.04159	12.5894	28.2228	1.45604
1	25	4.00228	12.7657	28.3935	1.45813
1	26	3.86752	12.9745	28.5863	1.46363
1	27	3.72345	13.2268	28.8223	1.46954
1	28	3.50667	13.5071	29.0802	1.47793
1	29	3.19585	13.8278	29.3727	1.48948
1	30	2.86888	14.1262	29.6456	1.50129
1	31	2.53011	14.4107	29.908	1.51325
1	32	2.18031	14.6857	30.1647	1.52535
1	33	1.81436	14.9383	30.4027	1.53775
1	34	1.44013	15.1678	30.6221	1.55022
1	35	1.0564	15.3803	30.8291	1.5628
1	36	0.657636	15.5736	31.0218	1.57571
1	37	0.248237	15.7406	31.1935	1.58881
1	38	-0.164137	15.8847	31.3476	1.60188
1	39	-0.58219	16.0127	31.4913	1.61502
1	40	-1.00678	16.1273	31.6273	1.62827
1	41	-1.43652	16.2149	31.7423	1.64163
1	42	-1.86417	16.2783	31.8386	1.65489
1	43	-2.29198	16.3202	31.9191	1.66813
1	44	-2.63962	16.3566	31.991	1.67884
1	45	-2.9333	16.3926	32.0597	1.68782
1	46	-3.19595	16.4178	32.1164	1.69585
1	47	-3.44469	16.4323	32.1628	1.70347
1	48	-3.70064	16.429	32.1943	1.71137
1	49	-3.99178	16.3913	32.1991	1.72048
1	50	-4.44949	16.2498	32.1309	1.73523
1	51	-4.77441	16.1698	32.1069	1.74562
1	52	-4.96885	16.0055	31.9797	1.7525
1	53	-5.09242	15.7544	31.7556	1.75775
1	54	-5.18996	15.4923	31.5165	1.76234
1	55	-5.26707	15.2267	31.2706	1.76638
1	56	-5.32758	14.9626	31.0236	1.76995
1	57	-5.3667	14.6971	30.7712	1.7729
1	58	-5.37306	14.4205	30.5016	1.77492
1	59	-5.32324	14.1066	30.1841	1.77542
1	60	-5.14995	13.6477	29.6997	1.77284
1	61	-5.15462	13.3789	29.4373	1.77483
1	62	-5.22085	13.1531	29.2298	1.77861
1	63	-5.30767	12.9409	29.0404	1.78305
1	64	-5.40142	12.7304	28.8547	1.78776
1	65	-5.49045	12.5181	28.6668	1.79239
1	66	-5.57962	12.3047	28.4785	1.79709
1	67	-5.66557	12.0931	28.2919	1.80173
1	68	-5.74992	11.884	28.108	1.80635
1	69	-5.83347	11.6768	27.9263	1.81099
1	70	-5.91603	11.4696	27.745	1.81566
1	71	-5.99893	11.2615	27.5635	1.82041
1	72	-6.0825	11.0515	27.381	1.82526
1	73	-6.16551	10.8396	27.1971	1.83017
1	74	-6.24738	10.6266	27.0126	1.83513
1	75	-6.32825	10.4135	26.8284	1.84011
1	76	-6.40869	10.2006	26.6449	1.84515
1	77	-6.48928	9.9868	26.4613	1.85027
1	78	-6.57013	9.77054	26.276	1.8555
1	79	-6.64981	9.55017	26.0873	1.8608
1	80	-6.72484	9.32489	25.8932	1.86606
1	81	-6.78996	9.09527	25.6928	1.87109
1	82	-6.83527	8.86537	25.4869	1.87546
1	83	-6.837	8.64094	25.2734	1.87819
1	84	-6.7861	8.41805	25.0455	1.87894
1	85	-6.70594	8.19114	24.805	1.87864
1	86	-6.60444	7.98429	24.5772	1.87725
1	87	-6.48073	7.7935	24.358	1.87477
1	88	-6.33505	7.61314	24.1425	1.87125
1	89	-6.1735	7.44032	23.9298	1.86694
1	90	-6.00076	7.27153	23.7182	1.86205
1	91	-5.82278	7.10596	23.5088	1.85682
1	92	-5.64082	6.94334	23.3018	1.8513
1	93	-5.45633	6.78513	23.0991	1.84552
1	94	-5.27152	6.63272	22.9027	1.83956
1	95	-5.08854	6.48625	22.7133	1.8335
1	96	-4.90908	6.34397	22.5297	1.82745
1	97	-4.7309	6.20734	22.3528	1.82129
1	98	-4.55848	6.06925	22.1766	1.8153
1	99	-4.3866	5.93644	22.0066	1.80919
1	100	-4.20943	5.80422	21.8367	1.80273
1	101	-4.028	5.67497	21.6697	1.79595
1	102	-3.84468	5.5492	21.5067	1.78895
1	103	-3.66129	5.42662	21.3479	1.78181
1	104	-3.47855	5.30666	21.1929	1.77456
1	105	-3.29619	5.18899	21.0413	1.76721
1	106	-3.11352	5.07392	20.8934	1.75971
1	107	-2.93024	4.96251	20.7502	1.75204
1	108	-2.74711	4.8564	20.6134	1.74423
1	109	-2.56571	4.75721	20.4851	1.73634
1	110	-2.38748	4.66619	20.3665	1.72845
1	111	-2.20744	4.58231	20.2561	1.72032
1	112	-2.02492	4.50639	20.1546	1.71192
1	113	-1.83479	4.44045	20.0633	1.703
1	114	-1.62396	4.38519	19.9818	1.69291
1	115	-1.40371	4.34765	19.9188	1.68216
1	116	-1.18897	4.3291	19.8777	1.67153
1	117	-0.978777	4.32713	19.8557	1.66101
1	118	-0.765813	4.33648	19.8469	1.65028
1	119	-0.550549	4.35453	19.849	1.63939
1	120	-0.334633	4.37761	19.8584	1.62847
1	121	-0.116529	4.40288	19.8723	1.61744
1	122	0.103146	4.42989	19.8902	1.60634
1	123	0.323571	4.46277	19.9165	1.59522
1	124	0.548661	4.49286	19.9424	1.5839
1	125	0.779674	4.5221	19.9699	1.57231
1	126	1.01525	4.55834	20.0072	1.56054
1	127	1.25227	4.60342	20.0561	1.54874
1	128	1.48462	4.66421	20.1233	1.53727
1	129	1.69476	4.75061	20.2178	1.52702
1	130	1.88509	4.86596	20.3422	1.51792
1	131	2.05935	5.00757	20.4935	1.50979
1	132	2.19738	5.16504	20.6595	1.50359
1	133	2.29723	5.34029	20.8412	1.49938
1	134	2.37519	5.52787	21.034	1.49631
1	135	2.44361	5.72117	21.2319	1.49378
1	136	2.50798	5.9167	21.4319	1.49149
1	137	2.57128	6.1131	21.6327	1.48929
1	138	2.63447	6.30977	21.8339	1.48714
1	139	2.69493	6.50863	22.0372	1.48516
1	140	2.75409	6.70739	22.2403	1.48327
1	141	2.81161	6.90392	22.4412	1.48148
1	142	2.86756	7.09632	22.6378	1.47978
1	143	2.92131	7.29013	22.8357	1.47821
1	144	2.97439	7.48419	23.0339	1.47669
1	145	3.02689	7.67809	23.2319	1.47523
1	146	3.07652	7.8718	23.4295	1.47391
2	0	22.3571	1.68132	27.5261	0.67166
2	1	22.4244	1.87969	27.7024	0.675754
2	2	22.4951	2.07656	27.881	0.679677
2	3	22.562	2.27531	28.0581	0.683688
2	4	22.6314	2.4741	28.2377	0.687593
2	5	22.7029	2.67257	28.4191	0.691395
2	6	22.7687	2.87182	28.5971	0.695295
2	7	22.8353	3.0684	28.7744	0.699056
2	8	22.9029	3.26183	28.9508	0.702669
2	9	22.9652	3.45441	29.123	0.706332
2	10	23.029	3.6448	29.2953	0.709863
2	11	23.094	3.83404	29.468	0.713297
2	12	23.1564	4.0236	29.6395	0.716755
2	13	23.218	4.21237	29.8101	0.720172
2	14	23.2783	4.39915	29.9788	0.723528
2	15	23.3375	4.58224	30.1445	0.72678
2	16	23.3954	4.76033	30.3062	0.729903
2	17	23.4505	4.93311	30.4626	0.732924
2	18	23.5055	5.09971	30.6151	0.735766
2	19	23.5475	5.26373	30.7565	0.738804
2	20	23.597	5.42174	30.8996	0.741505
2	21	23.6222	5.58272	31.027	0.744783
2	22	23.6811	5.73441	31.1733	0.747079
2	23	23.6705	5.87833	31.2635	0.750686
2	24	23.5736	6.0507	31.3108	0.756823
2	25	23.5012	6.25859	31.4016	0.76322
2	26	23.3821	6.48635	31.4739	0.771064
2	27	23.2079	6.74433	31.5303	0.780783
2	28	22.9593	7.0475	31.5694	0.793148
2	29	22.6953	7.33268	31.5898	0.805436
2	30	22.425	7.60837	31.6037	0.817648
2	31	22.1453	7.87395	31.6086	0.82985
2	32	21.8495	8.12831	31.5989	0.842192
2	33	21.5342	8.36371	31.5671	0.85461
2	34	21.2064	8.57375	31.5127	0.866831
2	35	20.8734	8.76224	31.4431	0.878784
2	36	20.5349	8.9352	31.3624	0.890615
2	37	20.1873	9.09311	31.2688	0.902434
2	38	19.8309	9.23204	31.1591	0.914175
2	39	19.471	9.35152	31.0361	0.925708
2	40	19.1098	9.46019	30.9078	0.937161
2	41	18.7444	9.55456	30.7695	0.948548
2	42	18.3715	9.6298	30.6152	0.959877
2	43	17.9947	9.68047	30.4425	0.970972
2	44	17.6205	9.70772	30.2555	0.981689
2	45	17.2499	9.71662	30.0586	0.992105
2	46	16.8789	9.70807	29.8501	1.00235
2	47	16.505	9.67649	29.6237	1.01242
2	48	16.1331	9.61535	29.3761	1.02205
2	49	15.7725	9.52537	29.1125	1.03101
2	50	15.5016	9.43005	28.892	1.03735
2	51	15.2923	9.33687	28.7057	1.04198
2	52	15.1249	9.24239	28.5398	1.04538
2	53	14.9907	9.1383	28.3825	1.04763
2	54	14.8485	9.06628	28.2492	1.05071
2	55	14.7676	8.9677	28.1235	1.05147
2	56	14.7241	8.82697	27.9797	1.05032
2	57	14.6499	8.69446	27.8279	1.05027
2	58	14.5949	8.54534	27.6712	1.04931
2	59	14.5297	8.39444	27.5079	1.04863
2	60	14.4731	8.23368	27.3403	1.04749
2	61	14.4088	8.06934	27.1658	1.04652
2	62	14.3443	7.89764	26.9849	1.04541
2	63	14.2778	7.72101	26.7988	1.04425
2	64	14.2099	7.54079	26.6089	1.04305
2	65	14.1424	7.35738	26.4164	1.04176
2	66	14.0734	7.17166	26.2213	1.04046
2	67	14.003	6.98335	26.0233	1.03913
2	68	13.933	6.79162	25.8226	1.0377
2	69	13.862	6.59722	25.6191	1.03624
2	70	13.7909	6.4007	25.4138	1.0347
2	71	13.7202	6.20334	25.208	1.03312
2	72	13.6498	6.00604	25.0026	1.03149
2	73	13.5798	5.80903	24.7976	1.02983
2	74	13.5117	5.6112	24.593	1.02807
2	75	13.4424	5.41278	24.3873	1.0263
2	76	13.3712	5.21335	24.1799	1.02454
2	77	13.3044	5.01076	23.9721	1.02253
2	78	13.2371	4.80774	23.7638	1.0205
2	79	13.1696	4.60536	23.5561	1.01845
2	80	13.1072	4.40256	23.3507	1.01617
2	81	13.0437	4.20145	23.1464	1.01392
2	82	12.9796	4.0011	22.9425	1.01168
2	83	12.9176	3.79995	22.7392	1.0093
2	84	12.8568	3.59798	22.5359	1.00681
2	85	12.7949	3.39274	22.3295	1.00424
2	86	12.7334	3.18519	22.1214	1.00155
2	87	12.6722	2.97674	21.9129	0.998774
2	88	12.6111	2.76824	21.7046	0.995941
2	89	12.55	2.55951	21.4963	0.993047
2	90	12.4887	2.34992	21.2874	0.99008
2	91	12.4277	2.13888	21.0775	0.987006
2	92	12.3714	1.92571	20.8688	0.983627
2	93	12.3355	1.71419	20.6729	0.979407
2	94	12.3346	1.5058	20.4998	0.973775
2	95	12.3736	1.2978	20.3502	0.966442
2	96	12.4493	1.08927	20.2225	0.957502
2	97	12.55	0.900613	20.1271	0.948015
2	98	12.6707	0.730672	20.0604	0.938188
2	99	12.8022	0.567584	20.0076	0.928069
2	100	12.9405	0.409369	19.965	0.917771
2	101	13.0825	0.254672	19.9294	0.907399
2	102	13.229	0.09897	19.8981	0.896779
2	103	13.3803	-0.0577057	19.8713	0.885907
2	104	13.5362	-0.213833	19.8502	0.874849
2	105	13.6986	-0.374354	19.8324	0.863375
2	106	13.8678	-0.536718	19.8203	0.851565
2	107	14.0422	-0.696795	19.8162	0.839621
2	108	14.2203	-0.85705	19.8173	0.827529
2	109	14.4007	-1.01607	19.8238	0.815401
2	110	14.5811	-1.17504	19.8332	0.803285
2	111	14.7633	-1.3344	19.8464	0.791104
2	112	14.9472	-1.49204	19.8651	0.778939
2	113	15.1365	-1.64254	19.8956	0.76687
2	114	15.3332	-1.77755	19.9449	0.755153
2	115	15.5412	-1.89456	20.0175	0.743773
2	116	15.7657	-1.99318	20.1171	0.732612
2	117	15.9738	-2.05875	20.2288	0.723322
2	118	16.168	-2.09916	20.3483	0.715516
2	119	16.3552	-2.12233	20.4749	0.708663
2	120	16.5372	-2.13166	20.6074	0.702572
2	121	16.7209	-2.13492	20.7458	0.69673
2	122	16.9066	-2.13142	20.8908	0.691153
2	123	17.0954	-2.1253	21.0405	0.685659
2	124	17.2918	-2.11437	21.1997	0.680192
2	125	17.4935	-2.09846	21.3669	0.674834
2	126	17.6957	-2.07607	21.539	0.66978
2	127	17.9046	-2.05001	21.7192	0.664751
2	128	18.1164	-2.02085	21.9042	0.659832
2	129	18.3272	-1.98562	22.0926	0.655242
2	130	18.545	-1.95372	22.285	0.650423
2	131	18.768	-1.91736	22.4847	0.645706
2	132	18.9955	-1.87888	22.6898	0.641025
2	133	19.2307	-1.83866	22.9027	0.63629
2	134	19.4708	-1.79506	23.1219	0.631638
2	135	19.7115	-1.74746	23.3445	0.627195
2	136	19.9497	-1.69867	23.5662	0.622939
2	137	20.1835	-1.64702	23.7864	0.618968
2	138	20.4114	-1.59018	24.0052	0.615389
2	139	20.6286	-1.51932	24.2235	0.612601
2	140	20.8377	-1.42796	24.4472	0.610741
2	141	21.0406	-1.31114	24.6804	0.609904
2	142	21.2119	-1.17031	24.9015	0.610598
2	143	21.3463	-0.99833	25.1103	0.613141
2	144	21.4572	-0.803189	25.3135	0.616925
2	145	21.5519	-0.593851	25.5121	0.62147
2	146	21.6371	-0.380213	25.7061	0.626297
2	147	21.7166	-0.166779	25.8959	0.631176
2	148	21.7925	0.0441882	26.0819	0.63599
2	149	21.8672	0.251999	26.2657	0.640666
2	150	21.9393	0.458348	26.4472	0.64529
2	151	22.0119	0.663562	26.6289	0.649808
2	152	22.0856	0.868199	26.8116	0.654222
2	153	22.1542	1.07408	26.9916	0.658728
2	154	22.2232	1.27836	27.1715	0.663118
2	155	22.2928	1.48023	27.3508	0.667369
3	0	-6.6129	11.4262	27.8803	1.84029
3	1	-6.53203	11.6197	28.0456	1.83567
3	2	-6.45041	11.813	28.211	1.83109
3	3	-6.3684	12.006	28.3768	1.82654
3	4	-6.28856	12.1992	28.5438	1.82212
3	5	-6.21245	12.3914	28.7113	1.81789
3	6	-6.13377	12.5878	28.8827	1.81359
3	7	-6.05681	12.7886	29.0593	1.80936
3	8	-5.97361	12.9897	29.2354	1.80496
3	9	-5.8778	13.1894	29.4078	1.80022
3	10	-5.7616	13.3883	29.5755	1.79486
3	11	-5.60245	13.5877	29.7352	1.78816
3	12	-5.35131	13.7765	29.8667	1.77858
3	13	-5.0083	13.958	29.9759	1.76614
3	14	-4.81452	14.1357	30.1134	1.75868
3	15	-4.68114	14.3277	30.2776	1.75317
3	16	-4.5761	14.5308	30.4586	1.74856
3	17	-4.48391	14.7388	30.6473	1.7444
3	18	-4.39895	14.9514	30.8422	1.7405
3	19	-4.32019	15.1676	31.0423	1.73682
3	20	-4.25118	15.3875	31.2479	1.73348
3	21	-4.1992	15.6101	31.4593	1.7307
3	22	-4.13031	15.8384	31.6738	1.72741
3	23	-4.14676	16.0734	31.9086	1.72677
3	24	-4.30318	16.4245	32.2798	1.72987
3	25	-4.50084	16.667	32.551	1.73468
3	26	-4.69212	16.8311	32.7444	1.73963
3	27	-4.88519	16.9594	32.9039	1.74476
3	28	-5.08032	17.0703	33.0473	1.74999
3	29	-5.28361	17.1764	33.1884	1.75545
3	30	-5.50825	17.2841	33.3361	1.76148
3	31	-5.76453	17.4159	33.5148	1.76824
3	32	-6.0596	17.5912	33.7456	1.7758
3	33	-6.4176	17.8266	34.0503	1.78469
3	34	-6.78747	18.0443	34.343	1.79386
3	35	-7.16044	18.2541	34.6316	1.80303
3	36	-7.53628	18.4557	34.9157	1.81217
3	37	-7.91884	18.6493	35.1966	1.82141
3	38	-8.31142	18.8304	35.4711	1.83087
3	39	-8.71043	18.9943	35.7337	1.84048
3	40	-9.11026	19.1435	35.9856	1.85009
3	41	-9.51088	19.2836	36.2324	1.85965
3	42	-9.91591	19.416	36.4764	1.86926
3	43	-10.3288	19.5364	36.7147	1.87904
3	44	-10.747	19.6394	36.9415	1.88898
3	45	-11.1647	19.7264	37.1566	1.89893
3	46	-11.5815	19.8026	37.365	1.90883
3	47	-12.0009	19.8696	37.5691	1.91877
3	48	-12.4253	19.925	37.7678	1.92884
3	49	-12.8521	19.9627	37.9547	1.93902
3	50	-13.2763	19.9855	38.1306	1.94918
3	51	-13.6987	19.999	38.3011	1.9593
3	52	-14.1227	20.0055	38.4697	1.96944
3	53	-14.5482	20.0038	38.6353	1.97961
3	54	-14.973	19.9928	38.7961	1.98977
3	55	-15.3941	19.9716	38.9501	1.99986
3	56	-15.814	19.9423	39.1001	2.00994
3	57	-16.2354	19.9024	39.2452	2.02009
3	58	-16.657	19.8465	39.38	2.03035
3	59	-16.9931	19.7877	39.4777	2.03864
3	60	-17.2698	19.722	39.5448	2.04564
3	61	-17.5036	19.6305	39.5711	2.05195
3	62	-17.6237	19.4916	39.504	2.05627
3	63	-17.6632	19.2971	39.3506	2.05947
3	64	-17.6862	19.0959	39.1838	2.0624
3	65	-17.7023	18.89	39.0101	2.06525
3	66	-17.7157	18.6795	38.8314	2.06813
3	67	-17.7259	18.4667	38.6493	2.07099
3	68	-17.7332	18.2512	38.4639	2.07384
3	69	-17.7385	18.0325	38.275	2.07672
3	70	-17.7425	17.8097	38.0823	2.07964
3	71	-17.7456	17.5818	37.8849	2.08264
3	72	-17.7468	17.3529	37.6861	2.08565
3	73	-17.7461	17.1218	37.4848	2.08867
3	74	-17.742	16.8922	37.2834	2.09162
3	75	-17.7351	16.6642	37.0824	2.09452
3	76	-17.7263	16.438	36.8822	2.09738
3	77	-17.7168	16.2131	36.6831	2.10024
3	78	-17.7068	15.9888	36.4846	2.1031
3	79	-17.6962	15.7641	36.2858	2.106
3	80	-17.6846	15.5382	36.0857	2.10891
3	81	-17.6711	15.3109	35.8838	2.11183
3	82	-17.6551	15.0826	35.6801	2.11475
3	83	-17.6367	14.8542	35.4752	2.11763
3	84	-17.6162	14.6261	35.2699	2.1205
3	85	-17.5941	14.3986	35.0645	2.12335
3	86	-17.5709	14.1708	34.8586	2.12622
3	87	-17.5466	13.9417	34.6512	2.12911
3	88	-17.5208	13.71	34.4412	2.13203
3	89	-17.4926	13.475	34.2274	2.13499
3	90	-17.4617	13.2368	34.0097	2.13797
3	91	-17.4277	12.9964	33.7889	2.14094
3	92	-17.3914	12.7554	33.5665	2.14391
3	93	-17.353	12.5158	33.3445	2.14684
3	94	-17.3122	12.2781	33.1231	2.14971
3	95	-17.2669	12.0431	32.9017	2.15247
3	96	-17.2125	11.8118	32.6787	2.15497
3	97	-17.1433	11.5821	32.449	2.15709
3	98	-17.0525	11.3504	32.2058	2.15872
3	99	-16.9395	11.1295	31.9593	2.15961
3	100	-16.812	10.9326	31.7247	2.15972
3	101	-16.6732	10.7539	31.499	2.15921
3	102	-16.5256	10.5828	31.2749	2.15832
3	103	-16.3724	10.4171	31.052	2.15717
3	104	-16.2151	10.2552	30.8302	2.15582
3	105	-16.0545	10.0967	30.6093	2.15431
3	106	-15.8915	9.94086	30.3895	2.15266
3	107	-15.7251	9.78225	30.1656	2.15094
3	108	-15.5551	9.62076	29.9374	2.14915
3	109	-15.3806	9.45788	29.7057	2.14723
3	110	-15.2017	9.29585	29.4724	2.14513
3	111	-15.0191	9.13667	29.2396	2.14285
3	112	-14.8346	8.98107	29.009	2.1404
3	113	-14.6501	8.82631	28.7793	2.13791
3	114	-14.4653	8.67242	28.5503	2.13534
3	115	-14.2784	8.52103	28.3225	2.13263
3	116	-14.0876	8.37576	28.098	2.12963
3	117	-13.8884	8.24299	27.88	2.1261
3	118	-13.6739	8.12905	27.6704	2.12168
3	119	-13.4407	8.03357	27.4674	2.11627
3	120	-13.2221	7.96939	27.2995	2.11064
3	121	-13.0163	7.92967	27.1601	2.1049
3	122	-12.8158	7.9072	27.0392	2.09894
3	123	-12.6199	7.89708	26.9322	2.09284
3	124	-12.4238	7.89445	26.8327	2.08656
3	125	-12.2275	7.89775	26.7393	2.08011
3	126	-12.031	7.90548	26.6508	2.07353
3	127	-11.833	7.91552	26.5648	2.06682
3	128	-11.6298	7.92687	26.4787	2.05987
3	129	-11.4215	7.94063	26.3937	2.05265
3	130	-11.2092	7.9583	26.3117	2.04519
3	131	-10.9948	7.98064	26.2344	2.03753
3	132	-10.7754	8.00532	26.1585	2.02962
3	133	-10.5525	8.03196	26.0846	2.0215
3	134	-10.3275	8.06058	26.0132	2.01324
