# CellID	NodeIndex	X	Y	R	Theta
0	109	8.22837	0.658291	17.6617	1.13938
0	110	8.48075	0.669425	17.7788	1.12675
0	111	8.73179	0.688299	17.905	1.11454
0	112	8.98316	0.710262	18.0368	1.10256
0	113	9.23429	0.734899	18.1733	1.09085
0	114	9.48568	0.761685	18.3144	1.07934
0	115	9.73663	0.790505	18.4594	1.0681
0	116	9.98556	0.820958	18.6071	1.05716
0	117	10.2316	0.852408	18.7565	1.04656
0	118	10.4722	0.884993	18.9061	1.03641
0	119	10.7088	0.919839	19.0575	1.02665
0	120	10.9438	0.95444	19.2096	1.01712
0	121	11.1734	1.00143	19.371	1.00831
0	122	11.3916	1.074	19.5494	1.00085
0	123	11.5996	1.17881	19.7502	0.994847
0	124	11.7701	1.30077	19.9455	0.991006
0	125	11.9004	1.43716	20.131	0.989301
0	126	12.0071	1.58938	20.3168	0.98903
0	127	12.1009	1.7515	20.5038	0.989552
0	128	12.1878	1.91938	20.6918	0.990499
0	129	12.2711	2.09031	20.8805	0.991648
0	130	12.3538	2.26251	21.0698	0.992839
0	131	12.4364	2.43597	21.2603	0.99404
0	132	12.5193	2.61165	21.4528	0.995268
0	133	12.6035	2.79043	21.6486	0.9965
0	134	12.6895	2.97333	21.8489	0.99774
0	135	12.7771	3.16144	22.0544	0.99903
0	136	12.8665	3.35456	22.2653	1.00034
1	0	3.70945	8.00251	23.5627	1.44884
1	1	3.77597	8.1866	23.7535	1.44701
1	2	3.83409	8.37626	23.9489	1.44558
1	3	3.89352	8.56616	24.1448	1.44412
1	4	3.95406	8.7551	24.3399	1.44263
1	5	4.00895	8.94421	24.5345	1.4414
1	6	4.06697	9.13009	24.7263	1.44004
1	7	4.12823	9.31187	24.9146	1.43855
1	8	4.18564	9.50014	25.1088	1.43727
1	9	4.24293	9.69094	25.3055	1.43603
1	10	4.30006	9.8819	25.5025	1.43482
1	11	4.35647	10.0714	25.6979	1.43365
1	12	4.40961	10.2591	25.8911	1.4326
1	13	4.46352	10.4431	26.0808	1.43153
1	14	4.51945	10.6227	26.2665	1.43037
1	15	4.56917	10.8086	26.4575	1.42949
1	16	4.61536	10.998	26.6515	1.42878
1	17	4.65866	11.189	26.8467	1.42819
1	18	4.70072	11.3764	27.0382	1.42763
1	19	4.74107	11.5603	27.2259	1.42713
1	20	4.7795	11.7407	27.4101	1.42668
1	21	4.81479	11.919	27.5915	1.42635
1	22	4.84145	12.0971	27.7716	1.42632
1	23	4.84702	12.2774	27.9508	1.42705
1	24	4.88195	12.4502	28.1269	1.4267
1	25	4.84909	12.6265	28.2966	1.42874
1	26	4.71829	12.8408	28.4907	1.43435
1	27	4.57944	13.1006	28.7298	1.44037
1	28	4.36712	13.3922	28.9923	1.44894
1	29	4.05954	13.7291	29.2914	1.46076
1	30	3.73469	14.0435	29.5704	1.47285
1	31	3.39809	14.3442	29.839	1.48506
1	32	3.05051	14.6363	30.1025	1.4974
1	33	2.68556	14.9071	30.3483	1.51005
1	34	2.31144	15.1553	30.5757	1.52275
1	35	1.92746	15.3872	30.7915	1.53557
1	36	1.52761	15.6012	30.9939	1.54871
1	37	1.11581	15.7896	31.1759	1.56205
1	38	0.70019	15.9557	31.3411	1.57535
1	39	0.278257	16.1065	31.4968	1.58873
1	40	-0.150663	16.2449	31.6457	1.6022
1	41	-0.585666	16.3577	31.775	1.61577
1	42	-1.02019	16.4479	31.8875	1.62926
1	43	-1.45699	16.5176	31.9855	1.64277
1	44	-1.81184	16.5762	32.0714	1.65367
1	45	-2.11097	16.6304	32.1515	1.6628
1	46	-2.3786	16.6722	32.2188	1.67096
1	47	-2.63188	16.7033	32.2761	1.67867
1	48	-2.893	16.7174	32.3192	1.68665
1	49	-3.19095	16.6984	32.3362	1.69587
1	50	-3.6561	16.5795	32.2798	1.71063
1	51	-3.98602	16.5174	32.266	1.72102
1	52	-4.18471	16.3664	32.1471	1.72784
1	53	-4.31502	16.1272	31.9317	1.73304
1	54	-4.42095	15.8758	31.701	1.73762
1	55	-4.50784	15.6198	31.4633	1.74169
1	56	-4.57888	15.3644	31.224	1.74533
1	57	-4.62924	15.1066	30.9789	1.74837
1	58	-4.64803	14.836	30.716	1.75053
1	59	-4.61394	14.5247	30.4035	1.75126
1	60	-4.46704	14.0584	29.9186	1.74922
1	61	-4.4865	13.7915	29.6595	1.75147
1	62	-4.56496	13.5704	29.4563	1.75544
1	63	-4.66347	13.3643	29.272	1.76004
1	64	-4.76919	13.1605	29.0922	1.76492
1	65	-4.8702	12.9546	28.9099	1.76973
1	66	-4.97154	12.7474	28.7271	1.77461
1	67	-5.07002	12.5415	28.5458	1.77945
1	68	-5.16619	12.3372	28.3662	1.78426
1	69	-5.26168	12.1347	28.1888	1.78909
1	70	-5.35681	11.9325	28.0123	1.79397
1	71	-5.45172	11.729	27.8353	1.79891
1	72	-5.54716	11.5238	27.6573	1.80395
1	73	-5.64308	11.3168	27.4784	1.80909
1	74	-5.7381	11.1085	27.2988	1.81427
1	75	-5.83196	10.8996	27.1191	1.81949
1	76	-5.9253	10.6907	26.94	1.82475
1	77	-6.01893	10.4811	26.7609	1.83011
1	78	-6.11304	10.2692	26.5807	1.83557
1	79	-6.20635	10.0534	26.3973	1.84113
1	80	-6.29579	9.83268	26.2088	1.84666
1	81	-6.37616	9.60692	26.0139	1.852
1	82	-6.43671	9.37934	25.8123	1.8567
1	83	-6.45241	9.1543	25.6009	1.85977
1	84	-6.41381	8.92751	25.3726	1.86086
1	85	-6.34511	8.69482	25.13	1.86089
1	86	-6.25296	8.48123	24.899	1.85979
1	87	-6.13681	8.28292	24.6758	1.85757
1	88	-5.99754	8.09399	24.4553	1.85429
1	89	-5.84209	7.91202	24.2374	1.85024
1	90	-5.67581	7.73367	24.0203	1.84563
1	91	-5.50482	7.55826	23.8054	1.84072
1	92	-5.33021	7.38531	23.5924	1.83554
1	93	-5.15293	7.21604	23.383	1.83012
1	94	-4.97477	7.05194	23.1791	1.8245
1	95	-4.79831	6.89291	22.9812	1.81881
1	96	-4.62511	6.7379	22.7888	1.81311
1	97	-4.45464	6.58652	22.6013	1.80739
1	98	-4.28611	6.43845	22.4183	1.80163
1	99	-4.1197	6.29349	22.2394	1.79584
1	100	-3.94795	6.14867	22.0604	1.78972
1	101	-3.77211	6.00607	21.8834	1.78329
1	102	-3.59395	5.86713	21.7105	1.77662
1	103	-3.41543	5.73173	21.542	1.76979
1	104	-3.2375	5.59936	21.3776	1.76285
1	105	-3.06012	5.46951	21.2168	1.75581
1	106	-2.88265	5.34228	21.0596	1.74864
1	107	-2.70448	5.21857	20.9069	1.7413
1	108	-2.52568	5.09989	20.7602	1.73378
1	109	-2.34713	4.98788	20.6213	1.72612
1	110	-2.16972	4.88399	20.4918	1.71835
1	111	-1.98843	4.78721	20.3701	1.71025
1	112	-1.80301	4.69865	20.2574	1.70179
1	113	-1.6088	4.62068	20.1555	1.69274
1	114	-1.39173	4.55361	20.0636	1.68241
1	115	-1.1639	4.50527	19.9914	1.67135
1	116	-0.941292	4.47723	19.9424	1.66039
1	117	-0.723067	4.46638	19.9132	1.64952
1	118	-0.50173	4.46663	19.8973	1.63843
1	119	-0.27802	4.47536	19.8921	1.62718
1	120	-0.0539117	4.48873	19.8941	1.6159
1	121	0.172091	4.50381	19.9003	1.60452
1	122	0.399406	4.52008	19.9102	1.59308
1	123	0.627628	4.54176	19.9281	1.5816
1	124	0.860151	4.56037	19.9455	1.56994
1	125	1.09839	4.57786	19.9647	1.558
1	126	1.34134	4.60227	19.9936	1.54587
1	127	1.58579	4.63556	20.0345	1.53371
1	128	1.82603	4.68462	20.0938	1.52186
1	129	2.04542	4.7602	20.1812	1.51118
1	130	2.24698	4.86527	20.299	1.50158
1	131	2.43479	4.99719	20.4444	1.49286
1	132	2.5865	5.14644	20.6055	1.48608
1	133	2.69978	5.31537	20.7836	1.48134
1	134	2.79161	5.49795	20.9738	1.47776
1	135	2.87398	5.68709	21.1699	1.47471
1	136	2.95215	5.87913	21.3686	1.47193
1	137	3.02924	6.07256	21.5688	1.46926
1	138	3.10615	6.26669	21.7698	1.46665
1	139	3.18	6.46317	21.973	1.46424
1	140	3.25143	6.6598	22.1761	1.46198
1	141	3.32096	6.85423	22.377	1.45983
1	142	3.38909	7.04457	22.5738	1.45777
1	143	3.4548	7.23652	22.772	1.45585
1	144	3.51974	7.42889	22.9705	1.454
1	145	3.58452	7.62107	23.169	1.45219
1	146	3.64628	7.81319	23.3671	1.45054
2	0	22.8506	0.936917	27.3997	0.638141
2	1	22.9262	1.13478	27.5785	0.642271
2	2	23.0047	1.33226	27.7599	0.646272
2	3	23.0795	1.53251	27.9404	0.650382
2	4	23.1557	1.73318	28.1229	0.654419
2	5	23.2329	1.93325	28.3061	0.658368
2	6	23.3042	2.13354	28.4853	0.662397
2	7	23.3765	2.33074	28.6638	0.666271
2	8	23.4501	2.52505	28.842	0.669989
2	9	23.5191	2.71947	29.017	0.673765
2	10	23.5897	2.91286	29.193	0.677434
2	11	23.6611	3.10623	29.37	0.681039
2	12	23.7306	3.30035	29.5464	0.684663
2	13	23.7992	3.49353	29.7219	0.688238
2	14	23.867	3.68403	29.8955	0.691719
2	15	23.9332	3.87057	30.0656	0.695094
2	16	23.9973	4.05249	30.2315	0.698356
2	17	24.0588	4.23002	30.3929	0.70153
2	18	24.1232	4.40198	30.5532	0.704469
2	19	24.1754	4.57378	30.7044	0.707631
2	20	24.2353	4.74071	30.8585	0.71048
2	21	24.2722	4.91176	30.9982	0.713887
2	22	24.341	5.0691	31.1534	0.716257
2	23	24.3388	5.21557	31.2481	0.719839
2	24	24.2568	5.38766	31.3004	0.7257
2	25	24.2003	5.58979	31.3928	0.731712
2	26	24.0975	5.81135	31.4653	0.739133
2	27	23.9411	6.06179	31.5197	0.748348
2	28	23.7161	6.35715	31.558	0.760058
2	29	23.4774	6.63822	31.5808	0.771717
2	30	23.2319	6.91226	31.598	0.783352
2	31	22.9741	7.17848	31.6054	0.795076
2	32	22.6973	7.43355	31.596	0.806983
2	33	22.4003	7.66905	31.5629	0.818939
2	34	22.0909	7.88029	31.508	0.830693
2	35	21.775	8.0718	31.4385	0.842219
2	36	21.4524	8.24906	31.358	0.85366
2	37	21.1201	8.41253	31.2649	0.865107
2	38	20.7786	8.55912	31.157	0.8765
2	39	20.4324	8.68865	31.037	0.887744
2	40	20.0836	8.80828	30.9116	0.898938
2	41	19.7285	8.91442	30.7755	0.910116
2	42	19.3637	9.00191	30.6227	0.921276
2	43	18.9924	9.06492	30.4501	0.932238
2	44	18.6218	9.10431	30.2625	0.942848
2	45	18.2533	9.12585	30.0651	0.953187
2	46	17.8832	9.13171	29.8571	0.963408
2	47	17.5081	9.11733	29.6327	0.973525
2	48	17.1314	9.07554	29.3877	0.983325
2	49	16.7624	9.00517	29.1259	0.992531
2	50	16.483	8.92544	28.907	0.999116
2	51	16.2658	8.84452	28.7218	1.00395
2	52	16.0906	8.76028	28.5568	1.00754
2	53	15.9491	8.66302	28.3991	1.00993
2	54	15.8034	8.59891	28.2675	1.01309
2	55	15.7169	8.50993	28.1462	1.01402
2	56	15.6709	8.37299	28.0057	1.01283
2	57	15.5922	8.24524	27.8556	1.0128
2	58	15.5318	8.09911	27.6997	1.01186
2	59	15.4604	7.95162	27.5368	1.01122
2	60	15.3974	7.79356	27.3694	1.0101
2	61	15.3239	7.633	27.1943	1.00925
2	62	15.2519	7.46356	27.0126	1.00817
2	63	15.1754	7.28989	26.8249	1.00712
2	64	15.0956	7.11314	26.6329	1.00611
2	65	15.0191	6.93169	26.4387	1.00488
2	66	14.9399	6.74869	26.2418	1.00369
2	67	14.8587	6.56363	26.0421	1.0025
2	68	14.7784	6.37475	25.8397	1.00119
2	69	14.6972	6.18292	25.6344	0.999819
2	70	14.6158	5.98864	25.4269	0.998384
2	71	14.5342	5.79308	25.2184	0.996903
2	72	14.453	5.59728	25.0099	0.995379
2	73	14.3718	5.40192	24.8019	0.993839
2	74	14.2923	5.20598	24.5943	0.992204
2	75	14.2106	5.01028	24.3858	0.990619
2	76	14.1261	4.81425	24.1755	0.9891
2	77	14.0454	4.61481	23.9646	0.98734
2	78	13.9635	4.41497	23.7527	0.985583
2	79	13.8808	4.21572	23.541	0.983835
2	80	13.8031	4.01557	23.3313	0.981858
2	81	13.7241	3.81727	23.1226	0.979936
2	82	13.6444	3.6199	22.9143	0.978026
2	83	13.5656	3.42196	22.7062	0.976032
2	84	13.4882	3.22297	22.4981	0.973925
2	85	13.4086	3.02102	22.2863	0.971788
2	86	13.3294	2.81636	22.0728	0.969521
2	87	13.2498	2.61093	21.8583	0.967211
2	88	13.1723	2.40441	21.6444	0.964742
2	89	13.0943	2.19767	21.4301	0.962236
2	90	13.0157	1.99001	21.2149	0.95968
2	91	12.9391	1.77992	20.9989	0.95693
2	92	12.8663	1.56746	20.7834	0.953904
2	93	12.8131	1.3554	20.5799	0.950049
2	94	12.7945	1.14418	20.3975	0.944769
2	95	12.8152	0.930778	20.2372	0.937763
2	96	12.8725	0.714652	20.0976	0.929102
2	97	12.9591	0.518115	19.9929	0.919746
2	98	13.0714	0.34067	19.9208	0.909863
2	99	13.1974	0.170593	19.8649	0.8996
2	100	13.3319	0.00598936	19.8207	0.889124
2	101	13.4702	-0.155085	19.7838	0.878566
2	102	13.6119	-0.31659	19.7511	0.867823
2	103	13.7576	-0.479628	19.7221	0.856839
2	104	13.908	-0.643612	19.6979	0.845617
2	105	14.0636	-0.81119	19.677	0.834054
2	106	14.2253	-0.980522	19.6616	0.822175
2	107	14.3926	-1.14813	19.6541	0.810133
2	108	14.5628	-1.31494	19.6521	0.798008
2	109	14.7349	-1.48096	19.6548	0.78584
2	110	14.9065	-1.64642	19.6605	0.773719
2	111	15.0797	-1.81214	19.67	0.761539
2	112	15.2556	-1.97583	19.6859	0.749353
2	113	15.4377	-2.1323	19.714	0.73725
2	114	15.6289	-2.27392	19.7618	0.72544
2	115	15.8326	-2.39802	19.8332	0.713944
2	116	16.0547	-2.50498	19.9323	0.702592
2	117	16.2619	-2.5782	20.0439	0.693125
2	118	16.456	-2.62631	20.1632	0.685137
2	119	16.6448	-2.65592	20.2911	0.678121
2	120	16.8293	-2.67294	20.4246	0.671804
2	121	17.0166	-2.68206	20.5659	0.665787
2	122	17.2066	-2.68608	20.7131	0.65997
2	123	17.3999	-2.68622	20.8661	0.654284
2	124	17.6012	-2.68306	21.0281	0.648577
2	125	17.8077	-2.67445	21.1982	0.643017
2	126	18.0143	-2.66003	21.3725	0.637762
2	127	18.2271	-2.64244	21.5542	0.632539
2	128	18.4427	-2.62173	21.7406	0.627445
2	129	18.6579	-2.59783	21.9291	0.622565
2	130	18.8801	-2.57264	22.1246	0.617634
2	131	19.1086	-2.54531	22.327	0.612704
2	132	19.3418	-2.51438	22.5358	0.607876
2	133	19.5821	-2.48139	22.7522	0.603034
2	134	19.8262	-2.44514	22.974	0.59831
2	135	20.0703	-2.40555	23.1982	0.593793
2	136	20.3123	-2.36567	23.4213	0.589423
2	137	20.5512	-2.32341	23.6436	0.585292
2	138	20.7859	-2.27648	23.8654	0.581498
2	139	21.0115	-2.21555	24.0875	0.578467
2	140	21.2299	-2.13387	24.3151	0.576368
2	141	21.4422	-2.0258	24.552	0.575346
2	142	21.6214	-1.89063	24.7758	0.575989
2	143	21.7617	-1.72181	24.9856	0.578597
2	144	21.877	-1.52865	25.1879	0.582515
2	145	21.975	-1.32128	25.3841	0.587213
2	146	22.0633	-1.11029	25.5748	0.592168
2	147	22.1463	-0.899885	25.7615	0.597146
2	148	22.2274	-0.691936	25.9458	0.602015
2	149	22.3074	-0.485912	26.1287	0.606781
2	150	22.387	-0.280772	26.3114	0.61146
2	151	22.4666	-0.0756599	26.4945	0.616075
2	152	22.5459	0.129456	26.6781	0.620632
2	153	22.6239	0.334101	26.8608	0.625142
2	154	22.7006	0.537072	27.042	0.629569
2	155	22.7768	0.737591	27.2219	0.633874
3	0	-6.05703	11.9393	28.1822	1.81815
3	1	-5.96368	12.1272	28.3418	1.81333
3	2	-5.8701	12.3152	28.5022	1.80856
3	3	-5.77776	12.5037	28.664	1.80388
3	4	-5.68616	12.6915	28.8258	1.79928
3	5	-5.59926	12.8785	28.9886	1.7949
3	6	-5.5096	13.0691	29.1548	1.79045
3	7	-5.4215	13.264	29.326	1.78607
3	8	-5.327	13.4586	29.4963	1.78153
3	9	-5.21988	13.6512	29.6625	1.77664
3	10	-5.09249	13.8415	29.8233	1.77116
3	11	-4.92233	14.0291	29.9739	1.76435
3	12	-4.66116	14.1997	30.0926	1.75474
3	13	-4.30881	14.359	30.1871	1.7423
3	14	-4.10644	14.5222	30.3142	1.7348
3	15	-3.96395	14.7031	30.4698	1.72922
3	16	-3.84951	14.8968	30.6434	1.72453
3	17	-3.74812	15.0965	30.8255	1.72029
3	18	-3.65422	15.3013	31.0143	1.71631
3	19	-3.56696	15.5102	31.2085	1.71258
3	20	-3.48965	15.723	31.4084	1.70918
3	21	-3.42983	15.9392	31.6144	1.70637
3	22	-3.35178	16.1598	31.8226	1.703
3	23	-3.35952	16.3929	32.0547	1.70228
3	24	-3.50565	16.7501	32.4281	1.7053
3	25	-3.70037	16.9985	32.7008	1.71018
3	26	-3.89273	17.1684	32.8963	1.71526
3	27	-4.08831	17.3025	33.0575	1.72053
3	28	-4.28678	17.4192	33.203	1.72592
3	29	-4.49423	17.5317	33.3468	1.73154
3	30	-4.72417	17.6471	33.4981	1.73776
3	31	-4.98715	17.788	33.6816	1.74477
3	32	-5.28991	17.9743	33.9186	1.75261
3	33	-5.65764	18.2236	34.2317	1.76186
3	34	-6.03819	18.4552	34.5329	1.7714
3	35	-6.42203	18.6785	34.8298	1.78093
3	36	-6.80865	18.8936	35.1224	1.79041
3	37	-7.20205	19.1014	35.4125	1.79998
3	38	-7.60622	19.297	35.6966	1.80976
3	39	-8.01758	19.475	35.9687	1.8197
3	40	-8.42985	19.6383	36.2303	1.82962
3	41	-8.8427	19.7932	36.4874	1.83947
3	42	-9.25969	19.9416	36.743	1.84934
3	43	-9.68518	20.0794	36.9943	1.85937
3	44	-10.1178	20.1997	37.2347	1.86959
3	45	-10.5508	20.3028	37.4626	1.87983
3	46	-10.9827	20.3948	37.6836	1.89001
3	47	-11.4171	20.478	37.9009	1.9002
3	48	-11.8571	20.5511	38.1144	1.9105
3	49	-12.3007	20.6066	38.3166	1.92094
3	50	-12.7424	20.6468	38.508	1.93135
3	51	-13.1825	20.6781	38.6946	1.94171
3	52	-13.6248	20.7029	38.8801	1.95208
3	53	-14.0691	20.7196	39.063	1.96248
3	54	-14.5131	20.7266	39.2412	1.97287
3	55	-14.9538	20.7236	39.4129	1.98319
3	56	-15.3938	20.7126	39.5813	1.99348
3	57	-15.8365	20.6908	39.7452	2.00387
3	58	-16.2802	20.6519	39.8983	2.01437
3	59	-16.6335	20.6074	40.0111	2.02282
3	60	-16.9245	20.555	40.0921	2.02992
3	61	-17.1716	20.4747	40.1304	2.03633
3	62	-17.2919	20.3406	40.065	2.04052
3	63	-17.3169	20.1475	39.9043	2.04327
3	64	-17.3521	19.9535	39.7477	2.04627
3	65	-17.3756	19.7541	39.5814	2.04911
3	66	-17.3936	19.5502	39.4088	2.0519
3	67	-17.4072	19.3436	39.2321	2.05464
3	68	-17.4177	19.1343	39.0518	2.05737
3	69	-17.4263	18.9218	38.8682	2.06012
3	70	-17.434	18.7054	38.6809	2.06293
3	71	-17.4412	18.4842	38.4895	2.06581
3	72	-17.4471	18.262	38.297	2.0687
3	73	-17.4514	18.0374	38.1019	2.07162
3	74	-17.4524	17.8139	37.9064	2.07447
3	75	-17.4501	17.5914	37.7107	2.07727
3	76	-17.4455	17.3702	37.5151	2.08002
3	77	-17.4391	17.1501	37.32	2.08274
3	78	-17.4314	16.9306	37.1249	2.08546
3	79	-17.4224	16.7106	36.9292	2.08818
3	80	-17.4121	16.4893	36.7319	2.09091
3	81	-17.4	16.2663	36.5325	2.09366
3	82	-17.3858	16.0416	36.3308	2.09641
3	83	-17.3692	15.8158	36.1274	2.09915
3	84	-17.3506	15.59	35.9231	2.10187
3	85	-17.3303	15.3644	35.7185	2.10458
3	86	-17.309	15.1387	35.5134	2.1073
3	87	-17.2867	14.9119	35.3072	2.11004
3	88	-17.2633	14.6828	35.0987	2.11282
3	89	-17.2384	14.4502	34.8868	2.11564
3	90	-17.2112	14.2139	34.6707	2.11851
3	91	-17.1815	13.9745	34.451	2.12139
3	92	-17.1492	13.7334	34.2287	2.12427
3	93	-17.1142	13.4931	34.0061	2.12711
3	94	-17.0762	13.2547	33.7837	2.12988
3	95	-17.0331	13.0192	33.5613	2.13251
3	96	-16.9804	12.7878	33.3376	2.13487
3	97	-16.9126	12.5581	33.1072	2.13685
3	98	-16.8233	12.3258	32.8633	2.13835
3	99	-16.7119	12.1032	32.6157	2.13914
3	100	-16.5859	11.9033	32.3794	2.13918
3	101	-16.4482	11.7203	32.1511	2.13864
3	102	-16.3013	11.544	31.9234	2.13773
3	103	-16.148	11.3724	31.6964	2.13655
3	104	-15.99	11.2046	31.4701	2.13517
3	105	-15.8283	11.0403	31.2448	2.13361
3	106	-15.6639	10.8791	31.0208	2.1319
3	107	-15.4965	10.7154	30.7931	2.13013
3	108	-15.3259	10.5485	30.5612	2.12829
3	109	-15.151	10.3797	30.3255	2.12635
3	110	-14.9717	10.2108	30.0875	2.12424
3	111	-14.7884	10.0439	29.8493	2.12196
3	112	-14.603	9.88003	29.6126	2.11952
3	113	-14.4178	9.71661	29.3767	2.11705
3	114	-14.2326	9.55379	29.1415	2.11452
3	115	-14.0457	9.39311	28.9074	2.11186
3	116	-13.8549	9.23811	28.6764	2.10894
3	117	-13.6555	9.095	28.4514	2.1055
3	118	-13.4396	8.97008	28.2342	2.10118
3	119	-13.204	8.86351	28.0235	2.09585
3	120	-12.9826	8.79032	27.8496	2.09029
3	121	-12.7739	8.74326	27.7056	2.08459
3	122	-12.5697	8.71427	27.5805	2.07866
3	123	-12.3698	8.69753	27.4692	2.0726
3	124	-12.1691	8.68795	27.3647	2.06633
3	125	-11.9681	8.6837	27.266	2.05992
3	126	-11.7677	8.68373	27.1724	2.05341
3	127	-11.5664	8.68566	27.0813	2.0468
3	128	-11.36	8.68868	26.9901	2.03995
3	129	-11.1485	8.69378	26.8997	2.03285
3	130	-10.9327	8.70247	26.812	2.0255
3	131	-10.7146	8.71532	26.7285	2.01796
3	132	-10.4902	8.72959	26.6451	2.01013
3	133	-10.2614	8.74495	26.5626	2.00209
3	134	-10.0299	8.76171	26.4819	1.99389
