# CellID	NodeIndex	X	Y	R	Theta
0	83	5.63221	6.9938	21.4019	1.38349
0	84	5.65468	6.75962	21.1761	1.38038
0	85	5.71715	6.51401	20.947	1.37524
0	86	5.8082	6.2937	20.749	1.36887
0	87	5.91945	6.08594	20.5683	1.36154
0	88	6.04014	5.88407	20.3966	1.3537
0	89	6.16459	5.6828	20.2275	1.34555
0	90	6.29126	5.47804	20.0569	1.33711
0	91	6.42421	5.27127	19.8873	1.3282
0	92	6.564	5.06274	19.7194	1.31878
0	93	6.70967	4.85446	19.5549	1.30891
0	94	6.86118	4.65128	19.3989	1.29865
0	95	7.01323	4.45421	19.251	1.28829
0	96	7.16833	4.25357	19.1027	1.27757
0	97	7.32822	4.05026	18.9554	1.26639
0	98	7.49226	3.8429	18.808	1.25477
0	99	7.66033	3.63205	18.6612	1.24269
0	100	7.83341	3.42184	18.5195	1.23019
0	101	8.00924	3.21461	18.3844	1.21741
0	102	8.18537	3.0091	18.254	1.20446
0	103	8.36293	2.80304	18.1268	1.19124
0	104	8.54473	2.59817	18.0056	1.17765
0	105	8.73367	2.40419	17.9005	1.16375
0	106	8.93189	2.22933	17.8202	1.14965
0	107	9.14512	2.07476	17.7682	1.13514
0	108	9.37668	1.94109	17.7467	1.12013
0	109	9.59677	1.84821	17.7606	1.1067
0	110	9.81343	1.78502	17.8024	1.09422
0	111	10.0269	1.74438	17.8654	1.08256
0	112	10.2379	1.7176	17.9418	1.07148
0	113	10.4523	1.69801	18.0284	1.06052
0	114	10.671	1.68403	18.1241	1.04961
0	115	10.8936	1.67576	18.2288	1.03879
0	116	11.1243	1.67061	18.3425	1.02781
0	117	11.3613	1.66969	18.4653	1.01679
0	118	11.6009	1.67455	18.5966	1.00598
0	119	11.8386	1.68489	18.7336	0.995556
0	120	12.0774	1.69822	18.8757	0.985322
0	121	12.3171	1.7126	19.0211	0.975238
0	122	12.5567	1.73016	19.171	0.965403
0	123	12.7983	1.74833	19.3243	0.955658
0	124	13.0395	1.77763	19.4882	0.946419
0	125	13.2662	1.83851	19.6707	0.938879
0	126	13.4792	1.93653	19.8759	0.933145
0	127	13.6781	2.07488	20.1057	0.929291
0	128	13.8466	2.23572	20.3354	0.927386
0	129	13.9865	2.4188	20.5658	0.927285
0	130	14.1041	2.62141	20.7985	0.928605
0	131	14.2117	2.82942	21.0295	0.930434
0	132	14.316	3.03752	21.2588	0.932347
0	133	14.418	3.24588	21.4869	0.934312
0	134	14.5195	3.45493	21.7154	0.936275
0	135	14.6211	3.66559	21.9453	0.93824
0	136	14.7217	3.87856	22.1766	0.940258
0	137	14.8195	4.09397	22.4083	0.942399
1	0	5.89315	10.0134	24.4191	1.39601
1	1	5.97599	10.2063	24.6236	1.39406
1	2	6.05563	10.4044	24.8327	1.39231
1	3	6.13588	10.6047	25.044	1.39058
1	4	6.21402	10.8064	25.2565	1.38896
1	5	6.29222	11.0068	25.4678	1.38737
1	6	6.3746	11.2027	25.6755	1.3856
1	7	6.45961	11.3937	25.8789	1.38373
1	8	6.5411	11.5915	26.0884	1.38207
1	9	6.62308	11.793	26.3017	1.38045
1	10	6.70593	11.9972	26.518	1.37884
1	11	6.78882	12.2034	26.7362	1.37727
1	12	6.87086	12.4101	26.9549	1.37576
1	13	6.95143	12.6157	27.1723	1.37431
1	14	7.03022	12.8188	27.3868	1.37294
1	15	7.10731	13.0185	27.5979	1.37162
1	16	7.18286	13.2149	27.8053	1.37036
1	17	7.25703	13.4083	28.0096	1.36914
1	18	7.33041	13.6036	28.2157	1.36797
1	19	7.40295	13.8	28.4226	1.36687
1	20	7.47208	13.997	28.6296	1.3659
1	21	7.53002	14.1957	28.8359	1.36533
1	22	7.60242	14.3863	29.0373	1.36423
1	23	7.58365	14.5787	29.2218	1.36621
1	24	7.44993	14.7908	29.4028	1.37213
1	25	7.27383	15.011	29.5847	1.37943
1	26	7.04383	15.2525	29.7794	1.38856
1	27	6.74219	15.533	30.0026	1.40014
1	28	6.38999	15.8403	30.2482	1.41334
1	29	6.02649	16.1384	30.4884	1.42665
1	30	5.64888	16.4233	30.7189	1.44014
1	31	5.26244	16.692	30.9377	1.45366
1	32	4.8713	16.9529	31.154	1.46711
1	33	4.46693	17.2018	31.3626	1.48076
1	34	4.04834	17.43	31.5552	1.49462
1	35	3.62442	17.6367	31.7321	1.50843
1	36	3.19571	17.8292	31.9006	1.52222
1	37	2.75715	18.0077	32.0606	1.53616
1	38	2.31044	18.1667	32.2072	1.55019
1	39	1.86168	18.3087	32.3431	1.56415
1	40	1.41017	18.4426	32.4771	1.57808
1	41	0.950522	18.5605	32.6017	1.59216
1	42	0.487484	18.6579	32.7122	1.60624
1	43	0.0246282	18.739	32.8128	1.62025
1	44	-0.441685	18.8053	32.9054	1.63431
1	45	-0.827421	18.8605	32.9872	1.64587
1	46	-1.16116	18.903	33.0562	1.65584
1	47	-1.4676	18.9417	33.1221	1.66496
1	48	-1.77166	18.9703	33.1806	1.67401
1	49	-2.10385	18.9747	33.2208	1.68394
1	50	-2.57542	18.8817	33.1852	1.69837
1	51	-2.9309	18.8483	33.1992	1.70912
1	52	-3.15803	18.7288	33.113	1.71642
1	53	-3.31182	18.5005	32.9099	1.72205
1	54	-3.44528	18.258	32.6907	1.7272
1	55	-3.56596	18.0102	32.4651	1.73206
1	56	-3.6779	17.7627	32.2392	1.73672
1	57	-3.78703	17.5171	32.0153	1.74135
1	58	-3.8931	17.2738	31.7939	1.74593
1	59	-3.99323	17.0285	31.5701	1.75041
1	60	-4.08219	16.7873	31.349	1.75458
1	61	-4.15003	16.5396	31.118	1.75818
1	62	-4.18234	16.2722	30.8614	1.76082
1	63	-4.16483	15.9779	30.5691	1.76208
1	64	-4.03988	15.5769	30.1517	1.76054
1	65	-4.02116	15.3112	29.8873	1.7616
1	66	-4.05903	15.0876	29.6751	1.76428
1	67	-4.12216	14.8772	29.4809	1.76775
1	68	-4.17915	14.6669	29.286	1.77107
1	69	-4.24168	14.4589	29.0947	1.77459
1	70	-4.30835	14.2521	28.9059	1.7783
1	71	-4.37318	14.044	28.7159	1.782
1	72	-4.43824	13.835	28.5253	1.78577
1	73	-4.50336	13.6247	28.3339	1.7896
1	74	-4.56855	13.4132	28.1418	1.79349
1	75	-4.63304	13.2011	27.9495	1.79742
1	76	-4.69625	12.9893	27.7575	1.80135
1	77	-4.75562	12.7775	27.5651	1.8052
1	78	-4.81656	12.5664	27.3741	1.80916
1	79	-4.87586	12.3551	27.183	1.81312
1	80	-4.93241	12.1435	26.9914	1.81703
1	81	-4.98031	11.9309	26.797	1.8207
1	82	-5.00939	11.7168	26.5969	1.82375
1	83	-5.00569	11.5008	26.3869	1.82566
1	84	-4.95827	11.2802	26.1615	1.82603
1	85	-4.8789	11.0494	25.9181	1.82532
1	86	-4.77196	10.8395	25.6881	1.82335
1	87	-4.63839	10.6451	25.4666	1.82018
1	88	-4.48605	10.4622	25.2519	1.81612
1	89	-4.32287	10.2876	25.0432	1.81149
1	90	-4.15474	10.1184	24.8391	1.80654
1	91	-3.98504	9.95241	24.6384	1.80142
1	92	-3.81291	9.78908	24.4404	1.79609
1	93	-3.63861	9.62792	24.2448	1.79056
1	94	-3.46257	9.46903	24.0517	1.78486
1	95	-3.28558	9.31297	23.862	1.779
1	96	-3.10931	9.15991	23.6763	1.77305
1	97	-2.93591	9.00932	23.4943	1.76711
1	98	-2.765	8.86297	23.3178	1.76115
1	99	-2.59661	8.72093	23.1469	1.75516
1	100	-2.42125	8.57901	22.9757	1.74879
1	101	-2.24018	8.43587	22.8033	1.74209
1	102	-2.05259	8.29243	22.6306	1.735
1	103	-1.86201	8.1509	22.4604	1.72766
1	104	-1.66826	8.01169	22.2933	1.72005
1	105	-1.47726	7.87762	22.1329	1.71242
1	106	-1.289	7.74831	21.979	1.70477
1	107	-1.10264	7.62326	21.8308	1.69708
1	108	-0.91678	7.50204	21.6878	1.68928
1	109	-0.729934	7.38419	21.5494	1.68131
1	110	-0.54317	7.26944	21.4154	1.67324
1	111	-0.354551	7.15899	21.287	1.66495
1	112	-0.161998	7.05531	21.1665	1.65636
1	113	0.0381051	6.96346	21.0587	1.64726
1	114	0.250586	6.88721	20.9675	1.63744
1	115	0.48551	6.82741	20.8934	1.62641
1	116	0.711369	6.79247	20.8472	1.61568
1	117	0.929298	6.77764	20.8237	1.60526
1	118	1.14658	6.77611	20.8158	1.59483
1	119	1.3644	6.78287	20.8185	1.58436
1	120	1.58375	6.79159	20.8254	1.57382
1	121	1.80685	6.80046	20.8348	1.56312
1	122	2.03374	6.80986	20.8472	1.55224
1	123	2.26343	6.82041	20.8632	1.54124
1	124	2.49452	6.833	20.8839	1.53019
1	125	2.72555	6.85155	20.9131	1.51919
1	126	2.95777	6.86762	20.9424	1.50816
1	127	3.19205	6.88251	20.9732	1.49705
1	128	3.42843	6.9014	21.0108	1.4859
1	129	3.66596	6.92567	21.0564	1.47476
1	130	3.90145	6.96392	21.1183	1.46383
1	131	4.12102	7.03208	21.2106	1.45388
1	132	4.32695	7.13521	21.3379	1.44486
1	133	4.52295	7.27148	21.4984	1.43661
1	134	4.68613	7.4258	21.6737	1.4301
1	135	4.81802	7.60081	21.8657	1.42525
1	136	4.92575	7.79525	22.0739	1.4217
1	137	5.02206	7.99572	22.2865	1.41876
1	138	5.11442	8.19723	22.4998	1.41606
1	139	5.20605	8.39931	22.7136	1.41345
1	140	5.29623	8.60203	22.928	1.41095
1	141	5.38596	8.80487	23.1426	1.40852
1	142	5.47525	9.00723	23.3568	1.40614
1	143	5.56366	9.20799	23.5694	1.40384
1	144	5.64884	9.41125	23.7841	1.40173
1	145	5.73236	9.61414	23.9982	1.39972
1	146	5.81247	9.81567	24.2104	1.39788
2	0	24.8898	0.00555812	27.154	0.543371
2	1	24.9729	0.202078	27.327	0.547954
2	2	25.056	0.399355	27.501	0.552504
2	3	25.1392	0.597626	27.6761	0.557024
2	4	25.2222	0.796622	27.852	0.561514
2	5	25.3045	0.995262	28.0278	0.565948
2	6	25.3856	1.19248	28.2023	0.57031
2	7	25.4654	1.38745	28.3749	0.574575
2	8	25.5421	1.58083	28.5446	0.578803
2	9	25.6189	1.77199	28.7137	0.582913
2	10	25.6959	1.96166	28.8827	0.586927
2	11	25.7704	2.1512	29.05	0.590939
2	12	25.8447	2.33931	29.2167	0.594868
2	13	25.9177	2.52514	29.3815	0.598716
2	14	25.9886	2.70706	29.5428	0.602449
2	15	26.0572	2.88842	29.7023	0.60617
2	16	26.1249	3.06673	29.8597	0.609787
2	17	26.1908	3.24483	30.0159	0.613394
2	18	26.2539	3.42237	30.1699	0.617001
2	19	26.3175	3.5957	30.3223	0.62045
2	20	26.3756	3.76848	30.4701	0.623956
2	21	26.4186	3.94263	30.6071	0.627752
2	22	26.4875	4.10496	30.7583	0.630708
2	23	26.4886	4.26524	30.8539	0.634884
2	24	26.4095	4.45807	30.9053	0.641425
2	25	26.353	4.67702	30.9917	0.648176
2	26	26.2527	4.91602	31.0571	0.656261
2	27	26.0999	5.1907	31.1051	0.666255
2	28	25.8765	5.5176	31.1341	0.678944
2	29	25.6396	5.83319	31.1504	0.691604
2	30	25.3947	6.14365	31.1623	0.704289
2	31	25.1323	6.44652	31.161	0.717151
2	32	24.8484	6.73398	31.1386	0.730099
2	33	24.5499	7.0002	31.0962	0.742882
2	34	24.2429	7.24924	31.041	0.755482
2	35	23.9264	7.48642	30.9757	0.768062
2	36	23.5963	7.71101	30.8968	0.780712
2	37	23.2534	7.91767	30.8011	0.793315
2	38	22.9036	8.1054	30.6919	0.805728
2	39	22.5494	8.27951	30.5745	0.818029
2	40	22.1902	8.44563	30.4525	0.830365
2	41	21.8207	8.59638	30.3168	0.842718
2	42	21.4444	8.72671	30.1659	0.854905
2	43	21.066	8.83876	30.0042	0.866873
2	44	20.6836	8.9361	29.8331	0.878754
2	45	20.2924	9.01632	29.6473	0.890642
2	46	19.8925	9.07148	29.4407	0.902381
2	47	19.493	9.09897	29.2165	0.913696
2	48	19.0989	9.1056	28.9828	0.924602
2	49	18.7077	9.09537	28.7407	0.935253
2	50	18.3993	9.06437	28.5336	0.943308
2	51	18.1482	9.01125	28.3437	0.949379
2	52	17.9368	8.93417	28.1582	0.953889
2	53	17.7567	8.82995	27.9692	0.956986
2	54	17.5716	8.75934	27.8051	0.960963
2	55	17.4491	8.63176	27.6303	0.961956
2	56	17.3703	8.41356	27.4063	0.95976
2	57	17.2639	8.20374	27.1735	0.958536
2	58	17.1725	7.99014	26.9462	0.956756
2	59	17.0875	7.77823	26.7241	0.954787
2	60	17.008	7.56932	26.5077	0.952683
2	61	16.9277	7.36488	26.2946	0.950664
2	62	16.8413	7.16558	26.0822	0.948921
2	63	16.7512	6.96944	25.8704	0.947334
2	64	16.6668	6.77289	25.6615	0.945533
2	65	16.5803	6.58075	25.4551	0.943871
2	66	16.4909	6.3951	25.2524	0.942425
2	67	16.4085	6.20357	25.0491	0.94059
2	68	16.324	6.01143	24.8441	0.938779
2	69	16.2374	5.81883	24.6376	0.936997
2	70	16.1544	5.62326	24.4309	0.934995
2	71	16.0692	5.42725	24.2226	0.93302
2	72	15.9823	5.23114	24.0133	0.931066
2	73	15.9006	5.03344	23.8061	0.928859
2	74	15.8188	4.83796	23.6005	0.926679
2	75	15.7367	4.64548	23.3974	0.924543
2	76	15.6602	4.45398	23.1985	0.922203
2	77	15.5826	4.26591	23.0018	0.919954
2	78	15.5043	4.08052	22.8069	0.917759
2	79	15.4292	3.89649	22.6152	0.915455
2	80	15.355	3.71553	22.4266	0.913159
2	81	15.2821	3.53366	22.2381	0.910755
2	82	15.2101	3.35341	22.0516	0.908324
2	83	15.1417	3.17202	21.8666	0.905688
2	84	15.0766	2.99108	21.6842	0.9029
2	85	15.0144	2.81134	21.5046	0.899993
2	86	14.9545	2.63279	21.3276	0.896989
2	87	14.8964	2.45499	21.1525	0.89389
2	88	14.8389	2.27877	20.9792	0.890766
2	89	14.7851	2.10238	20.8083	0.887447
2	90	14.742	1.92356	20.6426	0.883596
2	91	14.7224	1.7398	20.4884	0.878645
2	92	14.733	1.54775	20.3477	0.87222
2	93	14.7756	1.34344	20.2194	0.864108
2	94	14.8419	1.15429	20.1193	0.855497
2	95	14.9264	0.979817	20.0438	0.846608
2	96	15.0238	0.811708	19.9832	0.837383
2	97	15.1272	0.647538	19.9314	0.828016
2	98	15.2332	0.481921	19.882	0.818455
2	99	15.3443	0.316042	19.8378	0.808649
2	100	15.4594	0.150644	19.7986	0.798677
2	101	15.5792	-0.0203331	19.7607	0.788298
2	102	15.7046	-0.196133	19.7256	0.777505
2	103	15.8363	-0.373086	19.6966	0.76641
2	104	15.9725	-0.546219	19.6758	0.75527
2	105	16.1147	-0.722295	19.66	0.74379
2	106	16.2605	-0.897318	19.6501	0.732213
2	107	16.4071	-1.06706	19.6469	0.720799
2	108	16.5569	-1.23872	19.6474	0.709204
2	109	16.7093	-1.4106	19.6525	0.697514
2	110	16.8655	-1.58661	19.6606	0.685549
2	111	17.0268	-1.76455	19.6742	0.67336
2	112	17.1929	-1.9405	19.6959	0.661115
2	113	17.362	-2.11406	19.7242	0.648907
2	114	17.534	-2.28152	19.7615	0.636894
2	115	17.7091	-2.43756	19.8108	0.625305
2	116	17.8912	-2.57631	19.8784	0.614285
2	117	18.0862	-2.69903	19.9682	0.603633
2	118	18.3007	-2.80878	20.0836	0.59307
2	119	18.5067	-2.8893	20.2102	0.58407
2	120	18.7049	-2.9444	20.3458	0.576439
2	121	18.9046	-2.98239	20.493	0.569573
2	122	19.1072	-3.00911	20.6497	0.563192
2	123	19.3128	-3.0281	20.8137	0.557148
2	124	19.5204	-3.04114	20.9833	0.55139
2	125	19.7281	-3.04942	21.1563	0.545912
2	126	19.9403	-3.05505	21.335	0.540523
2	127	20.1561	-3.05861	21.5186	0.53522
2	128	20.3748	-3.05969	21.7064	0.530038
2	129	20.5949	-3.05732	21.8977	0.525051
2	130	20.8138	-3.05113	22.0905	0.520327
2	131	21.0397	-3.04347	22.2905	0.515586
2	132	21.2692	-3.03353	22.4953	0.510941
2	133	21.4982	-3.0201	22.7019	0.506524
2	134	21.7232	-3.00339	22.9069	0.502396
2	135	21.9503	-2.98648	23.1143	0.498306
2	136	22.1784	-2.96822	23.3236	0.49432
2	137	22.4058	-2.9456	23.5347	0.490582
2	138	22.6355	-2.92233	23.7484	0.486889
2	139	22.8642	-2.88808	23.9667	0.483687
2	140	23.0788	-2.82805	24.1847	0.481758
2	141	23.2812	-2.73607	24.4066	0.481256
2	142	23.4736	-2.61304	24.6341	0.482068
2	143	23.6351	-2.46926	24.8439	0.484182
2	144	23.7748	-2.30872	25.0424	0.487259
2	145	23.894	-2.13184	25.2308	0.491241
2	146	23.9983	-1.93974	25.4136	0.495971
2	147	24.0947	-1.74435	25.5917	0.500892
2	148	24.1877	-1.54908	25.7674	0.505806
2	149	24.2797	-1.35524	25.9421	0.510625
2	150	24.3694	-1.16205	26.115	0.515401
2	151	24.4595	-0.970807	26.288	0.52004
2	152	24.5505	-0.779473	26.4623	0.524606
2	153	24.6374	-0.584145	26.6357	0.529319
2	154	24.7227	-0.387566	26.8088	0.534043
2	155	24.8066	-0.190871	26.9814	0.538735
3	0	-4.991	14.1916	28.9953	1.80177
3	1	-4.9153	14.3885	29.1699	1.7977
3	2	-4.84073	14.589	29.3487	1.79369
3	3	-4.76388	14.7932	29.5311	1.78962
3	4	-4.68731	15.0039	29.7204	1.78557
3	5	-4.59687	15.2095	29.9024	1.78115
3	6	-4.47678	15.4056	30.0694	1.77588
3	7	-4.29574	15.5984	30.2221	1.76872
3	8	-3.91294	15.8056	30.3528	1.75501
3	9	-3.70772	15.9699	30.4777	1.7474
3	10	-3.55186	16.1391	30.6174	1.74142
3	11	-3.42064	16.3199	30.7737	1.73622
3	12	-3.3029	16.5089	30.9411	1.73146
3	13	-3.19147	16.701	31.1132	1.72694
3	14	-3.08457	16.8922	31.2858	1.72261
3	15	-2.98106	17.0842	31.4602	1.71843
3	16	-2.8803	17.2764	31.6357	1.71439
3	17	-2.77967	17.4673	31.8105	1.7104
3	18	-2.68056	17.6598	31.9875	1.7065
3	19	-2.58406	17.854	32.1672	1.70271
3	20	-2.4969	18.052	32.3521	1.69923
3	21	-2.42731	18.2585	32.5482	1.6963
3	22	-2.33423	18.4717	32.7483	1.69266
3	23	-2.3265	18.7059	32.9799	1.69157
3	24	-2.45548	19.076	33.3629	1.69407
3	25	-2.63671	19.3229	33.6305	1.69851
3	26	-2.83588	19.4961	33.8282	1.7037
3	27	-3.04285	19.6329	33.9917	1.7092
3	28	-3.25596	19.7514	34.139	1.71491
3	29	-3.47874	19.8588	34.2779	1.72089
3	30	-3.71167	19.9796	34.4328	1.72705
3	31	-3.96592	20.1305	34.6222	1.73363
3	32	-4.25901	20.3298	34.8673	1.741
3	33	-4.61709	20.5943	35.19	1.74975
3	34	-4.9887	20.8427	35.502	1.75881
3	35	-5.36419	21.0833	35.81	1.76785
3	36	-5.74264	21.3157	36.1135	1.77687
3	37	-6.12723	21.5416	36.4148	1.78594
3	38	-6.52214	21.7575	36.7116	1.79519
3	39	-6.92549	21.9579	36.9984	1.80462
3	40	-7.33117	22.1441	37.2751	1.81405
3	41	-7.73789	22.3218	37.5473	1.82342
3	42	-8.14855	22.4937	37.818	1.8328
3	43	-8.56751	22.6567	38.0857	1.84231
3	44	-8.99471	22.8045	38.3444	1.85201
3	45	-9.42393	22.9357	38.5915	1.86175
3	46	-9.85292	23.0561	38.8317	1.87145
3	47	-10.2846	23.1684	39.0686	1.88115
3	48	-10.722	23.2725	39.3031	1.89094
3	49	-11.1645	23.361	39.5284	1.90086
3	50	-11.607	23.4345	39.7433	1.91079
3	51	-12.0485	23.4991	39.9534	1.92067
3	52	-12.4922	23.5584	40.1632	1.93054
3	53	-12.9383	23.6108	40.3712	1.94043
3	54	-13.3854	23.6544	40.5754	1.95032
3	55	-13.8304	23.6878	40.7733	1.96015
3	56	-14.275	23.714	40.9682	1.96995
3	57	-14.7223	23.7313	41.16	1.9798
3	58	-15.1717	23.7338	41.3431	1.98975
3	59	-15.5318	23.7154	41.4741	1.99786
3	60	-15.8301	23.6762	41.563	2.00478
3	61	-16.0851	23.6009	41.6027	2.01111
3	62	-16.2299	23.4505	41.5289	2.01581
3	63	-16.2863	23.215	41.3408	2.01949
3	64	-16.3192	22.9681	41.1329	2.02281
3	65	-16.341	22.7176	40.9172	2.02597
3	66	-16.3584	22.4679	40.7008	2.02905
3	67	-16.3734	22.2203	40.4856	2.03208
3	68	-16.3863	21.9747	40.2715	2.03509
3	69	-16.3972	21.7296	40.0575	2.03807
3	70	-16.4076	21.486	39.8449	2.04106
3	71	-16.4169	21.241	39.6308	2.04407
3	72	-16.4248	20.9972	39.4177	2.04706
3	73	-16.4304	20.7545	39.2046	2.05003
3	74	-16.4329	20.5125	38.9913	2.05295
3	75	-16.434	20.2747	38.7812	2.05582
3	76	-16.4336	20.0387	38.5724	2.05866
3	77	-16.4327	19.8071	38.3675	2.06147
3	78	-16.4313	19.5778	38.1648	2.06427
3	79	-16.4293	19.3494	37.9629	2.06707
3	80	-16.4262	19.1209	37.7606	2.06988
3	81	-16.4215	18.8921	37.5576	2.07269
3	82	-16.4145	18.6632	37.3537	2.07547
3	83	-16.4048	18.4343	37.1488	2.07822
3	84	-16.3922	18.2048	36.9422	2.08094
3	85	-16.3781	17.9769	36.7366	2.08364
3	86	-16.362	17.7478	36.5292	2.08633
3	87	-16.3447	17.5217	36.324	2.08898
3	88	-16.3252	17.2968	36.1191	2.0916
3	89	-16.3043	17.0748	35.9163	2.09417
3	90	-16.2803	16.8541	35.7133	2.09667
3	91	-16.2518	16.6332	35.508	2.0991
3	92	-16.2216	16.4171	35.3063	2.10145
3	93	-16.1888	16.205	35.1068	2.1037
3	94	-16.1477	15.9954	34.9055	2.10574
3	95	-16.0917	15.7844	34.6954	2.10745
3	96	-16.0169	15.5695	34.4726	2.10877
3	97	-15.9143	15.3402	34.2231	2.10963
3	98	-15.799	15.1306	33.984	2.10989
3	99	-15.6715	14.9381	33.7533	2.10957
3	100	-15.5312	14.7515	33.5212	2.10884
3	101	-15.384	14.5669	33.2873	2.10788
3	102	-15.231	14.3828	33.0509	2.10675
3	103	-15.073	14.1991	32.8123	2.10547
3	104	-14.9131	14.0203	32.577	2.10404
3	105	-14.7525	13.846	32.3453	2.10251
3	106	-14.5892	13.6701	32.1109	2.1009
3	107	-14.4233	13.4916	31.8731	2.09924
3	108	-14.2539	13.3104	31.6312	2.09751
3	109	-14.08	13.1266	31.385	2.09566
3	110	-13.9012	12.9412	31.135	2.09367
3	111	-13.7181	12.7554	30.8826	2.09154
3	112	-13.5322	12.5702	30.6296	2.08928
3	113	-13.345	12.3859	30.3768	2.08694
3	114	-13.1572	12.2022	30.1244	2.08453
3	115	-12.9682	12.0193	29.8724	2.08202
3	116	-12.7766	11.8383	29.6209	2.07937
3	117	-12.5807	11.6614	29.371	2.07648
3	118	-12.379	11.5006	29.1329	2.0731
3	119	-12.1661	11.3564	28.9042	2.06904
3	120	-11.9391	11.2311	28.686	2.06418
3	121	-11.6923	11.1266	28.4776	2.05829
3	122	-11.4607	11.0568	28.3079	2.05221
3	123	-11.2369	11.0141	28.167	2.04587
3	124	-11.0176	10.9907	28.0466	2.0393
3	125	-10.8006	10.9781	27.9379	2.03257
3	126	-10.5838	10.971	27.8357	2.02571
3	127	-10.3667	10.9684	27.7386	2.01872
3	128	-10.1479	10.9693	27.6454	2.01158
3	129	-9.9265	10.9735	27.5554	2.00424
3	130	-9.70224	10.9811	27.469	1.99672
3	131	-9.47575	10.9924	27.3864	1.98902
3	132	-9.2483	11.0072	27.3084	1.98118
3	133	-9.02134	11.0253	27.2353	1.97328
