# CellID	NodeIndex	X	Y	R	Theta
0	49	3.96338	9.37479	26.5521	1.43555
0	50	3.87274	9.18056	26.3475	1.43797
0	51	3.80012	8.96823	26.1275	1.43965
0	52	3.7364	8.74317	25.896	1.44095
0	53	3.67901	8.51214	25.6596	1.442
0	54	3.62622	8.27724	25.4198	1.44287
0	55	3.57545	8.04461	25.1826	1.44369
0	56	3.52831	7.81286	24.9468	1.44439
0	57	3.48069	7.58057	24.7103	1.44512
0	58	3.43159	7.34557	24.471	1.4459
0	59	3.38474	7.10583	24.2273	1.44659
0	60	3.33738	6.86226	23.9798	1.44729
0	61	3.29283	6.61918	23.7331	1.44789
0	62	3.24701	6.37495	23.4851	1.44855
0	63	3.20564	6.12979	23.2367	1.44903
0	64	3.16026	5.88186	22.9851	1.44968
0	65	3.10989	5.63422	22.7332	1.45057
0	66	3.05553	5.38449	22.4788	1.45164
0	67	3.00747	5.13393	22.2243	1.45244
0	68	2.95717	4.88758	21.9737	1.45339
0	69	2.90003	4.64087	21.722	1.45467
0	70	2.84978	4.39867	21.4757	1.45569
0	71	2.79971	4.15848	21.2313	1.45673
0	72	2.75299	3.9223	20.9914	1.45767
0	73	2.70758	3.68978	20.7552	1.45857
0	74	2.66262	3.45928	20.5211	1.45949
0	75	2.6172	3.22842	20.2867	1.46046
0	76	2.57228	2.99496	20.0497	1.4614
0	77	2.52915	2.75856	19.81	1.46226
0	78	2.48976	2.52065	19.5692	1.46295
0	79	2.45445	2.28316	19.3293	1.46344
0	80	2.42293	2.04696	19.0911	1.46375
0	81	2.39694	1.81151	18.8542	1.46379
0	82	2.38305	1.57873	18.6213	1.4632
0	83	2.39463	1.34846	18.3936	1.46123
0	84	2.43935	1.11799	18.1696	1.45739
0	85	2.52259	0.885762	17.9486	1.45132
0	86	2.63813	0.672177	17.7508	1.44342
0	87	2.78848	0.477455	17.5777	1.43353
0	88	2.96013	0.297794	17.4243	1.42236
0	89	3.13991	0.127655	17.2838	1.41062
0	90	3.31844	-0.0393245	17.1486	1.39879
0	91	3.4979	-0.200246	17.022	1.38678
0	92	3.67698	-0.357072	16.9018	1.37467
0	93	3.85481	-0.510103	16.7876	1.3625
0	94	4.03072	-0.657641	16.6809	1.35036
0	95	4.20822	-0.797717	16.5843	1.33806
0	96	4.38484	-0.929371	16.4981	1.32581
0	97	4.55823	-1.05401	16.4205	1.31372
0	98	4.7317	-1.17752	16.3463	1.30154
0	99	4.90666	-1.29798	16.278	1.28921
0	100	5.08908	-1.41039	16.222	1.27648
0	101	5.28777	-1.50648	16.1892	1.26301
0	102	5.50379	-1.58003	16.1861	1.24892
0	103	5.74409	-1.63158	16.2151	1.23385
0	104	5.96898	-1.65332	16.2704	1.22036
0	105	6.1865	-1.6527	16.3469	1.20788
0	106	6.39737	-1.63536	16.4391	1.19626
0	107	6.60702	-1.60634	16.5438	1.18511
0	108	6.81809	-1.56911	16.6587	1.17421
0	109	7.03241	-1.52659	16.7817	1.16341
0	110	7.25097	-1.48013	16.912	1.15263
0	111	7.47217	-1.42842	17.05	1.14201
0	112	7.69481	-1.37026	17.1964	1.13164
0	113	7.91249	-1.30685	17.3472	1.12183
0	114	8.12444	-1.23992	17.5002	1.11258
0	115	8.3315	-1.17028	17.6549	1.10381
0	116	8.53304	-1.0978	17.811	1.09554
0	117	8.72853	-1.01892	17.9711	1.08787
0	118	8.91381	-0.924169	18.1415	1.08125
0	119	9.08806	-0.80626	18.3277	1.07589
0	120	9.25291	-0.65864	18.5361	1.07184
0	121	9.38634	-0.495846	18.7429	1.06975
0	122	9.4898	-0.315562	18.9507	1.06953
0	123	9.56842	-0.119158	19.1608	1.07086
0	124	9.63133	0.0861598	19.3712	1.07309
0	125	9.68564	0.294089	19.5799	1.07572
0	126	9.73341	0.501636	19.7853	1.07858
0	127	9.77751	0.707062	19.9872	1.08149
0	128	9.82037	0.909969	20.1866	1.08434
0	129	9.86312	1.11373	20.3867	1.08716
0	130	9.90428	1.32163	20.59	1.09009
0	131	9.94347	1.53298	20.7956	1.09312
0	132	9.98159	1.74598	21.0024	1.09617
0	133	10.0196	1.95887	21.2092	1.09916
0	134	10.0551	2.17137	21.4148	1.10219
1	0	2.29992	4.57505	21.5951	1.48193
1	1	2.33883	4.76731	21.7901	1.48093
1	2	2.38113	4.96102	21.9868	1.47981
1	3	2.42354	5.15324	22.1821	1.47869
1	4	2.45524	5.34307	22.3741	1.47806
1	5	2.49332	5.53589	22.5696	1.47717
1	6	2.53491	5.73186	22.7686	1.47616
1	7	2.57509	5.93123	22.9709	1.47523
1	8	2.615	6.13198	23.1746	1.47435
1	9	2.64884	6.33224	23.3771	1.47373
1	10	2.68766	6.5373	23.585	1.47294
1	11	2.73086	6.74573	23.7967	1.47198
1	12	2.77052	6.95861	24.0124	1.47122
1	13	2.81314	7.17488	24.2319	1.47035
1	14	2.85733	7.39524	24.4556	1.46946
1	15	2.8997	7.61968	24.6832	1.46867
1	16	2.94208	7.84551	24.9121	1.4679
1	17	2.98304	8.07018	25.1398	1.4672
1	18	3.01779	8.29263	25.3647	1.46674
1	19	3.05892	8.51891	25.594	1.46606
1	20	3.10507	8.75061	25.8293	1.46522
1	21	3.14913	8.98968	26.0717	1.46451
1	22	3.18805	9.23452	26.3193	1.46403
1	23	3.20882	9.48235	26.5679	1.46424
1	24	3.25845	9.7141	26.8036	1.46332
1	25	3.23308	9.91433	27	1.46505
1	26	3.12867	10.1151	27.189	1.46965
1	27	3.03622	10.3363	27.3999	1.47382
1	28	2.89855	10.5662	27.6158	1.47959
1	29	2.70156	10.8199	27.8514	1.48746
1	30	2.42247	11.1153	28.1242	1.49823
1	31	2.11587	11.3934	28.3812	1.50971
1	32	1.79634	11.6547	28.6245	1.52141
1	33	1.4662	11.894	28.8492	1.53325
1	34	1.12048	12.1153	29.0595	1.54543
1	35	0.752608	12.3129	29.2502	1.55817
1	36	0.370053	12.4771	29.412	1.57125
1	37	-0.0160981	12.6121	29.5497	1.58431
1	38	-0.407715	12.7267	29.6721	1.59746
1	39	-0.810903	12.8209	29.7797	1.61091
1	40	-1.21921	12.8962	29.8741	1.62446
1	41	-1.6256	12.9449	29.9472	1.63793
1	42	-2.03077	12.9733	30.0054	1.65134
1	43	-2.43913	12.9843	30.052	1.66485
1	44	-2.77073	12.9869	30.0875	1.67582
1	45	-3.04737	12.9876	30.1185	1.68495
1	46	-3.28988	12.9816	30.1412	1.69297
1	47	-3.51764	12.9692	30.1574	1.70051
1	48	-3.74814	12.9421	30.1613	1.70821
1	49	-4.00545	12.8847	30.1408	1.71692
1	50	-4.4142	12.7278	30.0481	1.73114
1	51	-4.71241	12.6068	29.9779	1.74161
1	52	-4.88169	12.4194	29.8227	1.74827
1	53	-4.95692	12.0852	29.5073	1.75278
1	54	-4.99458	11.7365	29.1714	1.75621
1	55	-5.0003	11.3889	28.8308	1.75863
1	56	-4.96849	11.036	28.4783	1.75985
1	57	-4.80433	10.5879	28.0074	1.7571
1	58	-4.77055	10.3021	27.7203	1.75781
1	59	-4.76948	10.0636	27.4858	1.75938
1	60	-4.78277	9.84659	27.2752	1.76135
1	61	-4.80449	9.63798	27.0745	1.7636
1	62	-4.83233	9.44104	26.8866	1.76602
1	63	-4.84994	9.25059	26.7033	1.76805
1	64	-4.8785	9.06831	26.5302	1.77045
1	65	-4.91731	8.89182	26.365	1.77322
1	66	-4.94842	8.71371	26.1969	1.77575
1	67	-4.98705	8.53554	26.0304	1.7786
1	68	-5.03711	8.35516	25.8644	1.78193
1	69	-5.09549	8.16971	25.6955	1.78567
1	70	-5.14785	7.97612	25.5177	1.78929
1	71	-5.19739	7.77618	25.3334	1.79291
1	72	-5.2442	7.5718	25.1445	1.79651
1	73	-5.28852	7.36527	24.9533	1.8001
1	74	-5.3314	7.15821	24.7616	1.80368
1	75	-5.37396	6.95081	24.5697	1.80732
1	76	-5.41674	6.74206	24.377	1.81103
1	77	-5.45948	6.53076	24.1821	1.81483
1	78	-5.50094	6.31647	23.9844	1.81866
1	79	-5.53932	6.10003	23.7841	1.82246
1	80	-5.57382	5.88318	23.5829	1.82617
1	81	-5.60721	5.66803	23.3833	1.82987
1	82	-5.63605	5.45509	23.185	1.83343
1	83	-5.64984	5.24534	22.9861	1.83638
1	84	-5.64178	5.03578	22.7818	1.83845
1	85	-5.61581	4.82285	22.5696	1.83983
1	86	-5.56508	4.59927	22.3406	1.84031
1	87	-5.49301	4.38918	22.1189	1.83969
1	88	-5.39922	4.19006	21.9021	1.83798
1	89	-5.28463	3.99827	21.6869	1.83522
1	90	-5.15605	3.81476	21.4763	1.83167
1	91	-5.02058	3.63913	21.2718	1.82765
1	92	-4.8816	3.4711	21.0742	1.8233
1	93	-4.74225	3.30893	20.8826	1.81878
1	94	-4.60417	3.151	20.6958	1.81418
1	95	-4.46527	2.99529	20.5115	1.80944
1	96	-4.32246	2.84186	20.3289	1.8044
1	97	-4.17738	2.69239	20.1502	1.79911
1	98	-4.03305	2.54819	19.9773	1.79371
1	99	-3.89194	2.41044	19.8121	1.7883
1	100	-3.7469	2.27427	19.6481	1.78258
1	101	-3.59919	2.14036	19.4865	1.77662
1	102	-3.44997	2.00868	19.3275	1.77045
1	103	-3.29966	1.87999	19.1719	1.7641
1	104	-3.149	1.75584	19.0216	1.75758
1	105	-2.99259	1.63511	18.8743	1.75062
1	106	-2.83284	1.51999	18.733	1.74333
1	107	-2.67128	1.41279	18.6002	1.73577
1	108	-2.51005	1.31295	18.4758	1.72805
1	109	-2.34857	1.22176	18.361	1.72014
1	110	-2.18727	1.13645	18.2532	1.71209
1	111	-2.02425	1.05893	18.1541	1.7038
1	112	-1.85645	0.988085	18.0624	1.69512
1	113	-1.67732	0.929115	17.9824	1.68564
1	114	-1.47661	0.881535	17.9132	1.67481
1	115	-1.28399	0.855138	17.868	1.66424
1	116	-1.10174	0.845249	17.842	1.65412
1	117	-0.920298	0.848021	17.8306	1.64397
1	118	-0.736655	0.859245	17.8293	1.63365
1	119	-0.553123	0.878765	17.8382	1.62332
1	120	-0.367295	0.900229	17.8509	1.61286
1	121	-0.180057	0.924913	17.8687	1.60233
1	122	0.00966758	0.950201	17.889	1.59168
1	123	0.202269	0.977975	17.9138	1.5809
1	124	0.396645	1.01043	17.9453	1.57005
1	125	0.5915	1.04839	17.9845	1.55922
1	126	0.783716	1.09721	18.0365	1.54859
1	127	0.967272	1.16279	18.1071	1.53854
1	128	1.13618	1.25419	18.2046	1.52943
1	129	1.29109	1.37258	18.3299	1.52125
1	130	1.41295	1.50535	18.4689	1.51502
1	131	1.50375	1.65083	18.6194	1.51058
1	132	1.57273	1.80949	18.7821	1.50743
1	133	1.63117	1.97597	18.952	1.5049
1	134	1.68683	2.14731	19.1267	1.50259
1	135	1.74055	2.32293	19.3056	1.50043
1	136	1.79345	2.50282	19.4888	1.49838
1	137	1.84609	2.68707	19.6764	1.49638
1	138	1.89832	2.87555	19.8683	1.49447
1	139	1.94957	3.06757	20.0637	1.49265
1	140	1.99931	3.26166	20.2611	1.49095
1	141	2.0475	3.45568	20.4584	1.48936
1	142	2.09459	3.64723	20.6531	1.48784
1	143	2.13988	3.83439	20.8434	1.48642
1	144	2.18098	4.01555	21.0274	1.4852
1	145	2.22293	4.20072	21.2155	1.48398
1	146	2.26417	4.38808	21.4058	1.48281
2	0	19.1774	1.10914	26.0539	0.765039
2	1	19.2386	1.30535	26.2341	0.768818
2	2	19.3052	1.50226	26.4191	0.772423
2	3	19.3738	1.70039	26.6066	0.775958
2	4	19.4364	1.9008	26.7918	0.77966
2	5	19.4998	2.09938	26.9767	0.783243
2	6	19.5642	2.29517	27.1607	0.786678
2	7	19.6239	2.49	27.3409	0.790165
2	8	19.6861	2.682	27.5213	0.793468
2	9	19.7501	2.8722	27.7019	0.796636
2	10	19.8115	3.06215	27.8807	0.799825
2	11	19.8678	3.25134	28.0558	0.803084
2	12	19.9293	3.44423	28.2374	0.806263
2	13	19.9971	3.63812	28.4244	0.809263
2	14	20.0679	3.83245	28.6141	0.812157
2	15	20.1343	4.02934	28.8028	0.815187
2	16	20.2042	4.22625	28.9942	0.818088
2	17	20.278	4.42421	29.1892	0.820879
2	18	20.3472	4.62704	29.3849	0.823861
2	19	20.4201	4.83504	29.5872	0.826829
2	20	20.4866	5.04967	29.7903	0.830065
2	21	20.5374	5.26896	29.9866	0.833751
2	22	20.6072	5.47788	30.1884	0.836689
2	23	20.6013	5.65664	30.3174	0.840786
2	24	20.5115	5.83292	30.3894	0.846856
2	25	20.4452	6.03422	30.4969	0.852856
2	26	20.3351	6.23969	30.58	0.859987
2	27	20.176	6.46155	30.6455	0.868645
2	28	19.9557	6.71656	30.6996	0.87949
2	29	19.6876	6.99596	30.7464	0.892001
2	30	19.407	7.26805	30.7845	0.904645
2	31	19.1059	7.52175	30.8004	0.917421
2	32	18.7917	7.75063	30.7936	0.930041
2	33	18.4698	7.95948	30.7709	0.942486
2	34	18.1373	8.15295	30.7344	0.954939
2	35	17.7892	8.32803	30.6787	0.967497
2	36	17.4285	8.47723	30.5992	0.979972
2	37	17.0642	8.60068	30.5011	0.992146
2	38	16.699	8.70573	30.3915	1.0041
2	39	16.3288	8.79711	30.272	1.01603
2	40	15.9529	8.87582	30.1431	1.02801
2	41	15.5702	8.92838	29.9925	1.03984
2	42	15.1896	8.95352	29.8234	1.05127
2	43	14.813	8.95766	29.6419	1.06237
2	44	14.4359	8.94304	29.4473	1.07332
2	45	14.0558	8.90469	29.2339	1.08412
2	46	13.6786	8.83766	28.9998	1.09453
2	47	13.3122	8.74594	28.7517	1.1044
2	48	12.9563	8.63678	28.4954	1.11383
2	49	12.6076	8.51151	28.2304	1.12295
2	50	12.3386	8.39104	28.0059	1.12975
2	51	12.1282	8.26706	27.8043	1.13469
2	52	11.9617	8.13319	27.6128	1.13811
2	53	11.8316	7.98353	27.4225	1.14013
2	54	11.6892	7.8618	27.2525	1.14301
2	55	11.6111	7.70687	27.0791	1.14326
2	56	11.5911	7.48786	26.8717	1.14056
2	57	11.5438	7.27113	26.655	1.13878
2	58	11.4879	7.05938	26.4393	1.13735
2	59	11.4423	6.84802	26.2284	1.13554
2	60	11.4019	6.63961	26.0224	1.13357
2	61	11.3621	6.43512	25.8204	1.13161
2	62	11.3239	6.22756	25.6163	1.12952
2	63	11.2872	6.01882	25.412	1.12731
2	64	11.2495	5.81214	25.2091	1.12515
2	65	11.2084	5.61083	25.0099	1.12316
2	66	11.1751	5.40406	24.8091	1.12076
2	67	11.1395	5.19508	24.6055	1.11837
2	68	11.1018	4.98398	24.3992	1.11598
2	69	11.0654	4.7699	24.191	1.11345
2	70	11.0288	4.55301	23.9803	1.11082
2	71	10.9924	4.33417	23.7682	1.1081
2	72	10.9556	4.11531	23.556	1.10535
2	73	10.9196	3.89793	23.3457	1.10255
2	74	10.8844	3.68244	23.1376	1.09971
2	75	10.8511	3.46773	22.9312	1.09675
2	76	10.8162	3.25263	22.724	1.0938
2	77	10.7801	3.03563	22.5148	1.0908
2	78	10.7461	2.81614	22.3045	1.08761
2	79	10.7121	2.59596	22.0938	1.08434
2	80	10.679	2.3772	21.8851	1.081
2	81	10.6466	2.1614	21.6796	1.07764
2	82	10.6166	1.9484	21.4779	1.07417
2	83	10.5861	1.73758	21.2781	1.07071
2	84	10.5554	1.52758	21.0792	1.06721
2	85	10.5268	1.31731	20.8814	1.06355
2	86	10.4983	1.10719	20.684	1.05982
2	87	10.4708	0.897895	20.4882	1.056
2	88	10.4457	0.690016	20.295	1.05204
2	89	10.4234	0.483501	20.1048	1.0479
2	90	10.4017	0.280981	19.9187	1.04377
2	91	10.3812	0.0804358	19.7352	1.03956
2	92	10.3631	-0.120182	19.5533	1.03516
2	93	10.3463	-0.317424	19.3753	1.0307
2	94	10.3387	-0.512519	19.2042	1.02582
2	95	10.356	-0.704872	19.0491	1.01981
2	96	10.4086	-0.897921	18.9127	1.0121
2	97	10.4983	-1.0907	18.7976	1.00261
2	98	10.6186	-1.26039	18.7203	0.992322
2	99	10.7558	-1.41693	18.6653	0.981582
2	100	10.9097	-1.56301	18.6306	0.970358
2	101	11.0729	-1.70111	18.6101	0.958927
2	102	11.2393	-1.83266	18.5992	0.947539
2	103	11.4061	-1.96082	18.5937	0.936232
2	104	11.5736	-2.08842	18.5914	0.924909
2	105	11.7414	-2.21357	18.5937	0.913648
2	106	11.9102	-2.33645	18.6006	0.902429
2	107	12.0812	-2.4536	18.6158	0.89132
2	108	12.2515	-2.56503	18.6372	0.880456
2	109	12.4209	-2.6688	18.6662	0.869916
2	110	12.5873	-2.76639	18.6999	0.859749
2	111	12.7524	-2.85418	18.7419	0.85002
2	112	12.9159	-2.93834	18.7875	0.840525
2	113	13.0821	-3.01159	18.8446	0.831359
2	114	13.2554	-3.07896	18.9124	0.822189
2	115	13.439	-3.13383	18.9979	0.813142
2	116	13.6415	-3.17765	19.106	0.803868
2	117	13.8245	-3.20075	19.217	0.796176
2	118	13.9966	-3.2084	19.3323	0.789538
2	119	14.1669	-3.20336	19.4562	0.783503
2	120	14.3363	-3.19189	19.5846	0.777814
2	121	14.509	-3.17034	19.723	0.77245
2	122	14.6841	-3.14607	19.8657	0.767172
2	123	14.8606	-3.11396	20.0153	0.762205
2	124	15.0434	-3.08006	20.1712	0.757164
2	125	15.2287	-3.03951	20.3339	0.752353
2	126	15.4127	-2.99554	20.4985	0.747787
2	127	15.6037	-2.94649	20.6721	0.743244
2	128	15.7977	-2.89301	20.8514	0.738834
2	129	15.9998	-2.83499	21.04	0.734406
2	130	16.2048	-2.77157	21.2349	0.730153
2	131	16.4076	-2.70332	21.4317	0.726214
2	132	16.6114	-2.63233	21.6313	0.722413
2	133	16.8144	-2.55969	21.8318	0.718758
2	134	17.0183	-2.4867	22.0335	0.715159
2	135	17.2225	-2.41098	22.2374	0.711709
2	136	17.4238	-2.33055	22.4425	0.708563
2	137	17.6172	-2.24241	22.6468	0.705962
2	138	17.8009	-2.13737	22.8547	0.704246
2	139	17.974	-2.01024	23.069	0.703586
2	140	18.1133	-1.86912	23.2665	0.704338
2	141	18.2171	-1.71402	23.4461	0.706513
2	142	18.2966	-1.54558	23.616	0.709753
2	143	18.3666	-1.37028	23.7835	0.713426
2	144	18.4338	-1.19055	23.9521	0.717264
2	145	18.4989	-1.00761	24.1216	0.721204
2	146	18.5624	-0.823911	24.2908	0.725157
2	147	18.6251	-0.637677	24.4614	0.729155
2	148	18.6908	-0.448093	24.637	0.733116
2	149	18.7539	-0.255617	24.8128	0.73718
2	150	18.8161	-0.0607842	24.9901	0.74128
2	151	18.8778	0.135315	25.1682	0.745371
2	152	18.9393	0.331191	25.3465	0.749403
2	153	18.9984	0.526619	25.523	0.753433
2	154	19.0579	0.720659	25.6994	0.757354
2	155	19.1196	0.913783	25.8771	0.761139
4	0	27.505	-0.418196	31.7552	0.546998
4	1	27.5361	-0.232215	31.8787	0.551474
4	2	27.5731	-0.0435035	32.0094	0.55589
4	3	27.6083	0.149663	32.1416	0.560418
4	4	27.6441	0.346957	32.2771	0.565005
4	5	27.6802	0.54843	32.4158	0.569659
4	6	27.7168	0.753107	32.5574	0.574345
4	7	27.7527	0.959433	32.7	0.579046
4	8	27.7874	1.16571	32.8423	0.583726
4	9	27.8211	1.37097	32.9839	0.588355
4	10	27.8549	1.57535	33.1258	0.592921
4	11	27.8878	1.78025	33.2679	0.597476
4	12	27.9198	1.9868	33.4109	0.602048
4	13	27.9519	2.19506	33.5557	0.606621
4	14	27.9832	2.40455	33.7011	0.6112
4	15	28.0135	2.61404	33.8466	0.615754
4	16	28.0427	2.82274	33.9913	0.62027
4	17	28.0718	3.03066	34.1361	0.624732
4	18	28.097	3.2391	34.2789	0.629233
4	19	28.1196	3.4488	34.4208	0.633774
4	20	28.1395	3.66283	34.564	0.638422
4	21	28.1512	3.88046	34.7035	0.643257
4	22	28.1438	4.09834	34.8288	0.648389
4	23	28.1542	4.30539	34.9624	0.652931
4	24	28.0976	4.47075	35.0183	0.657663
4	25	27.9631	4.62656	35.0077	0.663534
4	26	27.8347	4.80985	35.0202	0.669916
4	27	27.6572	4.99222	34.9952	0.67715
4	28	27.4173	5.18414	34.9298	0.685736
4	29	27.0945	5.39643	34.8163	0.696326
4	30	26.7543	5.59134	34.6823	0.706929
4	31	26.3932	5.7637	34.5216	0.717519
4	32	26.0169	5.90253	34.3311	0.727775
4	33	25.638	6.0086	34.1204	0.737482
4	34	25.2588	6.09104	33.8966	0.746806
4	35	24.874	6.15258	33.6575	0.755912
4	36	24.4826	6.18809	33.3983	0.764725
4	37	24.0918	6.19471	33.1221	0.773038
4	38	23.7061	6.17737	32.8349	0.780863
4	39	23.3219	6.13933	32.5361	0.788346
4	40	22.9354	6.07746	32.2206	0.795498
4	41	22.5521	5.99505	31.8942	0.802272
4	42	22.2279	5.89557	31.5977	0.807462
4	43	21.9802	5.79272	31.3524	0.810901
4	44	21.7846	5.6856	31.1401	0.813085
4	45	21.6259	5.56843	30.9459	0.814209
4	46	21.4651	5.47629	30.7685	0.815954
4	47	21.3585	5.35793	30.6093	0.815841
4	48	21.2926	5.18834	30.4407	0.813601
4	49	21.2011	5.0248	30.259	0.812086
4	50	21.1202	4.84778	30.075	0.809988
4	51	21.0404	4.66257	29.8859	0.807649
4	52	20.9594	4.47023	29.691	0.805142
4	53	20.8823	4.27427	29.4964	0.802424
4	54	20.8069	4.07646	29.3019	0.799581
4	55	20.7329	3.87692	29.1073	0.796628
4	56	20.658	3.67511	28.9108	0.793599
4	57	20.5839	3.47373	28.7154	0.79052
4	58	20.5094	3.27057	28.5188	0.787364
4	59	20.4383	3.06742	28.3248	0.784082
4	60	20.37	2.86482	28.1335	0.780698
4	61	20.3033	2.66396	27.945	0.777272
4	62	20.2377	2.46523	27.759	0.773825
4	63	20.1729	2.26793	27.5749	0.77035
4	64	20.1083	2.07073	27.3914	0.766826
4	65	20.0437	1.87253	27.2075	0.763228
4	66	19.9795	1.67301	27.0234	0.759534
4	67	19.9164	1.47285	26.8401	0.755744
4	68	19.8545	1.27357	26.6585	0.751898
4	69	19.7941	1.07624	26.4798	0.748012
4	70	19.7351	0.881048	26.304	0.744099
4	71	19.6782	0.686835	26.1308	0.740105
4	72	19.6206	0.493167	25.9579	0.736092
4	73	19.5627	0.29889	25.7847	0.732017
4	74	19.5064	0.103006	25.6122	0.727796
4	75	19.4512	-0.0934687	25.4405	0.723475
4	76	19.3995	-0.289486	25.2722	0.719015
4	77	19.3522	-0.483269	25.1093	0.714448
4	78	19.3068	-0.675698	24.9491	0.709815
4	79	19.2619	-0.868946	24.7895	0.70508
4	80	19.2174	-1.063	24.6301	0.700251
4	81	19.1744	-1.25819	24.4717	0.695287
4	82	19.1366	-1.45488	24.317	0.69007
4	83	19.1075	-1.65254	24.1691	0.684531
4	84	19.0971	-1.84945	24.037	0.678456
4	85	19.1176	-2.04271	23.9322	0.671633
4	86	19.1758	-2.23417	23.8593	0.663833
4	87	19.2721	-2.42502	23.8185	0.65503
4	88	19.3959	-2.59749	23.8126	0.646119
4	89	19.5339	-2.76015	23.8258	0.637182
4	90	19.6886	-2.91343	23.8599	0.62816
4	91	19.862	-3.06272	23.9135	0.618847
4	92	20.0386	-3.20738	23.9744	0.60966
4	93	20.2166	-3.34928	24.0401	0.60058
4	94	20.3942	-3.4893	24.1085	0.591625
4	95	20.5703	-3.6263	24.1792	0.582859
4	96	20.7507	-3.75938	24.2575	0.574186
4	97	20.9314	-3.88571	24.3414	0.565797
4	98	21.1075	-4.00433	24.4273	0.557832
4	99	21.2762	-4.11461	24.5127	0.550372
4	100	21.4457	-4.21851	24.6035	0.543171
4	101	21.6151	-4.31425	24.6996	0.536308
4	102	21.7932	-4.40393	24.8074	0.529531
4	103	21.9816	-4.4848	24.9298	0.522913
4	104	22.186	-4.553	25.0733	0.516485
4	105	22.4198	-4.60593	25.251	0.510091
4	106	22.6503	-4.63309	25.4392	0.504736
4	107	22.8806	-4.6385	25.6385	0.500206
4	108	23.1106	-4.62593	25.8465	0.496366
4	109	23.3399	-4.59847	26.0613	0.493102
4	110	23.5685	-4.56115	26.2804	0.490236
4	111	23.7973	-4.51782	26.5028	0.487613
4	112	24.0279	-4.47024	26.729	0.485143
4	113	24.2616	-4.41843	26.9599	0.482801
4	114	24.4938	-4.36375	27.191	0.480618
4	115	24.7223	-4.306	27.4203	0.478633
4	116	24.9455	-4.24522	27.6465	0.476865
4	117	25.1643	-4.18165	27.8701	0.475289
4	118	25.3775	-4.11726	28.0892	0.473853
4	119	25.5885	-4.04972	28.3078	0.472575
4	120	25.7956	-3.97808	28.5248	0.471507
4	121	25.9979	-3.90209	28.7396	0.470664
4	122	26.1954	-3.81979	28.9529	0.470106
4	123	26.3851	-3.72806	29.1636	0.469962
4	124	26.5571	-3.61102	29.37	0.470863
4	125	26.7103	-3.4603	29.5749	0.473056
4	126	26.8272	-3.29879	29.7527	0.476098
4	127	26.9107	-3.12983	29.9046	0.479839
4	128	26.9723	-2.95416	30.0406	0.484079
4	129	27.0249	-2.77488	30.1709	0.488527
4	130	27.0744	-2.59257	30.3005	0.493074
4	131	27.1235	-2.40593	30.4324	0.497713
4	132	27.1738	-2.21298	30.569	0.502474
4	133	27.2219	-2.01383	30.7075	0.507404
4	134	27.2681	-1.80788	30.8484	0.51251
4	135	27.3093	-1.60038	30.9864	0.517695
4	136	27.347	-1.39275	31.1223	0.522893
