# CellID	NodeIndex	X	Y	R	Theta
1	4	4.78486	9.66641	24.6705	1.42297
1	5	4.85408	9.86999	24.8821	1.42143
1	6	4.92662	10.0696	25.0903	1.41975
1	7	5.00319	10.2646	25.2947	1.41792
1	8	5.07707	10.4678	25.5067	1.41627
1	9	5.15193	10.6758	25.7238	1.41464
1	10	5.2276	10.8868	25.944	1.41302
1	11	5.30326	11.0985	26.1651	1.41144
1	12	5.378	11.3093	26.3851	1.40991
1	13	5.45161	11.518	26.6029	1.40843
1	14	5.52218	11.7248	26.8184	1.40708
1	15	5.59224	11.929	27.0313	1.40576
1	16	5.66207	12.1307	27.2418	1.40445
1	17	5.72846	12.3362	27.4555	1.4033
1	18	5.79356	12.5429	27.6701	1.40223
1	19	5.85691	12.7482	27.8832	1.40122
1	20	5.91746	12.9507	28.093	1.40031
1	21	5.9707	13.1507	28.2991	1.39966
1	22	6.03088	13.3443	28.5002	1.39873
1	23	6.0376	13.5346	28.6888	1.39964
1	24	5.95325	13.7272	28.8644	1.40366
1	25	5.81236	13.9365	29.048	1.40964
1	26	5.62641	14.1584	29.238	1.41713
1	27	5.3822	14.4123	29.4528	1.42665
1	28	5.05521	14.7184	29.711	1.43902
1	29	4.70695	15.0099	29.9567	1.45182
1	30	4.34389	15.2795	30.1838	1.46482
1	31	3.97343	15.5318	30.3981	1.47782
1	32	3.59621	15.7762	30.609	1.49083
1	33	3.20413	16.004	30.8075	1.50411
1	34	2.8032	16.2098	30.9889	1.51746
1	35	2.39806	16.3986	31.1586	1.53077
1	36	1.98484	16.5744	31.3205	1.54418
1	37	1.56036	16.7328	31.4705	1.5578
1	38	1.13038	16.8699	31.6049	1.57146
1	39	0.698591	16.9912	31.7294	1.58506
1	40	0.263169	17.1036	31.851	1.59868
1	41	-0.180023	17.1975	31.9602	1.61246
1	42	-0.624586	17.27	32.0542	1.62623
1	43	-1.06847	17.3264	32.1381	1.63992
1	44	-1.51528	17.3675	32.2131	1.65367
1	45	-1.88548	17.402	32.2801	1.66501
1	46	-2.20647	17.4268	32.3366	1.67482
1	47	-2.50249	17.4494	32.3911	1.68384
1	48	-2.79695	17.4613	32.4375	1.69282
1	49	-3.12034	17.4468	32.4641	1.70276
1	50	-3.58592	17.3338	32.4168	1.71745
1	51	-3.93326	17.2824	32.4187	1.72829
1	52	-4.15533	17.1493	32.3229	1.73572
1	53	-4.30452	16.9065	32.1084	1.74154
1	54	-4.43101	16.6506	31.8782	1.74682
1	55	-4.54264	16.3901	31.6417	1.75173
1	56	-4.64386	16.1296	31.4039	1.75639
1	57	-4.73993	15.872	31.1688	1.76095
1	58	-4.82712	15.6162	30.9344	1.76528
1	59	-4.895	15.3577	30.6941	1.76908
1	60	-4.92946	15.0826	30.4314	1.77197
1	61	-4.90645	14.7787	30.129	1.77324
1	62	-4.77902	14.37	29.703	1.7718
1	63	-4.75229	14.0943	29.4276	1.77278
1	64	-4.78156	13.8625	29.2065	1.77535
1	65	-4.8402	13.6465	29.0071	1.77885
1	66	-4.91486	13.4384	28.8191	1.78287
1	67	-4.99585	13.234	28.6366	1.78714
1	68	-5.07098	13.0283	28.4521	1.79127
1	69	-5.14819	12.8242	28.27	1.79551
1	70	-5.22698	12.6206	28.0894	1.79986
1	71	-5.30367	12.4151	27.9069	1.80421
1	72	-5.38132	12.2081	27.7237	1.80866
1	73	-5.45894	11.9993	27.5394	1.81319
1	74	-5.53582	11.7891	27.354	1.81776
1	75	-5.61199	11.5783	27.1686	1.82238
1	76	-5.68783	11.3678	26.9839	1.82704
1	77	-5.76319	11.1573	26.7997	1.83175
1	78	-5.83794	10.9461	26.6152	1.83651
1	79	-5.91081	10.7331	26.4291	1.84129
1	80	-5.97932	10.5175	26.2399	1.846
1	81	-6.04047	10.2992	26.0468	1.85054
1	82	-6.07934	10.0805	25.8474	1.85432
1	83	-6.08133	9.86118	25.6375	1.85679
1	84	-6.03888	9.63908	25.4125	1.85765
1	85	-5.96442	9.41034	25.172	1.85739
1	86	-5.86195	9.20581	24.9469	1.85576
1	87	-5.73317	9.01895	24.7315	1.85289
1	88	-5.58621	8.84435	24.523	1.84912
1	89	-5.42909	8.67781	24.32	1.84479
1	90	-5.26728	8.51569	24.1204	1.84015
1	91	-5.10346	8.35579	23.9229	1.83532
1	92	-4.93677	8.1981	23.7274	1.83028
1	93	-4.76745	8.04275	23.5342	1.82502
1	94	-4.59639	7.89026	23.3439	1.81957
1	95	-4.42514	7.74123	23.1577	1.81399
1	96	-4.2557	7.59595	22.9762	1.80835
1	97	-4.08973	7.45439	22.7999	1.80274
1	98	-3.92378	7.31427	22.6258	1.79702
1	99	-3.75396	7.17463	22.452	1.79105
1	100	-3.58012	7.03557	22.2788	1.7848
1	101	-3.40238	6.89735	22.1064	1.77827
1	102	-3.22103	6.76091	21.9361	1.77146
1	103	-3.03674	6.6277	21.7694	1.76438
1	104	-2.85047	6.49878	21.6076	1.75707
1	105	-2.66305	6.37384	21.4507	1.74956
1	106	-2.47881	6.25245	21.2991	1.74207
1	107	-2.29639	6.13355	21.1514	1.73452
1	108	-2.11354	6.01711	21.0074	1.72684
1	109	-1.92784	5.90378	20.8672	1.71889
1	110	-1.73725	5.79426	20.7315	1.71058
1	111	-1.54642	5.69076	20.6031	1.70211
1	112	-1.35306	5.59658	20.4853	1.69335
1	113	-1.14699	5.51501	20.38	1.68381
1	114	-0.921751	5.45023	20.2914	1.67314
1	115	-0.691083	5.40892	20.228	1.662
1	116	-0.471538	5.39163	20.192	1.65125
1	117	-0.254211	5.3906	20.1746	1.64052
1	118	-0.0374563	5.39972	20.1698	1.62977
1	119	0.179879	5.41582	20.1742	1.61896
1	120	0.40094	5.43346	20.1824	1.60798
1	121	0.625849	5.45366	20.1955	1.59682
1	122	0.853511	5.47722	20.2144	1.58553
1	123	1.08215	5.50145	20.2366	1.57421
1	124	1.31162	5.52631	20.262	1.56288
1	125	1.54255	5.55143	20.2902	1.55151
1	126	1.77574	5.57699	20.3216	1.54006
1	127	2.01143	5.60492	20.3581	1.52853
1	128	2.24845	5.6387	20.4032	1.51699
1	129	2.48344	5.68172	20.4602	1.50564
1	130	2.71058	5.74426	20.5386	1.4948
1	131	2.92233	5.83835	20.6495	1.48492
1	132	3.11808	5.96749	20.7957	1.47608
1	133	3.27654	6.11603	20.9591	1.46922
1	134	3.40891	6.27979	21.1357	1.46377
1	135	3.51791	6.45903	21.3258	1.45959
1	136	3.61035	6.65294	21.5289	1.45632
1	137	3.69567	6.85015	21.7346	1.45346
1	138	3.77862	7.0499	21.9428	1.45077
1	139	3.85948	7.25169	22.1529	1.44824
1	140	3.93964	7.45448	22.364	1.44579
1	141	4.01932	7.65734	22.5753	1.44341
1	142	4.0983	7.85887	22.7853	1.44109
1	143	4.17718	8.06042	22.9954	1.43883
1	144	4.25355	8.26358	23.2069	1.43671
1	145	4.33116	8.46543	23.4174	1.43458
1	146	4.40538	8.66678	23.627	1.43263
2	0	23.9793	0.549374	27.4724	0.589992
2	1	24.0561	0.743318	27.6443	0.594277
2	2	24.131	0.93824	27.8158	0.598575
2	3	24.2062	1.13384	27.9884	0.602835
2	4	24.2814	1.33002	28.1618	0.607059
2	5	24.356	1.52598	28.3351	0.611238
2	6	24.4292	1.72062	28.5071	0.615354
2	7	24.5009	1.91308	28.677	0.619391
2	8	24.5714	2.10307	28.8448	0.623336
2	9	24.641	2.29097	29.0112	0.627195
2	10	24.71	2.47745	29.1768	0.630981
2	11	24.7786	2.66321	29.3419	0.634714
2	12	24.8461	2.84853	29.5064	0.638414
2	13	24.912	3.03305	29.6695	0.642085
2	14	24.9758	3.21563	29.8301	0.645707
2	15	25.0375	3.39468	29.9873	0.649237
2	16	25.0958	3.56939	30.1396	0.652685
2	17	25.1543	3.73794	30.2885	0.655933
2	18	25.2089	3.90187	30.432	0.659107
2	19	25.264	4.06114	30.5732	0.662123
2	20	25.312	4.22211	30.7102	0.665295
2	21	25.3443	4.38599	30.8369	0.66883
2	22	25.4016	4.5424	30.979	0.671644
2	23	25.3951	4.69603	31.0697	0.675645
2	24	25.3094	4.8803	31.1187	0.681989
2	25	25.2438	5.09676	31.205	0.688698
2	26	25.1296	5.33635	31.2701	0.696934
2	27	24.9535	5.6104	31.3126	0.707257
2	28	24.696	5.9353	31.3308	0.720478
2	29	24.4227	6.24467	31.3322	0.733654
2	30	24.142	6.5467	31.3287	0.746815
2	31	23.8464	6.84007	31.3138	0.760104
2	32	23.5297	7.11889	31.2792	0.773539
2	33	23.197	7.37511	31.2229	0.786857
2	34	22.8563	7.61134	31.1523	0.799956
2	35	22.5077	7.83429	31.0721	0.813002
2	36	22.1462	8.04434	30.9788	0.826139
2	37	21.7709	8.23523	30.8675	0.83927
2	38	21.389	8.40463	30.741	0.852197
2	39	21.004	8.55875	30.606	0.864983
2	40	20.6145	8.70462	30.467	0.877816
2	41	20.2147	8.83405	30.3136	0.890691
2	42	19.8089	8.94128	30.1442	0.903397
2	43	19.4023	9.02929	29.964	0.915874
2	44	18.9923	9.10211	29.7744	0.928283
2	45	18.5739	9.15635	29.5694	0.940711
2	46	18.1496	9.18408	29.3439	0.952953
2	47	17.7291	9.1863	29.1042	0.964774
2	48	17.3142	9.17138	28.8575	0.976296
2	49	16.9019	9.14127	28.6035	0.987649
2	50	16.5786	9.09415	28.3872	0.996242
2	51	16.3206	9.02571	28.1901	1.0026
2	52	16.1114	8.93325	27.9998	1.00713
2	53	15.9411	8.81353	27.8078	1.01
2	54	15.7666	8.73068	27.645	1.01375
2	55	15.6608	8.59826	27.4767	1.01447
2	56	15.6056	8.37868	27.2612	1.01194
2	57	15.5167	8.16616	27.0339	1.01056
2	58	15.4511	7.94822	26.8144	1.00831
2	59	15.3853	7.73614	26.6	1.00615
2	60	15.329	7.52756	26.3938	1.00373
2	61	15.2664	7.32663	26.1907	1.00162
2	62	15.2007	7.1269	25.9871	0.999608
2	63	15.1403	6.92578	25.7853	0.997363
2	64	15.078	6.72615	25.5839	0.995176
2	65	15.0142	6.52914	25.384	0.993059
2	66	14.9548	6.33477	25.1888	0.990819
2	67	14.8951	6.14609	24.9983	0.988683
2	68	14.8407	5.95275	24.807	0.986227
2	69	14.7831	5.75799	24.6128	0.983812
2	70	14.7222	5.56196	24.4159	0.981445
2	71	14.6651	5.3629	24.2188	0.978834
2	72	14.6057	5.16325	24.02	0.976249
2	73	14.5443	4.96382	23.8205	0.973695
2	74	14.4883	4.76379	23.6237	0.970894
2	75	14.4306	4.566	23.428	0.968163
2	76	14.3709	4.37062	23.2333	0.96551
2	77	14.3162	4.1756	23.0418	0.962648
2	78	14.2602	3.98223	22.8512	0.959824
2	79	14.2042	3.78981	22.6616	0.956978
2	80	14.1508	3.59774	22.474	0.953996
2	81	14.0983	3.40736	22.2884	0.950977
2	82	14.0475	3.21972	22.1063	0.947916
2	83	13.999	3.03603	21.9289	0.944826
2	84	13.952	2.8574	21.7567	0.941768
2	85	13.9068	2.684	21.59	0.938735
2	86	13.8639	2.51535	21.4286	0.935701
2	87	13.8223	2.34862	21.2698	0.932624
2	88	13.781	2.18393	21.1131	0.929548
2	89	13.7408	2.02086	20.9584	0.926433
2	90	13.7048	1.85816	20.8068	0.923118
2	91	13.6767	1.69543	20.6603	0.919448
2	92	13.6636	1.53208	20.5226	0.915133
2	93	13.6768	1.36403	20.3978	0.909595
2	94	13.7235	1.18875	20.2886	0.902472
2	95	13.8053	1.00271	20.1941	0.893585
2	96	13.9059	0.830252	20.1236	0.884321
2	97	14.0191	0.669237	20.0717	0.874874
2	98	14.1396	0.511196	20.0286	0.865198
2	99	14.2638	0.354866	19.9911	0.855396
2	100	14.3913	0.196642	19.9563	0.845374
2	101	14.5225	0.0357212	19.9239	0.835088
2	102	14.658	-0.126501	19.8957	0.824566
2	103	14.7972	-0.287559	19.8731	0.81392
2	104	14.9431	-0.454027	19.8535	0.802822
2	105	15.0953	-0.622951	19.839	0.791388
2	106	15.2517	-0.789498	19.8318	0.779875
2	107	15.4126	-0.958563	19.8287	0.768104
2	108	15.5764	-1.12715	19.8307	0.756253
2	109	15.7412	-1.29243	19.8386	0.744491
2	110	15.9083	-1.45978	19.8495	0.732587
2	111	16.0784	-1.62786	19.865	0.720568
2	112	16.2519	-1.79672	19.8854	0.70843
2	113	16.4308	-1.96229	19.915	0.696272
2	114	16.6148	-2.11787	19.9578	0.684377
2	115	16.8061	-2.25631	20.0198	0.672978
2	116	17.0088	-2.37707	20.1042	0.661999
2	117	17.229	-2.4823	20.2144	0.651196
2	118	17.4375	-2.55716	20.3358	0.642051
2	119	17.6348	-2.60681	20.4646	0.634336
2	120	17.8311	-2.64078	20.6031	0.627361
2	121	18.0286	-2.66526	20.749	0.62082
2	122	18.2279	-2.6838	20.9008	0.61455
2	123	18.4346	-2.69878	21.0614	0.608311
2	124	18.6478	-2.71015	21.2303	0.602133
2	125	18.865	-2.71701	21.4058	0.59612
2	126	19.0823	-2.71777	21.5855	0.59044
2	127	19.2944	-2.7087	21.7671	0.58536
2	128	19.5116	-2.7017	21.9522	0.580161
2	129	19.7319	-2.69736	22.1392	0.57487
2	130	19.9522	-2.67986	22.3338	0.570165
2	131	20.1815	-2.66673	22.5343	0.565161
2	132	20.4177	-2.65537	22.7401	0.560021
2	133	20.6561	-2.63568	22.9529	0.555229
2	134	20.8917	-2.60706	23.1683	0.55092
2	135	21.1295	-2.57999	23.3853	0.546583
2	136	21.3682	-2.55371	23.6032	0.542277
2	137	21.6057	-2.51728	23.8256	0.538442
2	138	21.8423	-2.48175	24.0471	0.534665
2	139	22.0732	-2.43161	24.2714	0.531595
2	140	22.2914	-2.35835	24.4967	0.529658
2	141	22.498	-2.25425	24.7276	0.52907
2	142	22.6813	-2.12377	24.9517	0.529877
2	143	22.8357	-1.97105	25.1621	0.532013
2	144	22.9594	-1.79359	25.359	0.535568
2	145	23.0639	-1.60007	25.5478	0.539996
2	146	23.1574	-1.40156	25.7303	0.544744
2	147	23.2456	-1.20281	25.9091	0.54954
2	148	23.332	-1.0062	26.0857	0.554239
2	149	23.4156	-0.811343	26.2596	0.558873
2	150	23.4993	-0.619124	26.4328	0.56336
2	151	23.5841	-0.427578	26.607	0.567744
2	152	23.6652	-0.23259	26.7805	0.572254
2	153	23.7455	-0.036531	26.9545	0.576755
2	154	23.8254	0.159251	27.1285	0.581198
2	155	23.9025	0.354866	27.3006	0.585637
3	0	-5.92193	12.5937	28.2292	1.82406
3	1	-5.84176	12.7853	28.3949	1.81963
3	2	-5.75964	12.9777	28.5614	1.81519
3	3	-5.6745	13.171	28.7287	1.81068
3	4	-5.59287	13.3684	28.9013	1.80632
3	5	-5.50665	13.5665	29.0741	1.80184
3	6	-5.41399	13.7663	29.2477	1.7972
3	7	-5.32157	13.9755	29.4311	1.79254
3	8	-5.20617	14.176	29.6018	1.78725
3	9	-5.03099	14.3751	29.7594	1.78006
3	10	-4.65193	14.5925	29.8961	1.76615
3	11	-4.44937	14.757	30.0191	1.75846
3	12	-4.3056	14.935	30.1676	1.75268
3	13	-4.17609	15.1184	30.325	1.74739
3	14	-4.06027	15.3084	30.4921	1.74255
3	15	-3.95326	15.5002	30.6631	1.73805
3	16	-3.85157	15.6945	30.838	1.73375
3	17	-3.75252	15.8895	31.0147	1.72957
3	18	-3.65613	16.0871	31.1948	1.72552
3	19	-3.56428	16.2877	31.3791	1.72164
3	20	-3.48229	16.4924	31.5693	1.7181
3	21	-3.41797	16.7048	31.7702	1.71512
3	22	-3.33236	16.9248	31.9758	1.71148
3	23	-3.32981	17.1609	32.2091	1.71037
3	24	-3.46048	17.5256	32.5886	1.71279
3	25	-3.63858	17.7698	32.8558	1.7171
3	26	-3.83202	17.9394	33.0522	1.72214
3	27	-4.03278	18.072	33.2141	1.72752
3	28	-4.23896	18.1855	33.3589	1.73309
3	29	-4.4545	18.2875	33.4949	1.73895
3	30	-4.67899	18.4034	33.6474	1.74495
3	31	-4.92313	18.5492	33.834	1.75131
3	32	-5.2037	18.7424	34.0753	1.75839
3	33	-5.54546	18.9987	34.392	1.76677
3	34	-5.90006	19.2393	34.6984	1.77544
3	35	-6.25845	19.4725	35.0008	1.78411
3	36	-6.62043	19.698	35.2991	1.79278
3	37	-6.9894	19.9164	35.5948	1.80154
3	38	-7.36919	20.1241	35.8853	1.81052
3	39	-7.75741	20.3156	36.1651	1.81969
3	40	-8.14816	20.4925	36.4343	1.82889
3	41	-8.5404	20.6602	36.6981	1.83806
3	42	-8.93719	20.821	36.9595	1.84726
3	43	-9.34218	20.9716	37.2166	1.85663
3	44	-9.75399	21.1068	37.4642	1.86616
3	45	-10.1671	21.2269	37.701	1.87571
3	46	-10.5803	21.3367	37.9315	1.88524
3	47	-10.9967	21.4381	38.1584	1.89479
3	48	-11.4187	21.53	38.3817	1.90445
3	49	-11.8448	21.6062	38.5951	1.91424
3	50	-12.2703	21.6681	38.7985	1.92403
3	51	-12.6949	21.7213	38.9972	1.93377
3	52	-13.1217	21.7687	39.1949	1.94352
3	53	-13.5506	21.8087	39.3902	1.95329
3	54	-13.9801	21.8399	39.5814	1.96306
3	55	-14.4071	21.8613	39.7663	1.97278
3	56	-14.8335	21.8751	39.9476	1.98247
3	57	-15.262	21.8795	40.125	1.99221
3	58	-15.6915	21.8686	40.2927	2.00205
3	59	-16.0363	21.8369	40.4094	2.01013
3	60	-16.3218	21.7834	40.4834	2.01707
3	61	-16.5636	21.6932	40.5072	2.02342
3	62	-16.6994	21.5293	40.4196	2.02822
3	63	-16.7481	21.2773	40.2153	2.03207
3	64	-16.7767	21.0134	39.992	2.03565
3	65	-16.7995	20.7496	39.7667	2.03913
3	66	-16.8204	20.4891	39.5439	2.04258
3	67	-16.8399	20.2331	39.3249	2.04598
3	68	-16.8582	19.9813	39.1096	2.04934
3	69	-16.8757	19.7324	38.897	2.05269
3	70	-16.8918	19.485	38.6854	2.05602
3	71	-16.9057	19.2375	38.4732	2.05934
3	72	-16.918	18.9924	38.2627	2.06263
3	73	-16.928	18.7481	38.0523	2.06589
3	74	-16.9363	18.5085	37.8457	2.06909
3	75	-16.9434	18.2732	37.6425	2.07225
3	76	-16.9497	18.041	37.4421	2.07538
3	77	-16.9552	17.8106	37.2433	2.07849
3	78	-16.9595	17.5807	37.0446	2.08161
3	79	-16.9621	17.3506	36.8453	2.08473
3	80	-16.9627	17.1203	36.6453	2.08783
3	81	-16.9612	16.8905	36.4449	2.09091
3	82	-16.9579	16.6619	36.2451	2.09397
3	83	-16.9533	16.4348	36.0463	2.09701
3	84	-16.9476	16.209	35.8483	2.10003
3	85	-16.9404	15.9834	35.6501	2.10305
3	86	-16.9312	15.7568	35.4503	2.10607
3	87	-16.9212	15.5319	35.2519	2.10908
3	88	-16.9091	15.3072	35.053	2.11207
3	89	-16.8948	15.0871	34.8571	2.11497
3	90	-16.8773	14.8716	34.6639	2.11776
3	91	-16.8567	14.6608	34.4732	2.12043
3	92	-16.8353	14.4567	34.2881	2.12301
3	93	-16.8126	14.2581	34.1072	2.1255
3	94	-16.7866	14.0636	33.9282	2.12786
3	95	-16.7525	13.8708	33.7466	2.13003
3	96	-16.702	13.6689	33.5488	2.13194
3	97	-16.6309	13.4574	33.3319	2.13352
3	98	-16.5286	13.2242	33.0801	2.13466
3	99	-16.4097	13.0102	32.8357	2.13508
3	100	-16.2754	12.8097	32.5944	2.13489
3	101	-16.1301	12.618	32.3548	2.13426
3	102	-15.9781	12.4322	32.1165	2.13335
3	103	-15.822	12.2507	31.8798	2.13225
3	104	-15.6639	12.0724	31.6447	2.13102
3	105	-15.5048	11.8963	31.411	2.12971
3	106	-15.3433	11.7179	31.1742	2.12835
3	107	-15.1788	11.5367	30.9333	2.12694
3	108	-15.0102	11.3525	30.6879	2.12544
3	109	-14.8369	11.1662	30.4384	2.12382
3	110	-14.6593	10.9792	30.1861	2.12207
3	111	-14.4787	10.793	29.9328	2.12019
3	112	-14.297	10.6075	29.6798	2.11823
3	113	-14.1138	10.424	29.4278	2.11616
3	114	-13.9297	10.2415	29.1764	2.11401
3	115	-13.7442	10.0602	28.9253	2.11176
3	116	-13.5557	9.88154	28.6752	2.10933
3	117	-13.3595	9.71203	28.4292	2.10647
3	118	-13.1514	9.5589	28.1915	2.10289
3	119	-12.9259	9.425	27.962	2.09837
3	120	-12.6795	9.31301	27.7416	2.09273
3	121	-12.4518	9.23996	27.5653	2.08689
3	122	-12.2361	9.19809	27.4229	2.0808
3	123	-12.0294	9.17883	27.3057	2.07454
3	124	-11.8243	9.17172	27.2011	2.06806
3	125	-11.6197	9.17143	27.1038	2.06143
3	126	-11.414	9.17515	27.0108	2.05465
3	127	-11.2057	9.18173	26.9203	2.04769
3	128	-10.994	9.19098	26.8321	2.04052
3	129	-10.7787	9.2033	26.7463	2.03313
3	130	-10.5605	9.21941	26.6642	2.02554
3	131	-10.3411	9.23999	26.5871	2.01778
3	132	-10.1222	9.26527	26.5161	2.00993
3	133	-9.90616	9.29445	26.4515	2.00207
3	134	-9.68666	9.32476	26.3881	1.99403
3	135	-9.46438	9.35562	26.3258	1.98585
