# CellID	NodeIndex	X	Y	R	Theta
1	18	5.94446	12.9583	28.0884	1.3982
1	19	6.00782	13.1568	28.2948	1.39719
1	20	6.06992	13.3528	28.4987	1.39624
1	21	6.12605	13.5479	28.7005	1.39549
1	22	6.19044	13.7381	28.8991	1.39444
1	23	6.20063	13.9271	29.0869	1.39524
1	24	6.11763	14.1199	29.2625	1.39918
1	25	5.97513	14.3305	29.4461	1.40517
1	26	5.78198	14.5529	29.6346	1.41284
1	27	5.52188	14.8034	29.8425	1.42277
1	28	5.17156	15.0958	30.0826	1.43572
1	29	4.8087	15.3657	30.3037	1.44878
1	30	4.43867	15.6198	30.5135	1.46183
1	31	4.05789	15.8629	30.7164	1.47502
1	32	3.66891	16.0954	30.9133	1.48826
1	33	3.27371	16.3087	31.0961	1.50149
1	34	2.87485	16.5078	31.2697	1.51466
1	35	2.46769	16.6952	31.4368	1.52793
1	36	2.04819	16.8656	31.592	1.54142
1	37	1.62222	17.0136	31.7303	1.55498
1	38	1.19502	17.1439	31.8567	1.56845
1	39	0.763225	17.2618	31.9765	1.58197
1	40	0.326489	17.369	32.0915	1.59554
1	41	-0.113564	17.4553	32.1916	1.60914
1	42	-0.552192	17.5239	32.28	1.62264
1	43	-0.992292	17.5793	32.361	1.63613
1	44	-1.43668	17.6186	32.4323	1.64972
1	45	-1.80354	17.6511	32.4956	1.6609
1	46	-2.12054	17.6749	32.5493	1.67053
1	47	-2.41343	17.6966	32.6015	1.67941
1	48	-2.70583	17.7069	32.6446	1.68828
1	49	-3.02769	17.6893	32.6665	1.69812
1	50	-3.49104	17.5722	32.6126	1.71267
1	51	-3.83525	17.5177	32.6092	1.72336
1	52	-4.05437	17.3822	32.5094	1.73065
1	53	-4.20167	17.1368	32.2911	1.73637
1	54	-4.32687	16.8797	32.0586	1.74154
1	55	-4.4387	16.6184	31.8205	1.7464
1	56	-4.54141	16.3567	31.5811	1.75105
1	57	-4.6399	16.0971	31.3437	1.75563
1	58	-4.72935	15.8384	31.1062	1.75998
1	59	-4.79854	15.5768	30.8624	1.76378
1	60	-4.83298	15.2989	30.5964	1.76662
1	61	-4.80872	14.9935	30.2921	1.7678
1	62	-4.67893	14.5848	29.866	1.76622
1	63	-4.65177	14.3085	29.5897	1.76713
1	64	-4.68126	14.0749	29.3664	1.76967
1	65	-4.73995	13.8562	29.1638	1.77312
1	66	-4.81413	13.6453	28.9723	1.77709
1	67	-4.8942	13.4382	28.7862	1.78129
1	68	-4.9685	13.2302	28.5986	1.78535
1	69	-5.04498	13.0239	28.4136	1.78952
1	70	-5.12318	12.8179	28.2297	1.79381
1	71	-5.19926	12.6098	28.0439	1.7981
1	72	-5.27566	12.4001	27.857	1.80247
1	73	-5.35172	12.1887	27.669	1.8069
1	74	-5.42755	11.9765	27.4807	1.81139
1	75	-5.50283	11.7642	27.2928	1.81592
1	76	-5.57775	11.5521	27.1054	1.8205
1	77	-5.65269	11.3396	26.9183	1.82515
1	78	-5.72729	11.1256	26.7303	1.82986
1	79	-5.79989	10.9089	26.5397	1.8346
1	80	-5.86763	10.6886	26.3451	1.83926
1	81	-5.92763	10.4655	26.1461	1.84374
1	82	-5.96535	10.2422	25.9414	1.84746
1	83	-5.96649	10.0191	25.7271	1.84987
1	84	-5.92335	9.79405	25.4989	1.85067
1	85	-5.84809	9.56324	25.2563	1.85033
1	86	-5.74484	9.35853	25.0311	1.84863
1	87	-5.61549	9.17265	24.817	1.84567
1	88	-5.46812	8.99898	24.61	1.84182
1	89	-5.31068	8.83271	24.4079	1.83743
1	90	-5.14834	8.66993	24.2084	1.83273
1	91	-4.9835	8.50853	24.0101	1.82784
1	92	-4.81532	8.34912	23.8135	1.82271
1	93	-4.64412	8.19247	23.6194	1.81735
1	94	-4.47114	8.03954	23.4293	1.81178
1	95	-4.29821	7.89095	23.2441	1.80608
1	96	-4.12732	7.74658	23.0642	1.80033
1	97	-3.95984	7.60588	22.8895	1.79461
1	98	-3.79213	7.46639	22.7166	1.78877
1	99	-3.62011	7.32723	22.544	1.78266
1	100	-3.44375	7.18875	22.372	1.77625
1	101	-3.26361	7.05164	22.2015	1.76957
1	102	-3.08057	6.91704	22.0339	1.76263
1	103	-2.89566	6.78612	21.8707	1.75547
1	104	-2.70959	6.65939	21.7126	1.74812
1	105	-2.52255	6.53614	21.5589	1.74059
1	106	-2.3381	6.41588	21.4098	1.73305
1	107	-2.15449	6.29799	21.2644	1.72542
1	108	-1.96948	6.18305	21.123	1.7176
1	109	-1.78107	6.07229	20.9865	1.7095
1	110	-1.5879	5.96663	20.8559	1.70102
1	111	-1.39501	5.86782	20.7337	1.69242
1	112	-1.20038	5.77857	20.6223	1.68357
1	113	-0.993681	5.70164	20.5235	1.67399
1	114	-0.768267	5.64073	20.4409	1.66333
1	115	-0.537648	5.6021	20.3824	1.65223
1	116	-0.317902	5.5867	20.3503	1.64153
1	117	-0.0996708	5.58744	20.3368	1.63083
1	118	0.118917	5.59835	20.3357	1.62006
1	119	0.338733	5.61638	20.3441	1.60923
1	120	0.562049	5.63625	20.3566	1.59823
1	121	0.788183	5.6592	20.3746	1.5871
1	122	1.01548	5.68875	20.4017	1.57594
1	123	1.24295	5.71766	20.4307	1.5648
1	124	1.4714	5.74629	20.462	1.55364
1	125	1.70206	5.77673	20.4977	1.54242
1	126	1.93622	5.80785	20.5368	1.53106
1	127	2.17343	5.84309	20.5828	1.51961
1	128	2.41119	5.88678	20.6399	1.50822
1	129	2.64466	5.94217	20.711	1.49713
1	130	2.86778	6.01833	20.8046	1.48671
1	131	3.07383	6.12626	20.9303	1.47733
1	132	3.26314	6.26868	21.0905	1.46902
1	133	3.41684	6.42731	21.2644	1.46259
1	134	3.54666	6.59816	21.4485	1.45743
1	135	3.65577	6.78264	21.6444	1.45339
1	136	3.7508	6.98132	21.8529	1.45014
1	137	3.84067	7.18367	22.0647	1.4472
1	138	3.92893	7.38987	22.2803	1.44441
1	139	4.01418	7.59956	22.4991	1.44182
1	140	4.0974	7.81069	22.7193	1.43939
1	141	4.17829	8.02114	22.9386	1.43709
1	142	4.25806	8.22822	23.1545	1.43487
1	143	4.33715	8.4341	23.3693	1.43271
1	144	4.41407	8.64116	23.585	1.43069
1	145	4.49033	8.84815	23.8006	1.42873
1	146	4.56388	9.05494	24.0158	1.42692
2	0	23.9724	0.323321	27.355	0.581961
2	1	24.0488	0.515723	27.5248	0.586275
2	2	24.1268	0.707359	27.6961	0.59048
2	3	24.2071	0.898705	27.8695	0.59458
2	4	24.2829	1.09234	28.041	0.598787
2	5	24.3596	1.28541	28.2135	0.602905
2	6	24.4369	1.47703	28.386	0.606922
2	7	24.5083	1.66851	28.5541	0.611005
2	8	24.5801	1.85698	28.7213	0.614945
2	9	24.6526	2.04272	28.8878	0.61875
2	10	24.7217	2.22782	29.0517	0.62256
2	11	24.7899	2.41205	29.2148	0.626321
2	12	24.857	2.59584	29.3771	0.630051
2	13	24.9238	2.77861	29.5389	0.633718
2	14	24.9891	2.95977	29.699	0.637332
2	15	25.052	3.13811	29.8558	0.640879
2	16	25.1115	3.31244	30.008	0.64435
2	17	25.1661	3.48231	30.1538	0.647766
2	18	25.2118	3.64843	30.2907	0.651229
2	19	25.2609	3.80831	30.4268	0.654431
2	20	25.294	3.97079	30.5522	0.657991
2	21	25.3403	4.13239	30.6878	0.661235
2	22	25.4142	4.28377	30.8392	0.663636
2	23	25.417	4.43424	30.9343	0.667412
2	24	25.3356	4.62108	30.9866	0.673774
2	25	25.2768	4.84214	31.0793	0.680514
2	26	25.1678	5.0881	31.1504	0.688853
2	27	24.9962	5.37101	31.1995	0.699348
2	28	24.7429	5.70815	31.2256	0.712833
2	29	24.4727	6.02921	31.2339	0.726268
2	30	24.1952	6.34246	31.2372	0.739665
2	31	23.9043	6.64716	31.2306	0.753152
2	32	23.593	6.93897	31.206	0.766795
2	33	23.2646	7.20927	31.1599	0.780357
2	34	22.9276	7.45913	31.099	0.793689
2	35	22.5834	7.69551	31.0288	0.80694
2	36	22.2269	7.91985	30.947	0.820275
2	37	21.856	8.12617	30.8477	0.833631
2	38	21.4773	8.31079	30.7325	0.846792
2	39	21.0955	8.47944	30.6085	0.859788
2	40	20.7095	8.63999	30.4808	0.87282
2	41	20.3129	8.78494	30.3396	0.885907
2	42	19.9089	8.9078	30.1817	0.898847
2	43	19.5037	9.01063	30.0124	0.911546
2	44	19.0956	9.09808	29.8339	0.924156
2	45	18.6788	9.16774	29.6407	0.936794
2	46	18.2544	9.21107	29.4265	0.949288
2	47	17.8325	9.2269	29.1959	0.961351
2	48	17.4168	9.22348	28.9571	0.973054
2	49	17.0045	9.20415	28.711	0.984548
2	50	16.681	9.16597	28.5013	0.993261
2	51	16.4218	9.10593	28.3101	0.999773
2	52	16.21	9.02148	28.1248	1.00449
2	53	16.0362	8.90886	27.9367	1.00757
2	54	15.8596	8.83461	27.7799	1.01152
2	55	15.7523	8.70849	27.616	1.01239
2	56	15.6938	8.49129	27.4009	1.01
2	57	15.6003	8.28116	27.1733	1.0088
2	58	15.5307	8.06436	26.9528	1.0067
2	59	15.4613	7.85337	26.7374	1.00468
2	60	15.4012	7.64616	26.5304	1.0024
2	61	15.3387	7.44614	26.3282	1.00031
2	62	15.2825	7.2452	26.1288	0.99797
2	63	15.2233	7.04541	25.9289	0.995712
2	64	15.1588	6.84748	25.7278	0.993629
2	65	15.0924	6.65152	25.5274	0.99162
2	66	15.0306	6.45735	25.3311	0.989468
2	67	14.9702	6.26792	25.1397	0.987338
2	68	14.911	6.075	24.9462	0.985057
2	69	14.8525	5.8798	24.7512	0.982669
2	70	14.7919	5.68333	24.5542	0.980281
2	71	14.7292	5.48555	24.3551	0.977898
2	72	14.6681	5.28567	24.1552	0.975372
2	73	14.6068	5.08512	23.9549	0.972797
2	74	14.5482	4.88418	23.7559	0.970073
2	75	14.4889	4.68496	23.5582	0.967368
2	76	14.4282	4.4882	23.3618	0.964728
2	77	14.3726	4.29208	23.169	0.96188
2	78	14.3158	4.09802	22.9774	0.959077
2	79	14.2589	3.90516	22.787	0.956259
2	80	14.2046	3.71256	22.5984	0.953308
2	81	14.1509	3.52136	22.4115	0.950323
2	82	14.0983	3.33253	22.2274	0.947309
2	83	14.0477	3.14721	22.0475	0.944264
2	84	13.999	2.9666	21.8727	0.941226
2	85	13.9525	2.79116	21.7036	0.938199
2	86	13.9081	2.62074	21.5401	0.935184
2	87	13.8656	2.45227	21.3793	0.932106
2	88	13.8236	2.28592	21.2209	0.929021
2	89	13.7825	2.12134	21.0645	0.925907
2	90	13.7452	1.95716	20.911	0.922614
2	91	13.7155	1.79285	20.7622	0.918976
2	92	13.7003	1.62761	20.6218	0.914702
2	93	13.7112	1.45694	20.4935	0.9092
2	94	13.7553	1.27816	20.3801	0.902101
2	95	13.8344	1.08738	20.2803	0.893208
2	96	13.9327	0.910098	20.2046	0.883919
2	97	14.044	0.744419	20.148	0.874433
2	98	14.1632	0.581816	20.1006	0.864695
2	99	14.2865	0.421056	20.0593	0.854816
2	100	14.4136	0.258392	20.0211	0.844693
2	101	14.5449	0.0930657	19.9857	0.83429
2	102	14.6806	-0.0735238	19.9546	0.823643
2	103	14.8199	-0.238966	19.929	0.812875
2	104	14.9655	-0.410431	19.9058	0.801641
2	105	15.1171	-0.584882	19.8872	0.790062
2	106	15.2725	-0.757172	19.8756	0.778404
2	107	15.4324	-0.932326	19.8679	0.766477
2	108	15.595	-1.10707	19.8652	0.754463
2	109	15.7589	-1.27829	19.8688	0.742534
2	110	15.9255	-1.45165	19.8757	0.730441
2	111	16.0955	-1.62565	19.8878	0.71822
2	112	16.2691	-1.80044	19.905	0.705869
2	113	16.448	-1.972	19.9314	0.693494
2	114	16.6317	-2.13384	19.9707	0.681381
2	115	16.8223	-2.27914	20.0285	0.669754
2	116	17.0238	-2.40761	20.108	0.658524
2	117	17.243	-2.52145	20.2129	0.647434
2	118	17.4507	-2.60387	20.3298	0.638038
2	119	17.6472	-2.65986	20.455	0.630116
2	120	17.8431	-2.69954	20.5904	0.622954
2	121	18.0402	-2.7294	20.7335	0.616236
2	122	18.2393	-2.75319	20.8827	0.609796
2	123	18.4456	-2.77363	21.0406	0.603384
2	124	18.6583	-2.79074	21.2063	0.59703
2	125	18.8746	-2.8037	21.3784	0.59084
2	126	19.0907	-2.81087	21.5543	0.584977
2	127	19.302	-2.80837	21.7321	0.579705
2	128	19.5183	-2.80793	21.9136	0.574314
2	129	19.7379	-2.81014	22.0971	0.568832
2	130	19.9579	-2.79919	22.2886	0.56393
2	131	20.1867	-2.79262	22.4858	0.558737
2	132	20.4218	-2.78777	22.6881	0.553426
2	133	20.659	-2.77492	22.8969	0.548458
2	134	20.8931	-2.75332	23.1082	0.543973
2	135	21.1296	-2.73357	23.321	0.539449
2	136	21.3673	-2.71488	23.5347	0.534944
2	137	21.604	-2.68594	23.7533	0.530912
2	138	21.8398	-2.65795	23.971	0.526938
2	139	22.0698	-2.61467	24.1917	0.523703
2	140	22.287	-2.54736	24.4135	0.521642
2	141	22.4927	-2.44858	24.6411	0.520957
2	142	22.6757	-2.32284	24.8624	0.52168
2	143	22.8299	-2.17403	25.0703	0.523761
2	144	22.9532	-1.99902	25.2647	0.52732
2	145	23.0568	-1.80681	25.4512	0.531798
2	146	23.1493	-1.60924	25.6315	0.53661
2	147	23.2367	-1.41141	25.808	0.541468
2	148	23.3222	-1.21597	25.9823	0.546217
2	149	23.4051	-1.02273	26.1538	0.550885
2	150	23.4881	-0.832653	26.3243	0.555386
2	151	23.5725	-0.643445	26.4961	0.559774
2	152	23.6534	-0.450663	26.6673	0.564289
2	153	23.7337	-0.256501	26.8392	0.568802
2	154	23.814	-0.0624254	27.0117	0.573254
2	155	23.8937	0.130908	27.1837	0.57764
3	0	-5.81544	12.7849	28.3588	1.81788
3	1	-5.73654	12.9793	28.5283	1.81353
3	2	-5.65529	13.1743	28.6983	1.80915
3	3	-5.57088	13.3702	28.8691	1.8047
3	4	-5.48989	13.5701	29.045	1.8004
3	5	-5.40424	13.7708	29.2212	1.79598
3	6	-5.31216	13.9732	29.3983	1.79139
3	7	-5.22039	14.1849	29.5851	1.7868
3	8	-5.10569	14.3875	29.7588	1.78157
3	9	-4.93129	14.5887	29.9198	1.77447
3	10	-4.55371	14.8088	30.0618	1.76068
3	11	-4.35154	14.9754	30.1881	1.75307
3	12	-4.20793	15.1552	30.3395	1.74734
3	13	-4.07853	15.3404	30.4995	1.74209
3	14	-3.9627	15.532	30.6689	1.73731
3	15	-3.85568	15.7255	30.8423	1.73284
3	16	-3.75402	15.9213	31.0194	1.72859
3	17	-3.65511	16.118	31.1984	1.72447
3	18	-3.55902	16.3173	31.3809	1.72047
3	19	-3.46765	16.5197	31.5676	1.71665
3	20	-3.38612	16.7263	31.7604	1.71317
3	21	-3.32215	16.9404	31.9634	1.71024
3	22	-3.23744	17.1621	32.1713	1.70667
3	23	-3.23527	17.399	32.4058	1.70562
3	24	-3.36581	17.7639	32.785	1.70806
3	25	-3.54256	18.0082	33.0515	1.71235
3	26	-3.73371	18.178	33.247	1.71732
3	27	-3.93168	18.3115	33.4084	1.7226
3	28	-4.13474	18.4263	33.5531	1.72807
3	29	-4.3472	18.5302	33.6896	1.73381
3	30	-4.56856	18.6483	33.8427	1.7397
3	31	-4.80928	18.7969	34.0303	1.74594
3	32	-5.08583	18.9935	34.2729	1.75288
3	33	-5.42266	19.2542	34.5913	1.7611
3	34	-5.77225	19.4992	34.8994	1.7696
3	35	-6.12561	19.737	35.2035	1.77811
3	36	-6.48243	19.9671	35.5034	1.78661
3	37	-6.84606	20.1902	35.8006	1.7952
3	38	-7.22014	20.4029	36.0925	1.80399
3	39	-7.60237	20.5999	36.374	1.81296
3	40	-7.98713	20.7826	36.6451	1.82196
3	41	-8.37347	20.9563	36.9109	1.83093
3	42	-8.76445	21.1229	37.174	1.83994
3	43	-9.16346	21.2793	37.4324	1.84911
3	44	-9.56884	21.4205	37.6812	1.85842
3	45	-9.97539	21.5471	37.9195	1.86776
3	46	-10.3822	21.6637	38.1517	1.87706
3	47	-10.7924	21.7718	38.3802	1.8864
3	48	-11.2081	21.8702	38.6045	1.89584
3	49	-11.6276	21.953	38.8186	1.90541
3	50	-12.0465	22.0219	39.0231	1.91497
3	51	-12.4648	22.0823	39.2228	1.92448
3	52	-12.8853	22.1366	39.4212	1.93401
3	53	-13.308	22.1834	39.617	1.94357
3	54	-13.7312	22.2215	39.8084	1.95312
3	55	-14.1522	22.2498	39.9935	1.96262
3	56	-14.5727	22.2704	40.1749	1.9721
3	57	-14.9954	22.2814	40.352	1.98164
3	58	-15.4193	22.2772	40.5194	1.99127
3	59	-15.7601	22.2513	40.636	1.99919
3	60	-16.043	22.2025	40.7101	2.00601
3	61	-16.2833	22.116	40.7338	2.01225
3	62	-16.4193	21.9543	40.6461	2.01698
3	63	-16.4694	21.7027	40.4411	2.02078
3	64	-16.4998	21.4387	40.2169	2.02431
3	65	-16.5251	21.1748	39.991	2.02777
3	66	-16.5481	20.914	39.7673	2.03118
3	67	-16.5696	20.6577	39.5475	2.03455
3	68	-16.5896	20.4056	39.3311	2.03787
3	69	-16.6083	20.1565	39.1174	2.04117
3	70	-16.6249	19.9088	38.9043	2.04444
3	71	-16.6397	19.6609	38.6906	2.0477
3	72	-16.6522	19.415	38.4781	2.05092
3	73	-16.6621	19.1696	38.2653	2.05411
3	74	-16.6703	18.929	38.0562	2.05724
3	75	-16.6774	18.6926	37.8508	2.06033
3	76	-16.6839	18.4595	37.6482	2.06339
3	77	-16.6898	18.2282	37.4474	2.06645
3	78	-16.6948	17.9974	37.2469	2.06951
3	79	-16.6983	17.7662	37.0458	2.07258
3	80	-16.7	17.5346	36.8437	2.07565
3	81	-16.6995	17.303	36.6409	2.07869
3	82	-16.6969	17.0722	36.4382	2.08171
3	83	-16.6928	16.8427	36.2361	2.08471
3	84	-16.6873	16.6142	36.0346	2.08769
3	85	-16.6803	16.3856	35.8325	2.09068
3	86	-16.6716	16.1555	35.6287	2.09367
3	87	-16.6621	15.9269	35.4261	2.09666
3	88	-16.651	15.6979	35.2226	2.09965
3	89	-16.6378	15.4733	35.0222	2.10256
3	90	-16.6216	15.2532	34.8244	2.10537
3	91	-16.6026	15.0378	34.6294	2.10806
3	92	-16.5833	14.8296	34.4408	2.11068
3	93	-16.5635	14.6274	34.2573	2.11321
3	94	-16.5409	14.4296	34.0763	2.11564
3	95	-16.5107	14.2338	33.8933	2.11788
3	96	-16.4642	14.0288	33.6941	2.11986
3	97	-16.3964	13.8137	33.4753	2.12149
3	98	-16.2968	13.5761	33.2207	2.12267
3	99	-16.1798	13.357	32.9728	2.12314
3	100	-16.0474	13.1508	32.7278	2.123
3	101	-15.9045	12.953	32.4845	2.12245
3	102	-15.7551	12.7611	32.2427	2.12162
3	103	-15.6018	12.5735	32.0027	2.12061
3	104	-15.4465	12.3892	31.7644	2.11947
3	105	-15.2901	12.2072	31.5276	2.11825
3	106	-15.131	12.0228	31.2873	2.11697
3	107	-14.9685	11.8353	31.0427	2.11564
3	108	-14.8015	11.6449	30.7933	2.11421
3	109	-14.6297	11.4526	30.5399	2.11265
3	110	-14.4534	11.26	30.2841	2.11094
3	111	-14.2739	11.0685	30.0276	2.10909
3	112	-14.0928	10.8786	29.7717	2.10714
3	113	-13.9099	10.6907	29.5168	2.10507
3	114	-13.727	10.503	29.2622	2.10295
3	115	-13.5423	10.3166	29.0079	2.10072
3	116	-13.3536	10.1339	28.755	2.09828
3	117	-13.1571	9.9607	28.5066	2.09538
3	118	-12.9488	9.80371	28.2666	2.09178
3	119	-12.7238	9.66466	28.0343	2.08729
3	120	-12.4789	9.54532	27.8099	2.08175
3	121	-12.2537	9.46436	27.6297	2.07607
3	122	-12.0417	9.41472	27.4841	2.0702
3	123	-11.8393	9.38827	27.3644	2.06417
3	124	-11.6383	9.37464	27.2578	2.05791
3	125	-11.4373	9.36864	27.1589	2.05147
3	126	-11.2347	9.36748	27.0648	2.04485
3	127	-11.0292	9.36985	26.9738	2.03804
3	128	-10.8201	9.37544	26.8852	2.031
3	129	-10.6074	9.3845	26.7996	2.02374
3	130	-10.3917	9.39758	26.7177	2.01627
3	131	-10.1747	9.41514	26.6408	2.00863
3	132	-9.95837	9.43733	26.57	2.0009
3	133	-9.74461	9.46336	26.5053	1.99316
3	134	-9.52756	9.49061	26.442	1.98525
