# CellID	NodeIndex	X	Y	R	Theta
0	95	7.37753	4.92374	19.668	1.28498
0	96	7.53585	4.7288	19.5267	1.27439
0	97	7.69709	4.53083	19.3856	1.26345
0	98	7.8612	4.32946	19.2446	1.25216
0	99	8.02876	4.12488	19.1041	1.24047
0	100	8.20047	3.9195	18.9669	1.2284
0	101	8.37514	3.71688	18.8361	1.21605
0	102	8.55068	3.5212	18.715	1.20362
0	103	8.727	3.32542	18.5971	1.191
0	104	8.90425	3.13081	18.4836	1.17819
0	105	9.08512	2.94005	18.3781	1.16512
0	106	9.27204	2.75723	18.2855	1.15178
0	107	9.46973	2.59042	18.2153	1.13814
0	108	9.68314	2.44245	18.1722	1.12407
0	109	9.91627	2.31634	18.1611	1.10949
0	110	10.1377	2.22954	18.1835	1.09646
0	111	10.3553	2.17117	18.2323	1.08438
0	112	10.5685	2.1345	18.3007	1.07315
0	113	10.7824	2.10989	18.3823	1.06228
0	114	10.9979	2.09281	18.4733	1.05164
0	115	11.2154	2.08124	18.5722	1.04116
0	116	11.4389	2.07205	18.6782	1.03059
0	117	11.6689	2.06614	18.7925	1.01993
0	118	11.9035	2.06593	18.9162	1.00936
0	119	12.1387	2.07251	19.048	0.999088
0	120	12.3758	2.0846	19.1874	0.989038
0	121	12.6132	2.09514	19.3276	0.979072
0	122	12.8491	2.11051	19.4729	0.969457
0	123	13.086	2.12595	19.6205	0.959945
0	124	13.3232	2.14741	19.775	0.950745
0	125	13.5573	2.18458	19.942	0.942275
0	126	13.7821	2.24768	20.1257	0.935082
0	127	13.9975	2.34214	20.33	0.929313
0	128	14.2037	2.47404	20.5592	0.925119
0	129	14.3803	2.62805	20.7885	0.92279
0	130	14.5294	2.80486	21.0195	0.922214
0	131	14.657	3.00187	21.2536	0.923027
0	132	14.7744	3.20493	21.4864	0.924373
0	133	14.8854	3.40998	21.7169	0.925981
0	134	14.9935	3.61526	21.946	0.927667
0	135	15.1009	3.82062	22.1748	0.929344
0	136	15.2084	4.02664	22.4042	0.931001
0	137	15.3157	4.23378	22.6345	0.932663
1	0	6.08947	10.4004	24.7162	1.39769
1	1	6.16962	10.5976	24.9243	1.39589
1	2	6.24594	10.7999	25.1368	1.3943
1	3	6.32235	11.0044	25.3516	1.39275
1	4	6.39893	11.2095	25.567	1.39122
1	5	6.47225	11.4148	25.7822	1.38985
1	6	6.54591	11.6177	25.9951	1.38846
1	7	6.62449	11.8156	26.2039	1.38688
1	8	6.70636	12.0085	26.4086	1.38517
1	9	6.78458	12.2085	26.6196	1.38367
1	10	6.86311	12.4126	26.8348	1.38221
1	11	6.9422	12.6192	27.0526	1.38077
1	12	7.02081	12.8272	27.2717	1.37938
1	13	7.09815	13.0349	27.4904	1.37806
1	14	7.17419	13.241	27.7072	1.37679
1	15	7.24886	13.4447	27.9216	1.37557
1	16	7.32257	13.6462	28.1335	1.37439
1	17	7.39546	13.8458	28.3436	1.37324
1	18	7.46705	14.044	28.5519	1.37214
1	19	7.53651	14.2404	28.7582	1.37113
1	20	7.60108	14.4352	28.962	1.37027
1	21	7.65241	14.6296	29.1626	1.36988
1	22	7.71962	14.8121	29.355	1.36887
1	23	7.68987	15.0022	29.5353	1.37115
1	24	7.5354	15.2203	29.719	1.3777
1	25	7.33652	15.4503	29.9076	1.3857
1	26	7.0823	15.712	30.1195	1.3956
1	27	6.74943	16.0231	30.3702	1.40818
1	28	6.4069	16.3237	30.6139	1.42081
1	29	6.05187	16.6146	30.8509	1.4336
1	30	5.68371	16.8909	31.0769	1.44655
1	31	5.30785	17.1521	31.2921	1.4595
1	32	4.9268	17.4059	31.5046	1.47242
1	33	4.53188	17.6467	31.7082	1.48556
1	34	4.12446	17.8664	31.8953	1.49887
1	35	3.71222	18.0662	32.0678	1.51214
1	36	3.29445	18.2524	32.232	1.52542
1	37	2.86681	18.424	32.3869	1.53885
1	38	2.43176	18.5763	32.5283	1.55237
1	39	1.99457	18.7123	32.6591	1.56583
1	40	1.55456	18.8401	32.7876	1.57927
1	41	1.10672	18.952	32.9064	1.59285
1	42	0.655419	19.0438	33.0112	1.60646
1	43	0.204198	19.119	33.1054	1.62
1	44	-0.250066	19.1791	33.1909	1.63358
1	45	-0.626825	19.2293	33.2667	1.64479
1	46	-0.95419	19.2671	33.3302	1.6545
1	47	-1.25574	19.3007	33.3903	1.66341
1	48	-1.55498	19.3239	33.4423	1.67226
1	49	-1.88205	19.3231	33.4762	1.68198
1	50	-2.3473	19.2255	33.4342	1.69614
1	51	-2.69837	19.1905	33.4452	1.70668
1	52	-2.92111	19.0703	33.3572	1.71379
1	53	-3.07023	18.8417	33.1526	1.71922
1	54	-3.19954	18.5983	32.9315	1.7242
1	55	-3.31592	18.3488	32.703	1.72888
1	56	-3.42235	18.0972	32.4716	1.73334
1	57	-3.52639	17.849	32.2438	1.73777
1	58	-3.62951	17.6025	32.0183	1.74222
1	59	-3.72961	17.3547	31.7915	1.74665
1	60	-3.82588	17.1057	31.5634	1.75104
1	61	-3.91514	16.8576	31.3356	1.75526
1	62	-3.99101	16.6138	31.1101	1.75909
1	63	-4.04361	16.3658	30.8765	1.76227
1	64	-4.06126	16.102	30.6209	1.76448
1	65	-4.03439	15.8062	30.3255	1.76548
1	66	-3.90045	15.4035	29.9045	1.7637
1	67	-3.87607	15.1272	29.6288	1.76467
1	68	-3.90823	14.8883	29.4006	1.76731
1	69	-3.96788	14.6624	29.1909	1.77083
1	70	-4.03798	14.4417	28.9888	1.77471
1	71	-4.10541	14.2205	28.786	1.77856
1	72	-4.17378	13.9988	28.5834	1.7825
1	73	-4.24231	13.7758	28.38	1.78651
1	74	-4.31029	13.5513	28.1754	1.79058
1	75	-4.37716	13.3258	27.9702	1.79467
1	76	-4.43956	13.0993	27.7635	1.79867
1	77	-4.50367	12.8728	27.5575	1.80279
1	78	-4.56829	12.646	27.3519	1.807
1	79	-4.63025	12.4178	27.1447	1.81119
1	80	-4.68911	12.1882	26.936	1.81534
1	81	-4.7369	11.9565	26.7229	1.81917
1	82	-4.75465	11.7254	26.5034	1.82196
1	83	-4.73598	11.4901	26.2709	1.8235
1	84	-4.67815	11.2505	26.0245	1.82365
1	85	-4.59883	11.0391	25.8	1.82273
1	86	-4.4938	10.8535	25.594	1.82056
1	87	-4.36884	10.684	25.3991	1.81744
1	88	-4.23205	10.5242	25.2109	1.81373
1	89	-4.09055	10.3705	25.0279	1.80972
1	90	-3.94574	10.2193	24.8469	1.80549
1	91	-3.79733	10.0679	24.6654	1.80107
1	92	-3.64471	9.91742	24.4843	1.7964
1	93	-3.48697	9.76704	24.3028	1.79146
1	94	-3.32377	9.61581	24.1198	1.78623
1	95	-3.15508	9.46325	23.9351	1.78071
1	96	-2.98473	9.31334	23.7533	1.77501
1	97	-2.81329	9.16503	23.5737	1.76916
1	98	-2.64107	9.01721	23.3953	1.76319
1	99	-2.46969	8.87281	23.2212	1.75714
1	100	-2.29828	8.73144	23.051	1.75097
1	101	-2.126	8.59321	22.8846	1.74464
1	102	-1.95242	8.45853	22.7224	1.73814
1	103	-1.7762	8.32472	22.5616	1.73143
1	104	-1.59563	8.18962	22.3999	1.72444
1	105	-1.41209	8.05467	22.239	1.71721
1	106	-1.22664	7.92083	22.0802	1.70979
1	107	-1.03967	7.78844	21.9238	1.70218
1	108	-0.85087	7.65777	21.7702	1.69436
1	109	-0.659426	7.52933	21.6198	1.68631
1	110	-0.464934	7.40364	21.4733	1.67799
1	111	-0.26574	7.2845	21.3343	1.6693
1	112	-0.0601216	7.17732	21.2083	1.66015
1	113	0.154393	7.08562	21.0989	1.65041
1	114	0.379962	7.01288	21.0096	1.63998
1	115	0.624561	6.96149	20.9428	1.6285
1	116	0.854387	6.93727	20.9066	1.61759
1	117	1.0773	6.93445	20.8945	1.60694
1	118	1.29637	6.94705	20.9003	1.59645
1	119	1.51576	6.96779	20.9166	1.58594
1	120	1.7374	6.98953	20.9362	1.57533
1	121	1.96211	7.01285	20.9597	1.56461
1	122	2.18907	7.04103	20.9905	1.5538
1	123	2.41974	7.06808	21.0227	1.54285
1	124	2.65282	7.0966	21.059	1.53183
1	125	2.8874	7.1253	21.0981	1.52077
1	126	3.12294	7.1543	21.1401	1.50971
1	127	3.35899	7.18597	21.1875	1.49868
1	128	3.59681	7.21811	21.238	1.48762
1	129	3.83633	7.25303	21.2939	1.47655
1	130	4.07567	7.29549	21.36	1.46558
1	131	4.30459	7.35691	21.4463	1.45527
1	132	4.52291	7.44489	21.5598	1.44568
1	133	4.72485	7.57319	21.7131	1.43719
1	134	4.90026	7.73209	21.8945	1.43021
1	135	5.03948	7.91119	22.0916	1.42511
1	136	5.15079	8.1085	22.3032	1.42146
1	137	5.24653	8.31551	22.5222	1.41862
1	138	5.3359	8.52588	22.7438	1.41614
1	139	5.42484	8.73625	22.9654	1.41372
1	140	5.51257	8.94656	23.1869	1.4114
1	141	5.59933	9.1568	23.4083	1.40917
1	142	5.68555	9.3664	23.6291	1.407
1	143	5.77134	9.57417	23.8481	1.40487
1	144	5.85361	9.78362	24.0683	1.40293
1	145	5.93428	9.99193	24.2872	1.40109
1	146	6.01159	10.1983	24.5037	1.3994
2	0	25.6607	-0.421443	27.3992	0.516256
2	1	25.7576	-0.242487	27.572	0.520166
2	2	25.8544	-0.063245	27.7453	0.524038
2	3	25.9513	0.116479	27.9193	0.527874
2	4	26.048	0.296637	28.0937	0.531681
2	5	26.1433	0.476849	28.2675	0.535466
2	6	26.2368	0.656179	28.4396	0.539213
2	7	26.3283	0.833508	28.6093	0.542889
2	8	26.4181	1.00821	28.7767	0.546475
2	9	26.5064	1.18017	28.9416	0.549966
2	10	26.591	1.35051	29.103	0.553436
2	11	26.676	1.51735	29.2632	0.55676
2	12	26.7626	1.67982	29.4227	0.559893
2	13	26.8443	1.84845	29.5816	0.563256
2	14	26.9231	2.01973	29.7399	0.566711
2	15	26.9989	2.19133	29.8961	0.570192
2	16	27.0718	2.36105	30.0493	0.573636
2	17	27.1428	2.52696	30.1991	0.576976
2	18	27.2117	2.6885	30.3452	0.580198
2	19	27.2714	2.84834	30.4829	0.58351
2	20	27.3339	3.00404	30.621	0.58663
2	21	27.3744	3.16348	30.7432	0.590219
2	22	27.4407	3.31156	30.8808	0.593008
2	23	27.4465	3.46604	30.9722	0.597039
2	24	27.3777	3.66025	31.0251	0.603463
2	25	27.3313	3.88519	31.1153	0.610261
2	26	27.2388	4.13623	31.1844	0.618559
2	27	27.089	4.43047	31.2347	0.629016
2	28	26.8628	4.78711	31.2644	0.642496
2	29	26.6169	5.1286	31.275	0.65595
2	30	26.3628	5.4618	31.2797	0.669346
2	31	26.0967	5.78651	31.2753	0.682768
2	32	25.8134	6.10132	31.257	0.696301
2	33	25.514	6.40028	31.2219	0.709798
2	34	25.2046	6.68314	31.1743	0.723149
2	35	24.8858	6.95462	31.1177	0.73647
2	36	24.5527	7.21519	31.0487	0.749894
2	37	24.2036	7.45859	30.962	0.763331
2	38	23.8453	7.68155	30.8599	0.776578
2	39	23.4818	7.88991	30.7493	0.789697
2	40	23.1124	8.09046	30.6343	0.802871
2	41	22.7282	8.27436	30.5024	0.816119
2	42	22.3337	8.43324	30.3505	0.829174
2	43	21.9368	8.56994	30.1857	0.841928
2	44	21.5367	8.69105	30.0119	0.854561
2	45	21.1288	8.79641	29.8259	0.867197
2	46	20.714	8.88093	29.6244	0.879718
2	47	20.2989	8.94467	29.4111	0.891976
2	48	19.8845	8.99257	29.1903	0.904056
2	49	19.4678	9.02397	28.9594	0.916034
2	50	19.1366	9.02272	28.7579	0.925144
2	51	18.8668	8.98857	28.569	0.931966
2	52	18.6413	8.92206	28.3815	0.936948
2	53	18.4502	8.82138	28.1873	0.940296
2	54	18.257	8.75957	28.0238	0.944563
2	55	18.1315	8.63458	27.8489	0.945584
2	56	18.0462	8.43269	27.6353	0.943813
2	57	17.937	8.23978	27.4151	0.942908
2	58	17.8413	8.04327	27.1998	0.941513
2	59	17.7507	7.84661	26.9876	0.939937
2	60	17.6645	7.65022	26.7782	0.93821
2	61	17.5783	7.45535	26.5701	0.936493
2	62	17.4867	7.26374	26.3615	0.934983
2	63	17.3896	7.07608	26.1529	0.933709
2	64	17.2903	6.89283	25.9465	0.932583
2	65	17.1957	6.70381	25.7384	0.931161
2	66	17.1047	6.51223	25.5304	0.929542
2	67	17.0132	6.32123	25.3226	0.927926
2	68	16.9202	6.13119	25.1148	0.926353
2	69	16.8309	5.93925	24.9077	0.92459
2	70	16.7397	5.74751	24.6998	0.922862
2	71	16.6478	5.55553	24.4913	0.921122
2	72	16.5574	5.36333	24.2836	0.919301
2	73	16.469	5.17215	24.078	0.917404
2	74	16.3817	4.98377	23.8754	0.915513
2	75	16.2943	4.79933	23.6759	0.913691
2	76	16.2129	4.61641	23.4814	0.911677
2	77	16.1294	4.43856	23.2897	0.909837
2	78	16.0432	4.26589	23.1005	0.908193
2	79	15.9615	4.08678	22.9091	0.906194
2	80	15.8819	3.90445	22.7166	0.904002
2	81	15.8045	3.72078	22.5244	0.901661
2	82	15.7296	3.53731	22.3341	0.899195
2	83	15.6572	3.35523	22.1466	0.896636
2	84	15.587	3.17513	21.9622	0.894015
2	85	15.5185	2.99691	21.7804	0.891344
2	86	15.4516	2.81993	21.6008	0.888603
2	87	15.387	2.64326	21.423	0.885746
2	88	15.3253	2.46647	21.2471	0.882731
2	89	15.273	2.28682	21.0753	0.879234
2	90	15.2433	2.10091	20.9134	0.874657
2	91	15.2431	1.90475	20.7631	0.868606
2	92	15.2741	1.69413	20.6229	0.860863
2	93	15.3289	1.50176	20.5135	0.852723
2	94	15.4057	1.32046	20.4282	0.844054
2	95	15.499	1.14772	20.3619	0.834993
2	96	15.6012	0.977068	20.3049	0.825621
2	97	15.7088	0.807661	20.2543	0.816045
2	98	15.8178	0.639664	20.2075	0.80642
2	99	15.9306	0.468491	20.163	0.796506
2	100	16.0469	0.294129	20.1208	0.786314
2	101	16.167	0.119105	20.0828	0.775925
2	102	16.2897	-0.0526719	20.0512	0.765522
2	103	16.4185	-0.229461	20.0227	0.7547
2	104	16.5519	-0.407094	19.9995	0.743658
2	105	16.6873	-0.580284	19.9831	0.732692
2	106	16.8264	-0.756247	19.97	0.721485
2	107	16.9673	-0.931592	19.9613	0.710225
2	108	17.1086	-1.10276	19.958	0.699106
2	109	17.2533	-1.27743	19.9576	0.687743
2	110	17.4012	-1.4536	19.9614	0.67622
2	111	17.5535	-1.63429	19.9685	0.664387
2	112	17.7117	-1.81545	19.9828	0.65237
2	113	17.8755	-1.99132	20.0076	0.640413
2	114	18.0437	-2.16063	20.0427	0.628625
2	115	18.2174	-2.31855	20.0917	0.617183
2	116	18.3985	-2.4593	20.1591	0.606289
2	117	18.5935	-2.5833	20.2498	0.595772
2	118	18.807	-2.69059	20.3674	0.585528
2	119	19.0131	-2.76942	20.4964	0.576767
2	120	19.2117	-2.82487	20.6332	0.569263
2	121	19.4121	-2.86598	20.7803	0.5624
2	122	19.6153	-2.89827	20.9354	0.55592
2	123	19.8214	-2.92459	21.097	0.549705
2	124	20.0291	-2.946	21.2633	0.543743
2	125	20.2422	-2.9643	21.4366	0.537869
2	126	20.4591	-2.97975	21.6153	0.532114
2	127	20.6778	-2.99224	21.7978	0.52653
2	128	20.8961	-3.00222	21.9818	0.521147
2	129	21.1115	-3.0062	22.1669	0.516153
2	130	21.3339	-3.01484	22.3564	0.510908
2	131	21.5611	-3.01949	22.5526	0.505801
2	132	21.7894	-3.02157	22.7516	0.500859
2	133	22.0142	-3.01959	22.9499	0.496233
2	134	22.2423	-3.01702	23.152	0.491638
2	135	22.4712	-3.0136	23.3557	0.487141
2	136	22.6987	-3.00814	23.5595	0.482826
2	137	22.93	-3.00144	23.7677	0.478557
2	138	23.1638	-2.99474	23.9785	0.474315
2	139	23.397	-2.97896	24.1933	0.470493
2	140	23.6249	-2.94825	24.4105	0.467382
2	141	23.8409	-2.89022	24.6295	0.465535
2	142	24.0456	-2.80068	24.8527	0.465056
2	143	24.2287	-2.68542	25.068	0.465891
2	144	24.3856	-2.5493	25.2694	0.467913
2	145	24.5163	-2.39022	25.4579	0.471174
2	146	24.6314	-2.21708	25.6393	0.475154
2	147	24.7395	-2.03826	25.8174	0.479399
2	148	24.8459	-1.85837	25.995	0.48365
2	149	24.9509	-1.67768	26.1723	0.487896
2	150	25.0553	-1.49656	26.3497	0.49211
2	151	25.1596	-1.31548	26.5273	0.49627
2	152	25.2629	-1.1351	26.7043	0.500368
2	153	25.3647	-0.956775	26.8793	0.504372
2	154	25.4651	-0.779225	27.0532	0.508324
2	155	25.5635	-0.600458	27.2264	0.512301
3	0	-4.70728	14.3703	29.0621	1.79776
3	1	-4.62652	14.5729	29.2416	1.79351
3	2	-4.54844	14.7806	29.4271	1.78937
3	3	-4.456	14.9903	29.6121	1.78478
3	4	-4.33437	15.2006	29.7922	1.7793
3	5	-4.15689	15.4092	29.9604	1.77206
3	6	-3.7832	15.6372	30.1119	1.75839
3	7	-3.58379	15.8177	30.2529	1.7508
3	8	-3.43405	16.0007	30.4066	1.74487
3	9	-3.3082	16.1935	30.5751	1.73973
3	10	-3.19397	16.3897	30.7497	1.73499
3	11	-3.08668	16.5898	30.9299	1.73051
3	12	-2.98314	16.7903	31.1117	1.7262
3	13	-2.88472	16.9929	31.2968	1.72209
3	14	-2.78907	17.1949	31.4824	1.71812
3	15	-2.69561	17.3955	31.6673	1.71427
3	16	-2.6032	17.5937	31.8505	1.71051
3	17	-2.51123	17.7919	32.0342	1.70681
3	18	-2.41955	17.99	32.2182	1.70316
3	19	-2.3301	18.1887	32.4036	1.69961
3	20	-2.24983	18.3898	32.5929	1.69638
3	21	-2.18678	18.5977	32.7914	1.69367
3	22	-2.10189	18.8133	32.9951	1.69032
3	23	-2.09907	19.0491	33.229	1.68939
3	24	-2.23107	19.4209	33.6138	1.69198
3	25	-2.4126	19.6673	33.8807	1.69642
3	26	-2.61117	19.8398	34.0772	1.70157
3	27	-2.8173	19.9759	34.2395	1.70702
3	28	-3.02959	20.0937	34.3856	1.71267
3	29	-3.25169	20.2006	34.5234	1.7186
3	30	-3.48421	20.321	34.6774	1.72472
3	31	-3.7383	20.4717	34.866	1.73126
3	32	-4.03143	20.6707	35.1102	1.73859
3	33	-4.38973	20.9351	35.4321	1.74732
3	34	-4.76165	21.1836	35.7435	1.75634
3	35	-5.13766	21.424	36.0506	1.76536
3	36	-5.5166	21.6559	36.3529	1.77436
3	37	-5.90117	21.8811	36.6526	1.78339
3	38	-6.2953	22.0968	36.9483	1.79259
3	39	-6.69778	22.298	37.2347	1.80194
3	40	-7.10304	22.4853	37.5115	1.81131
3	41	-7.50961	22.6639	37.7834	1.82064
3	42	-7.92018	22.8363	38.0536	1.82997
3	43	-8.33874	22.9997	38.3206	1.83944
3	44	-8.76503	23.1483	38.5788	1.84907
3	45	-9.19334	23.2813	38.8261	1.85874
3	46	-9.62178	23.4039	39.0671	1.86836
3	47	-10.0532	23.5183	39.3049	1.878
3	48	-10.4903	23.6244	39.5401	1.88772
3	49	-10.9323	23.7152	39.766	1.89758
3	50	-11.3744	23.7916	39.9822	1.90744
3	51	-11.8159	23.8594	40.1939	1.91725
3	52	-12.2596	23.9219	40.4054	1.92705
3	53	-12.7058	23.9775	40.6151	1.93687
3	54	-13.153	24.0245	40.8209	1.94669
3	55	-13.5983	24.0617	41.021	1.95645
3	56	-14.0434	24.0917	41.2182	1.96618
3	57	-14.4911	24.1132	41.4124	1.97596
3	58	-14.9408	24.1205	41.5984	1.98583
3	59	-15.3004	24.1074	41.7328	1.99384
3	60	-15.5975	24.0741	41.8253	2.00064
3	61	-15.8511	24.0059	41.8698	2.00683
3	62	-16.0029	23.8643	41.8061	2.01155
3	63	-16.0655	23.6407	41.6308	2.0152
3	64	-16.1012	23.3973	41.4266	2.0185
3	65	-16.1235	23.15	41.2136	2.02159
3	66	-16.1405	22.9033	40.9991	2.02458
3	67	-16.1549	22.6585	40.7856	2.02753
3	68	-16.1677	22.4161	40.5738	2.03045
3	69	-16.1791	22.1753	40.3633	2.03335
3	70	-16.1888	21.9349	40.1526	2.03624
3	71	-16.1965	21.6932	39.9402	2.03913
3	72	-16.2029	21.4515	39.7276	2.04202
3	73	-16.2071	21.2077	39.5125	2.04491
3	74	-16.209	20.9661	39.2985	2.04776
3	75	-16.2081	20.7263	39.0853	2.05056
3	76	-16.2044	20.4875	38.8719	2.05331
3	77	-16.1997	20.2513	38.6606	2.05604
3	78	-16.194	20.0147	38.4488	2.05878
3	79	-16.1881	19.7804	38.2392	2.06151
3	80	-16.1814	19.5469	38.0303	2.06425
3	81	-16.1728	19.3132	37.8204	2.06698
3	82	-16.1612	19.0786	37.6088	2.06967
3	83	-16.146	18.8428	37.3946	2.07233
3	84	-16.1287	18.6081	37.1806	2.07496
3	85	-16.1089	18.372	36.9644	2.07758
3	86	-16.088	18.1386	36.7504	2.08016
3	87	-16.0657	17.906	36.5366	2.08274
3	88	-16.043	17.6754	36.3245	2.0853
3	89	-16.0177	17.4445	36.1111	2.08784
3	90	-15.9876	17.2107	35.8932	2.09033
3	91	-15.9551	16.9803	35.6771	2.09274
3	92	-15.9191	16.7516	35.461	2.09508
3	93	-15.8807	16.5274	35.2478	2.09732
3	94	-15.8364	16.3064	35.0346	2.0994
3	95	-15.7787	16.0861	34.8152	2.10116
3	96	-15.7003	15.8617	34.5821	2.10248
3	97	-15.5948	15.6253	34.3249	2.10333
3	98	-15.4757	15.4079	34.0771	2.10355
3	99	-15.3425	15.206	33.8355	2.10319
3	100	-15.1992	15.0122	33.5958	2.10245
3	101	-15.0495	14.8214	33.3554	2.10148
3	102	-14.8949	14.6309	33.1129	2.10036
3	103	-14.7356	14.4423	32.8697	2.09908
3	104	-14.5724	14.2554	32.626	2.09765
3	105	-14.4065	14.0694	32.3819	2.09611
3	106	-14.2386	13.8832	32.1366	2.09449
3	107	-14.0683	13.6956	31.8891	2.09281
3	108	-13.8951	13.5058	31.6382	2.09106
3	109	-13.718	13.3136	31.3835	2.0892
3	110	-13.5366	13.1196	31.1252	2.08723
3	111	-13.3516	12.9252	30.8648	2.08513
3	112	-13.1644	12.731	30.6037	2.08292
3	113	-12.9763	12.537	30.3425	2.08065
3	114	-12.7878	12.3426	30.0809	2.07834
3	115	-12.5982	12.1477	29.8185	2.07596
3	116	-12.406	11.9528	29.555	2.07346
3	117	-12.2089	11.7602	29.2914	2.07073
3	118	-12.0049	11.5741	29.0304	2.06763
3	119	-11.7912	11.4079	28.7827	2.06386
3	120	-11.5623	11.2625	28.5466	2.05921
3	121	-11.314	11.1371	28.3198	2.05354
3	122	-11.0828	11.0517	28.1373	2.04767
3	123	-10.8625	11.0004	27.9912	2.04152
3	124	-10.649	10.9747	27.872	2.03511
3	125	-10.4391	10.9641	27.7692	2.02852
3	126	-10.2308	10.9611	27.675	2.02182
3	127	-10.0218	10.9615	27.5849	2.01499
3	128	-9.81143	10.9653	27.4986	2.00803
3	129	-9.59847	10.9723	27.4154	2.00088
3	130	-9.3823	10.9826	27.3354	1.99354
3	131	-9.16307	10.9964	27.2588	1.986
3	132	-8.94149	11.0137	27.1861	1.97828
3	133	-8.71855	11.0342	27.1174	1.97043
3	134	-8.495	11.0573	27.0525	1.96249
