# CellID	NodeIndex	X	Y	R	Theta
1	36	0.774939	14.9786	31.0031	1.56813
1	37	0.360521	15.1634	31.1896	1.58143
1	38	-0.0579422	15.3284	31.3617	1.59472
1	39	-0.486404	15.4779	31.5243	1.60819
1	40	-0.922158	15.6123	31.6778	1.62178
1	41	-1.36018	15.721	31.8116	1.63536
1	42	-1.79882	15.8095	31.9312	1.64889
1	43	-2.24308	15.8757	32.0348	1.66255
1	44	-2.6094	15.9384	32.1329	1.67372
1	45	-2.92139	16.0084	32.2359	1.68313
1	46	-3.19636	16.0606	32.3198	1.6914
1	47	-3.45577	16.1007	32.3918	1.6992
1	48	-3.71877	16.121	32.4466	1.70716
1	49	-4.00873	16.1029	32.4694	1.71609
1	50	-4.46727	15.9434	32.3814	1.73081
1	51	-4.75049	15.7828	32.2695	1.74027
1	52	-4.90687	15.5262	32.0435	1.74643
1	53	-5.01843	15.2481	31.7895	1.75141
1	54	-5.11245	14.9669	31.5302	1.75595
1	55	-5.1926	14.6958	31.2788	1.76006
1	56	-5.25794	14.4391	31.0391	1.76369
1	57	-5.29812	14.185	30.7975	1.76655
1	58	-5.30355	13.9211	30.5398	1.7684
1	59	-5.26087	13.6351	30.251	1.76888
1	60	-5.0896	13.2521	29.8419	1.76578
1	61	-5.05722	12.9835	29.5722	1.76646
1	62	-5.06904	12.7573	29.3526	1.76835
1	63	-5.10486	12.5424	29.149	1.77101
1	64	-5.15259	12.3325	28.9529	1.77406
1	65	-5.20322	12.1252	28.7602	1.77724
1	66	-5.24173	11.9189	28.5663	1.78004
1	67	-5.28558	11.7114	28.3726	1.78307
1	68	-5.33545	11.504	28.1806	1.78635
1	69	-5.38725	11.2958	27.9884	1.78975
1	70	-5.43696	11.0847	27.7933	1.79315
1	71	-5.48721	10.8705	27.5956	1.79664
1	72	-5.53813	10.6523	27.3945	1.80023
1	73	-5.58941	10.4302	27.1901	1.80393
1	74	-5.63958	10.2054	26.9831	1.80766
1	75	-5.68527	9.97829	26.7733	1.81131
1	76	-5.73336	9.74831	26.5616	1.81513
1	77	-5.77866	9.51546	26.3468	1.81894
1	78	-5.82441	9.27845	26.1285	1.82286
1	79	-5.87062	9.03573	25.9052	1.82693
1	80	-5.91429	8.78868	25.6775	1.83101
1	81	-5.95212	8.53905	25.4462	1.83497
1	82	-5.97969	8.29007	25.2132	1.8386
1	83	-5.98099	8.05376	24.9857	1.84116
1	84	-5.95562	7.82533	24.7589	1.84263
1	85	-5.9138	7.59995	24.5305	1.84346
1	86	-5.8515	7.37257	24.2948	1.84351
1	87	-5.77476	7.1708	24.0798	1.8427
1	88	-5.68191	6.98735	23.8782	1.84101
1	89	-5.57393	6.81513	23.6835	1.83856
1	90	-5.4555	6.64793	23.491	1.83558
1	91	-5.32879	6.48257	23.2984	1.83219
1	92	-5.19436	6.31802	23.1048	1.82841
1	93	-5.05295	6.15761	22.9139	1.82423
1	94	-4.90576	6.0019	22.7265	1.81967
1	95	-4.7546	5.85101	22.5433	1.81482
1	96	-4.6011	5.70501	22.3648	1.80974
1	97	-4.44689	5.56383	22.1914	1.8045
1	98	-4.28727	5.41905	22.014	1.79896
1	99	-4.12271	5.27178	21.8337	1.79315
1	100	-3.95362	5.12421	21.6528	1.78703
1	101	-3.78089	4.97869	21.4741	1.78063
1	102	-3.6057	4.83705	21.2995	1.77397
1	103	-3.42911	4.69974	21.1299	1.7671
1	104	-3.24846	4.56014	20.9583	1.75994
1	105	-3.0633	4.41769	20.7841	1.75248
1	106	-2.87281	4.2732	20.6082	1.74466
1	107	-2.67681	4.12886	20.4329	1.73643
1	108	-2.47641	3.98741	20.2611	1.72783
1	109	-2.27355	3.85051	20.0949	1.71892
1	110	-2.07094	3.71777	19.9346	1.70985
1	111	-1.86745	3.59081	19.7815	1.70055
1	112	-1.66014	3.47332	19.6391	1.69086
1	113	-1.44417	3.36867	19.5103	1.68051
1	114	-1.21124	3.27999	19.398	1.66908
1	115	-0.994585	3.22322	19.3213	1.65821
1	116	-0.785799	3.19281	19.2739	1.64755
1	117	-0.58393	3.1827	19.2494	1.63714
1	118	-0.382496	3.18485	19.2393	1.62668
1	119	-0.182735	3.1951	19.2394	1.61629
1	120	0.0178714	3.20767	19.2439	1.60584
1	121	0.219241	3.22339	19.2536	1.59536
1	122	0.422808	3.23956	19.2658	1.58478
1	123	0.629723	3.25654	19.281	1.57403
1	124	0.839939	3.27535	19.3003	1.56314
1	125	1.05179	3.29642	19.3241	1.55218
1	126	1.26308	3.32545	19.3582	1.5413
1	127	1.46541	3.37448	19.4142	1.53096
1	128	1.64984	3.45427	19.5022	1.52167
1	129	1.81707	3.57015	19.6268	1.51345
1	130	1.96886	3.72135	19.7869	1.50623
1	131	2.08469	3.89249	19.9655	1.50099
1	132	2.172	4.08227	20.161	1.49733
1	133	2.24188	4.28245	20.3659	1.49463
1	134	2.30362	4.48678	20.5743	1.49239
1	135	2.36045	4.69283	20.7843	1.49044
1	136	2.41566	4.8991	20.9943	1.48861
1	137	2.47052	5.105	21.2041	1.48683
1	138	2.52534	5.31001	21.413	1.48508
1	139	2.58012	5.51571	21.6227	1.48337
1	140	2.63274	5.72294	21.8337	1.4818
1	141	2.68385	5.929	22.0435	1.48032
1	142	2.73132	6.13241	22.2504	1.47902
1	143	2.78024	6.33103	22.4527	1.47766
1	144	2.83257	6.52418	22.6499	1.47616
1	145	2.88103	6.72143	22.8509	1.47486
1	146	2.92687	6.92044	23.0534	1.47371
2	0	20.3952	1.33935	26.2623	0.72237
2	1	20.4687	1.52978	26.4435	0.725935
2	2	20.5453	1.72093	26.6279	0.729393
2	3	20.6186	1.91612	26.8128	0.733001
2	4	20.6939	2.11318	27.0007	0.736558
2	5	20.7698	2.31179	27.1906	0.740094
2	6	20.8432	2.51161	27.3796	0.743676
2	7	20.9162	2.71019	27.568	0.747185
2	8	20.9865	2.90755	27.7539	0.750678
2	9	21.0576	3.10242	27.939	0.754044
2	10	21.1306	3.29491	28.1241	0.757255
2	11	21.1958	3.48894	28.3049	0.760655
2	12	21.2687	3.68654	28.4941	0.763915
2	13	21.3472	3.88785	28.6902	0.767088
2	14	21.4214	4.09518	28.8877	0.770472
2	15	21.4982	4.30423	29.0886	0.773791
2	16	21.5811	4.51301	29.2939	0.776912
2	17	21.6721	4.72148	29.5051	0.779787
2	18	21.772	4.93101	29.7235	0.782436
2	19	21.8782	5.14436	29.9493	0.78499
2	20	21.9788	5.36651	30.1777	0.78784
2	21	22.0639	5.59763	30.4017	0.791218
2	22	22.1741	5.81268	30.6322	0.793594
2	23	22.1829	5.99617	30.7694	0.797572
2	24	22.103	6.18761	30.8512	0.803761
2	25	22.0469	6.40328	30.9681	0.809899
2	26	21.9433	6.62535	31.0584	0.817244
2	27	21.7855	6.86484	31.1263	0.826207
2	28	21.5611	7.13783	31.1769	0.837433
2	29	21.2859	7.43378	31.2152	0.85033
2	30	20.9998	7.72361	31.2469	0.86333
2	31	20.6931	7.9998	31.2602	0.876529
2	32	20.3703	8.25322	31.2511	0.889657
2	33	20.0394	8.48599	31.2262	0.902583
2	34	19.7	8.70443	31.1899	0.915464
2	35	19.3466	8.90829	31.1388	0.928452
2	36	18.9788	9.09039	31.0669	0.941443
2	37	18.6052	9.24822	30.9771	0.954194
2	38	18.2299	9.38846	30.8769	0.966737
2	39	17.8496	9.51678	30.769	0.979276
2	40	17.4631	9.63445	30.6535	0.991885
2	41	17.0674	9.72822	30.518	1.00442
2	42	16.6715	9.79596	30.3649	1.01662
2	43	16.2776	9.8443	30.2009	1.02855
2	44	15.8812	9.87597	30.0256	1.0404
2	45	15.48	9.88657	29.8338	1.05219
2	46	15.0795	9.87215	29.6247	1.06369
2	47	14.6856	9.83685	29.4044	1.07481
2	48	14.297	9.78574	29.1762	1.08569
2	49	13.911	9.71637	28.9365	1.09638
2	50	13.6087	9.63361	28.7257	1.10442
2	51	13.3686	9.53227	28.5278	1.11034
2	52	13.175	9.40961	28.3321	1.11454
2	53	13.0197	9.26266	28.1319	1.11719
2	54	12.8515	9.14751	27.9548	1.1208
2	55	12.7537	8.98448	27.7655	1.12142
2	56	12.7182	8.7362	27.5266	1.11866
2	57	12.6489	8.49504	27.2794	1.11708
2	58	12.6004	8.25309	27.0407	1.11477
2	59	12.5518	8.01657	26.807	1.11251
2	60	12.5109	7.78307	26.5796	1.11001
2	61	12.4658	7.55391	26.3544	1.10768
2	62	12.4172	7.32897	26.1315	1.10549
2	63	12.3735	7.10822	25.9147	1.10318
2	64	12.3269	6.89509	25.7035	1.10106
2	65	12.2796	6.68065	25.4909	1.0989
2	66	12.2368	6.46418	25.2787	1.09652
2	67	12.1909	6.24674	25.0644	1.09419
2	68	12.1419	6.02769	24.8473	1.09189
2	69	12.0973	5.8058	24.6299	1.08935
2	70	12.0517	5.58333	24.4117	1.08679
2	71	12.0054	5.36176	24.1941	1.08422
2	72	11.9638	5.14103	23.9797	1.08145
2	73	11.9195	4.92245	23.766	1.07877
2	74	11.872	4.7049	23.5519	1.07618
2	75	11.8266	4.48627	23.338	1.07345
2	76	11.7804	4.26674	23.1231	1.07068
2	77	11.7357	4.04668	22.9086	1.06778
2	78	11.6909	3.82809	22.6956	1.06487
2	79	11.6464	3.6124	22.4855	1.06195
2	80	11.6053	3.39956	22.2797	1.05891
2	81	11.5642	3.18975	22.0768	1.05588
2	82	11.5235	2.98206	21.8761	1.05282
2	83	11.4851	2.7755	21.6777	1.04964
2	84	11.4472	2.57038	21.481	1.04642
2	85	11.4104	2.36727	21.2869	1.04313
2	86	11.3756	2.16724	21.0967	1.03979
2	87	11.3427	1.97136	20.9113	1.0364
2	88	11.3114	1.78018	20.7309	1.033
2	89	11.2813	1.59359	20.5553	1.02961
2	90	11.2521	1.41102	20.3839	1.02622
2	91	11.2235	1.23177	20.2159	1.02284
2	92	11.1966	1.05506	20.0512	1.01939
2	93	11.1753	0.878488	19.8898	1.01565
2	94	11.1671	0.701894	19.7356	1.01129
2	95	11.1837	0.52502	19.5947	1.00578
2	96	11.2335	0.341835	19.4672	0.998586
2	97	11.3193	0.153352	19.356	0.989587
2	98	11.4278	-0.0107723	19.2792	0.980208
2	99	11.5482	-0.165692	19.2185	0.970514
2	100	11.6774	-0.313662	19.1703	0.960595
2	101	11.8119	-0.455822	19.1319	0.950575
2	102	11.9524	-0.596166	19.1003	0.940317
2	103	12.0981	-0.734343	19.0757	0.929875
2	104	12.2477	-0.869022	19.0582	0.91936
2	105	12.4033	-1.00578	19.0449	0.908507
2	106	12.5646	-1.14374	19.0365	0.897368
2	107	12.7322	-1.28503	19.0318	0.885857
2	108	12.9062	-1.4267	19.0335	0.874067
2	109	13.0853	-1.56475	19.0439	0.862201
2	110	13.2668	-1.6994	19.0611	0.850376
2	111	13.4493	-1.82946	19.0851	0.838692
2	112	13.6311	-1.95334	19.1157	0.827287
2	113	13.8153	-2.07016	19.1556	0.816082
2	114	14.0049	-2.17555	19.2098	0.805134
2	115	14.2076	-2.26721	19.2854	0.794261
2	116	14.4276	-2.34123	19.3879	0.783489
2	117	14.6415	-2.38632	19.5085	0.774114
2	118	14.8545	-2.40859	19.6459	0.765723
2	119	15.0693	-2.40884	19.8011	0.758197
2	120	15.2882	-2.39	19.9735	0.751346
2	121	15.5084	-2.36065	20.1549	0.744951
2	122	15.7271	-2.32642	20.3392	0.738899
2	123	15.9429	-2.29156	20.5226	0.733072
2	124	16.1599	-2.25437	20.709	0.727396
2	125	16.3761	-2.21661	20.8959	0.721867
2	126	16.5894	-2.17907	21.0812	0.716516
2	127	16.8042	-2.13741	21.2707	0.711362
2	128	17.0152	-2.09294	21.4599	0.706511
2	129	17.2179	-2.04785	21.6436	0.702016
2	130	17.4185	-1.99883	21.8286	0.697797
2	131	17.613	-1.94843	22.0102	0.693874
2	132	17.7989	-1.8982	22.1854	0.690254
2	133	17.9846	-1.84392	22.3633	0.686838
2	134	18.1668	-1.78639	22.5407	0.683689
2	135	18.3439	-1.72727	22.7154	0.68078
2	136	18.5156	-1.66621	22.8874	0.678133
2	137	18.6843	-1.6009	23.0598	0.675748
2	138	18.8484	-1.52846	23.2332	0.673764
2	139	19.0094	-1.4383	23.4153	0.672482
2	140	19.1632	-1.32552	23.6059	0.67216
2	141	19.2871	-1.20205	23.7797	0.672979
2	142	19.3856	-1.06645	23.9413	0.674844
2	143	19.4653	-0.920816	24.0946	0.677496
2	144	19.5364	-0.76892	24.2453	0.680541
2	145	19.6043	-0.613379	24.3961	0.683743
2	146	19.6722	-0.454962	24.5489	0.687
2	147	19.7411	-0.29336	24.7048	0.690289
2	148	19.8114	-0.12781	24.8645	0.693622
2	149	19.8831	0.042482	25.0287	0.697021
2	150	19.9559	0.217981	25.1974	0.700506
2	151	20.0295	0.398526	25.3701	0.704078
2	152	20.1032	0.583272	25.5461	0.707722
2	153	20.1772	0.770677	25.7243	0.711388
2	154	20.2507	0.959523	25.9035	0.715057
2	155	20.3239	1.14892	26.0831	0.7187
3	0	-6.16861	10.8164	27.7037	1.82105
3	1	-6.11398	11.0364	27.9036	1.8172
3	2	-6.05469	11.2585	28.1048	1.81322
3	3	-5.99698	11.4861	28.312	1.80932
3	4	-5.93656	11.7152	28.5206	1.80536
3	5	-5.87189	11.9475	28.7317	1.80129
3	6	-5.80944	12.1816	28.9456	1.79734
3	7	-5.75177	12.4117	29.157	1.79364
3	8	-5.68865	12.6382	29.3642	1.78984
3	9	-5.6124	12.8577	29.5622	1.78571
3	10	-5.50499	13.0773	29.7542	1.78061
3	11	-5.33688	13.3008	29.9385	1.77356
3	12	-4.98312	13.5395	30.1037	1.76046
3	13	-4.7914	13.7415	30.2668	1.75298
3	14	-4.64777	13.9501	30.4464	1.7471
3	15	-4.52256	14.1602	30.6317	1.74187
3	16	-4.41011	14.3752	30.8247	1.73709
3	17	-4.30862	14.5967	31.0267	1.73268
3	18	-4.22194	14.8251	31.2384	1.72876
3	19	-4.15714	15.0518	31.4522	1.72559
3	20	-4.0753	15.2612	31.6467	1.72202
3	21	-4.07336	15.4432	31.8264	1.7211
3	22	-4.15657	15.6401	32.0336	1.72274
3	23	-4.23227	15.9219	32.3236	1.72374
3	24	-4.38628	16.2476	32.6691	1.72688
3	25	-4.5521	16.4373	32.8825	1.73096
3	26	-4.72689	16.5735	33.0453	1.73553
3	27	-4.90599	16.6832	33.1831	1.74031
3	28	-5.0893	16.7822	33.3121	1.74523
3	29	-5.28315	16.8827	33.4451	1.75042
3	30	-5.50107	16.9908	33.5911	1.75623
3	31	-5.75704	17.1221	33.7681	1.76296
3	32	-6.07127	17.2913	33.9953	1.77108
3	33	-6.43139	17.4755	34.2489	1.78032
3	34	-6.79508	17.6512	34.4979	1.78957
3	35	-7.16089	17.8153	34.739	1.79883
3	36	-7.53073	17.97	34.9748	1.80813
3	37	-7.90824	18.1142	35.2052	1.81759
3	38	-8.29361	18.2432	35.4261	1.82725
3	39	-8.68209	18.3556	35.6351	1.83699
3	40	-9.07116	18.4552	35.8352	1.84673
3	41	-9.46307	18.5449	36.03	1.85652
3	42	-9.86109	18.6225	36.2185	1.86646
3	43	-10.2643	18.6835	36.3961	1.87657
3	44	-10.6675	18.7273	36.5611	1.88673
3	45	-11.0692	18.7581	36.7172	1.89687
3	46	-11.4722	18.7781	36.8671	1.90705
3	47	-11.8796	18.7854	37.0103	1.91737
3	48	-12.289	18.773	37.1398	1.92786
3	49	-12.6947	18.7422	37.2548	1.93835
3	50	-13.0963	18.6995	37.3613	1.94879
3	51	-13.4974	18.649	37.4645	1.95924
3	52	-13.8989	18.5906	37.5646	1.96972
3	53	-14.2992	18.523	37.6598	1.98021
3	54	-14.6949	18.4439	37.7468	1.99066
3	55	-15.0872	18.3554	37.828	2.00109
3	56	-15.4787	18.2567	37.9036	2.01156
3	57	-15.8685	18.1432	37.9694	2.02212
3	58	-16.1756	18.0366	38.0088	2.03062
3	59	-16.4233	17.9293	38.0235	2.0377
3	60	-16.6258	17.8062	38.0055	2.04392
3	61	-16.7436	17.6548	37.9249	2.0485
3	62	-16.7669	17.4554	37.7586	2.05148
3	63	-16.7644	17.2468	37.5726	2.05399
3	64	-16.7622	17.0348	37.384	2.05657
3	65	-16.7531	16.8183	37.1884	2.05907
3	66	-16.7411	16.5965	36.987	2.0616
3	67	-16.7268	16.3719	36.7823	2.06413
3	68	-16.7109	16.1434	36.5736	2.06671
3	69	-16.6944	15.9095	36.3602	2.06937
3	70	-16.6776	15.6687	36.1408	2.07215
3	71	-16.6584	15.4265	35.9193	2.07492
3	72	-16.638	15.1822	35.6957	2.07773
3	73	-16.6161	14.941	35.4744	2.08049
3	74	-16.5918	14.7042	35.2559	2.08316
3	75	-16.5688	14.4714	35.0419	2.08585
3	76	-16.549	14.2416	34.8323	2.0886
3	77	-16.5204	14.0155	34.6218	2.09112
3	78	-16.4952	13.7916	34.415	2.09372
3	79	-16.473	13.57	34.2121	2.09639
3	80	-16.4413	13.3537	34.0092	2.09878
3	81	-16.4093	13.1324	33.802	2.10126
3	82	-16.3694	12.9092	33.5894	2.10359
3	83	-16.331	12.6839	33.3759	2.10603
3	84	-16.2943	12.4561	33.1613	2.10858
3	85	-16.2512	12.2264	32.9421	2.11103
3	86	-16.2087	11.9929	32.7201	2.11359
3	87	-16.1633	11.7559	32.4938	2.11616
3	88	-16.1168	11.5155	32.2643	2.11879
3	89	-16.068	11.2732	32.0322	2.12143
3	90	-16.017	11.0304	31.7987	2.12406
3	91	-15.9649	10.7875	31.5648	2.1267
3	92	-15.9119	10.5444	31.3304	2.12936
3	93	-15.8567	10.3021	31.0958	2.13198
3	94	-15.7981	10.0616	30.8611	2.13452
3	95	-15.7303	9.82474	30.6247	2.13678
3	96	-15.6473	9.59156	30.3834	2.13859
3	97	-15.5428	9.36073	30.1327	2.13979
3	98	-15.4196	9.14857	29.8875	2.14014
3	99	-15.2882	8.96612	29.663	2.13972
3	100	-15.1479	8.80218	29.4494	2.13871
3	101	-15.0026	8.65214	29.2448	2.13728
3	102	-14.853	8.50693	29.042	2.13562
3	103	-14.7012	8.36398	28.84	2.13382
3	104	-14.5458	8.22015	28.6355	2.13192
3	105	-14.3857	8.07564	28.428	2.12985
3	106	-14.2207	7.93163	28.2185	2.1276
3	107	-14.0515	7.78701	28.0064	2.1252
3	108	-13.8787	7.64294	27.793	2.12264
3	109	-13.7032	7.50074	27.58	2.11993
3	110	-13.528	7.36045	27.369	2.11715
3	111	-13.3531	7.22165	27.1597	2.1143
3	112	-13.1776	7.08446	26.9516	2.11136
3	113	-13.0016	6.94995	26.7458	2.1083
3	114	-12.8224	6.82	26.5426	2.10501
3	115	-12.6367	6.6991	26.3442	2.10128
3	116	-12.4402	6.59344	26.1539	2.09684
3	117	-12.2239	6.50554	25.9696	2.09134
3	118	-11.9788	6.43611	25.7881	2.08443
3	119	-11.749	6.39748	25.6422	2.07737
3	120	-11.5258	6.38256	25.5216	2.07001
3	121	-11.3078	6.38879	25.4234	2.06236
3	122	-11.0897	6.41245	25.3421	2.05433
3	123	-10.8712	6.44624	25.2713	2.04606
3	124	-10.6542	6.48442	25.2069	2.03771
3	125	-10.4371	6.5243	25.1456	2.02928
3	126	-10.2195	6.56481	25.0865	2.02079
3	127	-10.0025	6.6065	25.0306	2.01226
3	128	-9.78721	6.64969	24.9786	2.00373
3	129	-9.57298	6.69723	24.9328	1.99513
3	130	-9.36253	6.74808	24.8934	1.98658
3	131	-9.15787	6.79985	24.8589	1.97821
3	132	-8.96019	6.85107	24.8285	1.97008
3	133	-8.7649	6.90525	24.8033	1.96198
3	134	-8.57324	6.96118	24.7827	1.95397
