# CellID	NodeIndex	X	Y	R	Theta
1	24	5.34003	12.4692	28.1289	1.41193
1	25	5.21504	12.6862	28.3238	1.41749
1	26	5.08895	12.9381	28.554	1.42321
1	27	4.90013	13.2147	28.8007	1.4311
1	28	4.62401	13.5317	29.0779	1.44202
1	29	4.27703	13.8667	29.3681	1.45521
1	30	3.91413	14.1761	29.6363	1.46857
1	31	3.54206	14.4698	29.8932	1.48196
1	32	3.16037	14.7553	30.1464	1.49541
1	33	2.7614	15.0195	30.3827	1.50916
1	34	2.35471	15.2604	30.6009	1.52291
1	35	1.9405	15.4857	30.809	1.53669
1	36	1.51265	15.6946	31.0063	1.55071
1	37	1.0745	15.8801	31.1861	1.56488
1	38	0.633331	16.0458	31.3523	1.57898
1	39	0.185842	16.1978	31.5112	1.59314
1	40	-0.26835	16.338	31.6646	1.60738
1	41	-0.727025	16.4537	31.8004	1.62167
1	42	-1.18534	16.5498	31.9228	1.63585
1	43	-1.64772	16.6273	32.0334	1.6501
1	44	-2.02267	16.6907	32.1284	1.66158
1	45	-2.33696	16.7467	32.2142	1.67113
1	46	-2.61634	16.7907	32.2871	1.67961
1	47	-2.88248	16.8292	32.3553	1.68766
1	48	-3.1555	16.8515	32.4104	1.69594
1	49	-3.46469	16.8384	32.4375	1.70545
1	50	-3.92904	16.704	32.3702	1.72022
1	51	-4.27485	16.6322	32.3526	1.73112
1	52	-4.49212	16.4795	32.2374	1.73853
1	53	-4.63047	16.2186	32.0038	1.74416
1	54	-4.74469	15.9456	31.755	1.74918
1	55	-4.84475	15.6677	31.4996	1.75387
1	56	-4.93517	15.3864	31.2398	1.75836
1	57	-5.0179	15.1006	30.9747	1.7627
1	58	-5.08128	14.8038	30.6957	1.76657
1	59	-5.10071	14.4814	30.3833	1.76927
1	60	-4.99604	14.0173	29.9077	1.76889
1	61	-5.00342	13.7346	29.6321	1.77102
1	62	-5.04768	13.5036	29.4146	1.77405
1	63	-5.11463	13.294	29.223	1.77774
1	64	-5.1936	13.0907	29.0405	1.78184
1	65	-5.26578	12.8896	28.8592	1.78575
1	66	-5.34057	12.6927	28.6831	1.78976
1	67	-5.41773	12.4993	28.5112	1.79388
1	68	-5.48964	12.3055	28.3384	1.79786
1	69	-5.56278	12.1131	28.1676	1.80193
1	70	-5.63617	11.9207	27.9974	1.80606
1	71	-5.70744	11.7271	27.826	1.81017
1	72	-5.77847	11.5331	27.6545	1.81433
1	73	-5.84786	11.3384	27.4826	1.81849
1	74	-5.91464	11.1433	27.31	1.82261
1	75	-5.98026	10.9509	27.1403	1.82672
1	76	-6.04469	10.76	26.9722	1.83082
1	77	-6.10789	10.5725	26.8075	1.8349
1	78	-6.16955	10.387	26.6447	1.83895
1	79	-6.22898	10.2022	26.4824	1.84296
1	80	-6.2862	10.0181	26.3207	1.84693
1	81	-6.33685	9.83335	26.157	1.85072
1	82	-6.37292	9.64592	25.9869	1.85405
1	83	-6.37815	9.45368	25.8039	1.85633
1	84	-6.34076	9.25239	25.6002	1.85714
1	85	-6.27506	9.04104	25.3789	1.85701
1	86	-6.18683	8.85113	25.1719	1.85578
1	87	-6.07869	8.6767	24.9741	1.85358
1	88	-5.95783	8.5119	24.7822	1.85076
1	89	-5.83056	8.35179	24.5933	1.84758
1	90	-5.69968	8.19233	24.4043	1.84421
1	91	-5.5653	8.03091	24.2127	1.84067
1	92	-5.42603	7.86895	24.0197	1.83687
1	93	-5.28072	7.7066	23.825	1.83278
1	94	-5.12902	7.54425	23.6292	1.82836
1	95	-4.97143	7.3827	23.4331	1.82361
1	96	-4.80922	7.22274	23.2379	1.81858
1	97	-4.64393	7.06468	23.0445	1.81331
1	98	-4.47671	6.90807	22.8526	1.80785
1	99	-4.30783	6.75208	22.6617	1.80222
1	100	-4.13669	6.59618	22.4711	1.7964
1	101	-3.96229	6.44073	22.281	1.79033
1	102	-3.7843	6.28696	22.0926	1.78398
1	103	-3.60363	6.13663	21.9079	1.77737
1	104	-3.42202	5.99098	21.7286	1.77057
1	105	-3.23761	5.84474	21.5492	1.76353
1	106	-3.05053	5.69802	21.3699	1.75625
1	107	-2.86009	5.55035	21.1903	1.7487
1	108	-2.66545	5.40175	21.0102	1.74084
1	109	-2.46553	5.25436	20.8318	1.73258
1	110	-2.25999	5.11178	20.6588	1.72387
1	111	-2.05076	4.97746	20.495	1.71478
1	112	-1.83735	4.85668	20.3458	1.70525
1	113	-1.61573	4.75439	20.2157	1.69506
1	114	-1.38216	4.67001	20.1043	1.68405
1	115	-1.14625	4.61028	20.0196	1.67268
1	116	-0.921411	4.57714	19.9649	1.66165
1	117	-0.703847	4.56446	19.9337	1.65084
1	118	-0.484536	4.56426	19.9172	1.63986
1	119	-0.262848	4.57304	19.9119	1.62872
1	120	-0.0375656	4.58644	19.9135	1.61739
1	121	0.190125	4.60345	19.9212	1.60593
1	122	0.418861	4.62367	19.9347	1.59443
1	123	0.647589	4.64996	19.9569	1.58294
1	124	0.877412	4.67397	19.9794	1.57142
1	125	1.11005	4.69706	20.0037	1.55979
1	126	1.34604	4.72409	20.0347	1.54803
1	127	1.58478	4.75496	20.0725	1.53617
1	128	1.82253	4.79166	20.1188	1.52443
1	129	2.04895	4.8451	20.1839	1.51334
1	130	2.26465	4.92006	20.2722	1.50293
1	131	2.46571	5.02525	20.3917	1.49344
1	132	2.62636	5.14568	20.5247	1.48609
1	133	2.74946	5.28255	20.6718	1.48072
1	134	2.84404	5.43379	20.8311	1.47685
1	135	2.92348	5.59267	20.9968	1.47379
1	136	2.99907	5.75564	21.1665	1.47099
1	137	3.07377	5.9219	21.3394	1.46828
1	138	3.14956	6.09119	21.5156	1.46558
1	139	3.22605	6.26412	21.6957	1.46291
1	140	3.30352	6.4406	21.8796	1.46026
1	141	3.38129	6.6204	22.067	1.45766
1	142	3.45911	6.80241	22.2567	1.4551
1	143	3.53597	6.98539	22.4474	1.45264
1	144	3.61162	7.16782	22.6375	1.45028
1	145	3.68492	7.34875	22.826	1.44804
1	146	3.75137	7.52839	23.0124	1.44613
2	0	23.1227	0.609263	27.3418	0.621267
2	1	23.2058	0.804969	27.5235	0.62529
2	2	23.2895	1.00073	27.7062	0.629251
2	3	23.3713	1.19861	27.889	0.633262
2	4	23.4554	1.39762	28.0748	0.637203
2	5	23.5419	1.59801	28.2637	0.641081
2	6	23.624	1.80177	28.4517	0.645094
2	7	23.7073	2.005	28.6406	0.649015
2	8	23.7917	2.20656	28.8299	0.652817
2	9	23.8715	2.40842	29.0161	0.656672
2	10	23.9538	2.60816	29.2034	0.660369
2	11	24.038	2.80706	29.3921	0.663957
2	12	24.1207	3.00719	29.5808	0.667562
2	13	24.2035	3.20739	29.7699	0.671121
2	14	24.2844	3.40685	29.9575	0.674657
2	15	24.358	3.6051	30.139	0.678268
2	16	24.4376	3.80351	30.3256	0.681716
2	17	24.5254	4.00007	30.5179	0.684903
2	18	24.6193	4.19566	30.7144	0.687902
2	19	24.7025	4.3976	30.9071	0.69124
2	20	24.7894	4.6012	31.104	0.694502
2	21	24.8552	4.81392	31.291	0.698379
2	22	24.9475	5.00979	31.4877	0.701261
2	23	24.9465	5.18282	31.5988	0.705464
2	24	24.8498	5.37702	31.6518	0.712116
2	25	24.7749	5.60101	31.7423	0.718999
2	26	24.6483	5.8349	31.8021	0.727155
2	27	24.4609	6.09132	31.8341	0.737087
2	28	24.1995	6.38781	31.8423	0.749498
2	29	23.9263	6.67137	31.838	0.761864
2	30	23.6457	6.94901	31.829	0.774262
2	31	23.3473	7.21667	31.8053	0.786838
2	32	23.0285	7.46488	31.7585	0.799466
2	33	22.6976	7.68837	31.6906	0.811868
2	34	22.3611	7.89283	31.6097	0.824044
2	35	22.0173	8.08418	31.5189	0.836173
2	36	21.662	8.26162	31.4147	0.848353
2	37	21.2958	8.41988	31.2937	0.860474
2	38	20.925	8.55808	31.1588	0.872391
2	39	20.5516	8.6817	31.0156	0.884173
2	40	20.1745	8.79678	30.8677	0.895985
2	41	19.7889	8.89565	30.7061	0.907804
2	42	19.3984	8.97329	30.529	0.919451
2	43	19.008	9.03205	30.3411	0.930857
2	44	18.6163	9.07602	30.1443	0.942151
2	45	18.2181	9.10323	29.9341	0.953444
2	46	17.813	9.10565	29.7034	0.964614
2	47	17.4098	9.07978	29.4542	0.975363
2	48	17.0147	9.03308	29.1954	0.985671
2	49	16.6251	8.97167	28.9305	0.995724
2	50	16.3214	8.90554	28.7107	1.00335
2	51	16.0783	8.82944	28.5163	1.0091
2	52	15.8782	8.73789	28.3325	1.01336
2	53	15.7113	8.6241	28.1478	1.01625
2	54	15.5386	8.54235	27.9875	1.01996
2	55	15.4346	8.41906	27.8281	1.02083
2	56	15.3792	8.22627	27.6348	1.01889
2	57	15.2916	8.04034	27.4305	1.01805
2	58	15.2284	7.84559	27.2317	1.01627
2	59	15.162	7.65716	27.0365	1.01469
2	60	15.1078	7.46611	26.8457	1.01265
2	61	15.0466	7.28091	26.6562	1.01092
2	62	14.9805	7.10194	26.4695	1.00944
2	63	14.9166	6.91852	26.2802	1.00779
2	64	14.8535	6.73325	26.0899	1.00604
2	65	14.7879	6.5493	25.8995	1.00438
2	66	14.7193	6.36901	25.7106	1.00287
2	67	14.6531	6.18189	25.5173	1.00111
2	68	14.5887	5.99096	25.3218	0.999188
2	69	14.5224	5.7988	25.1244	0.997269
2	70	14.4534	5.60607	24.9251	0.995399
2	71	14.3878	5.4106	24.7255	0.99332
2	72	14.3194	5.21421	24.5236	0.991287
2	73	14.2486	5.01658	24.3195	0.989273
2	74	14.1799	4.81688	24.115	0.987105
2	75	14.1118	4.61685	23.9106	0.984872
2	76	14.0444	4.41763	23.7074	0.982593
2	77	13.9771	4.22009	23.5058	0.98031
2	78	13.9123	4.02335	23.3063	0.977923
2	79	13.8464	3.82774	23.1074	0.975555
2	80	13.7795	3.63241	22.9082	0.973192
2	81	13.7154	3.43573	22.7096	0.970653
2	82	13.6498	3.23946	22.5106	0.968137
2	83	13.5859	3.04344	22.313	0.965513
2	84	13.5234	2.84909	22.1177	0.962837
2	85	13.4625	2.65714	21.9254	0.960118
2	86	13.4027	2.4678	21.7361	0.957375
2	87	13.3439	2.28056	21.5492	0.954606
2	88	13.2863	2.09442	21.3641	0.951772
2	89	13.2302	1.90831	21.1801	0.948829
2	90	13.1748	1.72371	20.9979	0.945852
2	91	13.1227	1.53936	20.818	0.942699
2	92	13.0789	1.35405	20.6425	0.93914
2	93	13.0512	1.16815	20.4763	0.934872
2	94	13.0574	0.980349	20.3291	0.929142
2	95	13.108	0.781987	20.2012	0.921258
2	96	13.1991	0.575454	20.0928	0.911429
2	97	13.3129	0.381663	20.0104	0.901002
2	98	13.4439	0.196443	19.9477	0.890088
2	99	13.5868	0.0149538	19.8979	0.878768
2	100	13.7357	-0.162112	19.8579	0.867302
2	101	13.8862	-0.33624	19.8237	0.855832
2	102	14.041	-0.509492	19.7957	0.844189
2	103	14.1971	-0.681185	19.7725	0.832519
2	104	14.3526	-0.850225	19.7534	0.820937
2	105	14.5122	-1.01648	19.7419	0.809281
2	106	14.6718	-1.17698	19.7371	0.797818
2	107	14.8277	-1.33044	19.7374	0.786732
2	108	14.9859	-1.4797	19.7446	0.775721
2	109	15.1433	-1.62397	19.757	0.764931
2	110	15.2982	-1.76402	19.773	0.754394
2	111	15.452	-1.90024	19.7928	0.744059
2	112	15.6098	-2.0319	19.8207	0.733779
2	113	15.7724	-2.15645	19.8591	0.723639
2	114	15.9413	-2.27107	19.9108	0.713706
2	115	16.1233	-2.37355	19.9822	0.703867
2	116	16.3202	-2.4609	20.0767	0.694204
2	117	16.5421	-2.53328	20.202	0.684422
2	118	16.7591	-2.58187	20.3401	0.675826
2	119	16.9761	-2.61283	20.4907	0.668023
2	120	17.1959	-2.63008	20.653	0.660776
2	121	17.4213	-2.63661	20.8275	0.653886
2	122	17.6512	-2.63745	21.01	0.647197
2	123	17.8829	-2.634	21.1974	0.640735
2	124	18.114	-2.6275	21.3869	0.63452
2	125	18.3446	-2.61607	21.5798	0.628612
2	126	18.5711	-2.60216	21.7715	0.623011
2	127	18.7914	-2.58827	21.9588	0.617672
2	128	19.0121	-2.57215	22.1483	0.612495
2	129	19.2311	-2.55492	22.3378	0.607488
2	130	19.4467	-2.53684	22.5253	0.602684
2	131	19.6668	-2.51327	22.7202	0.598049
2	132	19.8866	-2.48404	22.9186	0.593703
2	133	20.1018	-2.45069	23.1159	0.589689
2	134	20.3096	-2.41503	23.3085	0.586003
2	135	20.5152	-2.37682	23.5011	0.58252
2	136	20.7173	-2.33721	23.6917	0.579224
2	137	20.9156	-2.29536	23.8808	0.576144
2	138	21.1121	-2.25402	24.0681	0.573137
2	139	21.3058	-2.20447	24.2578	0.570524
2	140	21.4999	-2.13467	24.459	0.568638
2	141	21.6926	-2.03547	24.6748	0.567822
2	142	21.8533	-1.91754	24.8737	0.568344
2	143	21.984	-1.77837	25.0588	0.570216
2	144	22.0914	-1.61961	25.235	0.573216
2	145	22.1858	-1.44887	25.4071	0.576846
2	146	22.2755	-1.27255	25.5786	0.580713
2	147	22.3613	-1.09347	25.7488	0.584698
2	148	22.4463	-0.913014	25.9195	0.588695
2	149	22.5314	-0.730937	26.0916	0.592687
2	150	22.6174	-0.546119	26.2664	0.596693
2	151	22.7018	-0.35892	26.4416	0.600757
2	152	22.7862	-0.169209	26.6186	0.604845
2	153	22.8706	0.0232437	26.7977	0.608961
2	154	22.955	0.217818	26.9785	0.613087
2	155	23.0381	0.413924	27.1595	0.617233
3	0	-6.09648	12.4551	28.6262	1.81734
3	1	-6.01353	12.6463	28.7916	1.81293
3	2	-5.93214	12.8396	28.9601	1.8086
3	3	-5.8503	13.0339	29.1299	1.8043
3	4	-5.77066	13.2296	29.3021	1.80011
3	5	-5.6861	13.4235	29.4719	1.79582
3	6	-5.59465	13.6153	29.6389	1.79137
3	7	-5.50664	13.812	29.8118	1.78704
3	8	-5.38868	14.0014	29.9719	1.78184
3	9	-5.20091	14.1736	30.1018	1.77454
3	10	-4.86022	14.3052	30.1638	1.7626
3	11	-4.65702	14.4374	30.2557	1.75518
3	12	-4.5107	14.5708	30.3605	1.74963
3	13	-4.38252	14.707	30.4721	1.7447
3	14	-4.27914	14.8507	30.5959	1.74056
3	15	-4.18715	15.0081	30.7358	1.73674
3	16	-4.09931	15.1748	30.8859	1.73305
3	17	-4.01193	15.3488	31.0437	1.72936
3	18	-3.92425	15.5289	31.2079	1.72568
3	19	-3.83939	15.7151	31.379	1.72209
3	20	-3.76357	15.9078	31.5583	1.71879
3	21	-3.70615	16.1105	31.7504	1.71606
3	22	-3.6221	16.3192	31.9449	1.71251
3	23	-3.63124	16.5414	32.1662	1.71182
3	24	-3.78538	16.8915	32.5346	1.715
3	25	-3.97847	17.1317	32.8005	1.71977
3	26	-4.18138	17.2971	32.9946	1.72511
3	27	-4.38925	17.4253	33.1538	1.73071
3	28	-4.60169	17.5338	33.2953	1.73649
3	29	-4.82675	17.6306	33.4285	1.74265
3	30	-5.06158	17.7417	33.5788	1.74898
3	31	-5.31779	17.8831	33.7642	1.7557
3	32	-5.61344	18.0724	34.0055	1.76323
3	33	-5.97498	18.3252	34.3242	1.77216
3	34	-6.35031	18.5607	34.6315	1.78142
3	35	-6.72949	18.7876	34.9341	1.79067
3	36	-7.11165	19.0057	35.2318	1.79991
3	37	-7.50047	19.2165	35.5269	1.80922
3	38	-7.90041	19.4159	35.8168	1.81875
3	39	-8.30892	19.5977	36.0951	1.82849
3	40	-8.71918	19.7638	36.3619	1.83824
3	41	-9.13007	19.9208	36.6236	1.84792
3	42	-9.54486	20.0712	36.8835	1.85763
3	43	-9.96817	20.2118	37.1399	1.86749
3	44	-10.3998	20.3354	37.3862	1.87756
3	45	-10.8328	20.4407	37.6193	1.88769
3	46	-11.2647	20.5341	37.8445	1.89776
3	47	-11.6988	20.6186	38.0659	1.90785
3	48	-12.1385	20.6937	38.2842	1.91804
3	49	-12.5829	20.7517	38.492	1.92838
3	50	-13.0261	20.7931	38.688	1.93874
3	51	-13.4676	20.8247	38.8784	1.94904
3	52	-13.9108	20.8502	39.0679	1.95935
3	53	-14.3562	20.868	39.2552	1.96968
3	54	-14.802	20.8761	39.4378	1.98001
3	55	-15.2444	20.8727	39.6129	1.99029
3	56	-15.6855	20.8613	39.7842	2.00054
3	57	-16.1287	20.84	39.9516	2.01084
3	58	-16.573	20.8021	40.1088	2.02127
3	59	-16.9273	20.7519	40.2192	2.02974
3	60	-17.2185	20.6875	40.2915	2.03693
3	61	-17.4645	20.5934	40.3189	2.04343
3	62	-17.6022	20.4386	40.2443	2.04823
3	63	-17.6474	20.2138	40.0656	2.05181
3	64	-17.6668	19.9748	39.8629	2.05501
3	65	-17.6749	19.735	39.6546	2.05801
3	66	-17.6792	19.4972	39.4467	2.06093
3	67	-17.6825	19.2628	39.2416	2.06381
3	68	-17.685	19.0322	39.0398	2.06666
3	69	-17.6867	18.8051	38.841	2.06948
3	70	-17.688	18.5812	38.6452	2.07229
3	71	-17.6882	18.3554	38.4473	2.07511
3	72	-17.6861	18.1272	38.2467	2.07795
3	73	-17.6807	17.8965	38.0426	2.08077
3	74	-17.6716	17.6629	37.8344	2.08357
3	75	-17.6608	17.4326	37.6286	2.08633
3	76	-17.6492	17.205	37.425	2.08905
3	77	-17.637	16.9788	37.2226	2.09178
3	78	-17.6244	16.753	37.0206	2.09452
3	79	-17.6108	16.5267	36.8179	2.09727
3	80	-17.5957	16.2995	36.6141	2.10004
3	81	-17.5784	16.0717	36.4089	2.10279
3	82	-17.5589	15.8442	36.2031	2.10551
3	83	-17.5375	15.6177	35.9974	2.1082
3	84	-17.5145	15.3921	35.792	2.11088
3	85	-17.4904	15.1669	35.5866	2.11355
3	86	-17.4651	14.9409	35.3801	2.11624
3	87	-17.4382	14.7126	35.1711	2.11895
3	88	-17.4108	14.4847	34.9625	2.12168
3	89	-17.3812	14.2555	34.7518	2.12441
3	90	-17.3472	14.0236	34.5368	2.1271
3	91	-17.3096	13.7948	34.3227	2.12969
3	92	-17.2703	13.571	34.1123	2.13219
3	93	-17.2285	13.3497	33.9027	2.13462
3	94	-17.1861	13.1338	33.6977	2.13698
3	95	-17.1391	12.9206	33.4927	2.13921
3	96	-17.0804	12.7069	33.281	2.14118
3	97	-17.0016	12.4884	33.0546	2.14275
3	98	-16.8935	12.2575	32.8019	2.14379
3	99	-16.7669	12.0444	32.5543	2.14407
3	100	-16.6217	11.8463	32.309	2.14362
3	101	-16.4588	11.6584	32.0629	2.14252
3	102	-16.285	11.478	31.8172	2.141
3	103	-16.1067	11.3023	31.573	2.13925
3	104	-15.9278	11.1291	31.3309	2.13741
3	105	-15.7488	10.9588	31.0911	2.13549
3	106	-15.5701	10.7906	30.8535	2.13352
3	107	-15.3919	10.6242	30.6178	2.13149
3	108	-15.2143	10.46	30.3843	2.12942
3	109	-15.0381	10.2986	30.1541	2.1273
3	110	-14.8644	10.1412	29.9287	2.12515
3	111	-14.6916	9.98728	29.707	2.12293
3	112	-14.5177	9.8379	29.4887	2.12057
3	113	-14.3435	9.69288	29.2741	2.11808
3	114	-14.1693	9.55147	29.0628	2.1155
3	115	-13.9943	9.41315	28.8539	2.11279
3	116	-13.817	9.27836	28.6471	2.10992
3	117	-13.6325	9.15129	28.4435	2.10664
3	118	-13.4285	9.03624	28.2407	2.10251
3	119	-13.1976	8.93841	28.0397	2.09718
3	120	-12.9564	8.86791	27.8581	2.09097
3	121	-12.7213	8.82564	27.7052	2.08437
3	122	-12.4879	8.80634	27.5744	2.07734
3	123	-12.2537	8.80413	27.4596	2.06992
3	124	-12.0197	8.8116	27.3549	2.06227
3	125	-11.7863	8.8233	27.2559	2.05452
3	126	-11.5542	8.83733	27.1612	2.04672
3	127	-11.3229	8.85214	27.0692	2.03887
3	128	-11.0921	8.86743	26.9796	2.03098
3	129	-10.8606	8.88614	26.8944	2.02296
3	130	-10.6298	8.90803	26.8141	2.01486
3	131	-10.4018	8.9317	26.7384	2.00678
3	132	-10.1787	8.95632	26.6674	1.99881
3	133	-9.9551	8.98512	26.6016	1.99071
