# CellID	NodeIndex	X	Y	R	Theta
0	41	12.2985	13.0956	29.3288	1.19748
0	42	11.904	13.2579	29.3391	1.21202
0	43	11.5033	13.4042	29.3385	1.22655
0	44	11.0897	13.5319	29.3224	1.2413
0	45	10.6644	13.6313	29.282	1.25614
0	46	10.2393	13.7018	29.2206	1.27073
0	47	9.81665	13.7525	29.1471	1.28509
0	48	9.39206	13.7852	29.0618	1.29943
0	49	9.04405	13.7857	28.9709	1.31101
0	50	8.74873	13.7498	28.8617	1.32058
0	51	8.49335	13.6669	28.719	1.32848
0	52	8.31388	13.5265	28.54	1.3334
0	53	8.19761	13.3071	28.2994	1.33557
0	54	8.06288	13.0861	28.0533	1.33841
0	55	7.94286	12.8579	27.8036	1.34072
0	56	7.82956	12.6297	27.5556	1.34283
0	57	7.72092	12.4023	27.3097	1.34482
0	58	7.61358	12.1753	27.0644	1.34681
0	59	7.50599	11.9467	26.8178	1.34883
0	60	7.39794	11.7153	26.5683	1.35088
0	61	7.29117	11.486	26.3212	1.35294
0	62	7.18688	11.2596	26.0777	1.35496
0	63	7.08504	11.0362	25.8377	1.35696
0	64	6.98451	10.8145	25.5998	1.35896
0	65	6.88435	10.5928	25.3621	1.36099
0	66	6.78472	10.369	25.1225	1.36301
0	67	6.68654	10.1416	24.8798	1.36498
0	68	6.58938	9.91431	24.6374	1.36696
0	69	6.49388	9.68555	24.3941	1.3689
0	70	6.40085	9.45995	24.1545	1.3708
0	71	6.30711	9.23661	23.917	1.37278
0	72	6.21502	9.01172	23.6785	1.37473
0	73	6.12282	8.7871	23.4402	1.37672
0	74	6.03327	8.55988	23.2001	1.37862
0	75	5.94847	8.33434	22.9625	1.38037
0	76	5.86899	8.11076	22.728	1.38194
0	77	5.79144	7.89212	22.4987	1.3835
0	78	5.71545	7.67603	22.2722	1.38504
0	79	5.64101	7.46263	22.0488	1.38657
0	80	5.56763	7.25057	21.8269	1.3881
0	81	5.50041	7.03709	21.6048	1.38936
0	82	5.44826	6.8195	21.3813	1.38993
0	83	5.42844	6.59804	21.1599	1.38897
0	84	5.44771	6.36925	20.9385	1.38608
0	85	5.50648	6.12966	20.714	1.38117
0	86	5.5945	5.91481	20.52	1.37498
0	87	5.70361	5.71254	20.3434	1.36779
0	88	5.82264	5.51608	20.1755	1.36005
0	89	5.94588	5.32036	20.0106	1.35198
0	90	6.07144	5.12125	19.8442	1.34362
0	91	6.20288	4.91978	19.6782	1.33481
0	92	6.34057	4.71586	19.513	1.32551
0	93	6.48459	4.5119	19.351	1.31573
0	94	6.6354	4.31287	19.1975	1.30551
0	95	6.78912	4.12095	19.0536	1.29508
0	96	6.94641	3.92612	18.9101	1.28427
0	97	7.10659	3.72755	18.7661	1.2731
0	98	7.27066	3.52501	18.6218	1.26148
0	99	7.43989	3.31961	18.479	1.24937
0	100	7.6145	3.11433	18.3409	1.23681
0	101	7.79201	2.91168	18.2091	1.22395
0	102	7.96953	2.71041	18.0817	1.21093
0	103	8.14764	2.50886	17.9574	1.19769
0	104	8.32934	2.30917	17.8393	1.18413
0	105	8.51839	2.12059	17.7376	1.17025
0	106	8.71775	1.951	17.661	1.15611
0	107	8.93327	1.80144	17.6128	1.14149
0	108	9.16869	1.6722	17.5953	1.12626
0	109	9.39241	1.58231	17.612	1.1126
0	110	9.61258	1.52105	17.6559	1.09988
0	111	9.82936	1.48166	17.7204	1.08797
0	112	10.0435	1.45607	17.7983	1.07665
0	113	10.2612	1.43777	17.8866	1.06545
0	114	10.4835	1.42501	17.9841	1.05429
0	115	10.7092	1.41757	18.0902	1.04324
0	116	10.9439	1.41223	18.2049	1.03195
0	117	11.1854	1.41008	18.3282	1.02058
0	118	11.4292	1.4128	18.4592	1.0094
0	119	11.6705	1.42079	18.5955	0.99864
0	120	11.9137	1.43163	18.7373	0.98804
0	121	12.1583	1.44211	18.8817	0.977529
0	122	12.4031	1.45673	19.0317	0.967295
0	123	12.6509	1.47235	19.1861	0.957124
0	124	12.8989	1.4992	19.3518	0.947446
0	125	13.1321	1.55759	19.536	0.939499
0	126	13.3513	1.65182	19.7418	0.933352
0	127	13.5559	1.785	19.9708	0.929087
0	128	13.7282	1.94101	20.1989	0.926876
0	129	13.8705	2.11956	20.4272	0.926551
0	130	13.9899	2.3175	20.6572	0.927685
0	131	14.0991	2.52114	20.8856	0.92935
0	132	14.2051	2.72519	21.1126	0.93111
0	133	14.309	2.92974	21.3387	0.932927
0	134	14.4122	3.13525	21.5653	0.934756
0	135	14.5151	3.34259	21.7933	0.936608
0	136	14.6167	3.55242	22.0226	0.938538
0	137	14.7152	3.76469	22.252	0.940605
1	0	5.75536	9.58367	24.1565	1.39801
1	1	5.84452	9.77423	24.3596	1.39574
1	2	5.93057	9.97028	24.5677	1.39369
1	3	6.01708	10.1685	24.7781	1.39166
1	4	6.10134	10.3682	24.9896	1.38976
1	5	6.18555	10.5665	25.1999	1.38789
1	6	6.27379	10.7601	25.4064	1.38586
1	7	6.36454	10.9487	25.6085	1.38374
1	8	6.45218	11.1442	25.8169	1.38181
1	9	6.54074	11.3435	26.0294	1.3799
1	10	6.6305	11.5456	26.2449	1.37801
1	11	6.7203	11.7495	26.4623	1.37615
1	12	6.80892	11.9541	26.6801	1.37438
1	13	6.89569	12.1575	26.8966	1.37269
1	14	6.98034	12.3585	27.1104	1.37109
1	15	7.06299	12.5564	27.3208	1.36956
1	16	7.14416	12.7512	27.5279	1.36808
1	17	7.22418	12.943	27.7319	1.36665
1	18	7.30311	13.1371	27.938	1.36529
1	19	7.38024	13.3326	28.1451	1.36403
1	20	7.45335	13.5288	28.3522	1.36292
1	21	7.5152	13.7266	28.5585	1.36223
1	22	7.59111	13.9159	28.7594	1.36102
1	23	7.57712	14.1073	28.9438	1.36287
1	24	7.45107	14.3189	29.1253	1.3686
1	25	7.28373	14.5391	29.3082	1.3757
1	26	7.06441	14.7811	29.5042	1.38458
1	27	6.77609	15.0628	29.7295	1.39587
1	28	6.43854	15.372	29.9778	1.40875
1	29	6.08914	15.6725	30.2205	1.42177
1	30	5.7254	15.9602	30.4537	1.43498
1	31	5.35236	16.2322	30.6754	1.44823
1	32	4.97431	16.4966	30.8943	1.46142
1	33	4.58288	16.7493	31.1055	1.47482
1	34	4.17692	16.9822	31.3014	1.48844
1	35	3.76477	17.1941	31.4815	1.50205
1	36	3.34744	17.3917	31.6529	1.51563
1	37	2.92014	17.5757	31.8161	1.52936
1	38	2.48393	17.7408	31.9661	1.54321
1	39	2.045	17.8888	32.1049	1.557
1	40	1.60329	18.0285	32.2416	1.57076
1	41	1.15325	18.153	32.3692	1.58466
1	42	0.698729	18.2572	32.4828	1.59861
1	43	0.244102	18.3443	32.5857	1.61248
1	44	-0.21364	18.4166	32.6801	1.62639
1	45	-0.59264	18.4765	32.7631	1.63783
1	46	-0.921463	18.5229	32.8331	1.64773
1	47	-1.22379	18.5649	32.8995	1.6568
1	48	-1.52374	18.5967	32.9584	1.66578
1	49	-1.85241	18.6057	33.0001	1.67567
1	50	-2.32532	18.524	32.9718	1.69019
1	51	-2.67939	18.499	32.9911	1.70094
1	52	-2.91036	18.384	32.9079	1.70835
1	53	-3.07328	18.156	32.7049	1.71424
1	54	-3.21628	17.9127	32.4851	1.71967
1	55	-3.34632	17.6635	32.2583	1.7248
1	56	-3.4672	17.4143	32.0311	1.72973
1	57	-3.58496	17.1673	31.8061	1.73461
1	58	-3.69959	16.9227	31.5839	1.73945
1	59	-3.80855	16.6762	31.3595	1.7442
1	60	-3.90644	16.4339	31.1381	1.74864
1	61	-3.98353	16.1847	30.9067	1.75252
1	62	-4.02559	15.9152	30.6493	1.75546
1	63	-4.01837	15.6179	30.3558	1.75702
1	64	-3.90617	15.2115	29.9357	1.75585
1	65	-3.89818	14.9421	29.6695	1.75726
1	66	-3.94559	14.7158	29.456	1.76027
1	67	-4.01758	14.5031	29.2609	1.76405
1	68	-4.08373	14.2903	29.065	1.76769
1	69	-4.15519	14.0801	28.8729	1.77154
1	70	-4.23032	13.8711	28.6834	1.77556
1	71	-4.30379	13.6609	28.4928	1.77959
1	72	-4.37769	13.4498	28.3018	1.78369
1	73	-4.45189	13.2374	28.1101	1.78786
1	74	-4.5262	13.0239	27.9178	1.79211
1	75	-4.59968	12.8098	27.7254	1.79639
1	76	-4.67139	12.596	27.5333	1.80067
1	77	-4.74	12.3826	27.3413	1.80489
1	78	-4.80844	12.1692	27.15	1.80916
1	79	-4.87638	11.9559	26.959	1.81348
1	80	-4.94168	11.742	26.7673	1.81777
1	81	-4.99828	11.5266	26.5725	1.82182
1	82	-5.03618	11.309	26.3713	1.82526
1	83	-5.04208	11.089	26.1599	1.82759
1	84	-5.00559	10.8638	25.9328	1.82844
1	85	-4.93808	10.6285	25.6881	1.82823
1	86	-4.842	10.4162	25.4583	1.8267
1	87	-4.71874	10.2207	25.2381	1.82394
1	88	-4.5763	10.0371	25.0248	1.82027
1	89	-4.42263	9.86171	24.8172	1.81601
1	90	-4.26347	9.69145	24.6136	1.81142
1	91	-4.10207	9.52414	24.4129	1.80663
1	92	-3.93785	9.35928	24.2146	1.80163
1	93	-3.77112	9.19649	24.0183	1.79642
1	94	-3.60239	9.03593	23.8244	1.79102
1	95	-3.43245	8.87823	23.6338	1.78546
1	96	-3.26261	8.72403	23.4473	1.77979
1	97	-3.09444	8.57337	23.2654	1.77406
1	98	-2.92924	8.42582	23.0879	1.76834
1	99	-2.76713	8.28143	22.9149	1.76264
1	100	-2.59889	8.13652	22.741	1.75659
1	101	-2.42367	7.99202	22.5671	1.75015
1	102	-2.24122	7.84821	22.3935	1.74328
1	103	-2.05556	7.70658	22.2227	1.73614
1	104	-1.86673	7.56716	22.0547	1.72873
1	105	-1.6805	7.43271	21.8933	1.7213
1	106	-1.49693	7.30293	21.738	1.71384
1	107	-1.31518	7.17756	21.5886	1.70634
1	108	-1.13388	7.0564	21.4447	1.69873
1	109	-0.951578	6.9391	21.3058	1.69094
1	110	-0.769408	6.82542	21.1717	1.68304
1	111	-0.585398	6.71639	21.0435	1.67493
1	112	-0.397149	6.61446	20.9233	1.66649
1	113	-0.200404	6.5246	20.8159	1.6575
1	114	0.0101015	6.45043	20.7247	1.64769
1	115	0.243677	6.39294	20.6507	1.63662
1	116	0.469451	6.36027	20.6045	1.62579
1	117	0.6887	6.34797	20.5813	1.61519
1	118	0.907819	6.34966	20.5744	1.60455
1	119	1.12765	6.35944	20.578	1.59385
1	120	1.34911	6.37116	20.5858	1.58308
1	121	1.5739	6.38376	20.5968	1.57216
1	122	1.80235	6.39668	20.6107	1.56108
1	123	2.03373	6.40986	20.6274	1.54987
1	124	2.26669	6.42474	20.6485	1.5386
1	125	2.49977	6.44516	20.6777	1.52737
1	126	2.73331	6.46354	20.7075	1.51614
1	127	2.96833	6.48095	20.7391	1.50487
1	128	3.20522	6.50193	20.7769	1.49356
1	129	3.44342	6.52765	20.8223	1.48225
1	130	3.68005	6.56651	20.8832	1.47113
1	131	3.90212	6.63408	20.9736	1.46091
1	132	4.1116	6.73553	21.0984	1.45157
1	133	4.31201	6.86997	21.2565	1.44296
1	134	4.47922	7.02263	21.4297	1.43613
1	135	4.61521	7.196	21.6201	1.43097
1	136	4.72735	7.38848	21.8264	1.42711
1	137	4.82885	7.5869	22.0375	1.42385
1	138	4.92645	7.78657	22.2494	1.42082
1	139	5.0236	7.98671	22.4619	1.41788
1	140	5.11901	8.18767	22.6751	1.41507
1	141	5.21468	8.3884	22.8884	1.4123
1	142	5.30924	8.58891	23.1014	1.40963
1	143	5.40258	8.78787	23.3128	1.40704
1	144	5.49267	8.98914	23.5261	1.40466
1	145	5.58207	9.18949	23.7386	1.40234
1	146	5.66841	9.38843	23.9492	1.40018
2	0	24.9091	-0.162691	27.2145	0.542504
2	1	24.9908	0.0348914	27.3868	0.547143
2	2	25.0722	0.233624	27.56	0.551765
2	3	25.1537	0.433526	27.7345	0.556361
2	4	25.2355	0.633918	27.9101	0.56091
2	5	25.3163	0.833987	28.0852	0.565414
2	6	25.3956	1.0325	28.2588	0.569842
2	7	25.4738	1.22853	28.4307	0.574163
2	8	25.549	1.42282	28.5996	0.578438
2	9	25.6237	1.61515	28.7676	0.582616
2	10	25.6986	1.80604	28.9353	0.586702
2	11	25.7709	1.9968	29.1014	0.590784
2	12	25.843	2.18626	29.2671	0.594789
2	13	25.9135	2.37348	29.4305	0.598716
2	14	25.9816	2.55672	29.5903	0.602534
2	15	26.0476	2.7391	29.7483	0.606327
2	16	26.1128	2.9182	29.9041	0.610007
2	17	26.1761	3.09684	30.0585	0.613673
2	18	26.2363	3.27467	30.2104	0.617337
2	19	26.2969	3.44846	30.3606	0.620849
2	20	26.3525	3.62172	30.5067	0.624409
2	21	26.3938	3.79654	30.6427	0.628248
2	22	26.4612	3.96041	30.7937	0.631267
2	23	26.4605	4.12029	30.8878	0.635459
2	24	26.38	4.30994	30.9362	0.641937
2	25	26.3228	4.52506	31.0198	0.648597
2	26	26.2217	4.75895	31.0816	0.656559
2	27	26.0679	5.02704	31.1249	0.666398
2	28	25.8427	5.34586	31.1474	0.678913
2	29	25.6033	5.65357	31.1567	0.691425
2	30	25.3553	5.95603	31.161	0.703977
2	31	25.089	6.25057	31.1512	0.716717
2	32	24.8014	6.52915	31.1199	0.729539
2	33	24.4994	6.78644	31.0687	0.742192
2	34	24.1889	7.02672	31.0047	0.754672
2	35	23.8687	7.25511	30.9303	0.767143
2	36	23.5348	7.47068	30.842	0.779689
2	37	23.1881	7.66806	30.7367	0.792186
2	38	22.8348	7.84648	30.6179	0.804494
2	39	22.4772	8.01136	30.4909	0.816695
2	40	22.1147	8.16828	30.3594	0.828937
2	41	21.7419	8.30982	30.2141	0.841197
2	42	21.3627	8.43106	30.0539	0.853293
2	43	20.9815	8.53421	29.8831	0.865173
2	44	20.5966	8.62272	29.7029	0.876972
2	45	20.203	8.69407	29.5082	0.888772
2	46	19.8018	8.74081	29.2935	0.90041
2	47	19.4018	8.76139	29.063	0.911635
2	48	19.0071	8.76264	28.8239	0.922488
2	49	18.615	8.74768	28.5768	0.933107
2	50	18.3055	8.71274	28.3654	0.94114
2	51	18.0539	8.65575	28.1717	0.947169
2	52	17.8426	8.57484	27.9829	0.951609
2	53	17.663	8.46728	27.7912	0.954627
2	54	17.4782	8.39186	27.6231	0.958508
2	55	17.3543	8.26057	27.4444	0.959454
2	56	17.2737	8.04125	27.2187	0.957252
2	57	17.167	7.83095	26.9853	0.955999
2	58	17.0744	7.61813	26.7581	0.954238
2	59	16.9876	7.40752	26.5361	0.952319
2	60	16.9058	7.19972	26.3194	0.950274
2	61	16.8241	6.99571	26.106	0.948275
2	62	16.7371	6.79638	25.8933	0.946517
2	63	16.6471	6.60011	25.6816	0.94489
2	64	16.5632	6.40379	25.4733	0.943047
2	65	16.4771	6.2124	25.2679	0.941357
2	66	16.3879	6.02796	25.0663	0.939899
2	67	16.3057	5.8378	24.8643	0.938059
2	68	16.2209	5.6471	24.6604	0.936257
2	69	16.1338	5.45594	24.4549	0.934492
2	70	16.0504	5.26176	24.2492	0.932502
2	71	15.965	5.0673	24.0422	0.930535
2	72	15.8782	4.87314	23.8347	0.928587
2	73	15.797	4.67788	23.6297	0.926389
2	74	15.7154	4.48533	23.4268	0.924238
2	75	15.6333	4.29599	23.2263	0.922147
2	76	15.5568	4.10756	23.0299	0.919854
2	77	15.4791	3.92237	22.8356	0.917647
2	78	15.4006	3.73981	22.643	0.915498
2	79	15.3254	3.55861	22.4536	0.913236
2	80	15.2519	3.38045	22.2677	0.910959
2	81	15.1795	3.20192	22.0823	0.908593
2	82	15.108	3.02547	21.8992	0.906216
2	83	15.0397	2.84846	21.7179	0.903663
2	84	14.9748	2.67222	21.5393	0.900967
2	85	14.9126	2.49752	21.3638	0.898174
2	86	14.8525	2.32433	21.191	0.895301
2	87	14.7942	2.15221	21.0203	0.892343
2	88	14.7368	1.98176	20.8517	0.889358
2	89	14.6834	1.81119	20.6857	0.886169
2	90	14.6412	1.63816	20.5251	0.882428
2	91	14.6236	1.46025	20.3768	0.877548
2	92	14.6371	1.27402	20.2425	0.871159
2	93	14.6827	1.07608	20.1212	0.863088
2	94	14.7516	0.892066	20.0269	0.854501
2	95	14.8383	0.721379	19.9559	0.845607
2	96	14.9381	0.556491	19.8995	0.836357
2	97	15.0441	0.395163	19.8517	0.82695
2	98	15.1527	0.232586	19.8065	0.817355
2	99	15.2664	0.0700143	19.7667	0.807533
2	100	15.3837	-0.0919437	19.7317	0.797565
2	101	15.5049	-0.258939	19.6979	0.787238
2	102	15.6311	-0.43062	19.6664	0.776533
2	103	15.7629	-0.603747	19.6403	0.765541
2	104	15.8992	-0.773602	19.6221	0.754485
2	105	16.0416	-0.946971	19.6084	0.743069
2	106	16.1882	-1.11961	19.6009	0.731523
2	107	16.3362	-1.28717	19.6003	0.720117
2	108	16.4869	-1.45655	19.6032	0.708554
2	109	16.6408	-1.62501	19.6118	0.696922
2	110	16.7989	-1.79627	19.6245	0.68506
2	111	16.9623	-1.96911	19.6431	0.672981
2	112	17.1302	-2.14155	19.6683	0.660806
2	113	17.3019	-2.31176	19.7009	0.648636
2	114	17.4776	-2.47564	19.7434	0.636643
2	115	17.6569	-2.62769	19.7984	0.625085
2	116	17.8429	-2.76222	19.8718	0.614117
2	117	18.0417	-2.87999	19.9674	0.60356
2	118	18.2599	-2.98383	20.0893	0.59314
2	119	18.4691	-3.05906	20.2215	0.584272
2	120	18.6703	-3.11006	20.3618	0.576731
2	121	18.873	-3.14536	20.5129	0.569901
2	122	19.0787	-3.17073	20.6729	0.563498
2	123	19.2878	-3.18943	20.84	0.557381
2	124	19.4992	-3.20276	21.0127	0.55152
2	125	19.7109	-3.21148	21.1888	0.545934
2	126	19.9271	-3.21761	21.3707	0.540436
2	127	20.1467	-3.22181	21.5571	0.535029
2	128	20.3685	-3.22385	21.7472	0.529748
2	129	20.591	-3.22282	21.9401	0.524663
2	130	20.8121	-3.2182	22.1339	0.519842
2	131	21.0405	-3.21215	22.3354	0.514997
2	132	21.2728	-3.20347	22.5422	0.510255
2	133	21.5049	-3.19068	22.7512	0.505764
2	134	21.7328	-3.17402	22.9588	0.50159
2	135	21.9626	-3.15679	23.1688	0.497472
2	136	22.1931	-3.13799	23.3805	0.493473
2	137	22.4229	-3.11472	23.594	0.48973
2	138	22.6548	-3.0909	23.8101	0.48603
2	139	22.8859	-3.05623	24.0307	0.482814
2	140	23.103	-2.99612	24.251	0.480853
2	141	23.3081	-2.90442	24.4752	0.4803
2	142	23.5031	-2.78193	24.7048	0.481049
2	143	23.6665	-2.63875	24.9159	0.483109
2	144	23.8073	-2.4788	25.1151	0.486144
2	145	23.9272	-2.30254	25.3036	0.490089
2	146	24.0316	-2.11117	25.486	0.494787
2	147	24.1274	-1.91614	25.6633	0.499701
2	148	24.2189	-1.72066	25.8376	0.504645
2	149	24.3112	-1.52725	26.0122	0.509439
2	150	24.4004	-1.33401	26.1846	0.514219
2	151	24.4893	-1.1423	26.3566	0.518894
2	152	24.5782	-0.950307	26.5293	0.523516
2	153	24.6624	-0.754288	26.7006	0.528297
2	154	24.7452	-0.55708	26.8717	0.533084
2	155	24.8272	-0.359824	27.0429	0.537824
3	0	-4.91112	13.8328	28.7922	1.79899
3	1	-4.8272	14.0317	28.9672	1.79461
3	2	-4.74422	14.2339	29.1463	1.79029
3	3	-4.65889	14.4397	29.3288	1.78593
3	4	-4.57354	14.6518	29.5181	1.78157
3	5	-4.47514	14.8579	29.6994	1.77688
3	6	-4.34813	15.0529	29.8647	1.77138
3	7	-4.16076	15.2422	30.0137	1.764
3	8	-3.7722	15.4385	30.1346	1.7501
3	9	-3.56052	15.6	30.2567	1.74226
3	10	-3.39759	15.768	30.3951	1.73604
3	11	-3.2589	15.9485	30.5507	1.73059
3	12	-3.13359	16.1375	30.7178	1.72558
3	13	-3.01459	16.3298	30.8898	1.72081
3	14	-2.90023	16.5212	31.0623	1.71625
3	15	-2.7898	16.7136	31.237	1.71186
3	16	-2.68165	16.9059	31.4124	1.70759
3	17	-2.57448	17.0973	31.5877	1.70341
3	18	-2.46835	17.2901	31.765	1.69929
3	19	-2.36522	17.485	31.9454	1.69531
3	20	-2.27135	17.6839	32.1313	1.69164
3	21	-2.19472	17.8913	32.3281	1.68851
3	22	-2.09533	18.1045	32.5284	1.68471
3	23	-2.08021	18.3393	32.76	1.68344
3	24	-2.19502	18.7118	33.1431	1.68562
3	25	-2.36527	18.9645	33.4139	1.68981
3	26	-2.55543	19.144	33.6151	1.69479
3	27	-2.75434	19.2879	33.783	1.70011
3	28	-2.95863	19.4159	33.9368	1.70559
3	29	-3.1697	19.5404	34.089	1.71124
3	30	-3.39764	19.6669	34.2469	1.71731
3	31	-3.64925	19.8179	34.4337	1.7239
3	32	-3.93845	20.016	34.6746	1.73127
3	33	-4.28937	20.2797	34.9923	1.73997
3	34	-4.65361	20.5276	35.2994	1.74896
3	35	-5.0217	20.7681	35.6027	1.75793
3	36	-5.39316	21.0008	35.902	1.76689
3	37	-5.77137	21.2269	36.1989	1.77592
3	38	-6.16052	21.4426	36.4908	1.78516
3	39	-6.55844	21.6422	36.7721	1.79458
3	40	-6.95889	21.8271	37.043	1.80401
3	41	-7.36065	22.0032	37.3088	1.8134
3	42	-7.76673	22.173	37.5729	1.82281
3	43	-8.18117	22.3335	37.8334	1.83236
3	44	-8.60319	22.4788	38.0846	1.84207
3	45	-9.02694	22.6085	38.325	1.85182
3	46	-9.45081	22.728	38.5592	1.86152
3	47	-9.87779	22.8395	38.7902	1.87124
3	48	-10.3106	22.9424	39.0185	1.88106
3	49	-10.7482	23.0298	39.2372	1.891
3	50	-11.1857	23.1028	39.4462	1.90095
3	51	-11.6227	23.1673	39.6508	1.91084
3	52	-12.062	23.2264	39.855	1.92074
3	53	-12.5038	23.2784	40.0573	1.93066
3	54	-12.9465	23.3217	40.2557	1.94057
3	55	-13.3872	23.3553	40.4482	1.95043
3	56	-13.8279	23.3816	40.6379	1.96026
3	57	-14.2716	23.3988	40.8243	1.97016
3	58	-14.7173	23.4007	41.0014	1.98015
3	59	-15.0747	23.3815	41.1274	1.98831
3	60	-15.371	23.3413	41.2118	1.99528
3	61	-15.6244	23.2646	41.2471	2.00164
3	62	-15.7668	23.1128	41.1691	2.00633
3	63	-15.8201	22.8752	40.9765	2.00995
3	64	-15.8518	22.6265	40.7651	2.01325
3	65	-15.876	22.3749	40.5482	2.01645
3	66	-15.897	22.1248	40.3319	2.01959
3	67	-15.9156	21.8771	40.117	2.02269
3	68	-15.9343	21.6314	39.9043	2.02579
3	69	-15.9527	21.3863	39.6924	2.02893
3	70	-15.9707	21.1431	39.4824	2.03206
3	71	-15.9834	20.8987	39.2694	2.03512
3	72	-15.9985	20.6563	39.0596	2.03824
3	73	-16.016	20.415	38.8523	2.04144
3	74	-16.0248	20.174	38.6416	2.04447
3	75	-16.0335	19.9371	38.435	2.04749
3	76	-16.0342	19.7017	38.2263	2.05033
3	77	-16.0386	19.4706	38.0234	2.05324
3	78	-16.0462	19.2413	37.824	2.05623
3	79	-16.0486	19.0123	37.6228	2.05912
3	80	-16.0497	18.7829	37.4208	2.06203
3	81	-16.0491	18.5528	37.2178	2.06493
3	82	-16.0481	18.3228	37.015	2.06785
3	83	-16.0459	18.093	36.8121	2.07077
3	84	-16.0429	17.8628	36.6088	2.07372
3	85	-16.04	17.6345	36.4075	2.07667
3	86	-16.0359	17.4051	36.2051	2.07964
3	87	-16.0307	17.1789	36.0051	2.08258
3	88	-16.0236	16.954	35.8057	2.08548
3	89	-16.015	16.7328	35.6091	2.08833
3	90	-16.0031	16.5139	35.4131	2.09109
3	91	-15.9867	16.2958	35.2158	2.09377
3	92	-15.9683	16.0834	35.0228	2.09634
3	93	-15.947	15.8753	34.8322	2.09881
3	94	-15.9174	15.6692	34.6393	2.10107
3	95	-15.8735	15.4603	34.437	2.10304
3	96	-15.8121	15.2463	34.2214	2.10466
3	97	-15.7249	15.0164	33.9792	2.1059
3	98	-15.6239	14.8054	33.7462	2.10651
3	99	-15.5089	14.6112	33.5205	2.10652
3	100	-15.3794	14.4231	33.2926	2.10606
3	101	-15.2422	14.2374	33.0629	2.10535
3	102	-15.0991	14.0523	32.8308	2.10448
3	103	-14.951	13.8675	32.5963	2.10345
3	104	-14.8007	13.687	32.3645	2.10228
3	105	-14.649	13.5106	32.1356	2.10099
3	106	-14.4943	13.3325	31.9038	2.09963
3	107	-14.3367	13.152	31.6684	2.09821
3	108	-14.1756	12.9686	31.4289	2.09672
3	109	-14.01	12.7825	31.1849	2.09512
3	110	-13.8395	12.5945	30.9369	2.09339
3	111	-13.6646	12.4061	30.6863	2.09152
3	112	-13.4866	12.2182	30.4348	2.08952
3	113	-13.3068	12.0313	30.1834	2.08741
3	114	-13.1261	11.8454	29.9326	2.08523
3	115	-12.9441	11.6606	29.6823	2.08296
3	116	-12.7598	11.4779	29.4327	2.08054
3	117	-12.5713	11.2993	29.185	2.07789
3	118	-12.3769	11.137	28.9489	2.07474
3	119	-12.1706	10.991	28.7217	2.07091
3	120	-11.9495	10.8633	28.5039	2.06625
3	121	-11.7075	10.7558	28.2947	2.06053
3	122	-11.4791	10.6829	28.1234	2.05458
3	123	-11.2574	10.6375	27.9806	2.04832
3	124	-11.0398	10.6118	27.8584	2.04181
3	125	-10.8244	10.5974	27.7484	2.03513
3	126	-10.6095	10.5889	27.6453	2.02832
3	127	-10.3944	10.5851	27.5474	2.02137
3	128	-10.1776	10.5848	27.4536	2.01427
3	129	-9.9583	10.5878	27.3629	2.00698
3	130	-9.736	10.5939	27.2752	1.9995
3	131	-9.5111	10.6032	27.191	1.99183
3	132	-9.28463	10.6158	27.1107	1.98402
3	133	-9.05797	10.6313	27.0348	1.97611
