# CellID	NodeIndex	X	Y	R	Theta
0	105	7.98814	1.32268	17.4762	1.17014
0	106	8.233	1.22262	17.4816	1.15501
0	107	8.47053	1.1565	17.5187	1.14108
0	108	8.69842	1.11889	17.5809	1.1284
0	109	8.92557	1.09914	17.6616	1.1163
0	110	9.15128	1.0899	17.7536	1.10465
0	111	9.38045	1.08556	17.8539	1.09307
0	112	9.61454	1.08458	17.9618	1.08148
0	113	9.85386	1.08793	18.0785	1.06988
0	114	10.0966	1.09686	18.2041	1.05842
0	115	10.3478	1.10847	18.3386	1.04679
0	116	10.6034	1.12317	18.4805	1.03521
0	117	10.8593	1.14106	18.6276	1.02389
0	118	11.1128	1.16155	18.7781	1.01293
0	119	11.3686	1.18321	18.933	1.00207
0	120	11.6277	1.20521	19.0922	0.991253
0	121	11.8879	1.23664	19.2621	0.980844
0	122	12.133	1.28867	19.4425	0.971854
0	123	12.3668	1.36644	19.639	0.964258
0	124	12.5904	1.4695	19.8516	0.957962
0	125	12.7751	1.59629	20.0617	0.954066
0	126	12.9201	1.74982	20.2708	0.952609
0	127	13.0338	1.92763	20.4816	0.953116
0	128	13.1284	2.11916	20.6925	0.954753
0	129	13.2145	2.31371	20.9011	0.956768
0	130	13.2979	2.50753	21.1077	0.958827
0	131	13.381	2.70083	21.3136	0.960849
0	132	13.4625	2.89585	21.5202	0.962935
0	133	13.5432	3.09302	21.7282	0.965069
0	134	13.6231	3.2923	21.9376	0.967246
0	135	13.7018	3.49292	22.1475	0.96946
0	136	13.7793	3.69342	22.3567	0.971677
1	0	4.32314	8.08336	23.0691	1.43377
1	1	4.39877	8.26117	23.2556	1.43159
1	2	4.47027	8.4436	23.4462	1.42965
1	3	4.54423	8.62677	23.638	1.42765
1	4	4.61977	8.80957	23.8298	1.4256
1	5	4.68829	8.99321	24.0215	1.42389
1	6	4.75557	9.17267	24.2089	1.42222
1	7	4.82791	9.35393	24.3989	1.42039
1	8	4.89694	9.53905	24.5923	1.41874
1	9	4.96892	9.72485	24.7869	1.41701
1	10	5.04267	9.91149	24.9827	1.41524
1	11	5.11309	10.1002	25.18	1.41363
1	12	5.17787	10.2898	25.3775	1.41228
1	13	5.2465	10.4835	25.5796	1.41083
1	14	5.31671	10.6799	25.7847	1.40935
1	15	5.38489	10.8787	25.9919	1.40799
1	16	5.45338	11.0782	26.1999	1.40665
1	17	5.51967	11.2793	26.4092	1.40542
1	18	5.58672	11.4836	26.6217	1.40419
1	19	5.65406	11.691	26.8374	1.403
1	20	5.72255	11.9019	27.0568	1.40181
1	21	5.78648	12.1161	27.2787	1.40082
1	22	5.83625	12.3295	27.4974	1.40035
1	23	5.89293	12.5334	27.708	1.39958
1	24	5.8462	12.7236	27.8876	1.40239
1	25	5.70955	12.9433	28.0818	1.4085
1	26	5.56881	13.1955	28.3086	1.41485
1	27	5.36766	13.4693	28.5488	1.4233
1	28	5.08651	13.7835	28.82	1.43455
1	29	4.74393	14.1251	29.1145	1.4478
1	30	4.38012	14.4515	29.3965	1.46145
1	31	4.00303	14.7571	29.662	1.47521
1	32	3.61991	15.0532	29.923	1.4889
1	33	3.22021	15.3359	30.1749	1.50287
1	34	2.80326	15.5944	30.4077	1.51712
1	35	2.37986	15.8292	30.6225	1.53134
1	36	1.9488	16.0485	30.8278	1.5456
1	37	1.50456	16.2501	31.0214	1.56008
1	38	1.05265	16.4284	31.1981	1.57462
1	39	0.597703	16.5893	31.364	1.58911
1	40	0.137634	16.7403	31.5268	1.60361
1	41	-0.331255	16.869	31.6741	1.61827
1	42	-0.800812	16.9745	31.8052	1.63286
1	43	-1.27242	17.0598	31.923	1.64744
1	44	-1.65384	17.1309	32.0253	1.65915
1	45	-1.97369	17.194	32.1179	1.6689
1	46	-2.25753	17.2438	32.1965	1.67752
1	47	-2.52663	17.2874	32.2695	1.68567
1	48	-2.80148	17.3151	32.3297	1.69401
1	49	-3.11232	17.3094	32.3637	1.70357
1	50	-3.5817	17.1865	32.3077	1.71847
1	51	-3.93094	17.123	32.2982	1.72946
1	52	-4.15531	16.9759	32.1892	1.73706
1	53	-4.30413	16.7184	31.9605	1.74299
1	54	-4.42827	16.4475	31.7153	1.74831
1	55	-4.53709	16.171	31.4628	1.75326
1	56	-4.63535	15.8909	31.2055	1.75799
1	57	-4.7251	15.6061	30.9427	1.76255
1	58	-4.79528	15.3099	30.6656	1.76664
1	59	-4.82146	14.9867	30.3538	1.76956
1	60	-4.72502	14.5198	29.877	1.76948
1	61	-4.73613	14.2367	29.6017	1.77173
1	62	-4.78226	14.0065	29.3856	1.77483
1	63	-4.85036	13.7986	29.196	1.77856
1	64	-4.93036	13.5974	29.0158	1.78269
1	65	-5.00363	13.3981	28.8366	1.78663
1	66	-5.07926	13.2028	28.6623	1.79066
1	67	-5.15689	13.0107	28.492	1.79479
1	68	-5.22892	12.8185	28.3208	1.79878
1	69	-5.30172	12.628	28.152	1.80283
1	70	-5.37433	12.4381	27.9841	1.80691
1	71	-5.44487	12.2474	27.8154	1.81098
1	72	-5.51534	12.0565	27.647	1.8151
1	73	-5.5844	11.865	27.4781	1.81923
1	74	-5.65085	11.6727	27.3082	1.82332
1	75	-5.71586	11.483	27.141	1.82738
1	76	-5.77945	11.2948	26.9754	1.83143
1	77	-5.84176	11.1104	26.8135	1.83545
1	78	-5.90258	10.9283	26.6538	1.83944
1	79	-5.96139	10.7473	26.4952	1.84339
1	80	-6.01839	10.5674	26.3374	1.84732
1	81	-6.06943	10.3867	26.1777	1.85108
1	82	-6.10599	10.2031	26.0115	1.85438
1	83	-6.11113	10.0147	25.8321	1.85661
1	84	-6.07274	9.81732	25.632	1.85735
1	85	-6.00561	9.60954	25.4137	1.85712
1	86	-5.91547	9.42237	25.2087	1.85579
1	87	-5.80469	9.25037	25.0126	1.85347
1	88	-5.68042	9.0882	24.8223	1.85049
1	89	-5.54908	8.93118	24.6352	1.84712
1	90	-5.41398	8.7754	24.4487	1.84355
1	91	-5.27555	8.61837	24.2603	1.83979
1	92	-5.13254	8.4613	24.0711	1.8358
1	93	-4.98389	8.30405	23.8806	1.83152
1	94	-4.82904	8.14646	23.6887	1.82692
1	95	-4.66805	7.98886	23.4957	1.82199
1	96	-4.50173	7.83201	23.3028	1.81675
1	97	-4.33166	7.67665	23.111	1.81125
1	98	-4.15958	7.52289	22.9211	1.80555
1	99	-3.98657	7.37009	22.7326	1.79971
1	100	-3.81255	7.21741	22.5448	1.79373
1	101	-3.63646	7.06462	22.3573	1.78756
1	102	-3.45694	6.91272	22.1708	1.78113
1	103	-3.27345	6.76381	21.9874	1.77438
1	104	-3.08719	6.61955	21.809	1.76735
1	105	-2.89745	6.47467	21.6304	1.76006
1	106	-2.70585	6.32921	21.4521	1.75256
1	107	-2.5123	6.18309	21.274	1.74486
1	108	-2.31557	6.03646	21.0962	1.73688
1	109	-2.11402	5.89049	20.9197	1.72853
1	110	-1.90637	5.74757	20.7467	1.71972
1	111	-1.69362	5.61118	20.5811	1.71049
1	112	-1.47508	5.48784	20.4295	1.70073
1	113	-1.24737	5.38396	20.2981	1.69027
1	114	-1.0075	5.30026	20.1877	1.67897
1	115	-0.766092	5.24297	20.1061	1.66734
1	116	-0.537166	5.21214	20.0546	1.65613
1	117	-0.317601	5.20036	20.0253	1.64525
1	118	-0.0973486	5.19901	20.0088	1.63428
1	119	0.124651	5.20471	20.0016	1.62318
1	120	0.351606	5.2118	19.9981	1.61183
1	121	0.582837	5.22133	19.9995	1.60026
1	122	0.816564	5.23473	20.0074	1.58856
1	123	1.05058	5.2558	20.0257	1.57686
1	124	1.28659	5.27388	20.0437	1.56508
1	125	1.52559	5.29054	20.0631	1.55317
1	126	1.76821	5.30993	20.0883	1.54111
1	127	2.01428	5.33143	20.1186	1.52892
1	128	2.26119	5.35619	20.1551	1.51673
1	129	2.49734	5.39599	20.209	1.50517
1	130	2.72467	5.45495	20.2839	1.49417
1	131	2.93768	5.54092	20.387	1.48408
1	132	3.10889	5.64475	20.5059	1.4762
1	133	3.23955	5.76786	20.6412	1.47046
1	134	3.3392	5.90771	20.7905	1.46637
1	135	3.42157	6.05729	20.9479	1.4632
1	136	3.4978	6.21224	21.1102	1.4604
1	137	3.57274	6.37039	21.2758	1.45772
1	138	3.64838	6.53119	21.4441	1.45506
1	139	3.72523	6.69481	21.6156	1.4524
1	140	3.80314	6.86165	21.7906	1.44975
1	141	3.88161	7.03196	21.9692	1.44714
1	142	3.95999	7.20538	22.151	1.4446
1	143	4.0376	7.38093	22.335	1.44214
1	144	4.1137	7.55717	22.5196	1.43979
1	145	4.18678	7.73272	22.7033	1.43761
1	146	4.25233	7.90712	22.8849	1.43579
2	0	23.9868	0.297416	27.3409	0.583653
2	1	24.0724	0.49152	27.5196	0.587823
2	2	24.1596	0.685675	27.7	0.591911
2	3	24.2433	0.882998	27.8798	0.59611
2	4	24.3295	1.08146	28.0628	0.600237
2	5	24.418	1.28117	28.2489	0.604301
2	6	24.502	1.48406	28.4336	0.608494
2	7	24.5873	1.68599	28.6192	0.612579
2	8	24.6739	1.88592	28.8053	0.616529
2	9	24.7563	2.08606	28.9884	0.62052
2	10	24.8416	2.2838	29.173	0.624334
2	11	24.9301	2.48019	29.3598	0.627999
2	12	25.0167	2.67821	29.5465	0.6317
2	13	25.1037	2.87646	29.7339	0.635354
2	14	25.1883	3.07449	29.9197	0.639003
2	15	25.2662	3.2713	30.0999	0.642706
2	16	25.3499	3.46821	30.285	0.646256
2	17	25.4412	3.66294	30.4754	0.649552
2	18	25.538	3.85616	30.6695	0.65266
2	19	25.6237	4.05547	30.8588	0.656106
2	20	25.7132	4.25553	31.0519	0.659452
2	21	25.7805	4.46466	31.2335	0.663424
2	22	25.8754	4.65477	31.4254	0.666331
2	23	25.8749	4.82452	31.5302	0.670574
2	24	25.7737	5.02097	31.5738	0.677439
2	25	25.6947	5.24965	31.6565	0.684631
2	26	25.5623	5.48993	31.707	0.693143
2	27	25.3668	5.75525	31.7278	0.703514
2	28	25.0944	6.06363	31.7222	0.716482
2	29	24.8102	6.35881	31.7044	0.729391
2	30	24.5185	6.64798	31.6823	0.742332
2	31	24.2095	6.92647	31.6456	0.755417
2	32	23.883	7.18534	31.588	0.768471
2	33	23.5474	7.42245	31.5142	0.781281
2	34	23.2064	7.64426	31.4308	0.793932
2	35	22.8564	7.85441	31.3378	0.806598
2	36	22.4933	8.04915	31.2296	0.819308
2	37	22.1206	8.22252	31.1043	0.831869
2	38	21.7449	8.37635	30.9673	0.844183
2	39	21.3662	8.51678	30.823	0.856394
2	40	20.9828	8.64808	30.6733	0.86864
2	41	20.5916	8.76045	30.5087	0.88081
2	42	20.1982	8.85076	30.33	0.892709
2	43	19.8053	8.92312	30.142	0.904367
2	44	19.4089	8.97946	29.9433	0.915934
2	45	19.0054	9.01445	29.7272	0.927418
2	46	18.5995	9.02092	29.4907	0.93856
2	47	18.2005	9.00144	29.2409	0.949175
2	48	17.809	8.96369	28.9837	0.959398
2	49	17.4215	8.90984	28.7186	0.96937
2	50	17.1198	8.84654	28.4965	0.976843
2	51	16.8784	8.77145	28.2996	0.982427
2	52	16.6786	8.68169	28.1143	0.986568
2	53	16.5104	8.5708	27.9291	0.989401
2	54	16.3344	8.49348	27.7681	0.993169
2	55	16.2275	8.37419	27.6097	0.994053
2	56	16.1685	8.18941	27.4227	0.992182
2	57	16.0769	8.01701	27.2283	0.991537
2	58	16.0086	7.83612	27.0396	0.989988
2	59	15.9355	7.66207	26.854	0.988708
2	60	15.8736	7.48392	26.6711	0.986976
2	61	15.8037	7.31089	26.4883	0.985574
2	62	15.7288	7.14276	26.3068	0.984419
2	63	15.6567	6.96884	26.1221	0.983032
2	64	15.5864	6.79199	25.9359	0.981507
2	65	15.5144	6.61583	25.7495	0.980029
2	66	15.4403	6.44284	25.5646	0.978667
2	67	15.3689	6.26284	25.3754	0.977045
2	68	15.2993	6.07875	25.1839	0.975244
2	69	15.2284	5.89309	24.9905	0.973424
2	70	15.1555	5.70647	24.7952	0.971623
2	71	15.0866	5.51674	24.5998	0.969586
2	72	15.0157	5.32589	24.4023	0.96756
2	73	14.9429	5.13382	24.2029	0.965535
2	74	14.875	4.93886	24.004	0.963238
2	75	14.8065	4.74405	23.805	0.960928
2	76	14.7375	4.55025	23.6067	0.958623
2	77	14.6737	4.35623	23.4113	0.956092
2	78	14.6083	4.16408	23.2167	0.95362
2	79	14.5415	3.97298	23.0222	0.951183
2	80	14.4774	3.78094	22.8288	0.948583
2	81	14.4125	3.58883	22.6349	0.945965
2	82	14.3488	3.39625	22.4415	0.94325
2	83	14.2855	3.20431	22.2491	0.940485
2	84	14.2239	3.0138	22.059	0.937651
2	85	14.1641	2.82542	21.8718	0.934759
2	86	14.1059	2.63942	21.6877	0.931825
2	87	14.0488	2.4554	21.506	0.928851
2	88	13.9932	2.2725	21.3264	0.925804
2	89	13.9394	2.08978	21.1481	0.922646
2	90	13.8863	1.90861	20.9717	0.919447
2	91	13.8369	1.72769	20.798	0.916064
2	92	13.7961	1.54559	20.6289	0.912254
2	93	13.7727	1.36266	20.4701	0.907689
2	94	13.7853	1.17697	20.3319	0.901582
2	95	13.8454	0.979001	20.2146	0.893172
2	96	13.9481	0.771767	20.1186	0.88274
2	97	14.0714	0.575652	20.0466	0.871774
2	98	14.2094	0.385845	19.9915	0.86038
2	99	14.3584	0.198804	19.9482	0.848601
2	100	14.5127	0.0154708	19.914	0.836705
2	101	14.6672	-0.165541	19.8846	0.824834
2	102	14.826	-0.346668	19.8608	0.812772
2	103	14.9859	-0.526727	19.8413	0.800684
2	104	15.1445	-0.704122	19.8259	0.788711
2	105	15.3073	-0.879148	19.8179	0.776658
2	106	15.4696	-1.04872	19.8162	0.764814
2	107	15.6275	-1.2117	19.8186	0.753362
2	108	15.7883	-1.37201	19.8275	0.741918
2	109	15.9487	-1.52832	19.8414	0.730646
2	110	16.107	-1.68065	19.8588	0.719615
2	111	16.2637	-1.82861	19.8803	0.708823
2	112	16.4248	-1.97155	19.9107	0.698105
2	113	16.59	-2.10668	19.9515	0.687595
2	114	16.7602	-2.23186	20.0046	0.67736
2	115	16.9422	-2.34638	20.0757	0.667232
2	116	17.1382	-2.44765	20.168	0.657273
2	117	17.3595	-2.53658	20.2899	0.64714
2	118	17.5759	-2.60071	20.4247	0.638245
2	119	17.7936	-2.64651	20.5729	0.630155
2	120	18.0152	-2.67781	20.7341	0.622636
2	121	18.2435	-2.69783	20.9084	0.615491
2	122	18.4768	-2.71132	21.0916	0.608583
2	123	18.7112	-2.71991	21.2795	0.601954
2	124	18.9438	-2.72599	21.4682	0.595585
2	125	19.1743	-2.72918	21.6576	0.589491
2	126	19.4004	-2.72897	21.846	0.583747
2	127	19.621	-2.72744	22.0312	0.578286
2	128	19.8423	-2.72205	22.2199	0.573044
2	129	20.0624	-2.71616	22.4083	0.567939
2	130	20.2788	-2.70904	22.5948	0.563054
2	131	20.4984	-2.69603	22.7877	0.558393
2	132	20.7163	-2.67732	22.9827	0.554059
2	133	20.9291	-2.65504	23.1755	0.550046
2	134	21.1347	-2.63123	23.3634	0.546315
2	135	21.3387	-2.6056	23.5512	0.542744
2	136	21.5403	-2.5788	23.7378	0.539325
2	137	21.7395	-2.54991	23.9236	0.536086
2	138	21.9372	-2.52041	24.1088	0.532949
2	139	22.1324	-2.48119	24.2969	0.530258
2	140	22.3279	-2.41827	24.4974	0.528437
2	141	22.5222	-2.32306	24.7132	0.5278
2	142	22.6848	-2.20734	24.912	0.528526
2	143	22.8176	-2.06923	25.0964	0.53061
2	144	22.9268	-1.91071	25.2709	0.533833
2	145	23.0228	-1.74015	25.4405	0.537685
2	146	23.1137	-1.56472	25.6087	0.54175
2	147	23.2014	-1.38709	25.7757	0.5459
2	148	23.2883	-1.2083	25.9429	0.550052
2	149	23.3758	-1.02811	26.1119	0.554184
2	150	23.4646	-0.845409	26.2838	0.558315
2	151	23.5519	-0.660191	26.4562	0.562506
2	152	23.6387	-0.472266	26.6301	0.566736
2	153	23.7259	-0.281864	26.8061	0.570983
2	154	23.8134	-0.0896763	26.9838	0.575223
2	155	23.9011	0.103325	27.1627	0.579428
3	0	-5.83586	12.9745	28.6154	1.81821
3	1	-5.75189	13.1643	28.7791	1.81377
3	2	-5.66958	13.3563	28.946	1.80941
3	3	-5.58644	13.5492	29.114	1.80507
3	4	-5.50558	13.7437	29.2846	1.80084
3	5	-5.41976	13.9362	29.4528	1.79652
3	6	-5.32676	14.1268	29.618	1.79202
3	7	-5.237	14.3223	29.7893	1.78764
3	8	-5.11697	14.5101	29.9474	1.78237
3	9	-4.92684	14.6797	30.0741	1.77501
3	10	-4.58459	14.8053	30.1299	1.76304
3	11	-4.37902	14.9339	30.2177	1.75555
3	12	-4.23007	15.0647	30.3193	1.74993
3	13	-4.09907	15.1985	30.428	1.74491
3	14	-3.99247	15.3402	30.5494	1.74067
3	15	-3.89668	15.4959	30.6869	1.73673
3	16	-3.80443	15.6611	30.8348	1.7329
3	17	-3.71195	15.8334	30.9902	1.72905
3	18	-3.61836	16.0117	31.1518	1.72518
3	19	-3.5265	16.1961	31.32	1.72138
3	20	-3.443	16.3874	31.4968	1.71785
3	21	-3.37738	16.5894	31.6871	1.71487
3	22	-3.28415	16.796	31.8785	1.71104
3	23	-3.2863	17.0173	32.0979	1.71014
3	24	-3.43194	17.3693	32.4668	1.71308
3	25	-3.6198	17.6134	32.7355	1.7177
3	26	-3.81851	17.7829	32.9327	1.72292
3	27	-4.02212	17.9157	33.0953	1.72839
3	28	-4.22984	18.0292	33.2405	1.73403
3	29	-4.44966	18.1316	33.3779	1.74003
3	30	-4.67816	18.2482	33.532	1.74616
3	31	-4.92622	18.3953	33.7208	1.75264
3	32	-5.21098	18.5906	33.9652	1.75985
3	33	-5.55779	18.8502	34.2867	1.76836
3	34	-5.91816	19.0935	34.5972	1.77719
3	35	-6.28245	19.3285	34.9034	1.78603
3	36	-6.64965	19.5551	35.2045	1.79484
3	37	-7.02293	19.7747	35.503	1.80372
3	38	-7.40643	19.984	35.7966	1.8128
3	39	-7.7984	20.1774	36.0798	1.82206
3	40	-8.19268	20.3557	36.3522	1.83134
3	41	-8.58781	20.5247	36.6188	1.84058
3	42	-8.98677	20.687	36.8831	1.84983
3	43	-9.39377	20.8396	37.1435	1.85924
3	44	-9.80835	20.9762	37.3941	1.86883
3	45	-10.2244	21.0961	37.6326	1.87846
3	46	-10.6397	21.2045	37.8635	1.88805
3	47	-11.0573	21.3042	38.0902	1.89765
3	48	-11.4801	21.3947	38.3135	1.90734
3	49	-11.9074	21.469	38.5266	1.91717
3	50	-12.3337	21.5276	38.7284	1.92701
3	51	-12.7583	21.5766	38.9242	1.9368
3	52	-13.1841	21.6196	39.1186	1.94657
3	53	-13.6117	21.6554	39.3107	1.95635
3	54	-14.0398	21.6822	39.4984	1.96614
3	55	-14.4647	21.6983	39.6787	1.97586
3	56	-14.8878	21.7063	39.8547	1.98554
3	57	-15.3122	21.7052	40.0266	1.99526
3	58	-15.7377	21.6894	40.1894	2.00507
3	59	-16.0796	21.6565	40.3047	2.01311
3	60	-16.3638	21.605	40.3808	2.02002
3	61	-16.6074	21.5208	40.4115	2.02635
3	62	-16.7532	21.3695	40.3404	2.03125
3	63	-16.8154	21.141	40.1635	2.03516
3	64	-16.8532	20.8966	39.9622	2.03874
3	65	-16.88	20.6512	39.7555	2.04213
3	66	-16.9025	20.4078	39.5491	2.04543
3	67	-16.9232	20.168	39.3455	2.04869
3	68	-16.9428	19.9323	39.1454	2.0519
3	69	-16.9617	19.7003	38.9486	2.05508
3	70	-16.98	19.4718	38.7551	2.05825
3	71	-16.9969	19.241	38.5593	2.06144
3	72	-17.0115	19.0078	38.3607	2.06464
3	73	-17.0226	18.772	38.1586	2.06783
3	74	-17.0301	18.5333	37.9525	2.071
3	75	-17.0356	18.2983	37.7491	2.07411
3	76	-17.0401	18.0663	37.5482	2.0772
3	77	-17.0439	17.8362	37.349	2.08027
3	78	-17.0471	17.6065	37.1503	2.08336
3	79	-17.0492	17.3766	36.9511	2.08647
3	80	-17.0495	17.1461	36.7509	2.08957
3	81	-17.0472	16.9153	36.5495	2.09264
3	82	-17.042	16.685	36.3474	2.09568
3	83	-17.0344	16.4557	36.1453	2.09867
3	84	-17.0251	16.2274	35.9436	2.10165
3	85	-17.0146	15.9994	35.7418	2.10462
3	86	-17.0028	15.7706	35.539	2.10762
3	87	-16.9897	15.5394	35.3338	2.11064
3	88	-16.9762	15.3084	35.1289	2.11369
3	89	-16.9606	15.0761	34.922	2.11675
3	90	-16.9406	14.8409	34.7108	2.11977
3	91	-16.9169	14.6086	34.5005	2.1227
3	92	-16.891	14.3815	34.2936	2.12553
3	93	-16.8623	14.1569	34.0877	2.12828
3	94	-16.832	13.938	33.886	2.13094
3	95	-16.7957	13.7219	33.6838	2.13344
3	96	-16.7458	13.5043	33.4732	2.13564
3	97	-16.6735	13.2801	33.2452	2.13742
3	98	-16.5704	13.0409	32.9881	2.13867
3	99	-16.448	12.8173	32.7337	2.13919
3	100	-16.3069	12.6063	32.48	2.13903
3	101	-16.1487	12.4038	32.2241	2.13827
3	102	-15.98	12.2079	31.9683	2.13712
3	103	-15.8069	12.0164	31.7138	2.13575
3	104	-15.6331	11.8274	31.4612	2.1343
3	105	-15.4587	11.6414	31.2108	2.13276
3	106	-15.2841	11.4576	30.9623	2.13115
3	107	-15.1092	11.2757	30.7153	2.12948
3	108	-14.9342	11.0961	30.4703	2.12773
3	109	-14.7599	10.9196	30.2284	2.12592
3	110	-14.5877	10.7472	29.9912	2.12407
3	111	-14.4162	10.5784	29.7574	2.12215
3	112	-14.2435	10.4139	29.5269	2.12009
3	113	-14.0702	10.2535	29.2997	2.1179
3	114	-13.8965	10.0962	29.0751	2.11561
3	115	-13.7215	9.94156	28.8522	2.1132
3	116	-13.5432	9.79011	28.6306	2.1106
3	117	-13.3569	9.64628	28.4116	2.10758
3	118	-13.1505	9.51453	28.193	2.10368
3	119	-12.9169	9.40017	27.9762	2.09856
3	120	-12.6747	9.31627	27.7823	2.09255
3	121	-12.4413	9.26533	27.6224	2.08614
3	122	-12.2117	9.2423	27.4898	2.07929
3	123	-11.9815	9.24032	27.3767	2.07198
3	124	-11.7513	9.25095	27.2762	2.06439
3	125	-11.5212	9.26767	27.1828	2.05664
3	126	-11.2916	9.28757	27.094	2.04881
3	127	-11.0621	9.30868	27.008	2.0409
3	128	-10.8327	9.33063	26.9245	2.03294
3	129	-10.6025	9.35633	26.8457	2.02483
3	130	-10.373	9.38538	26.7721	2.01666
3	131	-10.1464	9.41613	26.703	2.0085
3	132	-9.92437	9.44746	26.6381	2.00045
3	133	-9.70199	9.48244	26.5782	1.9923
3	134	-9.48029	9.52032	26.5229	1.98409
