# CellID	NodeIndex	X	Y	R	Theta
1	103	-2.82807	6.83346	21.8648	1.75538
1	104	-2.644	6.70557	21.7058	1.74813
1	105	-2.45893	6.58134	21.5515	1.74069
1	106	-2.27637	6.46035	21.402	1.73324
1	107	-2.09459	6.34201	21.2564	1.7257
1	108	-1.91133	6.22691	21.115	1.71797
1	109	-1.72451	6.11629	20.9789	1.70993
1	110	-1.53264	6.01114	20.8489	1.70152
1	111	-1.3404	5.9133	20.7276	1.69294
1	112	-1.14568	5.82552	20.6176	1.68408
1	113	-0.938201	5.75057	20.5206	1.67445
1	114	-0.711451	5.69214	20.4402	1.66371
1	115	-0.479421	5.65617	20.3841	1.65254
1	116	-0.258807	5.64299	20.3541	1.64179
1	117	-0.0399675	5.64532	20.3421	1.63105
1	118	0.179096	5.65734	20.3421	1.62027
1	119	0.39931	5.67621	20.3513	1.60941
1	120	0.623421	5.6966	20.3642	1.59838
1	121	0.850664	5.7201	20.3827	1.5872
1	122	1.07915	5.75048	20.4106	1.57598
1	123	1.30828	5.77968	20.4399	1.56477
1	124	1.53878	5.80839	20.4713	1.55351
1	125	1.77173	5.8389	20.5072	1.54218
1	126	2.00835	5.87004	20.5464	1.53071
1	127	2.24811	5.90535	20.5927	1.51915
1	128	2.48844	5.94939	20.6504	1.50764
1	129	2.72449	6.00505	20.7222	1.49644
1	130	2.95007	6.08141	20.8163	1.4859
1	131	3.15835	6.18955	20.9426	1.47643
1	132	3.34978	6.33212	21.1033	1.46804
1	133	3.50524	6.49089	21.2777	1.46153
1	134	3.63662	6.66188	21.4622	1.45632
1	135	3.74718	6.84655	21.6585	1.45222
1	136	3.84359	7.04551	21.8676	1.44892
1	137	3.93486	7.2482	22.08	1.44593
1	138	4.02464	7.45472	22.2962	1.44309
1	139	4.11185	7.66452	22.5154	1.44043
1	140	4.19716	7.87564	22.7359	1.43792
1	141	4.27848	8.08656	22.9558	1.43563
1	142	4.35897	8.29389	23.1722	1.43339
1	143	4.44013	8.49946	23.387	1.43116
1	144	4.517	8.70705	23.6033	1.42916
1	145	4.59364	8.91439	23.8194	1.4272
1	146	4.66774	9.12144	24.035	1.42538
2	0	23.9858	0.10247	27.1625	0.57458
2	1	24.0627	0.29754	27.3334	0.579041
2	2	24.141	0.491615	27.5054	0.58339
2	3	24.2213	0.685235	27.6793	0.58763
2	4	24.2971	0.88099	27.8511	0.591971
2	5	24.3735	1.07623	28.0238	0.59623
2	6	24.4501	1.27007	28.1963	0.600393
2	7	24.5203	1.46382	28.3639	0.604632
2	8	24.591	1.65446	28.5306	0.60872
2	9	24.6649	1.84137	28.6984	0.612591
2	10	24.7394	2.02625	28.8658	0.616347
2	11	24.811	2.21104	29.0313	0.620115
2	12	24.8826	2.39498	29.1966	0.623817
2	13	24.9533	2.5781	29.3612	0.627473
2	14	25.0222	2.75976	29.5238	0.631085
2	15	25.0891	2.93855	29.6835	0.634616
2	16	25.1549	3.11286	29.84	0.638014
2	17	25.2172	3.28268	29.9914	0.641325
2	18	25.2794	3.44685	30.1395	0.644455
2	19	25.3303	3.60936	30.2781	0.647736
2	20	25.3855	3.76932	30.4188	0.650833
2	21	25.419	3.93349	30.545	0.654446
2	22	25.4799	4.08897	30.6881	0.657257
2	23	25.4766	4.24615	30.7818	0.661366
2	24	25.3937	4.43727	30.8344	0.667909
2	25	25.3311	4.66027	30.9241	0.674823
2	26	25.2212	4.90861	30.9946	0.683296
2	27	25.0507	5.19475	31.0447	0.693912
2	28	24.7996	5.53623	31.073	0.707527
2	29	24.5323	5.86192	31.0844	0.721081
2	30	24.2577	6.18015	31.0911	0.734598
2	31	23.9693	6.4901	31.0877	0.748216
2	32	23.6603	6.78694	31.0661	0.761987
2	33	23.3343	7.06207	31.0231	0.775658
2	34	23	7.31722	30.9659	0.7891
2	35	22.658	7.55929	30.8996	0.802474
2	36	22.3033	7.78919	30.8211	0.815935
2	37	21.9341	8.00067	30.725	0.829402
2	38	21.5577	8.19074	30.6136	0.842665
2	39	21.1778	8.36543	30.4939	0.855776
2	40	20.7935	8.53209	30.3704	0.868928
2	41	20.3983	8.68274	30.2329	0.882127
2	42	19.9963	8.81123	30.0792	0.895163
2	43	19.5929	8.92023	29.9144	0.907963
2	44	19.1861	9.01408	29.7405	0.920689
2	45	18.7701	9.08973	29.5513	0.933444
2	46	18.3466	9.13859	29.3409	0.946035
2	47	17.9258	9.16043	29.1146	0.958196
2	48	17.5106	9.16385	28.8807	0.970027
2	49	17.0979	9.15177	28.6394	0.981677
2	50	16.7737	9.11925	28.4333	0.990521
2	51	16.5139	9.06324	28.2447	0.997126
2	52	16.3016	8.9814	28.061	1.0019
2	53	16.1276	8.87034	27.8739	1.00501
2	54	15.9512	8.79839	27.7188	1.00899
2	55	15.844	8.67394	27.5564	1.00988
2	56	15.7855	8.45739	27.342	1.00748
2	57	15.6917	8.24827	27.1151	1.00628
2	58	15.6219	8.03244	26.8954	1.00418
2	59	15.5522	7.82247	26.6809	1.00216
2	60	15.4918	7.61622	26.4747	0.999891
2	61	15.4291	7.41713	26.2733	0.997803
2	62	15.3727	7.217	26.0746	0.99546
2	63	15.3134	7.01794	25.8755	0.993195
2	64	15.2491	6.82067	25.6751	0.9911
2	65	15.1828	6.62529	25.4754	0.989076
2	66	15.121	6.43164	25.2797	0.986908
2	67	15.0607	6.24268	25.0889	0.984762
2	68	15.0016	6.05023	24.8959	0.982463
2	69	14.9432	5.85553	24.7016	0.980057
2	70	14.883	5.65957	24.5054	0.977645
2	71	14.8201	5.46249	24.3069	0.975258
2	72	14.7594	5.26315	24.1079	0.972703
2	73	14.6978	5.06326	23.9081	0.970125
2	74	14.6395	4.86267	23.7098	0.96737
2	75	14.5801	4.66384	23.5124	0.964654
2	76	14.5193	4.46734	23.3164	0.961996
2	77	14.4636	4.27142	23.1239	0.959127
2	78	14.4068	4.07748	22.9326	0.956297
2	79	14.35	3.88469	22.7424	0.953449
2	80	14.2956	3.69216	22.5541	0.950474
2	81	14.2417	3.50096	22.3672	0.947467
2	82	14.1892	3.3119	22.1832	0.944412
2	83	14.139	3.12621	22.0034	0.941316
2	84	14.0908	2.94506	21.8287	0.938215
2	85	14.0445	2.76908	21.6595	0.935135
2	86	13.9996	2.59821	21.4955	0.932095
2	87	13.9564	2.42924	21.3342	0.929
2	88	13.9144	2.26212	21.1753	0.925862
2	89	13.8734	2.09661	21.0185	0.922688
2	90	13.8363	1.93135	20.8644	0.919325
2	91	13.8068	1.76582	20.715	0.915613
2	92	13.7918	1.59923	20.574	0.911257
2	93	13.8031	1.42682	20.445	0.905652
2	94	13.8479	1.24585	20.3308	0.898425
2	95	13.9279	1.05225	20.23	0.889371
2	96	14.0268	0.872026	20.1532	0.879926
2	97	14.1384	0.703346	20.0953	0.870296
2	98	14.2573	0.537368	20.046	0.860425
2	99	14.38	0.373068	20.0024	0.850417
2	100	14.5062	0.206384	19.9615	0.840158
2	101	14.6363	0.0365608	19.9229	0.829607
2	102	14.7707	-0.134855	19.8883	0.818803
2	103	14.9086	-0.305131	19.8594	0.807874
2	104	15.053	-0.481608	19.8329	0.796461
2	105	15.2036	-0.660792	19.8115	0.784704
2	106	15.358	-0.837239	19.7975	0.772884
2	107	15.5168	-1.01646	19.7874	0.760797
2	108	15.6782	-1.19541	19.7824	0.748618
2	109	15.841	-1.37111	19.7835	0.736513
2	110	16.0065	-1.54962	19.7878	0.724209
2	111	16.1758	-1.72923	19.7971	0.71175
2	112	16.3486	-1.91	19.8115	0.699142
2	113	16.5266	-2.08768	19.8349	0.686509
2	114	16.7087	-2.25585	19.8707	0.674153
2	115	16.897	-2.40796	19.9243	0.66229
2	116	17.0955	-2.54405	19.9984	0.650821
2	117	17.3111	-2.66649	20.0971	0.639473
2	118	17.5153	-2.75661	20.2081	0.629864
2	119	17.7083	-2.81934	20.3278	0.621778
2	120	17.9006	-2.86522	20.4579	0.614479
2	121	18.0943	-2.90086	20.5961	0.607643
2	122	18.2898	-2.92993	20.7405	0.601111
2	123	18.4922	-2.95533	20.8935	0.594629
2	124	18.7005	-2.97715	21.0542	0.588228
2	125	18.9122	-2.99479	21.2209	0.582001
2	126	19.1239	-3.00676	21.3916	0.576094
2	127	19.3314	-3.00918	21.5645	0.57076
2	128	19.5439	-3.01366	21.7413	0.565304
2	129	19.76	-3.02072	21.9203	0.559751
2	130	19.9772	-3.01465	22.1078	0.554769
2	131	20.2027	-3.01268	22.3009	0.549516
2	132	20.4342	-3.01218	22.4989	0.544161
2	133	20.6681	-3.00361	22.7037	0.539151
2	134	20.8998	-2.98617	22.9117	0.534613
2	135	21.1335	-2.97036	23.1211	0.530052
2	136	21.3683	-2.95543	23.3315	0.525516
2	137	21.6025	-2.93034	23.5469	0.521447
2	138	21.8357	-2.90604	23.7614	0.517445
2	139	22.0637	-2.86625	23.9794	0.514183
2	140	22.2804	-2.80173	24.1998	0.512102
2	141	22.4871	-2.70487	24.4275	0.511411
2	142	22.6722	-2.58002	24.65	0.512153
2	143	22.8289	-2.43138	24.8595	0.514276
2	144	22.9548	-2.25497	25.056	0.517935
2	145	23.0607	-2.06029	25.2447	0.522557
2	146	23.1551	-1.85994	25.4268	0.527532
2	147	23.2437	-1.65914	25.6048	0.532567
2	148	23.3301	-1.4607	25.7802	0.537498
2	149	23.4134	-1.26458	25.9525	0.542345
2	150	23.497	-1.07186	26.1239	0.547011
2	151	23.582	-0.879872	26.2967	0.551565
2	152	23.6637	-0.684085	26.4691	0.556249
2	153	23.7448	-0.486743	26.6425	0.560931
2	154	23.826	-0.289411	26.8165	0.565552
2	155	23.9064	-0.0929029	26.99	0.570102
3	0	-5.70058	12.868	28.3759	1.8159
3	1	-5.62145	13.0631	28.5463	1.81155
3	2	-5.54006	13.2588	28.7172	1.80717
3	3	-5.4553	13.4553	28.8887	1.80273
3	4	-5.37394	13.6557	29.0653	1.79842
3	5	-5.28792	13.8569	29.2422	1.794
3	6	-5.1955	14.0599	29.42	1.78941
3	7	-5.10337	14.2719	29.6072	1.78482
3	8	-4.98838	14.4748	29.7815	1.7796
3	9	-4.81374	14.6761	29.943	1.7725
3	10	-4.43635	14.8957	30.0855	1.75875
3	11	-4.23401	15.0625	30.2124	1.75114
3	12	-4.09029	15.2426	30.3642	1.74542
3	13	-3.9608	15.428	30.5247	1.74018
3	14	-3.8449	15.6198	30.6947	1.73541
3	15	-3.73787	15.8135	30.8684	1.73096
3	16	-3.63624	16.0094	31.046	1.72672
3	17	-3.53738	16.2063	31.2253	1.72262
3	18	-3.44134	16.4055	31.408	1.71863
3	19	-3.34991	16.6079	31.5949	1.71483
3	20	-3.26828	16.8143	31.7876	1.71135
3	21	-3.20416	17.0282	31.9906	1.70843
3	22	-3.11922	17.2496	32.1985	1.70488
3	23	-3.11697	17.4865	32.433	1.70383
3	24	-3.24783	17.8516	32.8122	1.70631
3	25	-3.42542	18.0954	33.0782	1.71063
3	26	-3.61751	18.2649	33.2732	1.71564
3	27	-3.81624	18.3984	33.4345	1.72094
3	28	-4.0197	18.5141	33.5798	1.72642
3	29	-4.23231	18.6195	33.7175	1.73216
3	30	-4.45409	18.7391	33.8717	1.73806
3	31	-4.69554	18.8892	34.0606	1.74432
3	32	-4.97328	19.0875	34.3047	1.75129
3	33	-5.3119	19.35	34.6249	1.75955
3	34	-5.66347	19.597	34.9347	1.76811
3	35	-6.01888	19.8365	35.2406	1.77667
3	36	-6.37778	20.0683	35.5421	1.78522
3	37	-6.7435	20.2932	35.841	1.79385
3	38	-7.11975	20.5077	36.1348	1.8027
3	39	-7.50425	20.7065	36.4182	1.81172
3	40	-7.89139	20.8911	36.6913	1.82076
3	41	-8.28021	21.0668	36.9592	1.82978
3	42	-8.6738	21.2354	37.2246	1.83884
3	43	-9.07562	21.3938	37.4853	1.84806
3	44	-9.484	21.5369	37.7364	1.85743
3	45	-9.8937	21.6654	37.9771	1.86682
3	46	-10.3038	21.784	38.2119	1.87618
3	47	-10.7175	21.8941	38.443	1.88559
3	48	-11.1371	21.9945	38.6701	1.8951
3	49	-11.5606	22.079	38.887	1.90473
3	50	-11.9837	22.1497	39.0942	1.91436
3	51	-12.4064	22.2119	39.297	1.92396
3	52	-12.8318	22.268	39.4986	1.93357
3	53	-13.2595	22.3166	39.6976	1.94321
3	54	-13.6878	22.3563	39.8923	1.95285
3	55	-14.1141	22.3862	40.0809	1.96244
3	56	-14.5402	22.4085	40.2659	1.97201
3	57	-14.9689	22.4212	40.4469	1.98164
3	58	-15.3991	22.4183	40.618	1.99138
3	59	-15.7446	22.3936	40.7379	1.99937
3	60	-16.0313	22.3466	40.8152	2.00624
3	61	-16.2751	22.2619	40.8421	2.01252
3	62	-16.4118	22.102	40.7564	2.01723
3	63	-16.4605	21.8527	40.5528	2.02097
3	64	-16.4881	21.591	40.3294	2.02441
3	65	-16.5086	21.3288	40.103	2.02774
3	66	-16.5273	21.0692	39.8784	2.03103
3	67	-16.5453	20.8136	39.6577	2.0343
3	68	-16.5631	20.562	39.4407	2.03755
3	69	-16.5799	20.3131	39.2263	2.04079
3	70	-16.5948	20.0656	39.0126	2.04401
3	71	-16.6068	19.8178	38.7976	2.04719
3	72	-16.6166	19.572	38.5839	2.05034
3	73	-16.6238	19.3268	38.3699	2.05345
3	74	-16.6291	19.0861	38.1593	2.05651
3	75	-16.6331	18.8496	37.9522	2.05951
3	76	-16.6362	18.6163	37.7479	2.06248
3	77	-16.6388	18.385	37.5454	2.06545
3	78	-16.6406	18.1543	37.3434	2.06843
3	79	-16.6412	17.9234	37.1408	2.07141
3	80	-16.6401	17.6918	36.9374	2.07439
3	81	-16.6371	17.4602	36.7332	2.07736
3	82	-16.6321	17.2293	36.529	2.08031
3	83	-16.6256	16.9994	36.3253	2.08324
3	84	-16.6178	16.7705	36.1221	2.08616
3	85	-16.6083	16.5416	35.9184	2.08907
3	86	-16.5968	16.3113	35.7129	2.09199
3	87	-16.5847	16.0825	35.5085	2.0949
3	88	-16.5707	15.8533	35.3033	2.0978
3	89	-16.5548	15.6284	35.101	2.10063
3	90	-16.5359	15.408	34.9014	2.10336
3	91	-16.5142	15.1919	34.7044	2.10598
3	92	-16.4923	14.9831	34.5136	2.10852
3	93	-16.4698	14.7802	34.328	2.11099
3	94	-16.4443	14.5818	34.1448	2.11333
3	95	-16.4111	14.3852	33.9594	2.11548
3	96	-16.3611	14.1791	33.7573	2.11738
3	97	-16.2898	13.9624	33.5351	2.11892
3	98	-16.1865	13.7224	33.2765	2.12003
3	99	-16.0667	13.5006	33.0248	2.12044
3	100	-15.9318	13.2917	32.7762	2.12026
3	101	-15.7866	13.0913	32.5294	2.11967
3	102	-15.6347	12.8969	32.2844	2.1188
3	103	-15.479	12.7072	32.0413	2.11774
3	104	-15.322	12.5203	31.8001	2.11658
3	105	-15.1623	12.3373	31.5608	2.11526
3	106	-15.0033	12.1491	31.3174	2.11403
3	107	-14.8392	11.9591	31.07	2.11268
3	108	-14.6716	11.7656	30.8178	2.11125
3	109	-14.4993	11.5701	30.5616	2.10971
3	110	-14.3231	11.3743	30.3031	2.10803
3	111	-14.1441	11.1796	30.0443	2.10623
3	112	-13.9634	10.9866	29.7862	2.10432
3	113	-13.7813	10.7953	29.529	2.10231
3	114	-13.5991	10.604	29.2717	2.10025
3	115	-13.4152	10.4136	29.0146	2.0981
3	116	-13.2267	10.2272	28.7587	2.09569
3	117	-13.03	10.0503	28.5072	2.09283
3	118	-12.8218	9.89029	28.2649	2.08927
3	119	-12.5971	9.74929	28.0313	2.0848
3	120	-12.3527	9.62928	27.8071	2.07927
3	121	-12.1279	9.54852	27.6275	2.07358
3	122	-11.9159	9.49922	27.4826	2.06769
3	123	-11.7136	9.47272	27.3634	2.06165
3	124	-11.5127	9.45829	27.2565	2.0554
3	125	-11.3119	9.4508	27.1569	2.04899
3	126	-11.1096	9.44767	27.0616	2.0424
3	127	-10.9043	9.4479	26.9692	2.03562
3	128	-10.6954	9.4514	26.8793	2.02861
3	129	-10.4829	9.45863	26.7926	2.02138
3	130	-10.2677	9.47039	26.7102	2.01393
3	131	-10.0513	9.48728	26.6334	2.00632
3	132	-9.83561	9.50938	26.5633	1.99861
3	133	-9.62269	9.53561	26.4996	1.99089
3	134	-9.40652	9.56319	26.4374	1.983
