# CellID	NodeIndex	X	Y	R	Theta
0	73	2.26493	1.49697	19.4492	1.47195
0	74	2.23348	1.26534	19.2156	1.47238
0	75	2.20507	1.03661	18.9852	1.47269
0	76	2.179	0.814711	18.7618	1.47291
0	77	2.15484	0.600966	18.5467	1.47308
0	78	2.13235	0.395139	18.3397	1.47321
0	79	2.11119	0.195751	18.1392	1.4733
0	80	2.09381	0.000714805	17.9434	1.47321
0	81	2.07571	-0.190022	17.7518	1.47317
0	82	2.06558	-0.378435	17.5633	1.4727
0	83	2.07195	-0.569257	17.374	1.47126
0	84	2.10603	-0.764913	17.1828	1.46816
0	85	2.17651	-0.972278	16.984	1.46278
0	86	2.27484	-1.16151	16.8069	1.45575
0	87	2.40094	-1.33414	16.6505	1.44703
0	88	2.55074	-1.49494	16.5103	1.43683
0	89	2.71135	-1.64691	16.3821	1.42587
0	90	2.87198	-1.79672	16.2581	1.41476
0	91	3.03267	-1.94148	16.1411	1.40354
0	92	3.19196	-2.08349	16.0286	1.39226
0	93	3.35316	-2.2236	15.9204	1.38073
0	94	3.515	-2.36133	15.8168	1.36904
0	95	3.67603	-2.49504	15.7192	1.3573
0	96	3.83985	-2.62245	15.6305	1.34533
0	97	4.00292	-2.73906	15.5544	1.33344
0	98	4.17954	-2.84998	15.4893	1.32067
0	99	4.35972	-2.94693	15.4413	1.30781
0	100	4.55613	-3.03261	15.4111	1.29406
0	101	4.77007	-3.10407	15.4024	1.27943
0	102	4.99597	-3.15573	15.4196	1.26443
0	103	5.22046	-3.21467	15.4328	1.24941
0	104	5.40723	-3.22331	15.4847	1.23779
0	105	5.59612	-3.23935	15.5324	1.22596
0	106	5.78762	-3.23582	15.6014	1.21448
0	107	5.97926	-3.21567	15.6881	1.20348
0	108	6.16927	-3.18068	15.7899	1.19305
0	109	6.3567	-3.13367	15.9035	1.18318
0	110	6.54145	-3.07746	16.026	1.17383
0	111	6.72957	-3.01627	16.1559	1.16456
0	112	6.92024	-2.95008	16.2927	1.15541
0	113	7.11113	-2.87833	16.4361	1.14655
0	114	7.30457	-2.80035	16.5874	1.13786
0	115	7.49747	-2.71444	16.7469	1.12955
0	116	7.68724	-2.6199	16.9139	1.1218
0	117	7.8696	-2.51447	17.0884	1.11486
0	118	8.0344	-2.38955	17.2734	1.10948
0	119	8.17999	-2.24028	17.472	1.10582
0	120	8.28845	-2.08705	17.6576	1.10422
0	121	8.36384	-1.93285	17.8293	1.10433
0	122	8.41892	-1.77334	17.9965	1.10559
0	123	8.46409	-1.61015	18.1627	1.10739
0	124	8.50589	-1.44155	18.3322	1.10946
0	125	8.54707	-1.26736	18.5065	1.11166
0	126	8.58848	-1.08694	18.6867	1.11395
0	127	8.62971	-0.899574	18.8731	1.11637
0	128	8.66949	-0.705172	19.0653	1.11897
0	129	8.70648	-0.50489	19.2617	1.12179
0	130	8.7403	-0.301162	19.46	1.12476
0	131	8.77212	-0.0967861	19.6582	1.12779
0	132	8.80362	0.106475	19.8554	1.13074
0	133	8.8329	0.308911	20.0511	1.13372
0	134	8.86249	0.51118	20.247	1.13663
1	0	1.90321	3.06182	20.977	1.49647
1	1	1.92968	3.24809	21.1648	1.49588
1	2	1.96169	3.42859	21.3472	1.49501
1	3	1.98487	3.61471	21.5345	1.49459
1	4	2.01209	3.80165	21.723	1.494
1	5	2.04332	3.98685	21.91	1.49323
1	6	2.07022	4.18042	22.1051	1.49269
1	7	2.09382	4.37755	22.3035	1.49233
1	8	2.1196	4.57394	22.5013	1.49187
1	9	2.14945	4.76718	22.6963	1.49123
1	10	2.17409	4.97001	22.9004	1.49086
1	11	2.20097	5.17996	23.1119	1.49043
1	12	2.22706	5.39591	23.3292	1.49006
1	13	2.25311	5.6154	23.5501	1.4897
1	14	2.27804	5.83565	23.7716	1.48941
1	15	2.30248	6.05441	23.9917	1.48914
1	16	2.32655	6.27112	24.2096	1.48888
1	17	2.34961	6.48662	24.4263	1.48866
1	18	2.37239	6.70164	24.6424	1.48845
1	19	2.39406	6.91597	24.8578	1.48829
1	20	2.4119	7.1282	25.0708	1.48828
1	21	2.42391	7.33629	25.2792	1.48848
1	22	2.4276	7.53921	25.4817	1.489
1	23	2.4146	7.73478	25.6756	1.49012
1	24	2.44514	7.91944	25.8621	1.48952
1	25	2.42112	8.08402	26.0242	1.49095
1	26	2.33	8.26004	26.1926	1.49496
1	27	2.2512	8.46052	26.3867	1.49851
1	28	2.12483	8.67504	26.5919	1.50383
1	29	1.93428	8.91586	26.8203	1.51152
1	30	1.65705	9.1936	27.0827	1.52235
1	31	1.35638	9.44496	27.321	1.53379
1	32	1.04615	9.68042	27.5466	1.54536
1	33	0.721041	9.89753	27.7574	1.55727
1	34	0.372635	10.0912	27.9485	1.56982
1	35	0.00474753	10.2492	28.1086	1.58292
1	36	-0.36865	10.3712	28.2375	1.59609
1	37	-0.745178	10.4666	28.3449	1.60928
1	38	-1.13079	10.5376	28.4332	1.62274
1	39	-1.5255	10.5792	28.498	1.6365
1	40	-1.91985	10.5997	28.547	1.65023
1	41	-2.30887	10.5962	28.5771	1.66381
1	42	-2.69751	10.57	28.5897	1.67744
1	43	-3.03271	10.5244	28.582	1.68927
1	44	-3.3225	10.4593	28.5532	1.69961
1	45	-3.57062	10.3662	28.4939	1.70867
1	46	-3.79102	10.2612	28.4211	1.71686
1	47	-3.9772	10.1483	28.3373	1.72394
1	48	-4.15377	10.0087	28.2269	1.73088
1	49	-4.3307	9.82972	28.0791	1.73811
1	50	-4.65681	9.59232	27.9017	1.75105
1	51	-4.85441	9.50514	27.8522	1.75859
1	52	-4.90092	9.4088	27.7663	1.76089
1	53	-4.8993	9.15477	27.5165	1.76257
1	54	-4.92142	8.88523	27.2563	1.76526
1	55	-4.88854	8.58746	26.9578	1.76619
1	56	-4.69349	8.2029	26.5429	1.7618
1	57	-4.64577	7.92398	26.26	1.76203
1	58	-4.65016	7.67265	26.0141	1.76403
1	59	-4.68171	7.42642	25.7787	1.76707
1	60	-4.72542	7.18067	25.5463	1.77062
1	61	-4.77195	6.93593	25.3159	1.77434
1	62	-4.81367	6.69321	25.0867	1.77793
1	63	-4.86078	6.45505	24.8635	1.78175
1	64	-4.91345	6.22027	24.6452	1.78584
1	65	-4.96258	5.988	24.429	1.78983
1	66	-5.01069	5.75958	24.2166	1.79382
1	67	-5.05731	5.53663	24.0097	1.79777
1	68	-5.10211	5.31996	23.8089	1.80165
1	69	-5.14564	5.10891	23.6135	1.80549
1	70	-5.18811	4.90164	23.422	1.80931
1	71	-5.22936	4.69617	23.2323	1.81312
1	72	-5.26954	4.49158	23.0435	1.81695
1	73	-5.30849	4.28825	22.8559	1.82077
1	74	-5.34488	4.08726	22.6703	1.82451
1	75	-5.3788	3.88979	22.4879	1.82818
1	76	-5.41092	3.69622	22.309	1.83178
1	77	-5.44149	3.50594	22.1332	1.83533
1	78	-5.46969	3.31779	21.9591	1.83881
1	79	-5.49417	3.13077	21.7853	1.84217
1	80	-5.51542	2.94768	21.6148	1.84539
1	81	-5.52991	2.7683	21.4461	1.84831
1	82	-5.53358	2.59234	21.278	1.85074
1	83	-5.51804	2.41934	21.1074	1.85229
1	84	-5.48963	2.24485	20.9319	1.85331
1	85	-5.43707	2.06358	20.7432	1.85331
1	86	-5.3778	1.89884	20.5685	1.85277
1	87	-5.30468	1.75357	20.4086	1.85131
1	88	-5.23083	1.61106	20.2512	1.84976
1	89	-5.14464	1.47512	20.0969	1.8475
1	90	-5.05884	1.3366	19.9402	1.84526
1	91	-4.96077	1.20379	19.7859	1.8423
1	92	-4.85915	1.06461	19.6247	1.83922
1	93	-4.74289	0.928688	19.4629	1.83531
1	94	-4.62244	0.790367	19.2981	1.83116
1	95	-4.49098	0.660415	19.1389	1.82627
1	96	-4.35966	0.533809	18.9835	1.82126
1	97	-4.21896	0.410871	18.8298	1.81564
1	98	-4.07696	0.28664	18.6751	1.80988
1	99	-3.93044	0.167648	18.5252	1.80371
1	100	-3.78392	0.050385	18.3776	1.79743
1	101	-3.63006	-0.0681828	18.2279	1.79067
1	102	-3.47029	-0.188814	18.0758	1.78349
1	103	-3.30351	-0.307279	17.9254	1.77579
1	104	-3.13139	-0.421664	17.7789	1.76763
1	105	-2.95482	-0.53266	17.6362	1.75904
1	106	-2.77599	-0.63909	17.4989	1.75014
1	107	-2.59512	-0.741026	17.367	1.74094
1	108	-2.41201	-0.838029	17.2412	1.73142
1	109	-2.22733	-0.930425	17.1213	1.72164
1	110	-2.03998	-1.01507	17.0103	1.7115
1	111	-1.84732	-1.08963	16.9104	1.70083
1	112	-1.64301	-1.14649	16.8287	1.68923
1	113	-1.45526	-1.1813	16.7729	1.67836
1	114	-1.27398	-1.19086	16.7449	1.66766
1	115	-1.10206	-1.18667	16.7334	1.65741
1	116	-0.933168	-1.17031	16.7359	1.64727
1	117	-0.765326	-1.14509	16.7491	1.63717
1	118	-0.598248	-1.11754	16.7663	1.62711
1	119	-0.430602	-1.08504	16.7902	1.61704
1	120	-0.262029	-1.05221	16.8161	1.60693
1	121	-0.0911242	-1.01744	16.8455	1.59672
1	122	0.0808208	-0.980664	16.8787	1.58648
1	123	0.253776	-0.938976	16.9186	1.57622
1	124	0.424286	-0.889911	16.9676	1.56615
1	125	0.589953	-0.8292	17.0299	1.55644
1	126	0.746446	-0.752155	17.1099	1.54736
1	127	0.891382	-0.651085	17.2149	1.53908
1	128	1.02141	-0.522376	17.3481	1.53182
1	129	1.13854	-0.358243	17.517	1.52551
1	130	1.23394	-0.181559	17.6981	1.52057
1	131	1.31275	0.00387478	17.8874	1.51669
1	132	1.37668	0.20011	18.0868	1.51375
1	133	1.42897	0.411531	18.3009	1.51156
1	134	1.4746	0.62773	18.5195	1.50979
1	135	1.51839	0.844815	18.7389	1.50816
1	136	1.56118	1.06255	18.9589	1.50663
1	137	1.60239	1.2797	19.1782	1.50521
1	138	1.6416	1.49386	19.3945	1.50392
1	139	1.6762	1.70307	19.6056	1.50287
1	140	1.71186	1.90526	19.8097	1.50177
1	141	1.75077	2.10028	20.007	1.5005
1	142	1.78442	2.29642	20.205	1.49952
1	143	1.81776	2.49178	20.4023	1.49857
1	144	1.8493	2.68473	20.597	1.49772
1	145	1.88041	2.87234	20.7864	1.49689
2	0	17.3249	1.10597	25.454	0.840537
2	1	17.3482	1.31478	25.6254	0.845295
2	2	17.3741	1.52176	25.7977	0.849869
2	3	17.4008	1.72615	25.9691	0.85429
2	4	17.4224	1.92881	26.1364	0.858759
2	5	17.4469	2.12998	26.3049	0.863053
2	6	17.4741	2.33095	26.4756	0.867207
2	7	17.4957	2.53296	26.6438	0.871494
2	8	17.518	2.73439	26.8125	0.875694
2	9	17.5436	2.9331	26.9818	0.87968
2	10	17.5737	3.12678	27.1504	0.883374
2	11	17.6061	3.31434	27.3161	0.886812
2	12	17.6347	3.50557	27.4825	0.890405
2	13	17.6633	3.69939	27.6514	0.894009
2	14	17.6922	3.8958	27.8228	0.897621
2	15	17.7208	4.09458	27.9962	0.90125
2	16	17.7479	4.29455	28.17	0.904901
2	17	17.7726	4.49357	28.3419	0.908553
2	18	17.7945	4.6893	28.5099	0.912169
2	19	17.8149	4.88015	28.6735	0.915681
2	20	17.8311	5.06301	28.8286	0.919098
2	21	17.8351	5.2383	28.9706	0.922658
2	22	17.8597	5.40597	29.1192	0.925461
2	23	17.8357	5.55566	29.2245	0.929198
2	24	17.7555	5.71206	29.3023	0.934584
2	25	17.6897	5.89125	29.4078	0.940004
2	26	17.5868	6.08542	29.5045	0.946702
2	27	17.4378	6.3071	29.5984	0.955166
2	28	17.2252	6.56906	29.6913	0.966106
2	29	16.9933	6.81391	29.7627	0.977194
2	30	16.7471	7.03972	29.814	0.988275
2	31	16.4887	7.24862	29.8481	0.999355
2	32	16.2154	7.44206	29.8649	1.01055
2	33	15.9232	7.61646	29.8593	1.02195
2	34	15.6134	7.76402	29.8255	1.03339
2	35	15.2945	7.88101	29.7647	1.04461
2	36	14.9738	7.97214	29.6841	1.05549
2	37	14.6511	8.04387	29.5892	1.06618
2	38	14.323	8.09904	29.4806	1.07682
2	39	13.9906	8.1392	29.36	1.08744
2	40	13.6551	8.15389	29.2186	1.09784
2	41	13.323	8.14241	29.0586	1.10784
2	42	12.9963	8.10907	28.8842	1.11744
2	43	12.6723	8.0557	28.6955	1.12678
2	44	12.3489	7.97894	28.4885	1.13587
2	45	12.0296	7.87361	28.2595	1.14455
2	46	11.7223	7.73997	28.0116	1.15256
2	47	11.4316	7.5851	27.7528	1.15987
2	48	11.1553	7.41573	27.4878	1.16662
2	49	10.89	7.23383	27.2168	1.17296
2	50	10.6899	7.07579	26.9938	1.17752
2	51	10.5379	6.92987	26.8009	1.18068
2	52	10.4245	6.78507	26.6239	1.18254
2	53	10.3015	6.66657	26.4678	1.18515
2	54	10.2368	6.53444	26.321	1.18554
2	55	10.2187	6.36741	26.1595	1.18378
2	56	10.1716	6.20097	25.9875	1.18304
2	57	10.1463	6.02624	25.8163	1.18139
2	58	10.1141	5.85034	25.6413	1.17995
2	59	10.0904	5.67013	25.4657	1.17811
2	60	10.0622	5.48545	25.2844	1.17635
2	61	10.0347	5.29475	25.0978	1.17444
2	62	10.0067	5.09794	24.9055	1.17243
2	63	9.97832	4.89539	24.7078	1.17031
2	64	9.94932	4.68836	24.5059	1.1681
2	65	9.92077	4.47847	24.3017	1.1658
2	66	9.89264	4.26728	24.0966	1.16342
2	67	9.86473	4.05535	23.891	1.16098
2	68	9.83667	3.8421	23.6843	1.15848
2	69	9.80833	3.62645	23.4755	1.1559
2	70	9.7802	3.40788	23.2642	1.15322
2	71	9.75298	3.18735	23.0517	1.15042
2	72	9.72682	2.96728	22.8402	1.14753
2	73	9.70106	2.75002	22.6316	1.14463
2	74	9.67758	2.53615	22.4272	1.14164
2	75	9.65282	2.32531	22.2253	1.1387
2	76	9.62563	2.11613	22.0241	1.13585
2	77	9.60358	1.90663	21.8249	1.13272
2	78	9.58066	1.6926	21.6215	1.12948
2	79	9.55871	1.47098	21.4118	1.12599
2	80	9.53448	1.24795	21.2002	1.12249
2	81	9.5057	1.02437	20.9864	1.11911
2	82	9.48321	0.802863	20.7774	1.11543
2	83	9.45733	0.582591	20.5683	1.11185
2	84	9.42887	0.360959	20.3571	1.10828
2	85	9.40186	0.135813	20.1437	1.10449
2	86	9.37479	-0.092541	19.9278	1.10055
2	87	9.34878	-0.322457	19.7112	1.09645
2	88	9.32328	-0.551935	19.4956	1.09223
2	89	9.29805	-0.780513	19.2812	1.08793
2	90	9.27338	-1.00939	19.0672	1.08351
2	91	9.2493	-1.24013	18.8523	1.07891
2	92	9.2314	-1.47139	18.6402	1.07389
2	93	9.23305	-1.69679	18.4432	1.06799
2	94	9.26499	-1.91256	18.27	1.06076
2	95	9.32809	-2.11954	18.1208	1.05215
2	96	9.42451	-2.31761	17.9975	1.04204
2	97	9.54884	-2.48535	17.9164	1.03133
2	98	9.68733	-2.63719	17.8584	1.0203
2	99	9.83843	-2.77613	17.8202	1.009
2	100	9.99711	-2.90604	17.7959	0.997563
2	101	10.161	-3.03135	17.7807	0.985997
2	102	10.3271	-3.15332	17.7719	0.974416
2	103	10.4956	-3.27423	17.7677	0.962745
2	104	10.6666	-3.3923	17.7697	0.951051
2	105	10.8397	-3.50652	17.7785	0.939394
2	106	11.0153	-3.61371	17.7968	0.927874
2	107	11.19	-3.71159	17.8243	0.916735
2	108	11.3662	-3.79949	17.8628	0.905913
2	109	11.5406	-3.87669	17.9106	0.895591
2	110	11.7176	-3.94555	17.9683	0.885509
2	111	11.8972	-4.00531	18.0366	0.875702
2	112	12.0815	-4.05588	18.1167	0.866101
2	113	12.2691	-4.09656	18.208	0.856806
2	114	12.4601	-4.1274	18.3105	0.847817
2	115	12.6547	-4.14716	18.4251	0.839189
2	116	12.852	-4.15477	18.5519	0.831001
2	117	13.0506	-4.14895	18.6906	0.823361
2	118	13.2487	-4.12931	18.8401	0.81636
2	119	13.4446	-4.09632	18.9988	0.810033
2	120	13.6385	-4.05211	19.1647	0.804297
2	121	13.832	-3.99771	19.3384	0.799041
2	122	14.0227	-3.93793	19.5145	0.794174
2	123	14.2156	-3.87179	19.6971	0.789542
2	124	14.4081	-3.80301	19.8817	0.785102
2	125	14.598	-3.73459	20.0646	0.780822
2	126	14.7887	-3.66205	20.2512	0.776741
2	127	14.9744	-3.58815	20.4356	0.772951
2	128	15.1597	-3.50741	20.6248	0.769478
2	129	15.3398	-3.42581	20.811	0.766272
2	130	15.5105	-3.34493	20.9901	0.763412
2	131	15.6789	-3.26026	21.1704	0.760802
2	132	15.8417	-3.17484	21.3473	0.758439
2	133	15.997	-3.08936	21.5188	0.756361
2	134	16.1483	-2.99704	21.6923	0.754669
2	135	16.2926	-2.89858	21.8649	0.753428
2	136	16.4315	-2.78678	22.0427	0.752818
2	137	16.5661	-2.64404	22.2386	0.753361
2	138	16.6896	-2.46897	22.4484	0.755286
2	139	16.787	-2.28168	22.6478	0.758362
2	140	16.8584	-2.08236	22.8369	0.762546
2	141	16.9089	-1.87174	23.0192	0.767647
2	142	16.9475	-1.65474	23.1981	0.773222
2	143	16.9828	-1.43763	23.3753	0.778815
2	144	17.0171	-1.21977	23.5531	0.784375
2	145	17.0513	-1.00159	23.7318	0.789866
2	146	17.0848	-0.782446	23.9114	0.79532
2	147	17.117	-0.563264	24.0908	0.800736
2	148	17.1469	-0.34616	24.2678	0.806079
2	149	17.1724	-0.13279	24.4398	0.811371
2	150	17.1977	0.0760738	24.609	0.816469
2	151	17.2245	0.281521	24.7773	0.82136
2	152	17.2472	0.486086	24.9429	0.826281
2	153	17.273	0.69091	25.1113	0.83105
2	154	17.3018	0.897309	25.2835	0.835712
4	0	25.099	0.0407013	30.5463	0.626029
4	1	25.1	0.237654	30.6629	0.631215
4	2	25.099	0.436099	30.7796	0.636438
4	3	25.0982	0.634683	30.8974	0.641623
4	4	25.0965	0.832945	31.0151	0.646777
4	5	25.0951	1.03121	31.1339	0.651886
4	6	25.0929	1.23012	31.2533	0.656988
4	7	25.0909	1.43019	31.3743	0.662075
4	8	25.0879	1.63125	31.4958	0.667171
4	9	25.083	1.83228	31.6168	0.672261
4	10	25.0766	2.03171	31.7364	0.677304
4	11	25.0695	2.22815	31.8544	0.682249
4	12	25.0621	2.42098	31.9706	0.687076
4	13	25.0545	2.61058	32.0854	0.691793
4	14	25.0458	2.8047	32.2029	0.696609
4	15	25.0348	3.0044	32.3229	0.701566
4	16	25.023	3.20404	32.4432	0.706502
4	17	25.0105	3.40316	32.5633	0.711402
4	18	24.9937	3.59987	32.6794	0.716296
4	19	24.9715	3.79196	32.7892	0.72116
4	20	24.9398	3.9767	32.8878	0.726014
4	21	24.9144	4.15377	32.9867	0.73054
4	22	24.8686	4.31703	33.0618	0.735142
4	23	24.8514	4.47939	33.1582	0.739122
4	24	24.7852	4.61155	33.1987	0.743407
4	25	24.6514	4.73575	33.1847	0.748892
4	26	24.5263	4.88809	33.1974	0.754818
4	27	24.3606	5.04186	33.1828	0.761615
4	28	24.1419	5.20869	33.1408	0.769812
4	29	23.8473	5.39761	33.0625	0.780117
4	30	23.536	5.56464	32.9604	0.790363
4	31	23.2141	5.70579	32.8358	0.800355
4	32	22.8875	5.82337	32.6943	0.810027
4	33	22.5565	5.92176	32.5388	0.81948
4	34	22.2175	6.00085	32.3666	0.828803
4	35	21.8695	6.05524	32.1729	0.837918
4	36	21.5187	6.08049	31.9582	0.846606
4	37	21.1722	6.07972	31.7291	0.854769
4	38	20.8306	6.05914	31.4902	0.862526
4	39	20.4896	6.02096	31.2403	0.87002
4	40	20.1461	5.96264	30.9751	0.877282
4	41	19.8043	5.88571	30.6981	0.884243
4	42	19.4739	5.78061	30.408	0.890454
4	43	19.2235	5.66813	30.1633	0.894564
4	44	19.0304	5.54865	29.9493	0.897096
4	45	18.8778	5.42007	29.7537	0.898407
4	46	18.7572	5.27876	29.568	0.898622
4	47	18.6273	5.15738	29.3922	0.899506
4	48	18.5411	5.00028	29.2156	0.898473
4	49	18.4967	4.78269	29.0179	0.894999
4	50	18.4348	4.56734	28.8113	0.892001
4	51	18.3852	4.34808	28.6097	0.888537
4	52	18.3422	4.12587	28.4102	0.884782
4	53	18.3049	3.90264	28.2141	0.880794
4	54	18.2692	3.68132	28.0209	0.876749
4	55	18.235	3.46327	27.8316	0.872682
4	56	18.2016	3.24811	27.6456	0.868603
4	57	18.169	3.03401	27.4613	0.864473
4	58	18.137	2.81864	27.277	0.860242
4	59	18.106	2.59981	27.0912	0.85584
4	60	18.0756	2.3803	26.9057	0.851345
4	61	18.0469	2.15939	26.7209	0.846705
4	62	18.0188	1.94309	26.5406	0.842099
4	63	17.9935	1.73106	26.3658	0.837461
4	64	17.9677	1.52245	26.1938	0.832862
4	65	17.9411	1.31544	26.0231	0.828266
4	66	17.9167	1.10809	25.8541	0.823539
4	67	17.8925	0.900125	25.6854	0.818728
4	68	17.8691	0.692177	25.5179	0.813828
4	69	17.8469	0.485728	25.3528	0.808874
4	70	17.8256	0.282086	25.1911	0.803905
4	71	17.805	0.0816999	25.0329	0.798942
4	72	17.785	-0.116046	24.8775	0.793976
4	73	17.7653	-0.312308	24.724	0.78898
4	74	17.7459	-0.507976	24.5718	0.783927
4	75	17.7275	-0.703244	24.4212	0.778798
4	76	17.7109	-0.897336	24.2734	0.773588
4	77	17.6968	-1.08863	24.13	0.768324
4	78	17.6855	-1.27541	23.9924	0.763053
4	79	17.6765	-1.45651	23.8611	0.757828
4	80	17.669	-1.63154	23.7356	0.752691
4	81	17.6623	-1.80074	23.6154	0.747655
4	82	17.6563	-1.96478	23.4997	0.742708
4	83	17.6522	-2.12446	23.389	0.737799
4	84	17.6531	-2.28232	23.2838	0.732756
4	85	17.664	-2.43835	23.1878	0.727439
4	86	17.6932	-2.59275	23.1074	0.721607
4	87	17.7518	-2.75199	23.0467	0.714741
4	88	17.846	-2.91162	23.0139	0.70682
4	89	17.9582	-3.05897	23.0043	0.698782
4	90	18.0969	-3.19717	23.0225	0.690309
4	91	18.256	-3.32678	23.0634	0.681584
4	92	18.426	-3.44949	23.119	0.67283
4	93	18.6013	-3.56583	23.1845	0.664193
4	94	18.7763	-3.67596	23.2552	0.655825
4	95	18.9469	-3.78018	23.3276	0.647825
4	96	19.1193	-3.87937	23.4059	0.64
4	97	19.2906	-3.97433	23.4873	0.632402
4	98	19.4601	-4.06346	23.572	0.6251
4	99	19.6254	-4.1502	23.6558	0.61804
4	100	19.7918	-4.23107	23.7451	0.611204
4	101	19.9555	-4.31042	23.8342	0.604535
4	102	20.1199	-4.37875	23.9312	0.59828
4	103	20.2894	-4.43975	24.0372	0.592213
4	104	20.4796	-4.48509	24.1702	0.586264
4	105	20.6879	-4.51483	24.3276	0.580509
4	106	20.8835	-4.52183	24.4877	0.575887
4	107	21.0735	-4.51448	24.6512	0.57194
4	108	21.2615	-4.49571	24.8196	0.568478
4	109	21.4505	-4.47148	24.9921	0.565222
4	110	21.6436	-4.44234	25.1709	0.56209
4	111	21.8438	-4.40989	25.3576	0.558967
4	112	22.05	-4.37145	25.5529	0.555963
4	113	22.2631	-4.32689	25.7576	0.553066
4	114	22.4799	-4.27665	25.9686	0.550326
4	115	22.7005	-4.22203	26.1852	0.547699
4	116	22.9208	-4.16356	26.4038	0.545245
4	117	23.1421	-4.1025	26.6248	0.542894
4	118	23.3664	-4.03939	26.8495	0.540591
4	119	23.5953	-3.97293	27.0801	0.538344
4	120	23.8266	-3.89999	27.3161	0.536297
4	121	24.0573	-3.81618	27.5572	0.534634
4	122	24.2773	-3.71674	27.7973	0.533678
4	123	24.4741	-3.59981	28.0262	0.533698
4	124	24.6424	-3.45001	28.2473	0.535232
4	125	24.7865	-3.27337	28.4614	0.53799
4	126	24.8914	-3.08592	28.6478	0.541732
4	127	24.9552	-2.8873	28.8052	0.546498
4	128	24.9864	-2.67601	28.9422	0.552174
4	129	25.0036	-2.46107	29.07	0.558159
4	130	25.017	-2.24555	29.196	0.564178
4	131	25.0298	-2.02937	29.323	0.570174
4	132	25.0424	-1.81218	29.4514	0.576152
4	133	25.0534	-1.59437	29.5798	0.582123
4	134	25.0619	-1.37748	29.7067	0.588064
4	135	25.0681	-1.16356	29.831	0.593915
