# CellID	NodeIndex	X	Y	R	Theta
0	114	10.9691	2.03174	18.4228	1.05259
0	115	11.1859	2.02143	18.5223	1.04215
0	116	11.4088	2.01319	18.6286	1.0316
0	117	11.6381	2.00798	18.743	1.02095
0	118	11.872	2.00832	18.8665	1.01039
0	119	12.1065	2.0157	18.9984	1.00014
0	120	12.343	2.02766	19.1372	0.990082
0	121	12.5798	2.03978	19.2782	0.980157
0	122	12.8151	2.05567	19.4233	0.970551
0	123	13.0514	2.07184	19.571	0.961053
0	124	13.288	2.09402	19.7255	0.951866
0	125	13.5213	2.13203	19.8926	0.943419
0	126	13.7453	2.19612	20.0765	0.93626
0	127	13.9598	2.29172	20.2809	0.930537
0	128	14.1649	2.42481	20.5103	0.926397
0	129	14.3405	2.57987	20.7399	0.924116
0	130	14.4886	2.75757	20.9709	0.923586
0	131	14.6153	2.95538	21.2051	0.924444
0	132	14.7317	3.15918	21.4379	0.925836
0	133	14.8416	3.36495	21.6684	0.927494
0	134	14.9484	3.57095	21.8974	0.929234
0	135	15.0544	3.77696	22.1259	0.930965
0	136	15.1607	3.98354	22.3551	0.932671
0	137	15.2668	4.19109	22.5851	0.934369
1	0	6.01794	10.3295	24.6578	1.4007
1	1	6.0965	10.5276	24.8663	1.39893
1	2	6.17151	10.7305	25.0791	1.39737
1	3	6.2465	10.9357	25.2942	1.39585
1	4	6.32167	11.1417	25.5101	1.39435
1	5	6.3935	11.3478	25.7257	1.39301
1	6	6.46582	11.5514	25.9389	1.39166
1	7	6.54295	11.7501	26.1481	1.39011
1	8	6.62329	11.9438	26.3532	1.38843
1	9	6.69996	12.1444	26.5644	1.38696
1	10	6.77696	12.3491	26.7797	1.38553
1	11	6.8545	12.5564	26.9978	1.38412
1	12	6.93157	12.765	27.2172	1.38276
1	13	7.00734	12.9734	27.4361	1.38147
1	14	7.08156	13.1802	27.6532	1.38024
1	15	7.15449	13.3847	27.8678	1.37906
1	16	7.22653	13.5868	28.0799	1.37791
1	17	7.29791	13.787	28.2901	1.37679
1	18	7.36849	13.9855	28.4985	1.37571
1	19	7.43712	14.1822	28.7048	1.37469
1	20	7.50063	14.3774	28.9086	1.37385
1	21	7.55081	14.5721	29.1094	1.37347
1	22	7.61697	14.7551	29.3019	1.37248
1	23	7.58599	14.9453	29.4822	1.37478
1	24	7.42991	15.1627	29.6658	1.38137
1	25	7.22924	15.3919	29.854	1.38942
1	26	6.97288	15.6523	30.0654	1.39937
1	27	6.63734	15.9617	30.3154	1.41201
1	28	6.29229	16.2604	30.5583	1.42471
1	29	5.93491	16.5492	30.7946	1.43756
1	30	5.56452	16.8234	31.0198	1.45056
1	31	5.1866	17.0824	31.2341	1.46357
1	32	4.80357	17.3339	31.4459	1.47654
1	33	4.40684	17.5724	31.6487	1.48973
1	34	3.99772	17.7897	31.835	1.50309
1	35	3.58396	17.987	32.0067	1.51641
1	36	3.16489	18.1705	32.17	1.52972
1	37	2.73614	18.3395	32.3242	1.54319
1	38	2.30016	18.4893	32.4649	1.55674
1	39	1.86222	18.6226	32.595	1.57024
1	40	1.42155	18.7478	32.723	1.5837
1	41	0.973269	18.8573	32.8412	1.59731
1	42	0.521684	18.9466	32.9455	1.61094
1	43	0.070356	19.0194	33.0394	1.6245
1	44	-0.38383	19.0772	33.1246	1.6381
1	45	-0.760558	19.1253	33.2	1.64933
1	46	-1.08788	19.1613	33.2631	1.65905
1	47	-1.38932	19.1932	33.3229	1.66798
1	48	-1.6883	19.2148	33.3746	1.67683
1	49	-2.01493	19.2124	33.4084	1.68656
1	50	-2.47963	19.1131	33.3668	1.70074
1	51	-2.83024	19.0768	33.3781	1.7113
1	52	-3.05231	18.9552	33.2896	1.71841
1	53	-3.2003	18.7244	33.0836	1.72386
1	54	-3.32821	18.4791	32.8611	1.72885
1	55	-3.44299	18.2278	32.6313	1.73353
1	56	-3.54767	17.9746	32.3988	1.73799
1	57	-3.64993	17.725	32.1699	1.74241
1	58	-3.75132	17.4773	31.9435	1.74687
1	59	-3.8497	17.2285	31.7161	1.75129
1	60	-3.94423	16.9786	31.4875	1.75567
1	61	-4.0317	16.7298	31.2593	1.75989
1	62	-4.10569	16.4854	31.0334	1.76371
1	63	-4.15626	16.2371	30.7996	1.76686
1	64	-4.17165	15.9733	30.5439	1.76904
1	65	-4.14215	15.678	30.2486	1.77001
1	66	-4.00475	15.2768	29.8283	1.76815
1	67	-3.97762	15.0014	29.5529	1.76908
1	68	-4.0074	14.763	29.3251	1.77168
1	69	-4.06481	14.5375	29.1158	1.77516
1	70	-4.13312	14.3174	28.9143	1.77901
1	71	-4.19858	14.0967	28.7121	1.78283
1	72	-4.26394	13.8754	28.5097	1.78671
1	73	-4.3294	13.6528	28.3065	1.79065
1	74	-4.39547	13.4291	28.1029	1.79468
1	75	-4.46034	13.2046	27.8986	1.79874
1	76	-4.5201	12.9791	27.6926	1.80268
1	77	-4.58127	12.7536	27.4875	1.80673
1	78	-4.64265	12.5281	27.2828	1.81085
1	79	-4.70088	12.3015	27.0768	1.81493
1	80	-4.75539	12.0739	26.8694	1.81894
1	81	-4.79824	11.8444	26.6576	1.82262
1	82	-4.81076	11.6158	26.4393	1.82523
1	83	-4.78686	11.3825	26.2076	1.82659
1	84	-4.72504	11.1446	25.9618	1.8266
1	85	-4.64315	10.9342	25.7375	1.82559
1	86	-4.53669	10.7489	25.5315	1.82339
1	87	-4.41127	10.5795	25.3362	1.82026
1	88	-4.27479	10.4195	25.1476	1.81658
1	89	-4.13416	10.2654	24.9641	1.81261
1	90	-3.99052	10.1135	24.7824	1.80845
1	91	-3.84337	9.96114	24.6	1.8041
1	92	-3.69193	9.80963	24.4178	1.7995
1	93	-3.5352	9.65814	24.235	1.79462
1	94	-3.37278	9.50586	24.0508	1.78944
1	95	-3.20456	9.35244	23.8649	1.78395
1	96	-3.03433	9.20202	23.6823	1.77827
1	97	-2.86259	9.05357	23.502	1.77242
1	98	-2.68968	8.9059	23.3232	1.76642
1	99	-2.5174	8.76188	23.1488	1.76033
1	100	-2.34511	8.62092	22.9784	1.75413
1	101	-2.17213	8.48294	22.8116	1.74777
1	102	-1.99814	8.34831	22.6489	1.74126
1	103	-1.82167	8.21436	22.4875	1.73453
1	104	-1.64083	8.07914	22.3252	1.72753
1	105	-1.45681	7.94429	22.1638	1.72028
1	106	-1.27056	7.81093	22.0048	1.71281
1	107	-1.08251	7.67935	21.8486	1.70514
1	108	-0.89247	7.5497	21.6953	1.69726
1	109	-0.699799	7.42228	21.5454	1.68914
1	110	-0.50419	7.29748	21.3991	1.68075
1	111	-0.304024	7.17915	21.2603	1.672
1	112	-0.0975792	7.07278	21.1345	1.66279
1	113	0.117565	6.98202	21.0254	1.653
1	114	0.343585	6.91028	20.9365	1.64252
1	115	0.588409	6.85988	20.8701	1.63099
1	116	0.81819	6.83642	20.8341	1.62005
1	117	1.04078	6.8342	20.8221	1.60938
1	118	1.25932	6.84731	20.8279	1.59887
1	119	1.4781	6.8686	20.8442	1.58835
1	120	1.69915	6.89089	20.8638	1.57774
1	121	1.92332	6.91452	20.8871	1.567
1	122	2.14963	6.94415	20.9188	1.55618
1	123	2.37952	6.97274	20.952	1.54523
1	124	2.61197	7.00101	20.9875	1.53419
1	125	2.84563	7.03157	21.0278	1.52314
1	126	3.08023	7.06205	21.0707	1.51209
1	127	3.31529	7.09546	21.1192	1.50107
1	128	3.552	7.12918	21.1706	1.49003
1	129	3.79033	7.16562	21.2274	1.47898
1	130	4.02849	7.20904	21.2938	1.46802
1	131	4.2562	7.27121	21.3801	1.45773
1	132	4.47318	7.36	21.4938	1.44816
1	133	4.67363	7.48936	21.6475	1.4397
1	134	4.84754	7.64941	21.8294	1.43276
1	135	4.98541	7.82959	22.0271	1.42769
1	136	5.09546	8.02794	22.2393	1.42406
1	137	5.18996	8.23593	22.459	1.42126
1	138	5.2781	8.4472	22.6811	1.4188
1	139	5.36558	8.65851	22.9033	1.41642
1	140	5.45169	8.86974	23.1253	1.41415
1	141	5.53726	9.08067	23.347	1.41194
1	142	5.62215	9.291	23.5682	1.40979
1	143	5.7062	9.49965	23.7877	1.40771
1	144	5.78668	9.71007	24.0084	1.40583
1	145	5.86585	9.91929	24.2278	1.40402
1	146	5.94162	10.1265	24.4448	1.40237
2	0	25.6153	-0.480289	27.3334	0.516239
2	1	25.7112	-0.301164	27.5054	0.520182
2	2	25.8067	-0.121677	27.6777	0.524093
2	3	25.9026	0.0581294	27.851	0.527959
2	4	25.9982	0.238453	28.0246	0.531799
2	5	26.093	0.41861	28.1978	0.535601
2	6	26.1863	0.597725	28.3697	0.539352
2	7	26.2779	0.774768	28.5394	0.543027
2	8	26.3678	0.949109	28.7067	0.546607
2	9	26.4563	1.12067	28.8716	0.550091
2	10	26.5411	1.29056	29.0328	0.553554
2	11	26.6259	1.45699	29.1927	0.556875
2	12	26.7121	1.61908	29.3516	0.560011
2	13	26.7935	1.78723	29.5101	0.563374
2	14	26.8721	1.958	29.6679	0.566825
2	15	26.9477	2.12918	29.8238	0.570307
2	16	27.0196	2.29887	29.9761	0.573777
2	17	27.0875	2.46556	30.1238	0.5772
2	18	27.1507	2.62887	30.2661	0.580581
2	19	27.2041	2.79066	30.3996	0.584069
2	20	27.2428	2.95257	30.5214	0.587794
2	21	27.2946	3.11023	30.6521	0.591138
2	22	27.3733	3.2548	30.7981	0.593611
2	23	27.3852	3.40488	30.8922	0.597423
2	24	27.3183	3.59787	30.946	0.603795
2	25	27.2758	3.82348	31.0398	0.610556
2	26	27.1849	4.07544	31.1109	0.618867
2	27	27.0352	4.37059	31.1619	0.629369
2	28	26.8084	4.72832	31.192	0.64292
2	29	26.5618	5.07103	31.2029	0.65645
2	30	26.3071	5.40545	31.2081	0.66992
2	31	26.0406	5.73138	31.2044	0.683411
2	32	25.7569	6.04747	31.187	0.697013
2	33	25.4571	6.34768	31.1527	0.710581
2	34	25.1473	6.63168	31.1058	0.723999
2	35	24.8281	6.90424	31.05	0.737385
2	36	24.4945	7.1659	30.9819	0.750875
2	37	24.145	7.41038	30.8959	0.764381
2	38	23.7862	7.63444	30.7947	0.777697
2	39	23.4222	7.84394	30.685	0.790885
2	40	23.0522	8.04572	30.571	0.80413
2	41	22.6675	8.23099	30.4403	0.817455
2	42	22.2725	8.39138	30.2897	0.83059
2	43	21.8751	8.5298	30.1263	0.84343
2	44	21.4743	8.65282	29.9541	0.856156
2	45	21.0656	8.76029	29.7699	0.86889
2	46	20.6502	8.84713	29.5703	0.881515
2	47	20.2344	8.91349	29.3593	0.893882
2	48	19.819	8.96412	29.1408	0.90608
2	49	19.4011	8.99793	28.9117	0.91818
2	50	19.0687	8.99818	28.7113	0.927383
2	51	18.7981	8.9645	28.5227	0.934265
2	52	18.5721	8.89754	28.3349	0.939274
2	53	18.3808	8.79586	28.14	0.942629
2	54	18.1872	8.73299	27.9757	0.946906
2	55	18.0619	8.60684	27.8	0.947915
2	56	17.9772	8.40369	27.5857	0.946111
2	57	17.8689	8.20948	27.3649	0.945171
2	58	17.774	8.01196	27.1492	0.943743
2	59	17.6843	7.81445	26.9367	0.942138
2	60	17.599	7.61738	26.7271	0.940384
2	61	17.5136	7.42195	26.519	0.938641
2	62	17.4229	7.22989	26.3105	0.937109
2	63	17.3267	7.0419	26.102	0.935814
2	64	17.2284	6.85843	25.896	0.934669
2	65	17.1347	6.66929	25.6882	0.933229
2	66	17.0446	6.4776	25.4806	0.93159
2	67	16.9541	6.28642	25.2732	0.929954
2	68	16.8621	6.09611	25.0657	0.928357
2	69	16.7737	5.90381	24.8588	0.926567
2	70	16.6835	5.71161	24.651	0.924809
2	71	16.5927	5.5191	24.4426	0.923037
2	72	16.5032	5.32636	24.235	0.921182
2	73	16.4158	5.13464	24.0295	0.919251
2	74	16.3294	4.94573	23.827	0.917327
2	75	16.2429	4.76075	23.6276	0.915473
2	76	16.1624	4.5773	23.4331	0.913428
2	77	16.0796	4.39887	23.2413	0.911556
2	78	15.9942	4.2256	23.052	0.909882
2	79	15.9133	4.04589	22.8605	0.90785
2	80	15.8345	3.86297	22.6679	0.905624
2	81	15.7578	3.67876	22.4758	0.903248
2	82	15.6838	3.4948	22.2855	0.900747
2	83	15.6122	3.31228	22.0981	0.898155
2	84	15.5428	3.13175	21.9137	0.895502
2	85	15.475	2.95311	21.7319	0.892798
2	86	15.4089	2.77568	21.5524	0.890024
2	87	15.345	2.59855	21.3746	0.88713
2	88	15.2841	2.42131	21.1989	0.884076
2	89	15.2326	2.24125	21.0271	0.88054
2	90	15.2038	2.05501	20.8654	0.875922
2	91	15.2044	1.85864	20.7153	0.86983
2	92	15.2363	1.64789	20.5754	0.862039
2	93	15.292	1.45553	20.4663	0.853856
2	94	15.3694	1.2743	20.3813	0.845151
2	95	15.463	1.10168	20.3152	0.836063
2	96	15.5655	0.931122	20.2582	0.826666
2	97	15.6733	0.761844	20.2077	0.817065
2	98	15.7827	0.594051	20.1611	0.807416
2	99	15.8959	0.423018	20.1168	0.797469
2	100	16.0128	0.248733	20.0748	0.787239
2	101	16.1335	0.0737533	20.0371	0.776809
2	102	16.2567	-0.0979807	20.0057	0.766368
2	103	16.386	-0.274754	19.9774	0.755506
2	104	16.5199	-0.452281	19.9543	0.744429
2	105	16.6557	-0.625171	19.9383	0.733436
2	106	16.7952	-0.800728	19.9257	0.722203
2	107	16.9368	-0.975546	19.9176	0.710918
2	108	17.0787	-1.1461	19.9151	0.699778
2	109	17.2241	-1.32015	19.9155	0.68839
2	110	17.3728	-1.49563	19.9202	0.676845
2	111	17.5261	-1.67552	19.9284	0.664989
2	112	17.6854	-1.85556	19.9441	0.652958
2	113	17.8504	-2.0299	19.9707	0.641003
2	114	18.0198	-2.19745	20.0077	0.629228
2	115	18.1944	-2.3537	20.0582	0.617806
2	116	18.3761	-2.49329	20.1266	0.606925
2	117	18.5709	-2.61694	20.2173	0.596403
2	118	18.7839	-2.72476	20.3339	0.586135
2	119	18.9888	-2.80461	20.4613	0.577344
2	120	19.186	-2.86121	20.5962	0.569815
2	121	19.3848	-2.90345	20.7413	0.56293
2	122	19.5865	-2.93681	20.8946	0.556426
2	123	19.7913	-2.96415	21.0544	0.550187
2	124	19.9977	-2.98663	21.219	0.544199
2	125	20.2095	-3.00612	21.3905	0.538293
2	126	20.4251	-3.02283	21.5674	0.532502
2	127	20.6426	-3.03645	21.7482	0.526885
2	128	20.8599	-3.0465	21.9313	0.521507
2	129	21.0743	-3.05318	22.1142	0.516414
2	130	21.2962	-3.05971	22.3042	0.511248
2	131	21.5231	-3.065	22.4997	0.506109
2	132	21.7512	-3.067	22.6986	0.501161
2	133	21.9757	-3.06512	22.8966	0.496522
2	134	22.2038	-3.06302	23.0985	0.491896
2	135	22.4328	-3.06054	23.3017	0.487348
2	136	22.6602	-3.05645	23.5048	0.482972
2	137	22.8916	-3.05135	23.7123	0.47863
2	138	23.1255	-3.04601	23.9226	0.474326
2	139	23.3585	-3.0313	24.1368	0.470459
2	140	23.5862	-3.00147	24.3534	0.467313
2	141	23.8017	-2.94402	24.5717	0.465448
2	142	24.006	-2.8549	24.7942	0.464963
2	143	24.1885	-2.74006	25.0089	0.465795
2	144	24.345	-2.6044	25.2097	0.467815
2	145	24.4752	-2.44584	25.3976	0.471075
2	146	24.5899	-2.27323	25.5783	0.475054
2	147	24.6976	-2.09494	25.7559	0.479296
2	148	24.8039	-1.91563	25.9331	0.483541
2	149	24.9089	-1.73554	26.11	0.487778
2	150	25.0133	-1.55495	26.2871	0.491986
2	151	25.117	-1.37409	26.4641	0.496159
2	152	25.2196	-1.19372	26.6404	0.50028
2	153	25.3207	-1.01543	26.8149	0.504305
2	154	25.4204	-0.83785	26.9883	0.50828
2	155	25.5185	-0.659183	27.1611	0.51227
3	0	-4.8021	14.2398	28.9844	1.80215
3	1	-4.7233	14.4422	29.1636	1.79793
3	2	-4.64722	14.6496	29.3488	1.79381
3	3	-4.5567	14.8593	29.5336	1.78925
3	4	-4.43691	15.0701	29.7139	1.78378
3	5	-4.26122	15.2799	29.8826	1.77655
3	6	-3.88933	15.5111	30.0358	1.76286
3	7	-3.69161	15.6929	30.1773	1.75528
3	8	-3.54356	15.8767	30.3314	1.74937
3	9	-3.41939	16.0701	30.5001	1.74423
3	10	-3.30674	16.267	30.6749	1.73951
3	11	-3.20091	16.4678	30.8553	1.73503
3	12	-3.09867	16.6689	31.0374	1.73072
3	13	-3.00147	16.8722	31.2229	1.72661
3	14	-2.90685	17.075	31.4087	1.72264
3	15	-2.81454	17.2763	31.594	1.71878
3	16	-2.72352	17.4754	31.7778	1.71503
3	17	-2.63331	17.6746	31.9621	1.71134
3	18	-2.54359	17.8739	32.1471	1.70771
3	19	-2.45593	18.0736	32.3331	1.70418
3	20	-2.37718	18.2756	32.5231	1.70095
3	21	-2.31539	18.4842	32.722	1.69825
3	22	-2.23201	18.7007	32.9264	1.6949
3	23	-2.23033	18.9371	33.1607	1.69397
3	24	-2.36305	19.3086	33.5459	1.69654
3	25	-2.54463	19.5551	33.8135	1.70095
3	26	-2.74309	19.7277	34.0109	1.70608
3	27	-2.94921	19.8638	34.174	1.71152
3	28	-3.1616	19.9816	34.3209	1.71716
3	29	-3.38388	20.0882	34.4595	1.72309
3	30	-3.61649	20.2087	34.6145	1.72921
3	31	-3.87053	20.3596	34.8043	1.73573
3	32	-4.16348	20.5593	35.0504	1.74304
3	33	-4.52155	20.8249	35.3747	1.75173
3	34	-4.89348	21.0746	35.6887	1.76072
3	35	-5.26958	21.3162	35.9984	1.76971
3	36	-5.6485	21.549	36.3029	1.77868
3	37	-6.03272	21.7751	36.605	1.78767
3	38	-6.42611	21.9922	36.9032	1.79682
3	39	-6.82767	22.1952	37.1926	1.80612
3	40	-7.23201	22.3847	37.4728	1.81543
3	41	-7.63763	22.5657	37.7483	1.82469
3	42	-8.0472	22.7406	38.0221	1.83397
3	43	-8.46473	22.9066	38.2927	1.84337
3	44	-8.89	23.0579	38.5547	1.85293
3	45	-9.31729	23.1937	38.8058	1.86253
3	46	-9.74471	23.3191	39.0506	1.87209
3	47	-10.1751	23.4364	39.2922	1.88167
3	48	-10.6112	23.5453	39.5311	1.89133
3	49	-11.0522	23.6388	39.7607	1.90112
3	50	-11.4933	23.718	39.9806	1.91091
3	51	-11.9337	23.7887	40.196	1.92065
3	52	-12.3764	23.8541	40.4111	1.93039
3	53	-12.8216	23.9125	40.6244	1.94014
3	54	-13.2678	23.9622	40.8338	1.94989
3	55	-13.7122	24.0021	41.0373	1.95959
3	56	-14.1563	24.0349	41.2378	1.96926
3	57	-14.603	24.059	41.4354	1.97897
3	58	-15.0518	24.0689	41.6245	1.98877
3	59	-15.4106	24.058	41.7616	1.99673
3	60	-15.7072	24.0266	41.8565	2.00349
3	61	-15.9606	23.9602	41.9032	2.00964
3	62	-16.1122	23.8198	41.841	2.01435
3	63	-16.1746	23.5968	41.6667	2.018
3	64	-16.2099	23.354	41.4633	2.0213
3	65	-16.232	23.1072	41.2509	2.02439
3	66	-16.2487	22.8608	41.0369	2.02738
3	67	-16.2628	22.6163	40.8239	2.03033
3	68	-16.2754	22.3742	40.6126	2.03325
3	69	-16.2864	22.134	40.4027	2.03615
3	70	-16.2955	21.8942	40.1927	2.03903
3	71	-16.3024	21.6532	39.9809	2.04191
3	72	-16.308	21.4121	39.7688	2.04478
3	73	-16.3112	21.1688	39.554	2.04766
3	74	-16.3122	20.9275	39.3402	2.0505
3	75	-16.3102	20.688	39.1269	2.05328
3	76	-16.3053	20.4492	38.9133	2.05602
3	77	-16.2995	20.213	38.7018	2.05873
3	78	-16.2927	19.9764	38.4897	2.06146
3	79	-16.2858	19.7422	38.28	2.06418
3	80	-16.278	19.5089	38.071	2.0669
3	81	-16.2683	19.2753	37.8611	2.06961
3	82	-16.2551	19.041	37.6492	2.07228
3	83	-16.2381	18.8054	37.4345	2.07491
3	84	-16.2185	18.5708	37.2198	2.07749
3	85	-16.1963	18.335	37.0029	2.08006
3	86	-16.173	18.1019	36.7882	2.0826
3	87	-16.1484	17.8697	36.5738	2.08512
3	88	-16.1235	17.6396	36.3613	2.08764
3	89	-16.0962	17.409	36.1475	2.09013
3	90	-16.0646	17.1754	35.9291	2.0926
3	91	-16.0309	16.9448	35.7125	2.095
3	92	-15.994	16.7157	35.4958	2.09733
3	93	-15.9549	16.4909	35.2819	2.09957
3	94	-15.9099	16.2693	35.0679	2.10165
3	95	-15.8512	16.0484	34.8478	2.10341
3	96	-15.7716	15.8238	34.6138	2.10472
3	97	-15.664	15.5872	34.3555	2.10553
3	98	-15.5429	15.3694	34.1063	2.10573
3	99	-15.408	15.1667	33.8632	2.10535
3	100	-15.2635	14.9717	33.6218	2.10461
3	101	-15.113	14.7793	33.3796	2.10366
3	102	-14.9577	14.587	33.1351	2.10257
3	103	-14.7979	14.3965	32.8898	2.10132
3	104	-14.6342	14.2078	32.6443	2.09992
3	105	-14.4676	14.0202	32.3984	2.0984
3	106	-14.2987	13.8327	32.1514	2.0968
3	107	-14.1273	13.6441	31.9022	2.09512
3	108	-13.9527	13.4535	31.6498	2.09336
3	109	-13.7742	13.2606	31.3936	2.0915
3	110	-13.5914	13.066	31.134	2.08952
3	111	-13.4053	12.8707	30.8721	2.08742
3	112	-13.2172	12.6754	30.6095	2.08523
3	113	-13.0283	12.4803	30.3468	2.08297
3	114	-12.839	12.2846	30.0835	2.08068
3	115	-12.6486	12.0882	29.8193	2.07832
3	116	-12.4556	11.8917	29.5538	2.07584
3	117	-12.2579	11.6972	29.288	2.07315
3	118	-12.0534	11.509	29.0248	2.07009
3	119	-11.8394	11.3406	28.7747	2.06637
3	120	-11.6105	11.1929	28.5361	2.06177
3	121	-11.3626	11.0646	28.3066	2.05619
3	122	-11.132	10.9766	28.1216	2.0504
3	123	-10.9126	10.9225	27.9729	2.04433
3	124	-10.7	10.8939	27.8511	2.038
3	125	-10.4911	10.8802	27.7453	2.0315
3	126	-10.2837	10.8738	27.648	2.02488
3	127	-10.0753	10.8711	27.5548	2.01813
3	128	-9.86557	10.872	27.4656	2.01123
3	129	-9.65309	10.8766	27.3798	2.00414
3	130	-9.43734	10.8851	27.2976	1.99684
3	131	-9.21855	10.8974	27.2192	1.98933
3	132	-8.99755	10.9132	27.1446	1.98166
3	133	-8.77536	10.9319	27.0739	1.97386
3	134	-8.55265	10.9529	27.0067	1.96597
