# CellID	NodeIndex	X	Y	R	Theta
1	7	2.62835	6.35551	23.1694	1.47508
1	8	2.66258	6.55376	23.37	1.47444
1	9	2.69127	6.75212	23.5702	1.47403
1	10	2.72471	6.95644	23.7768	1.47346
1	11	2.76204	7.16465	23.9877	1.47276
1	12	2.79492	7.37646	24.2017	1.47226
1	13	2.83083	7.58988	24.4176	1.47166
1	14	2.86872	7.80572	24.6361	1.471
1	15	2.90547	8.02516	24.8581	1.4704
1	16	2.94273	8.24753	25.0831	1.46981
1	17	2.97791	8.47145	25.3095	1.46932
1	18	3.00568	8.69501	25.5347	1.46913
1	19	3.03796	8.92161	25.7634	1.46878
1	20	3.07355	9.15127	25.9955	1.46831
1	21	3.10909	9.38521	26.2318	1.46788
1	22	3.14293	9.62357	26.4724	1.46753
1	23	3.1609	9.8662	26.7156	1.4678
1	24	3.2115	10.0943	26.9477	1.4668
1	25	3.18209	10.2929	27.1423	1.46864
1	26	3.06352	10.4974	27.3339	1.47372
1	27	2.95442	10.7257	27.5509	1.47846
1	28	2.79591	10.961	27.7711	1.48493
1	29	2.57461	11.218	28.0092	1.49358
1	30	2.26991	11.5173	28.2861	1.50514
1	31	1.94169	11.8033	28.552	1.51727
1	32	1.59855	12.0742	28.8063	1.52967
1	33	1.2437	12.3185	29.0382	1.54222
1	34	0.87725	12.5429	29.2544	1.55496
1	35	0.489931	12.7465	29.4544	1.56822
1	36	0.0828235	12.9166	29.6263	1.58198
1	37	-0.328353	13.0525	29.7696	1.59574
1	38	-0.742012	13.1659	29.8961	1.60948
1	39	-1.16581	13.2603	30.0098	1.62347
1	40	-1.5954	13.3365	30.1114	1.63758
1	41	-2.02328	13.3848	30.1912	1.65162
1	42	-2.44947	13.4125	30.2561	1.66558
1	43	-2.87946	13.4223	30.3096	1.67968
1	44	-3.22661	13.4229	30.3499	1.69104
1	45	-3.51347	13.4213	30.3841	1.70042
1	46	-3.76237	13.4135	30.4095	1.70857
1	47	-3.99433	13.4008	30.4296	1.71618
1	48	-4.22805	13.3752	30.439	1.7239
1	49	-4.48808	13.3221	30.4274	1.73261
1	50	-4.90167	13.1785	30.3554	1.74682
1	51	-5.19945	13.0605	30.2929	1.75718
1	52	-5.36517	12.8701	30.1373	1.76376
1	53	-5.43553	12.5305	29.8177	1.76826
1	54	-5.46344	12.1771	29.4768	1.77154
1	55	-5.4514	11.827	29.1314	1.77353
1	56	-5.39526	11.4759	28.7762	1.77407
1	57	-5.19423	11.0419	28.3108	1.77021
1	58	-5.1384	10.7619	28.0253	1.77024
1	59	-5.11979	10.5265	27.7909	1.77126
1	60	-5.11766	10.3116	27.5799	1.77274
1	61	-5.12512	10.1051	27.3791	1.77452
1	62	-5.14007	9.91017	27.1913	1.77651
1	63	-5.14529	9.72276	27.0089	1.77811
1	64	-5.1626	9.54267	26.8363	1.78013
1	65	-5.19123	9.36746	26.671	1.78254
1	66	-5.21182	9.19068	26.5025	1.7847
1	67	-5.24055	9.01335	26.3354	1.7872
1	68	-5.28126	8.83325	26.1684	1.7902
1	69	-5.33072	8.64734	25.9978	1.79361
1	70	-5.37445	8.45294	25.818	1.79692
1	71	-5.41579	8.25103	25.6307	1.80026
1	72	-5.45421	8.04303	25.437	1.80359
1	73	-5.489	7.83154	25.2394	1.80687
1	74	-5.52108	7.61919	25.0406	1.8101
1	75	-5.55229	7.40719	24.8421	1.81334
1	76	-5.58316	7.19482	24.6435	1.81663
1	77	-5.61359	6.9805	24.4432	1.81997
1	78	-5.64306	6.76307	24.2399	1.82336
1	79	-5.67062	6.54281	24.0336	1.82676
1	80	-5.69483	6.32129	23.8256	1.83009
1	81	-5.71821	6.101	23.6188	1.83344
1	82	-5.73773	5.88325	23.4137	1.83666
1	83	-5.74391	5.6696	23.2093	1.83934
1	84	-5.73049	5.45728	23.001	1.84122
1	85	-5.69993	5.24255	22.786	1.84245
1	86	-5.64496	5.01809	22.555	1.84277
1	87	-5.56884	4.80781	22.332	1.84202
1	88	-5.47071	4.60882	22.114	1.84015
1	89	-5.35112	4.41696	21.8974	1.83722
1	90	-5.21682	4.23331	21.685	1.83348
1	91	-5.07502	4.05795	21.479	1.82922
1	92	-4.92967	3.89104	21.2807	1.82462
1	93	-4.78437	3.73067	21.0892	1.81986
1	94	-4.64114	3.57483	20.9031	1.81506
1	95	-4.49788	3.42112	20.7196	1.81014
1	96	-4.35129	3.26931	20.5376	1.80496
1	97	-4.20257	3.12084	20.359	1.79955
1	98	-4.05432	2.97706	20.1857	1.79401
1	99	-3.90899	2.83946	20.0196	1.78845
1	100	-3.75955	2.70382	19.8553	1.78258
1	101	-3.60759	2.57091	19.6937	1.77645
1	102	-3.45442	2.44052	19.5352	1.77014
1	103	-3.30048	2.31312	19.3803	1.76366
1	104	-3.14623	2.18996	19.2302	1.75701
1	105	-2.98602	2.07002	19.0832	1.74993
1	106	-2.82205	1.95575	18.9421	1.74248
1	107	-2.65611	1.84952	18.8096	1.73476
1	108	-2.49042	1.75109	18.686	1.72687
1	109	-2.32498	1.66105	18.572	1.71882
1	110	-2.15987	1.57722	18.4653	1.71065
1	111	-1.99367	1.50031	18.3666	1.70227
1	112	-1.82266	1.43075	18.276	1.69349
1	113	-1.64093	1.37264	18.1969	1.68397
1	114	-1.43757	1.32732	18.1299	1.67311
1	115	-1.24258	1.30291	18.0868	1.66252
1	116	-1.05768	1.2965	18.0644	1.65236
1	117	-0.873545	1.30223	18.056	1.64217
1	118	-0.687344	1.3176	18.059	1.63183
1	119	-0.501329	1.34068	18.0717	1.62147
1	120	-0.313452	1.36576	18.0882	1.61103
1	121	-0.12444	1.39383	18.1097	1.60054
1	122	0.0665852	1.4226	18.1338	1.58996
1	123	0.260376	1.45354	18.162	1.57926
1	124	0.456162	1.48855	18.1964	1.56849
1	125	0.652713	1.52825	18.2376	1.55771
1	126	0.847113	1.57788	18.2908	1.54712
1	127	1.03339	1.64299	18.3613	1.53706
1	128	1.20546	1.73245	18.4572	1.52791
1	129	1.36396	1.84755	18.5797	1.51965
1	130	1.48899	1.97687	18.7156	1.51333
1	131	1.58226	2.11891	18.8629	1.50883
1	132	1.65318	2.27427	19.0225	1.50561
1	133	1.7132	2.43761	19.1895	1.50305
1	134	1.77014	2.60588	19.3612	1.5007
1	135	1.82484	2.77839	19.5372	1.49853
1	136	1.87847	2.95517	19.7174	1.49646
1	137	1.93157	3.13646	19.9022	1.49448
1	138	1.98399	3.32226	20.0915	1.49258
1	139	2.03503	3.512	20.2847	1.4908
1	140	2.08411	3.70415	20.4802	1.48916
1	141	2.13118	3.89631	20.6756	1.48765
1	142	2.17667	4.08587	20.8683	1.48623
1	143	2.22	4.27062	21.056	1.48493
1	144	2.25656	4.44909	21.237	1.48393
1	145	2.2975	4.63005	21.4208	1.48276
1	146	2.34225	4.81215	21.6062	1.48144
2	0	19.6073	1.22138	26.2647	0.751361
2	1	19.6727	1.41516	26.445	0.755028
2	2	19.7433	1.60939	26.6297	0.758523
2	3	19.8159	1.80462	26.8168	0.761945
2	4	19.8827	2.00214	27.0016	0.76553
2	5	19.9504	2.1978	27.1862	0.768995
2	6	20.0191	2.39073	27.3699	0.772315
2	7	20.0829	2.58296	27.5499	0.775696
2	8	20.1489	2.77247	27.7298	0.778909
2	9	20.2163	2.96025	27.9099	0.782
2	10	20.2809	3.14791	28.0881	0.785118
2	11	20.3404	3.33501	28.2626	0.788313
2	12	20.4053	3.52533	28.4434	0.791414
2	13	20.4768	3.71629	28.6296	0.794326
2	14	20.5516	3.90759	28.8187	0.797124
2	15	20.6221	4.10169	29.0069	0.800062
2	16	20.6961	4.29576	29.1978	0.802874
2	17	20.7739	4.49067	29.3922	0.805576
2	18	20.8471	4.69029	29.5869	0.808466
2	19	20.9243	4.89393	29.7877	0.811312
2	20	20.9941	5.10358	29.9879	0.814438
2	21	21.0465	5.31785	30.1799	0.818047
2	22	21.1196	5.52043	30.3778	0.82085
2	23	21.1143	5.69343	30.5011	0.824843
2	24	21.0216	5.86815	30.567	0.83095
2	25	20.9527	6.07119	30.6711	0.837073
2	26	20.8379	6.27908	30.7494	0.844374
2	27	20.6717	6.50433	30.8087	0.853261
2	28	20.4424	6.76414	30.8555	0.864399
2	29	20.1649	7.04945	30.895	0.877225
2	30	19.8758	7.32793	30.9269	0.890169
2	31	19.5663	7.5887	30.9375	0.903249
2	32	19.2436	7.8245	30.9255	0.916164
2	33	18.9137	8.04003	30.8981	0.928882
2	34	18.5738	8.24036	30.8575	0.941592
2	35	18.2187	8.42258	30.7984	0.954397
2	36	17.8512	8.57914	30.7162	0.967105
2	37	17.4806	8.71055	30.6163	0.979507
2	38	17.1089	8.8243	30.5058	0.991702
2	39	16.7315	8.92457	30.3855	1.0039
2	40	16.348	9.01183	30.2554	1.01615
2	41	15.9585	9.07242	30.1039	1.02821
2	42	15.5715	9.10648	29.9353	1.03986
2	43	15.1876	9.12057	29.755	1.05123
2	44	14.8018	9.11577	29.5612	1.06248
2	45	14.4128	9.08641	29.348	1.07357
2	46	14.0279	9.02913	29.1157	1.08425
2	47	13.653	8.94951	28.8716	1.09444
2	48	13.286	8.85373	28.6196	1.1043
2	49	12.924	8.74124	28.3576	1.11392
2	50	12.644	8.62974	28.1347	1.1211
2	51	12.4255	8.51167	27.9338	1.12631
2	52	12.254	8.38148	27.7427	1.12987
2	53	12.1222	8.23394	27.553	1.13191
2	54	11.9775	8.11885	27.3875	1.13491
2	55	11.9029	7.97082	27.2218	1.1351
2	56	11.8908	7.75512	27.0213	1.13214
2	57	11.8473	7.54038	26.8084	1.1302
2	58	11.7912	7.33069	26.5949	1.12875
2	59	11.7525	7.11934	26.3874	1.12665
2	60	11.7126	6.91152	26.1826	1.12461
2	61	11.663	6.70866	25.9783	1.12296
2	62	11.6192	6.50181	25.7729	1.12102
2	63	11.5789	6.29402	25.5683	1.11891
2	64	11.5375	6.08895	25.3658	1.11685
2	65	11.4929	5.88949	25.167	1.11496
2	66	11.456	5.68461	24.9669	1.11268
2	67	11.4167	5.47736	24.7637	1.1104
2	68	11.3757	5.2676	24.5576	1.1081
2	69	11.3359	5.05468	24.3494	1.10566
2	70	11.2952	4.83937	24.1388	1.10316
2	71	11.2549	4.62259	23.9272	1.10058
2	72	11.2157	4.40603	23.7164	1.09792
2	73	11.1771	4.19105	23.5075	1.09522
2	74	11.1383	3.97773	23.3002	1.09251
2	75	11.1012	3.76464	23.094	1.08969
2	76	11.0624	3.55083	22.8867	1.08686
2	77	11.0223	3.33525	22.6773	1.08401
2	78	10.9846	3.11769	22.4675	1.08096
2	79	10.9475	2.90031	22.2583	1.07784
2	80	10.9108	2.68511	22.0515	1.07468
2	81	10.8766	2.47276	21.8485	1.07143
2	82	10.8425	2.26333	21.6485	1.06818
2	83	10.8082	2.0558	21.4502	1.06493
2	84	10.7758	1.84863	21.2534	1.06153
2	85	10.7438	1.64152	21.0571	1.05807
2	86	10.7126	1.43461	20.8616	1.05451
2	87	10.6823	1.22859	20.6676	1.05086
2	88	10.6541	1.02396	20.4762	1.04709
2	89	10.6291	0.820543	20.2877	1.04314
2	90	10.6049	0.620826	20.1031	1.03918
2	91	10.5823	0.422878	19.9212	1.03512
2	92	10.5618	0.224777	19.7406	1.03089
2	93	10.5432	0.0297541	19.5639	1.02658
2	94	10.5345	-0.16358	19.3942	1.02181
2	95	10.5524	-0.354989	19.2406	1.01582
2	96	10.6072	-0.548349	19.1057	1.00805
2	97	10.7001	-0.74259	18.9919	0.998456
2	98	10.8229	-0.915754	18.9138	0.98804
2	99	10.9629	-1.07722	18.8572	0.977129
2	100	11.1198	-1.22901	18.8203	0.965708
2	101	11.2858	-1.37318	18.7975	0.954082
2	102	11.4547	-1.51079	18.7841	0.942509
2	103	11.623	-1.64481	18.7759	0.93106
2	104	11.7913	-1.7784	18.7704	0.91962
2	105	11.9594	-1.90957	18.7692	0.908257
2	106	12.1273	-2.03802	18.7724	0.896997
2	107	12.2978	-2.16071	18.784	0.88583
2	108	12.4668	-2.27721	18.8018	0.874948
2	109	12.6339	-2.38492	18.8273	0.864469
2	110	12.7977	-2.48685	18.8571	0.854353
2	111	12.9602	-2.57774	18.8961	0.844707
2	112	13.1204	-2.66701	18.9366	0.835249
2	113	13.2845	-2.74444	18.9901	0.826108
2	114	13.4553	-2.81927	19.0517	0.816852
2	115	13.6384	-2.87998	19.1335	0.807706
2	116	13.8413	-2.93221	19.2369	0.798204
2	117	14.0304	-2.95921	19.3501	0.790234
2	118	14.2115	-2.97028	19.4702	0.783225
2	119	14.3922	-2.96354	19.6033	0.776966
2	120	14.5734	-2.95029	19.7422	0.771009
2	121	14.7573	-2.93005	19.8885	0.765295
2	122	14.9447	-2.90595	20.0407	0.759684
2	123	15.1359	-2.87888	20.1983	0.754135
2	124	15.333	-2.849	20.3627	0.748577
2	125	15.531	-2.81574	20.5307	0.743203
2	126	15.7257	-2.77574	20.7014	0.738259
2	127	15.9263	-2.72912	20.8814	0.733445
2	128	16.1276	-2.68047	21.0637	0.728764
2	129	16.332	-2.63023	21.2499	0.724122
2	130	16.5382	-2.57479	21.4413	0.719687
2	131	16.7418	-2.514	21.6347	0.715597
2	132	16.9462	-2.45029	21.8309	0.711658
2	133	17.1504	-2.38455	22.0286	0.707864
2	134	17.3558	-2.31812	22.228	0.704126
2	135	17.562	-2.24853	22.4304	0.700539
2	136	17.7656	-2.17357	22.6345	0.697273
2	137	17.9614	-2.08991	22.8384	0.694576
2	138	18.1474	-1.98782	23.0467	0.692813
2	139	18.3232	-1.86243	23.262	0.692134
2	140	18.4655	-1.72234	23.461	0.692861
2	141	18.5727	-1.56766	23.6423	0.694999
2	142	18.656	-1.39949	23.8141	0.698183
2	143	18.7302	-1.22504	23.9833	0.701765
2	144	18.8023	-1.04684	24.1535	0.705474
2	145	18.873	-0.865888	24.3248	0.709251
2	146	18.9426	-0.684518	24.4959	0.71302
2	147	19.0116	-0.500847	24.6684	0.716822
2	148	19.0825	-0.313783	24.845	0.720622
2	149	19.1507	-0.123902	25.0217	0.724526
2	150	19.218	0.0681026	25.1996	0.728462
2	151	19.2846	0.261186	25.378	0.732393
2	152	19.3509	0.453982	25.5564	0.736267
2	153	19.4147	0.64648	25.7332	0.740144
2	154	19.479	0.837805	25.9098	0.743925
2	155	19.5452	1.02837	26.0877	0.747581
4	0	28.0188	-0.515101	32.0035	0.530502
4	1	28.0592	-0.324354	32.1352	0.534987
4	2	28.1029	-0.131593	32.2714	0.539434
4	3	28.1411	0.0636534	32.4047	0.544
4	4	28.1815	0.258869	32.5407	0.54849
4	5	28.2235	0.454634	32.6789	0.552932
4	6	28.2634	0.652621	32.8171	0.557428
4	7	28.3041	0.852818	32.958	0.561928
4	8	28.3449	1.05538	33.1008	0.56645
4	9	28.3848	1.25954	33.2443	0.570989
4	10	28.4241	1.46406	33.3883	0.575506
4	11	28.4637	1.6681	33.5329	0.579968
4	12	28.5011	1.87244	33.6765	0.584435
4	13	28.5394	2.07751	33.8219	0.588867
4	14	28.5783	2.28456	33.9696	0.5933
4	15	28.6148	2.49463	34.1177	0.597806
4	16	28.6508	2.70652	34.267	0.602326
4	17	28.6862	2.91853	34.4166	0.60682
4	18	28.7165	3.12974	34.5623	0.611339
4	19	28.7428	3.33918	34.7044	0.615847
4	20	28.7667	3.54902	34.8455	0.620366
4	21	28.7841	3.75973	34.9826	0.624977
4	22	28.7845	3.97041	35.1065	0.629839
4	23	28.803	4.17095	35.2399	0.634128
4	24	28.7542	4.335	35.2982	0.638691
4	25	28.6264	4.49515	35.2916	0.644493
4	26	28.5045	4.68723	35.3103	0.650916
4	27	28.3265	4.88175	35.2876	0.658357
4	28	28.0765	5.08536	35.2158	0.667274
4	29	27.7359	5.3031	35.085	0.678157
4	30	27.3833	5.49556	34.9332	0.688779
4	31	27.0213	5.66904	34.7659	0.699251
4	32	26.6445	5.82186	34.5777	0.709647
4	33	26.2541	5.94482	34.3635	0.719763
4	34	25.8612	6.03586	34.1296	0.729358
4	35	25.4691	6.10256	33.8832	0.738537
4	36	25.0731	6.14777	33.622	0.747462
4	37	24.6715	6.16634	33.3414	0.756058
4	38	24.2721	6.1555	33.0445	0.764111
4	39	23.8795	6.12088	32.738	0.771646
4	40	23.4898	6.06718	32.422	0.778841
4	41	23.101	5.99756	32.0972	0.785806
4	42	22.7658	5.9084	31.7977	0.79128
4	43	22.5081	5.80942	31.5463	0.794886
4	44	22.3056	5.70129	31.3274	0.797082
4	45	22.1433	5.58005	31.1273	0.798089
4	46	21.9793	5.48787	30.9468	0.799806
4	47	21.8764	5.36769	30.7889	0.799483
4	48	21.8215	5.19212	30.6249	0.79677
4	49	21.7367	5.02742	30.4479	0.794982
4	50	21.6386	4.86698	30.2647	0.793584
4	51	21.5487	4.69363	30.0781	0.791673
4	52	21.4611	4.50997	29.886	0.789439
4	53	21.3782	4.31953	29.6924	0.786905
4	54	21.298	4.12434	29.4977	0.784159
4	55	21.2197	3.92618	29.3025	0.781257
4	56	21.1416	3.72639	29.1064	0.778274
4	57	21.0651	3.52842	28.9131	0.775254
4	58	20.9888	3.33011	28.7199	0.772183
4	59	20.9149	3.13227	28.5291	0.769022
4	60	20.8424	2.93414	28.3394	0.765776
4	61	20.7709	2.73595	28.1507	0.762462
4	62	20.7006	2.53848	27.9636	0.759092
4	63	20.631	2.34248	27.7784	0.755697
4	64	20.5622	2.14771	27.5948	0.752272
4	65	20.4944	1.95317	27.4126	0.748779
4	66	20.4267	1.75843	27.2306	0.745232
4	67	20.3588	1.56309	27.0484	0.741628
4	68	20.2921	1.3669	26.8669	0.73792
4	69	20.2269	1.17065	26.6868	0.734124
4	70	20.1634	0.975077	26.5089	0.73025
4	71	20.1014	0.780552	26.3331	0.726318
4	72	20.0401	0.586922	26.1589	0.722339
4	73	19.9792	0.393692	25.9857	0.718309
4	74	19.9191	0.200297	25.8133	0.714202
4	75	19.8598	0.00699093	25.6421	0.710021
4	76	19.803	-0.185662	25.4737	0.705739
4	77	19.7496	-0.376458	25.3096	0.701368
4	78	19.6977	-0.566383	25.1476	0.696931
4	79	19.6462	-0.757668	24.9856	0.692383
4	80	19.5951	-0.950144	24.8237	0.687728
4	81	19.5456	-1.14407	24.6626	0.682927
4	82	19.5014	-1.33997	24.505	0.677864
4	83	19.4658	-1.53748	24.3538	0.672464
4	84	19.4489	-1.7354	24.2177	0.666505
4	85	19.4631	-1.93127	24.1083	0.659756
4	86	19.5156	-2.12696	24.0306	0.651982
4	87	19.6074	-2.32349	23.9852	0.643147
4	88	19.7287	-2.50193	23.9762	0.634157
4	89	19.8653	-2.67072	23.9873	0.625114
4	90	20.0198	-2.83012	24.0203	0.615968
4	91	20.1938	-2.98572	24.0734	0.606518
4	92	20.3706	-3.13669	24.1337	0.597202
4	93	20.5481	-3.28501	24.1981	0.588008
4	94	20.7244	-3.43185	24.2644	0.578942
4	95	20.8989	-3.57628	24.3323	0.57005
4	96	21.0775	-3.7173	24.4076	0.561236
4	97	21.2569	-3.85188	24.4887	0.552685
4	98	21.4323	-3.97879	24.5722	0.544541
4	99	21.6009	-4.09736	24.6557	0.536885
4	100	21.7705	-4.20967	24.7446	0.529481
4	101	21.9402	-4.31402	24.839	0.522403
4	102	22.1188	-4.41273	24.9452	0.515401
4	103	22.3081	-4.50287	25.066	0.508551
4	104	22.5135	-4.5802	25.2083	0.501904
4	105	22.7487	-4.64219	25.3853	0.495305
4	106	22.9805	-4.67643	25.5733	0.489819
4	107	23.2125	-4.68744	25.7731	0.485207
4	108	23.4445	-4.6793	25.9824	0.48132
4	109	23.6764	-4.65556	26.1991	0.478024
4	110	23.908	-4.62161	26.4204	0.475134
4	111	24.1398	-4.58139	26.6451	0.472496
4	112	24.3733	-4.53648	26.8735	0.470029
4	113	24.6096	-4.48667	27.1068	0.467719
4	114	24.8444	-4.43312	27.3406	0.465596
4	115	25.0757	-4.37568	27.5731	0.463691
4	116	25.3022	-4.31463	27.803	0.462011
4	117	25.5247	-4.2505	28.0308	0.460521
4	118	25.7425	-4.18546	28.2548	0.459158
4	119	25.9585	-4.11733	28.4787	0.457941
4	120	26.171	-4.04521	28.7012	0.456921
4	121	26.3792	-3.9688	28.9218	0.456116
4	122	26.5829	-3.88623	29.1411	0.455581
4	123	26.7791	-3.7945	29.3575	0.455447
4	124	26.9573	-3.67766	29.569	0.456344
4	125	27.117	-3.52701	29.7788	0.458523
4	126	27.2398	-3.36527	29.9607	0.461549
4	127	27.3281	-3.19573	30.1154	0.465284
4	128	27.3935	-3.01917	30.2533	0.46953
4	129	27.4497	-2.8394	30.3851	0.473969
4	130	27.5031	-2.6572	30.5161	0.478483
4	131	27.5554	-2.47128	30.6485	0.483082
4	132	27.6091	-2.28039	30.785	0.487763
4	133	27.6606	-2.08459	30.9226	0.492576
4	134	27.7122	-1.88409	31.0633	0.497478
4	135	27.761	-1.6836	31.2022	0.502378
4	136	27.8078	-1.48331	31.3401	0.50726
