# CellID	NodeIndex	X	Y	R	Theta
0	107	9.08545	2.00686	17.7392	1.13719
0	108	9.31837	1.8756	17.72	1.12215
0	109	9.53944	1.78451	17.7354	1.10869
0	110	9.7567	1.72249	17.7781	1.0962
0	111	9.9704	1.68246	17.8414	1.08452
0	112	10.1814	1.65592	17.9176	1.07342
0	113	10.3959	1.63635	18.0039	1.06243
0	114	10.6149	1.62229	18.0993	1.05148
0	115	10.8378	1.61389	18.2037	1.04062
0	116	11.0691	1.60842	18.317	1.02957
0	117	11.3068	1.60689	18.4393	1.01848
0	118	11.5469	1.61073	18.5697	1.00758
0	119	11.785	1.61964	18.7054	0.997076
0	120	12.0245	1.63125	18.8461	0.986737
0	121	12.2649	1.64414	18.9904	0.976549
0	122	12.5053	1.66107	19.14	0.966635
0	123	12.7479	1.67944	19.2938	0.956829
0	124	12.9901	1.70947	19.4588	0.947545
0	125	13.2176	1.77108	19.6421	0.93997
0	126	13.4313	1.86934	19.8478	0.934197
0	127	13.6306	2.00747	20.0776	0.930301
0	128	13.7992	2.16805	20.3071	0.928373
0	129	13.9388	2.35093	20.5371	0.928266
0	130	14.0559	2.55333	20.7694	0.929592
0	131	14.1628	2.76116	20.9999	0.931431
0	132	14.2666	2.96911	21.2288	0.933353
0	133	14.3681	3.17739	21.4566	0.935328
0	134	14.4691	3.38641	21.6848	0.9373
0	135	14.5702	3.59702	21.9145	0.93927
0	136	14.6704	3.81	22.1456	0.941297
0	137	14.7677	4.02536	22.377	0.943447
1	0	5.83816	9.89401	24.3507	1.39721
1	1	5.92232	10.0866	24.555	1.39519
1	2	6.00328	10.2845	24.764	1.39337
1	3	6.08479	10.4846	24.9754	1.39157
1	4	6.16413	10.6861	25.1878	1.3899
1	5	6.24341	10.8864	25.3992	1.38824
1	6	6.32673	11.0823	25.607	1.38643
1	7	6.41255	11.2732	25.8104	1.38452
1	8	6.49498	11.4708	26.02	1.38281
1	9	6.578	11.6722	26.2334	1.38114
1	10	6.66197	11.8763	26.4497	1.37948
1	11	6.74615	12.0823	26.6679	1.37785
1	12	6.82967	12.2887	26.8866	1.37627
1	13	6.91209	12.4939	27.1038	1.37475
1	14	6.99312	12.6964	27.3182	1.37328
1	15	7.0706	12.8962	27.5295	1.37195
1	16	7.14777	13.0924	27.737	1.37062
1	17	7.22335	13.2857	27.9415	1.36934
1	18	7.29659	13.4817	28.1482	1.36819
1	19	7.36939	13.6786	28.3557	1.36707
1	20	7.43914	13.8761	28.5633	1.36608
1	21	7.49802	14.075	28.7701	1.36548
1	22	7.57114	14.2659	28.9719	1.36435
1	23	7.55374	14.4583	29.1566	1.36629
1	24	7.42277	14.67	29.3379	1.37212
1	25	7.24992	14.89	29.5201	1.37934
1	26	7.02401	15.1311	29.7151	1.38834
1	27	6.72759	15.4114	29.9389	1.39978
1	28	6.38117	15.7186	30.1852	1.41282
1	29	6.02333	16.0168	30.426	1.42598
1	30	5.65143	16.302	30.6573	1.43932
1	31	5.27061	16.5712	30.877	1.45269
1	32	4.88503	16.8327	31.094	1.466
1	33	4.48632	17.0823	31.3034	1.4795
1	34	4.07335	17.3117	31.4972	1.49322
1	35	3.65473	17.5199	31.6753	1.50691
1	36	3.23132	17.7138	31.8447	1.52057
1	37	2.79819	17.8939	32.0059	1.53437
1	38	2.35665	18.055	32.1539	1.54827
1	39	1.91282	18.199	32.2909	1.56211
1	40	1.46633	18.3349	32.4261	1.57592
1	41	1.01173	18.4553	32.552	1.58987
1	42	0.553238	18.5555	32.664	1.60384
1	43	0.0948826	18.6389	32.7658	1.61774
1	44	-0.366583	18.7076	32.8592	1.63167
1	45	-0.748512	18.7647	32.9416	1.64314
1	46	-1.07947	18.8088	33.0111	1.65304
1	47	-1.38353	18.8489	33.0774	1.6621
1	48	-1.68509	18.879	33.1362	1.67108
1	49	-2.01511	18.8858	33.1777	1.68096
1	50	-2.48772	18.7994	33.1472	1.69542
1	51	-2.84275	18.7708	33.1649	1.70615
1	52	-3.07174	18.6522	33.0791	1.71349
1	53	-3.2295	18.4203	32.8726	1.71924
1	54	-3.36685	18.1738	32.6496	1.72452
1	55	-3.49114	17.9219	32.42	1.7295
1	56	-3.60633	17.6704	32.1903	1.73427
1	57	-3.71848	17.4212	31.9631	1.739
1	58	-3.82752	17.1747	31.7386	1.74368
1	59	-3.93072	16.9264	31.5121	1.74827
1	60	-4.02279	16.6826	31.2886	1.75254
1	61	-4.0938	16.4323	31.0556	1.75624
1	62	-4.12925	16.1626	30.7971	1.75899
1	63	-4.11474	15.8661	30.5032	1.76034
1	64	-3.99249	15.4627	30.084	1.75888
1	65	-3.97713	15.1947	29.8179	1.76005
1	66	-4.01802	14.9686	29.6036	1.76285
1	67	-4.08384	14.7557	29.4074	1.76642
1	68	-4.14365	14.5429	29.2104	1.76985
1	69	-4.20896	14.3326	29.0174	1.77349
1	70	-4.27851	14.1237	28.827	1.77731
1	71	-4.34603	13.9137	28.6355	1.78112
1	72	-4.41362	13.7028	28.4436	1.78499
1	73	-4.48105	13.4906	28.2508	1.78892
1	74	-4.54834	13.2774	28.0574	1.79291
1	75	-4.61477	13.0637	27.8638	1.79692
1	76	-4.67984	12.8503	27.6706	1.80094
1	77	-4.74192	12.6374	27.4777	1.80491
1	78	-4.80374	12.4247	27.2854	1.80892
1	79	-4.86508	12.2122	27.0936	1.81297
1	80	-4.92388	11.9994	26.9013	1.81699
1	81	-4.97415	11.7856	26.7064	1.82077
1	82	-5.00579	11.57	26.5055	1.82394
1	83	-5.0049	11.3524	26.2947	1.82598
1	84	-4.96012	11.1305	26.0687	1.82646
1	85	-4.88314	10.8991	25.8253	1.82585
1	86	-4.77791	10.6891	25.5956	1.82394
1	87	-4.64567	10.4946	25.3743	1.82081
1	88	-4.4948	10.3115	25.1598	1.8168
1	89	-4.33372	10.1366	24.9511	1.81225
1	90	-4.16837	9.96662	24.7468	1.8074
1	91	-4.00182	9.79935	24.5455	1.8024
1	92	-3.83303	9.63436	24.3465	1.79721
1	93	-3.66203	9.47141	24.1497	1.79183
1	94	-3.48912	9.31085	23.9555	1.78625
1	95	-3.31496	9.15353	23.765	1.78051
1	96	-3.14079	9.00014	23.5791	1.77464
1	97	-2.9683	8.85063	23.3981	1.76871
1	98	-2.79895	8.70434	23.2218	1.7628
1	99	-2.63307	8.56105	23.0499	1.75692
1	100	-2.46116	8.41691	22.8769	1.75071
1	101	-2.28243	8.27289	22.7037	1.7441
1	102	-2.09658	8.12957	22.531	1.73707
1	103	-1.90764	7.9887	22.3614	1.72978
1	104	-1.71555	7.8505	22.1952	1.72222
1	105	-1.5262	7.71761	22.0359	1.71463
1	106	-1.33967	7.58947	21.883	1.70704
1	107	-1.1552	7.46544	21.7357	1.6994
1	108	-0.97142	7.34506	21.5934	1.69168
1	109	-0.786811	7.22792	21.4555	1.68379
1	110	-0.602261	7.11396	21.3221	1.6758
1	111	-0.415697	7.00455	21.1945	1.66758
1	112	-0.224882	6.90239	21.0751	1.65904
1	113	-0.0260693	6.81264	20.9691	1.64997
1	114	0.185644	6.73896	20.8799	1.64014
1	115	0.420032	6.68215	20.8082	1.62909
1	116	0.645757	6.64995	20.7642	1.61833
1	117	0.863893	6.63751	20.7425	1.60786
1	118	1.0814	6.63816	20.7362	1.59737
1	119	1.29941	6.64687	20.7403	1.58685
1	120	1.51894	6.65726	20.7483	1.57627
1	121	1.74209	6.66788	20.7589	1.56551
1	122	1.96895	6.67896	20.7724	1.5546
1	123	2.19862	6.69094	20.7894	1.54356
1	124	2.42971	6.70485	20.8109	1.53248
1	125	2.66077	6.72467	20.8408	1.52143
1	126	2.89282	6.74229	20.8711	1.51037
1	127	3.12676	6.75893	20.9032	1.49925
1	128	3.36272	6.77947	20.9418	1.48808
1	129	3.59987	6.80519	20.9884	1.47692
1	130	3.83508	6.84464	21.0509	1.46597
1	131	4.05469	6.91359	21.1435	1.45598
1	132	4.26084	7.01718	21.2709	1.44691
1	133	4.45717	7.15388	21.4316	1.43861
1	134	4.6206	7.30861	21.607	1.43206
1	135	4.75278	7.48391	21.7991	1.42716
1	136	4.86087	7.67844	22.0073	1.42357
1	137	4.9577	7.87894	22.2199	1.42058
1	138	5.05075	8.08041	22.4331	1.41782
1	139	5.1433	8.28232	22.6469	1.41514
1	140	5.23445	8.48482	22.8611	1.41258
1	141	5.32506	8.68744	23.0756	1.41008
1	142	5.41498	8.88967	23.2896	1.40766
1	143	5.50425	9.09019	23.5021	1.4053
1	144	5.59029	9.29314	23.7165	1.40313
1	145	5.67488	9.49561	23.9303	1.40106
1	146	5.75621	9.6967	24.1422	1.39914
2	0	24.8612	-0.0437958	27.1458	0.543885
2	1	24.9438	0.151634	27.3179	0.548441
2	2	25.0267	0.347725	27.4911	0.552957
2	3	25.1098	0.544848	27.6656	0.557442
2	4	25.1928	0.742782	27.8411	0.561897
2	5	25.2751	0.940587	28.0164	0.566308
2	6	25.3562	1.13697	28.1905	0.570642
2	7	25.4364	1.33095	28.363	0.574871
2	8	25.5135	1.52315	28.5324	0.579056
2	9	25.5898	1.71326	28.7005	0.583145
2	10	25.6659	1.9017	28.8681	0.587142
2	11	25.7395	2.08975	29.0338	0.59113
2	12	25.8127	2.27632	29.1987	0.595038
2	13	25.8844	2.46076	29.3617	0.598871
2	14	25.9539	2.64174	29.5213	0.602608
2	15	26.0213	2.82249	29.6796	0.606337
2	16	26.0878	3.00062	29.8359	0.609973
2	17	26.1525	3.17866	29.9911	0.613605
2	18	26.2141	3.35615	30.1438	0.617242
2	19	26.2758	3.52951	30.2947	0.620729
2	20	26.3325	3.70209	30.4414	0.624258
2	21	26.375	3.87599	30.5777	0.62806
2	22	26.4433	4.03859	30.7287	0.631036
2	23	26.4443	4.19964	30.8248	0.635234
2	24	26.3657	4.39291	30.8769	0.641784
2	25	26.3102	4.61156	30.964	0.648513
2	26	26.2111	4.85034	31.0302	0.656576
2	27	26.059	5.12499	31.079	0.666561
2	28	25.8353	5.4521	31.1079	0.679273
2	29	25.5972	5.76738	31.1233	0.69196
2	30	25.3512	6.0773	31.134	0.704669
2	31	25.088	6.37987	31.1321	0.71755
2	32	24.8034	6.6678	31.1096	0.730538
2	33	24.5035	6.93462	31.0669	0.743377
2	34	24.195	7.18383	31.0109	0.756025
2	35	23.8774	7.42097	30.945	0.768642
2	36	23.5465	7.64579	30.8659	0.781332
2	37	23.2023	7.85296	30.7699	0.793988
2	38	22.8511	8.04094	30.6601	0.806457
2	39	22.4955	8.21494	30.542	0.818803
2	40	22.1352	8.38099	30.4195	0.831183
2	41	21.7645	8.53188	30.2834	0.843585
2	42	21.3867	8.66229	30.1319	0.855829
2	43	21.0067	8.77403	29.9693	0.867847
2	44	20.6232	8.87086	29.7974	0.879769
2	45	20.231	8.95074	29.6111	0.891695
2	46	19.8298	9.00577	29.404	0.903486
2	47	19.4288	9.03285	29.179	0.914856
2	48	19.0333	9.03866	28.9441	0.925809
2	49	18.641	9.02747	28.7009	0.936495
2	50	18.3318	8.99578	28.4931	0.944578
2	51	18.0804	8.94221	28.3029	0.950667
2	52	17.869	8.8649	28.1174	0.955186
2	53	17.6889	8.76062	27.9284	0.958294
2	54	17.5041	8.68967	27.7643	0.962273
2	55	17.3813	8.56203	27.5894	0.963281
2	56	17.3019	8.34432	27.3654	0.961121
2	57	17.1948	8.13513	27.1326	0.959943
2	58	17.1026	7.92224	26.9053	0.958211
2	59	17.0171	7.71093	26.6833	0.95628
2	60	16.9373	7.50232	26.4669	0.954198
2	61	16.8575	7.29782	26.254	0.952175
2	62	16.7722	7.09819	26.042	0.950397
2	63	16.6838	6.90164	25.8307	0.948758
2	64	16.601	6.70484	25.6226	0.946907
2	65	16.516	6.51251	25.4168	0.945201
2	66	16.4279	6.3267	25.2146	0.943718
2	67	16.3468	6.13502	25.0119	0.941847
2	68	16.2635	5.94276	24.8074	0.940005
2	69	16.1778	5.75009	24.6014	0.938196
2	70	16.0958	5.5545	24.3952	0.936168
2	71	16.0114	5.35852	24.1874	0.934173
2	72	15.9253	5.16248	23.9786	0.932203
2	73	15.8444	4.96485	23.7717	0.92998
2	74	15.7631	4.76943	23.5665	0.927786
2	75	15.6816	4.57701	23.3637	0.92564
2	76	15.6057	4.38562	23.1652	0.92329
2	77	15.5285	4.1977	22.9688	0.921036
2	78	15.4503	4.01258	22.7742	0.91885
2	79	15.3753	3.82884	22.5827	0.916555
2	80	15.3018	3.64798	22.3945	0.914246
2	81	15.2295	3.46626	22.2065	0.911827
2	82	15.1584	3.28608	22.0206	0.909372
2	83	15.0908	3.10481	21.8361	0.906714
2	84	15.0268	2.92397	21.6543	0.903897
2	85	14.9654	2.74447	21.4754	0.90097
2	86	14.9064	2.56631	21.2992	0.89795
2	87	14.8492	2.38901	21.125	0.894836
2	88	14.7927	2.21339	20.9528	0.891696
2	89	14.74	2.03765	20.783	0.888359
2	90	14.6981	1.85952	20.6185	0.884489
2	91	14.6798	1.6765	20.4656	0.879512
2	92	14.6918	1.48518	20.3263	0.873055
2	93	14.736	1.28171	20.1994	0.864909
2	94	14.8037	1.09321	20.1006	0.856262
2	95	14.8895	0.919239	20.0262	0.847332
2	96	14.9885	0.751603	19.9669	0.838059
2	97	15.0935	0.587911	19.9164	0.82864
2	98	15.2011	0.422765	19.8683	0.819032
2	99	15.3136	0.257364	19.8253	0.809187
2	100	15.4298	0.0923566	19.787	0.799184
2	101	15.5502	-0.078265	19.7498	0.788788
2	102	15.6761	-0.253807	19.7151	0.777984
2	103	15.8082	-0.430604	19.6863	0.766878
2	104	15.9448	-0.603638	19.6659	0.75572
2	105	16.0878	-0.77955	19.6506	0.744216
2	106	16.2345	-0.954325	19.6414	0.732609
2	107	16.3823	-1.12375	19.6393	0.721161
2	108	16.5333	-1.29489	19.641	0.709541
2	109	16.6871	-1.46608	19.6476	0.697831
2	110	16.8446	-1.64118	19.6571	0.685856
2	111	17.0071	-1.81826	19.6721	0.673661
2	112	17.1742	-1.99369	19.6948	0.661403
2	113	17.3441	-2.16705	19.7239	0.649178
2	114	17.5168	-2.33469	19.7615	0.637136
2	115	17.6925	-2.4913	19.8109	0.625506
2	116	17.875	-2.63093	19.8783	0.614436
2	117	18.0704	-2.75448	19.9679	0.603738
2	118	18.2854	-2.86471	20.0834	0.593144
2	119	18.4918	-2.94527	20.2104	0.584127
2	120	18.6906	-3.00017	20.3466	0.576488
2	121	18.8909	-3.03794	20.4944	0.569616
2	122	19.094	-3.06443	20.6516	0.563232
2	123	19.3	-3.08314	20.8161	0.557189
2	124	19.5079	-3.09579	20.9862	0.551438
2	125	19.7159	-3.10369	21.1596	0.54597
2	126	19.9283	-3.10914	21.3386	0.540584
2	127	20.1443	-3.113	21.5221	0.535264
2	128	20.3631	-3.1151	21.7095	0.53004
2	129	20.5831	-3.11457	21.8999	0.524983
2	130	20.8017	-3.11104	22.0911	0.520161
2	131	21.0275	-3.10708	22.2893	0.51528
2	132	21.257	-3.10189	22.4918	0.510453
2	133	21.4861	-3.09311	22.6962	0.505859
2	134	21.7107	-3.07688	22.9007	0.501726
2	135	21.9375	-3.05791	23.1088	0.497727
2	136	22.1656	-3.0417	23.3172	0.493666
2	137	22.3926	-3.01469	23.5301	0.490106
2	138	22.622	-2.98886	23.7448	0.486517
2	139	22.8502	-2.94999	23.9648	0.483499
2	140	23.0642	-2.88646	24.1838	0.481713
2	141	23.2657	-2.79173	24.4063	0.481326
2	142	23.4571	-2.66638	24.6339	0.482241
2	143	23.6176	-2.52064	24.8438	0.484441
2	144	23.7565	-2.3584	25.0424	0.487592
2	145	23.8749	-2.18015	25.2307	0.491635
2	146	23.9785	-1.98709	25.4135	0.496407
2	147	24.0739	-1.79084	25.5911	0.501375
2	148	24.166	-1.59507	25.7664	0.506318
2	149	24.2574	-1.40114	25.9406	0.511148
2	150	24.3466	-1.20816	26.1131	0.515922
2	151	24.436	-1.01715	26.2853	0.520567
2	152	24.5261	-0.82624	26.4588	0.525132
2	153	24.6116	-0.631265	26.6308	0.529858
2	154	24.6953	-0.435106	26.8025	0.534594
2	155	24.7784	-0.239203	26.9741	0.539274
3	0	-4.95894	14.0694	28.9212	1.80072
3	1	-4.88089	14.2684	29.0975	1.79655
3	2	-4.80386	14.4708	29.2778	1.79244
3	3	-4.72452	14.6769	29.4617	1.78828
3	4	-4.64526	14.8895	29.6524	1.78412
3	5	-4.5525	15.0968	29.8356	1.77961
3	6	-4.43057	15.2939	30.0036	1.77427
3	7	-4.24806	15.4871	30.1568	1.76705
3	8	-3.86471	15.6925	30.2863	1.75331
3	9	-3.6576	15.8579	30.4122	1.74563
3	10	-3.49942	16.0284	30.5533	1.73956
3	11	-3.36558	16.2108	30.711	1.73427
3	12	-3.24508	16.4016	30.88	1.72941
3	13	-3.13087	16.5954	31.0537	1.72479
3	14	-3.02115	16.7885	31.2279	1.72037
3	15	-2.91509	16.9824	31.4042	1.71611
3	16	-2.81152	17.1764	31.5813	1.71198
3	17	-2.70901	17.3693	31.7582	1.70793
3	18	-2.6077	17.5638	31.9373	1.70395
3	19	-2.50889	17.76	32.1189	1.70009
3	20	-2.41906	17.9599	32.3057	1.69654
3	21	-2.3464	18.168	32.5032	1.69352
3	22	-2.25099	18.3825	32.7046	1.68982
3	23	-2.23978	18.618	32.9371	1.68863
3	24	-2.36026	18.9898	33.3206	1.69091
3	25	-2.53462	19.2411	33.5913	1.69517
3	26	-2.72862	19.4191	33.7924	1.70021
3	27	-2.93161	19.5611	33.9599	1.7056
3	28	-3.14047	19.6867	34.113	1.71117
3	29	-3.35648	19.8083	34.2642	1.71692
3	30	-3.58975	19.9316	34.4208	1.7231
3	31	-3.84726	20.0793	34.6067	1.72981
3	32	-4.14356	20.2746	34.8474	1.73732
3	33	-4.50361	20.5358	35.166	1.74618
3	34	-4.87704	20.781	35.4741	1.75534
3	35	-5.25425	21.0184	35.7782	1.76449
3	36	-5.63437	21.248	36.0781	1.7736
3	37	-6.02056	21.471	36.3759	1.78277
3	38	-6.41699	21.6841	36.6693	1.79211
3	39	-6.82179	21.8818	36.9526	1.80163
3	40	-7.22889	22.0652	37.226	1.81114
3	41	-7.63699	22.2402	37.4948	1.82061
3	42	-8.04902	22.4094	37.7623	1.83007
3	43	-8.4692	22.5697	38.0267	1.83967
3	44	-8.89733	22.7149	38.2823	1.84944
3	45	-9.3273	22.8441	38.5266	1.85925
3	46	-9.75708	22.9627	38.7644	1.86901
3	47	-10.1896	23.0734	38.9991	1.87878
3	48	-10.6278	23.1759	39.2315	1.88863
3	49	-11.071	23.263	39.4548	1.89861
3	50	-11.5141	23.3355	39.668	1.9086
3	51	-11.9564	23.3993	39.8768	1.91853
3	52	-12.4009	23.458	40.0854	1.92846
3	53	-12.8478	23.5097	40.2923	1.9384
3	54	-13.2957	23.5527	40.4954	1.94834
3	55	-13.7415	23.5858	40.6925	1.95822
3	56	-14.1871	23.6116	40.8867	1.96807
3	57	-14.6353	23.6288	41.078	1.97798
3	58	-15.0857	23.6311	41.2605	1.98798
3	59	-15.4466	23.6126	41.3912	1.99613
3	60	-15.7456	23.5734	41.4799	2.00309
3	61	-16.0013	23.4981	41.5196	2.00944
3	62	-16.1466	23.3479	41.4457	2.01415
3	63	-16.2031	23.1125	41.2576	2.01784
3	64	-16.2361	22.8659	41.0497	2.02116
3	65	-16.2578	22.6157	40.834	2.0243
3	66	-16.2747	22.3664	40.6176	2.02737
3	67	-16.2891	22.119	40.4021	2.03039
3	68	-16.3016	21.8734	40.1877	2.03338
3	69	-16.3124	21.6283	39.9733	2.03635
3	70	-16.323	21.3842	39.7602	2.03935
3	71	-16.3327	21.1387	39.5456	2.04237
3	72	-16.3415	20.8945	39.3323	2.04539
3	73	-16.3483	20.6514	39.1194	2.04838
3	74	-16.3526	20.4093	38.9064	2.05134
3	75	-16.3556	20.1712	38.6969	2.05425
3	76	-16.3573	19.935	38.4887	2.05715
3	77	-16.3583	19.7031	38.2843	2.06
3	78	-16.3585	19.4734	38.0818	2.06284
3	79	-16.3576	19.2445	37.8798	2.06567
3	80	-16.3551	19.0154	37.6771	2.0685
3	81	-16.3505	18.786	37.4735	2.07132
3	82	-16.3432	18.5566	37.2689	2.0741
3	83	-16.3329	18.3274	37.0633	2.07684
3	84	-16.3195	18.0978	36.8561	2.07954
3	85	-16.3047	17.8697	36.6498	2.08222
3	86	-16.2883	17.6403	36.4419	2.08491
3	87	-16.271	17.4137	36.2362	2.08757
3	88	-16.2521	17.1881	36.0308	2.09021
3	89	-16.2321	16.9652	35.8276	2.09281
3	90	-16.2091	16.7439	35.6244	2.09535
3	91	-16.1816	16.5226	35.4192	2.0978
3	92	-16.1521	16.3066	35.2177	2.10016
3	93	-16.1199	16.0948	35.0188	2.10243
3	94	-16.0794	15.8854	34.8178	2.10447
3	95	-16.0244	15.6741	34.608	2.10621
3	96	-15.9515	15.4584	34.3853	2.10759
3	97	-15.8519	15.2274	34.1358	2.10854
3	98	-15.74	15.016	33.8969	2.1089
3	99	-15.6156	14.8219	33.6665	2.10868
3	100	-15.4778	14.634	33.4346	2.10802
3	101	-15.3324	14.4486	33.2009	2.10711
3	102	-15.1807	14.2641	32.9648	2.10602
3	103	-15.0236	14.0802	32.7265	2.10476
3	104	-14.8644	13.9012	32.4914	2.10334
3	105	-14.7048	13.7262	32.2597	2.10184
3	106	-14.5407	13.5513	32.0258	2.10018
3	107	-14.377	13.371	31.7876	2.0986
3	108	-14.2082	13.1895	31.5458	2.09688
3	109	-14.036	13.0046	31.2995	2.09508
3	110	-13.8593	12.8176	31.0492	2.09317
3	111	-13.6789	12.6299	30.7966	2.09114
3	112	-13.496	12.4425	30.5432	2.08899
3	113	-13.312	12.256	30.29	2.08677
3	114	-13.1273	12.0703	30.0375	2.08447
3	115	-12.9413	11.8857	29.7854	2.08207
3	116	-12.7525	11.7033	29.5341	2.07952
3	117	-12.5592	11.5254	29.2847	2.07671
3	118	-12.3597	11.3641	29.047	2.0734
3	119	-12.1483	11.2196	28.8187	2.06938
3	120	-11.9221	11.0938	28.6005	2.06454
3	121	-11.6754	10.9889	28.3916	2.05864
3	122	-11.4435	10.9186	28.2214	2.05255
3	123	-11.2197	10.8757	28.0803	2.0462
3	124	-11.001	10.8523	27.9599	2.03962
3	125	-10.7851	10.8395	27.8516	2.03291
3	126	-10.5699	10.8323	27.7499	2.02609
3	127	-10.3545	10.8294	27.6532	2.01914
3	128	-10.1375	10.83	27.5604	2.01203
3	129	-9.91782	10.834	27.4709	2.00474
3	130	-9.69518	10.8413	27.3847	1.99725
3	131	-9.47012	10.8522	27.3023	1.98958
3	132	-9.24381	10.8666	27.2243	1.98177
3	133	-9.01769	10.8839	27.1507	1.97388
