# CellID	NodeIndex	X	Y	R	Theta
0	93	6.41382	4.14975	19.1524	1.31204
0	94	6.57805	3.94404	18.9968	1.30091
0	95	6.73739	3.74514	18.8487	1.28995
0	96	6.89984	3.54702	18.7045	1.27867
0	97	7.06524	3.34933	18.5641	1.26707
0	98	7.23345	3.15278	18.4282	1.25517
0	99	7.40402	2.95966	18.2989	1.24304
0	100	7.57523	2.77241	18.1781	1.2308
0	101	7.74661	2.58941	18.0641	1.21848
0	102	7.91589	2.41279	17.9581	1.20624
0	103	8.08427	2.24152	17.8594	1.19401
0	104	8.25468	2.07539	17.769	1.18165
0	105	8.43138	1.91599	17.69	1.16899
0	106	8.62083	1.76922	17.6305	1.15585
0	107	8.8342	1.63817	17.5983	1.14175
0	108	9.07561	1.52798	17.6006	1.12667
0	109	9.31534	1.45323	17.6378	1.11258
0	110	9.55308	1.40807	17.704	1.0994
0	111	9.79318	1.38325	17.7924	1.08675
0	112	10.0342	1.36987	17.8941	1.07448
0	113	10.2766	1.36159	18.0035	1.06242
0	114	10.522	1.35566	18.1191	1.05043
0	115	10.7687	1.35297	18.2406	1.03862
0	116	11.0153	1.3532	18.3672	1.02706
0	117	11.2601	1.35582	18.4973	1.0158
0	118	11.5001	1.36173	18.6298	1.00502
0	119	11.7346	1.36916	18.7628	0.994682
0	120	11.9652	1.37889	18.8976	0.984728
0	121	12.1946	1.38992	19.0345	0.97501
0	122	12.4241	1.40158	19.1738	0.965443
0	123	12.6533	1.41706	19.3178	0.956143
0	124	12.8794	1.44552	19.4722	0.947499
0	125	13.0976	1.4989	19.6434	0.940068
0	126	13.3084	1.58522	19.8378	0.934051
0	127	13.4841	1.6958	20.0313	0.930282
0	128	13.6216	1.8303	20.2214	0.928803
0	129	13.7328	1.98562	20.4124	0.928996
0	130	13.8332	2.14992	20.6041	0.929869
0	131	13.9308	2.31823	20.7973	0.930946
0	132	14.026	2.48811	20.9905	0.932137
0	133	14.122	2.65977	21.1856	0.933329
0	134	14.2176	2.83342	21.3821	0.93457
0	135	14.3142	3.01021	21.5817	0.935837
0	136	14.4128	3.19121	21.7858	0.937124
0	137	14.5102	3.3739	21.9908	0.938473
1	0	5.43191	9.10334	23.7933	1.40534
1	1	5.51763	9.29471	23.9963	1.40313
1	2	5.60374	9.48614	24.1995	1.40095
1	3	5.68629	9.67833	24.4029	1.39894
1	4	5.7624	9.87031	24.6051	1.39723
1	5	5.84481	10.0647	24.8109	1.39531
1	6	5.9347	10.2591	25.018	1.39313
1	7	6.0281	10.4538	25.2262	1.39085
1	8	6.117	10.6515	25.4367	1.3888
1	9	6.20768	10.8489	25.6473	1.38672
1	10	6.29921	11.0462	25.858	1.38463
1	11	6.38763	11.2445	26.0693	1.38271
1	12	6.47023	11.4429	26.2798	1.38103
1	13	6.55816	11.6448	26.4947	1.37921
1	14	6.64967	11.8487	26.7123	1.3773
1	15	6.73683	12.0563	26.9328	1.37561
1	16	6.82568	12.264	27.1539	1.37388
1	17	6.91645	12.4722	27.3759	1.37212
1	18	7.00032	12.6851	27.6011	1.37066
1	19	7.09176	12.9013	27.8313	1.36899
1	20	7.18864	13.1208	28.0657	1.36717
1	21	7.27585	13.3464	28.3043	1.36577
1	22	7.37482	13.5655	28.539	1.36393
1	23	7.37978	13.781	28.751	1.36531
1	24	7.27644	14.0062	28.9507	1.37039
1	25	7.1347	14.2315	29.1439	1.37669
1	26	6.94535	14.4705	29.3428	1.38459
1	27	6.69295	14.739	29.5615	1.39467
1	28	6.35702	15.0588	29.8199	1.40764
1	29	6.0085	15.3686	30.0716	1.42075
1	30	5.64503	15.6658	30.3138	1.43407
1	31	5.27139	15.9466	30.5438	1.44744
1	32	4.89285	16.2193	30.7705	1.46074
1	33	4.50138	16.4802	30.9897	1.47422
1	34	4.09463	16.7215	31.1936	1.48795
1	35	3.68123	16.9407	31.3807	1.50165
1	36	3.26288	17.1448	31.5584	1.51532
1	37	2.83458	17.335	31.7276	1.52914
1	38	2.39705	17.5057	31.8831	1.54307
1	39	1.95684	17.6585	32.0267	1.55694
1	40	1.51391	17.8028	32.1679	1.57077
1	41	1.06262	17.9314	32.2997	1.58475
1	42	0.606944	18.039	32.4168	1.59876
1	43	0.151361	18.1293	32.5229	1.61268
1	44	-0.307252	18.2044	32.6203	1.62663
1	45	-0.687173	18.2667	32.7059	1.63812
1	46	-1.01689	18.315	32.7779	1.64806
1	47	-1.32031	18.3581	32.8456	1.65717
1	48	-1.62106	18.3884	32.9031	1.6662
1	49	-1.95096	18.3944	32.9422	1.67615
1	50	-2.42822	18.3082	32.9102	1.69085
1	51	-2.78475	18.2749	32.9218	1.70172
1	52	-3.01618	18.1477	32.8267	1.70922
1	53	-3.17885	17.9024	32.6069	1.71519
1	54	-3.31989	17.6423	32.3702	1.72066
1	55	-3.44613	17.3762	32.1263	1.72579
1	56	-3.56126	17.1074	31.8789	1.73066
1	57	-3.67014	16.8369	31.6296	1.73541
1	58	-3.77281	16.5623	31.3759	1.74008
1	59	-3.86424	16.2803	31.1136	1.7445
1	60	-3.92986	15.9854	30.8347	1.74825
1	61	-3.94485	15.6649	30.522	1.75059
1	62	-3.84183	15.1875	30.0338	1.75005
1	63	-3.85084	14.9012	29.7538	1.75207
1	64	-3.8974	14.6734	29.5382	1.75501
1	65	-3.96374	14.4654	29.3461	1.75853
1	66	-4.0419	14.2673	29.1663	1.76243
1	67	-4.12399	14.0731	28.9915	1.76649
1	68	-4.20231	13.8787	28.8163	1.77046
1	69	-4.28001	13.6851	28.6422	1.77446
1	70	-4.35729	13.4919	28.4688	1.77849
1	71	-4.43442	13.2986	28.2958	1.78257
1	72	-4.51119	13.1048	28.1227	1.78669
1	73	-4.58531	12.9096	27.9482	1.79077
1	74	-4.65797	12.7172	27.7765	1.79484
1	75	-4.72841	12.5272	27.6071	1.79885
1	76	-4.79765	12.3393	27.4399	1.80286
1	77	-4.8652	12.1523	27.2737	1.80685
1	78	-4.93131	11.9682	27.1104	1.81081
1	79	-4.99604	11.7859	26.9489	1.81475
1	80	-5.05987	11.6045	26.7885	1.8187
1	81	-5.11893	11.422	26.6263	1.82253
1	82	-5.16458	11.2362	26.4579	1.82595
1	83	-5.18343	11.0445	26.2772	1.82848
1	84	-5.15756	10.8431	26.0759	1.82949
1	85	-5.10321	10.6284	25.8544	1.82958
1	86	-5.02399	10.4352	25.6474	1.82853
1	87	-4.9225	10.2576	25.4499	1.82645
1	88	-4.80619	10.0901	25.2585	1.82367
1	89	-4.68216	9.9281	25.0707	1.8205
1	90	-4.55349	9.76824	24.8842	1.81707
1	91	-4.4204	9.61003	24.6985	1.81341
1	92	-4.28276	9.45269	24.5128	1.8095
1	93	-4.14042	9.29548	24.3266	1.80535
1	94	-3.99319	9.13776	24.1393	1.80093
1	95	-3.84092	8.9793	23.9505	1.79625
1	96	-3.68376	8.82042	23.7608	1.7913
1	97	-3.52238	8.66181	23.5711	1.78609
1	98	-3.35788	8.50411	23.3822	1.78066
1	99	-3.19126	8.3474	23.1946	1.77504
1	100	-3.02291	8.19111	23.0078	1.76925
1	101	-2.85236	8.03445	22.821	1.76328
1	102	-2.67851	7.87687	22.6335	1.75707
1	103	-2.50028	7.71854	22.4454	1.75057
1	104	-2.31733	7.56045	22.2576	1.74376
1	105	-2.13051	7.40386	22.0718	1.73664
1	106	-1.94128	7.24948	21.8889	1.72928
1	107	-1.75064	7.09712	21.709	1.72171
1	108	-1.55852	6.94616	21.5315	1.71395
1	109	-1.36381	6.79652	21.3563	1.70592
1	110	-1.16493	6.64928	21.1843	1.69756
1	111	-0.960805	6.50717	21.0184	1.68878
1	112	-0.751254	6.38158	20.8699	1.67951
1	113	-0.531927	6.27478	20.7409	1.66956
1	114	-0.300602	6.18778	20.6327	1.65882
1	115	-0.0508622	6.12431	20.549	1.64698
1	116	0.191272	6.09014	20.4979	1.63533
1	117	0.427729	6.07993	20.4738	1.62384
1	118	0.664483	6.08663	20.4693	1.61227
1	119	0.902202	6.10348	20.4777	1.60064
1	120	1.14126	6.12315	20.4916	1.58895
1	121	1.38219	6.14342	20.5089	1.57718
1	122	1.6246	6.16412	20.5295	1.56537
1	123	1.86736	6.18518	20.5533	1.55356
1	124	2.10741	6.20736	20.581	1.54192
1	125	2.34453	6.23027	20.6121	1.53045
1	126	2.57967	6.25346	20.6461	1.51912
1	127	2.81424	6.27671	20.6828	1.50785
1	128	3.04917	6.30089	20.723	1.49661
1	129	3.28386	6.33054	20.7712	1.48545
1	130	3.51393	6.3758	20.8372	1.47463
1	131	3.73434	6.44845	20.9317	1.46448
1	132	3.9454	6.55444	21.0604	1.45505
1	133	4.11668	6.67691	21.2024	1.44769
1	134	4.25209	6.81748	21.3589	1.44221
1	135	4.35998	6.97316	21.5273	1.43817
1	136	4.45523	7.1378	21.7032	1.43482
1	137	4.54651	7.30582	21.8822	1.43173
1	138	4.63669	7.47597	22.0633	1.42875
1	139	4.72712	7.648	22.2465	1.42582
1	140	4.81835	7.82214	22.4321	1.42292
1	141	4.91039	7.99858	22.6202	1.42004
1	142	5.00232	8.17726	22.8108	1.41723
1	143	5.09167	8.35781	23.003	1.4146
1	144	5.17318	8.53991	23.1956	1.41235
1	145	5.25891	8.72508	23.392	1.40998
1	146	5.3476	8.91222	23.591	1.40754
2	0	24.8883	-0.560728	27.147	0.533448
2	1	24.9844	-0.37663	27.3235	0.537461
2	2	25.0818	-0.191959	27.5019	0.541417
2	3	25.1814	-0.00634079	27.6832	0.545307
2	4	25.2777	0.183535	27.8642	0.549343
2	5	25.375	0.374412	28.0471	0.553335
2	6	25.4728	0.565103	28.2307	0.557261
2	7	25.5647	0.757062	28.4105	0.561284
2	8	25.6576	0.945701	28.5897	0.565142
2	9	25.7537	1.12966	28.7696	0.568751
2	10	25.8505	1.31102	28.949	0.572229
2	11	25.9445	1.49204	29.1263	0.575706
2	12	26.0342	1.67306	29.3002	0.579223
2	13	26.1292	1.85802	29.4811	0.58271
2	14	26.2271	2.04636	29.6667	0.586194
2	15	26.3241	2.23758	29.8535	0.589732
2	16	26.4211	2.42891	30.0407	0.59323
2	17	26.5173	2.61935	30.2271	0.596675
2	18	26.6092	2.81007	30.4105	0.600164
2	19	26.7027	3.00044	30.5953	0.603573
2	20	26.7871	3.19438	30.7751	0.607205
2	21	26.8549	3.3935	30.9446	0.611239
2	22	26.945	3.57735	31.1241	0.614415
2	23	26.9526	3.74999	31.2301	0.618792
2	24	26.8736	3.95038	31.2827	0.625475
2	25	26.8156	4.18042	31.3711	0.632503
2	26	26.7031	4.42673	31.4271	0.640939
2	27	26.5249	4.70163	31.4503	0.651335
2	28	26.2671	5.02264	31.4426	0.664424
2	29	25.9954	5.33019	31.4211	0.677463
2	30	25.7155	5.6317	31.3947	0.690533
2	31	25.4181	5.92283	31.3536	0.703734
2	32	25.1032	6.19533	31.2925	0.716887
2	33	24.7785	6.44775	31.2162	0.729817
2	34	24.4466	6.686	31.1302	0.742629
2	35	24.1033	6.91268	31.0331	0.755492
2	36	23.7446	7.12278	30.9186	0.768394
2	37	23.3755	7.31041	30.7861	0.781108
2	38	23.0023	7.47871	30.642	0.793584
2	39	22.6237	7.6338	30.4894	0.806002
2	40	22.2392	7.77887	30.3302	0.818463
2	41	21.8462	7.90341	30.1549	0.830799
2	42	21.4513	8.00641	29.9668	0.842849
2	43	21.0549	8.09281	29.7697	0.854721
2	44	20.6528	8.1632	29.5609	0.866545
2	45	20.2442	8.21246	29.3359	0.878248
2	46	19.8355	8.23849	29.0969	0.889629
2	47	19.4304	8.24635	28.8496	0.900711
2	48	19.0261	8.23938	28.5948	0.911639
2	49	18.6214	8.2139	28.3285	0.922381
2	50	18.306	8.16876	28.1029	0.930357
2	51	18.0568	8.10623	27.9043	0.936181
2	52	17.8564	8.02971	27.7242	0.940363
2	53	17.6933	7.93437	27.5511	0.943107
2	54	17.5278	7.87484	27.4059	0.946719
2	55	17.4223	7.77382	27.2622	0.947695
2	56	17.3499	7.60734	27.0849	0.946276
2	57	17.2518	7.45249	26.9019	0.945869
2	58	17.1634	7.28906	26.7176	0.944974
2	59	17.0742	7.12289	26.5307	0.944031
2	60	16.9849	6.95524	26.3425	0.943044
2	61	16.8953	6.78539	26.1525	0.942001
2	62	16.8053	6.61359	25.9606	0.940914
2	63	16.7151	6.44069	25.7678	0.939788
2	64	16.6261	6.2679	25.5758	0.938614
2	65	16.5398	6.0967	25.3867	0.937371
2	66	16.4612	5.92723	25.2036	0.935905
2	67	16.3779	5.75743	25.0175	0.934561
2	68	16.2901	5.58748	24.8287	0.933336
2	69	16.2058	5.41335	24.6386	0.93188
2	70	16.1183	5.23828	24.4459	0.930482
2	71	16.0279	5.06193	24.2505	0.929127
2	72	15.9397	4.8823	24.0538	0.927594
2	73	15.851	4.70213	23.8565	0.926042
2	74	15.7635	4.52174	23.6598	0.924414
2	75	15.6766	4.34253	23.4644	0.922772
2	76	15.5926	4.16371	23.2712	0.92101
2	77	15.5081	3.98694	23.0793	0.919292
2	78	15.4236	3.81174	22.8888	0.917586
2	79	15.3417	3.63712	22.7004	0.915777
2	80	15.263	3.46382	22.515	0.91386
2	81	15.1829	3.28673	22.326	0.911855
2	82	15.1025	3.10728	22.1349	0.909764
2	83	15.0219	2.9273	21.9434	0.907626
2	84	14.9426	2.74763	21.753	0.905417
2	85	14.8652	2.56872	21.5646	0.903118
2	86	14.7921	2.38992	21.3789	0.900626
2	87	14.7166	2.21021	21.1913	0.89815
2	88	14.643	2.0281	21.003	0.895489
2	89	14.5731	1.84361	20.8155	0.892568
2	90	14.5114	1.65694	20.6315	0.889221
2	91	14.4688	1.46728	20.4576	0.884997
2	92	14.4592	1.27346	20.3018	0.879316
2	93	14.4893	1.07142	20.166	0.871778
2	94	14.5579	0.859265	20.0485	0.862351
2	95	14.6521	0.6585	19.9584	0.852221
2	96	14.7667	0.465547	19.8898	0.841495
2	97	14.8982	0.277362	19.8383	0.830233
2	98	15.0349	0.0923614	19.7953	0.81883
2	99	15.1726	-0.0896986	19.7577	0.807447
2	100	15.3128	-0.271256	19.7247	0.795947
2	101	15.4528	-0.451432	19.6953	0.784466
2	102	15.599	-0.633442	19.6715	0.772667
2	103	15.7475	-0.81402	19.6532	0.760814
2	104	15.8941	-0.99012	19.6393	0.749172
2	105	16.0449	-1.16513	19.6319	0.737411
2	106	16.1948	-1.33615	19.6292	0.725827
2	107	16.3403	-1.50189	19.6292	0.714592
2	108	16.4903	-1.66809	19.6349	0.703193
2	109	16.6421	-1.83199	19.6459	0.691832
2	110	16.7931	-1.99177	19.6615	0.680673
2	111	16.9419	-2.14539	19.6817	0.669849
2	112	17.095	-2.29383	19.7106	0.659124
2	113	17.2494	-2.43424	19.7477	0.648716
2	114	17.4042	-2.56593	19.7925	0.638687
2	115	17.5657	-2.69051	19.8489	0.628798
2	116	17.7378	-2.80517	19.9216	0.619062
2	117	17.9339	-2.91185	20.0204	0.609038
2	118	18.157	-3.00736	20.1498	0.598816
2	119	18.3789	-3.07912	20.2935	0.589731
2	120	18.6038	-3.13297	20.4512	0.581427
2	121	18.8356	-3.16998	20.6251	0.573756
2	122	19.0755	-3.19123	20.8156	0.566642
2	123	19.319	-3.20248	21.0155	0.559971
2	124	19.5615	-3.20939	21.2177	0.553624
2	125	19.8002	-3.21306	21.4192	0.547618
2	126	20.0342	-3.21564	21.618	0.54188
2	127	20.2635	-3.21814	21.8135	0.536361
2	128	20.4933	-3.21805	22.0114	0.531029
2	129	20.7219	-3.21616	22.2097	0.525891
2	130	20.9462	-3.21288	22.4057	0.520991
2	131	21.1727	-3.20466	22.6065	0.51632
2	132	21.3969	-3.19223	22.8078	0.511941
2	133	21.616	-3.17751	23.0062	0.507835
2	134	21.8286	-3.16214	23.1996	0.503957
2	135	22.0346	-3.14679	23.3876	0.500278
2	136	22.2388	-3.12995	23.575	0.496749
2	137	22.4422	-3.10844	23.7642	0.493466
2	138	22.6438	-3.0846	23.9531	0.490357
2	139	22.8425	-3.05723	24.1414	0.487481
2	140	23.0405	-3.01611	24.3357	0.485161
2	141	23.2351	-2.95084	24.5383	0.483816
2	142	23.4253	-2.85861	24.7496	0.48354
2	143	23.5856	-2.74646	24.9436	0.484534
2	144	23.7138	-2.61351	25.119	0.486841
2	145	23.8199	-2.46197	25.2839	0.490174
2	146	23.9177	-2.30346	25.4449	0.493861
2	147	24.0131	-2.14128	25.606	0.497671
2	148	24.1099	-1.97653	25.7699	0.501495
2	149	24.2058	-1.80877	25.9348	0.50539
2	150	24.3023	-1.63826	26.1021	0.509315
2	151	24.3994	-1.46448	26.2718	0.513289
2	152	24.497	-1.28739	26.4439	0.517311
2	153	24.5947	-1.10747	26.6181	0.521369
2	154	24.6927	-0.925843	26.7937	0.525426
2	155	24.7905	-0.743396	26.9701	0.52946
3	0	-4.81322	14.0324	29.0937	1.79
3	1	-4.72097	14.227	29.2638	1.78547
3	2	-4.63058	14.4243	29.4376	1.78105
3	3	-4.53943	14.623	29.6132	1.77664
3	4	-4.45158	14.8251	29.7934	1.77236
3	5	-4.34944	15.0242	29.9683	1.76769
3	6	-4.21303	15.214	30.1283	1.76202
3	7	-4.00091	15.3881	30.2598	1.75405
3	8	-3.65824	15.5257	30.3349	1.74211
3	9	-3.44296	15.6612	30.4325	1.73438
3	10	-3.28588	15.8003	30.5447	1.72857
3	11	-3.16472	15.9472	30.6711	1.72391
3	12	-3.06299	16.1056	30.8125	1.71987
3	13	-2.96792	16.2689	30.96	1.71605
3	14	-2.876	16.437	31.1132	1.71234
3	15	-2.78449	16.6085	31.2703	1.70867
3	16	-2.69233	16.7825	31.4303	1.705
3	17	-2.5994	16.9589	31.5929	1.70134
3	18	-2.50634	17.1377	31.7581	1.6977
3	19	-2.41594	17.3193	31.9271	1.69417
3	20	-2.33437	17.5052	32.1017	1.69094
3	21	-2.26868	17.701	32.2883	1.68819
3	22	-2.18272	17.9041	32.4802	1.68483
3	23	-2.17385	18.1331	32.7067	1.68377
3	24	-2.2918	18.498	33.0826	1.68607
3	25	-2.46279	18.7485	33.3515	1.69029
3	26	-2.65226	18.9268	33.5514	1.69527
3	27	-2.84995	19.0694	33.718	1.70056
3	28	-3.05247	19.1959	33.8702	1.70601
3	29	-3.26138	19.3191	34.0209	1.7116
3	30	-3.48656	19.4443	34.1771	1.71761
3	31	-3.73443	19.5939	34.362	1.72411
3	32	-4.0184	19.7906	34.6008	1.73135
3	33	-4.36208	20.0531	34.916	1.73987
3	34	-4.7189	20.3	35.2208	1.74868
3	35	-5.07957	20.5395	35.5218	1.75748
3	36	-5.44333	20.7712	35.8183	1.76626
3	37	-5.81318	20.9962	36.1123	1.77509
3	38	-6.19318	21.2115	36.4017	1.78411
3	39	-6.58188	21.4115	36.681	1.79332
3	40	-6.97337	21.5968	36.9497	1.80254
3	41	-7.36605	21.7728	37.2128	1.81173
3	42	-7.76266	21.9422	37.4735	1.82093
3	43	-8.167	22.1024	37.7304	1.83026
3	44	-8.57846	22.2479	37.9783	1.83975
3	45	-8.99167	22.3782	38.2155	1.84927
3	46	-9.4049	22.4982	38.4461	1.85874
3	47	-9.82092	22.6098	38.6731	1.86824
3	48	-10.2423	22.7129	38.8969	1.87782
3	49	-10.6682	22.8007	39.1112	1.88752
3	50	-11.094	22.8742	39.3155	1.89723
3	51	-11.519	22.9388	39.5148	1.90689
3	52	-11.9457	22.9978	39.7131	1.91655
3	53	-12.3746	23.05	39.9094	1.92621
3	54	-12.8043	23.0937	40.1018	1.93588
3	55	-13.232	23.1278	40.2881	1.9455
3	56	-13.6593	23.1543	40.4711	1.95508
3	57	-14.0889	23.1721	40.6505	1.96472
3	58	-14.5208	23.1761	40.8219	1.97445
3	59	-14.8683	23.1629	40.9475	1.98238
3	60	-15.1583	23.1324	41.0366	1.98915
3	61	-15.4099	23.0713	41.0838	1.99535
3	62	-15.5498	22.9401	41.0222	1.99978
3	63	-15.6116	22.7324	40.8593	2.00327
3	64	-15.6552	22.5142	40.6797	2.00649
3	65	-15.7	22.2903	40.4959	2.00983
3	66	-15.7377	22.0627	40.3061	2.01307
3	67	-15.7736	21.8307	40.112	2.01636
3	68	-15.8077	21.5962	39.9153	2.01966
3	69	-15.8397	21.3627	39.7189	2.02294
3	70	-15.8713	21.1269	39.5209	2.02626
3	71	-15.9011	20.8905	39.3219	2.02959
3	72	-15.9296	20.6515	39.1205	2.03295
3	73	-15.955	20.4152	38.9205	2.03624
3	74	-15.978	20.1796	38.7205	2.0395
3	75	-15.9974	19.9475	38.5224	2.04267
3	76	-16.0141	19.718	38.3258	2.04578
3	77	-16.0295	19.4906	38.1307	2.04887
3	78	-16.0442	19.2641	37.9366	2.05196
3	79	-16.0584	19.0373	37.7423	2.05507
3	80	-16.0716	18.8091	37.5467	2.05821
3	81	-16.083	18.5786	37.3485	2.06137
3	82	-16.0918	18.346	37.1477	2.06453
3	83	-16.098	18.1118	36.9446	2.06768
3	84	-16.102	17.8767	36.74	2.07083
3	85	-16.1046	17.6405	36.5342	2.07399
3	86	-16.1064	17.4024	36.3266	2.0772
3	87	-16.1066	17.1643	36.1187	2.0804
3	88	-16.1053	16.9242	35.9086	2.08363
3	89	-16.1028	16.6807	35.6955	2.08691
3	90	-16.0989	16.434	35.4791	2.09025
3	91	-16.0934	16.1853	35.2607	2.09362
3	92	-16.0856	15.9367	35.0416	2.09697
3	93	-16.0728	15.6902	34.8222	2.10021
3	94	-16.0486	15.4488	34.6018	2.10312
3	95	-16.0083	15.2093	34.3751	2.10565
3	96	-15.9491	14.9681	34.1374	2.10776
3	97	-15.863	14.7159	33.8768	2.10938
3	98	-15.7581	14.4816	33.6218	2.11028
3	99	-15.6312	14.2595	33.3661	2.11043
3	100	-15.4818	14.044	33.1045	2.10991
3	101	-15.3211	13.8337	32.8415	2.109
3	102	-15.1542	13.6288	32.5801	2.10782
3	103	-14.9853	13.4288	32.3218	2.1065
3	104	-14.817	13.2331	32.0677	2.1051
3	105	-14.6504	13.0409	31.8175	2.10367
3	106	-14.4857	12.8516	31.5708	2.10222
3	107	-14.3226	12.6648	31.3271	2.10076
3	108	-14.161	12.4807	31.0866	2.09926
3	109	-13.9949	12.2988	30.8458	2.09759
3	110	-13.8246	12.121	30.6065	2.0957
3	111	-13.6519	11.9478	30.3702	2.09363
3	112	-13.4815	11.7788	30.1387	2.09154
3	113	-13.3139	11.6126	29.9113	2.08944
3	114	-13.1483	11.4483	29.6866	2.08734
3	115	-12.9829	11.2856	29.4635	2.08518
3	116	-12.8149	11.1251	29.2411	2.08288
3	117	-12.6402	10.969	29.0195	2.08027
3	118	-12.4529	10.8224	28.8004	2.07708
3	119	-12.2454	10.6919	28.5859	2.07294
3	120	-12.0102	10.5811	28.376	2.06755
3	121	-11.7639	10.4995	28.1875	2.06125
3	122	-11.5226	10.4485	28.0294	2.05452
3	123	-11.2854	10.426	27.8998	2.04737
3	124	-11.0457	10.4245	27.7893	2.03972
3	125	-10.8064	10.4334	27.6901	2.03187
3	126	-10.5672	10.4469	27.5966	2.02389
3	127	-10.3282	10.4629	27.5073	2.01582
3	128	-10.089	10.4805	27.4211	2.00768
3	129	-9.84973	10.4992	27.3376	1.99945
3	130	-9.6109	10.5188	27.2572	1.99119
3	131	-9.37398	10.5401	27.1809	1.98291
3	132	-9.13897	10.5662	27.1116	1.97458
