# CellID	NodeIndex	X	Y	R	Theta
0	65	2.73545	4.20042	21.8639	1.45982
0	66	2.68955	3.95624	21.6161	1.46068
0	67	2.64744	3.70906	21.3658	1.46137
0	68	2.60426	3.46158	21.1151	1.46212
0	69	2.55728	3.21109	20.861	1.46305
0	70	2.52002	2.96677	20.6141	1.46358
0	71	2.48297	2.72765	20.3724	1.46413
0	72	2.45077	2.49403	20.1367	1.46448
0	73	2.4167	2.26357	19.9039	1.46496
0	74	2.3817	2.03321	19.6711	1.46549
0	75	2.34951	1.80117	19.437	1.46588
0	76	2.31823	1.56856	19.2024	1.46623
0	77	2.28784	1.33706	18.969	1.46655
0	78	2.25906	1.10723	18.7374	1.4668
0	79	2.22878	0.878503	18.5068	1.46715
0	80	2.20128	0.648676	18.2753	1.46734
0	81	2.17936	0.416644	18.0423	1.46723
0	82	2.16981	0.185721	17.8116	1.46642
0	83	2.18335	-0.0409024	17.5877	1.46431
0	84	2.22495	-0.262057	17.3723	1.46058
0	85	2.29823	-0.477639	17.1664	1.45495
0	86	2.39672	-0.66595	16.9911	1.44791
0	87	2.51635	-0.827836	16.8457	1.43969
0	88	2.64971	-0.978061	16.7149	1.4306
0	89	2.79001	-1.1233	16.5914	1.421
0	90	2.93352	-1.26858	16.47	1.41107
0	91	3.08507	-1.41544	16.3501	1.40049
0	92	3.24612	-1.56455	16.2314	1.38916
0	93	3.41809	-1.71403	16.1167	1.37699
0	94	3.60022	-1.86077	16.0091	1.36406
0	95	3.7894	-2.00559	15.9076	1.35055
0	96	3.98225	-2.14726	15.813	1.33669
0	97	4.17675	-2.28614	15.7246	1.32261
0	98	4.37105	-2.42437	15.64	1.30839
0	99	4.56731	-2.55967	15.5618	1.29396
0	100	4.76938	-2.68522	15.498	1.2792
0	101	4.9752	-2.78548	15.4628	1.26459
0	102	5.19186	-2.85906	15.4596	1.24979
0	103	5.42334	-2.90816	15.4878	1.23461
0	104	5.63685	-2.92625	15.5426	1.22125
0	105	5.84108	-2.92061	15.619	1.20909
0	106	6.03797	-2.89709	15.7116	1.1979
0	107	6.23254	-2.85975	15.8182	1.18731
0	108	6.42773	-2.81202	15.9363	1.17707
0	109	6.62478	-2.75778	16.0628	1.16704
0	110	6.82481	-2.69902	16.1962	1.1571
0	111	7.02651	-2.63537	16.3364	1.14736
0	112	7.22928	-2.56612	16.4835	1.13788
0	113	7.42798	-2.49252	16.6344	1.12889
0	114	7.62196	-2.41549	16.7876	1.12041
0	115	7.81131	-2.33501	16.943	1.11241
0	116	7.99446	-2.25064	17.1002	1.10499
0	117	8.16997	-2.15891	17.2614	1.09829
0	118	8.33109	-2.04819	17.4335	1.09295
0	119	8.47736	-1.91185	17.622	1.08914
0	120	8.61148	-1.74543	17.8316	1.0868
0	121	8.71937	-1.56689	18.0399	1.08611
0	122	8.80442	-1.37417	18.25	1.08691
0	123	8.87056	-1.16851	18.4629	1.08892
0	124	8.92469	-0.955671	18.6767	1.09163
0	125	8.97207	-0.741529	18.8886	1.09463
0	126	9.01245	-0.529301	19.0958	1.09785
0	127	9.04596	-0.320719	19.2969	1.10122
0	128	9.07933	-0.116732	19.494	1.10443
0	129	9.11317	0.0866283	19.691	1.10754
0	130	9.14279	0.294403	19.8902	1.11088
0	131	9.17185	0.506335	20.0931	1.11426
0	132	9.20037	0.721428	20.2989	1.11767
0	133	9.2282	0.937621	20.5055	1.12107
0	134	9.25591	1.15289	20.7116	1.12438
1	0	1.96458	3.11741	20.7122	1.49102
1	1	1.99337	3.30923	20.9058	1.49038
1	2	2.02755	3.50118	21.0998	1.4895
1	3	2.06397	3.69145	21.2924	1.48852
1	4	2.09056	3.88023	21.4828	1.48801
1	5	2.12402	4.07394	21.6786	1.48721
1	6	2.16128	4.27235	21.8794	1.48627
1	7	2.19637	4.47459	22.0839	1.48546
1	8	2.23032	4.67719	22.2887	1.48471
1	9	2.25779	4.87735	22.4905	1.48426
1	10	2.29009	5.08089	22.696	1.48362
1	11	2.32594	5.28754	22.905	1.48285
1	12	2.36042	5.49876	23.1185	1.48216
1	13	2.39555	5.71488	23.3369	1.48148
1	14	2.43085	5.9356	23.5599	1.48083
1	15	2.46605	6.15894	23.7855	1.4802
1	16	2.50047	6.38219	24.0109	1.47961
1	17	2.53352	6.60356	24.2344	1.47908
1	18	2.56113	6.82329	24.4557	1.47878
1	19	2.59416	7.04842	24.6829	1.47829
1	20	2.63085	7.28027	24.9172	1.47768
1	21	2.66414	7.51919	25.1582	1.47725
1	22	2.69219	7.76193	25.4025	1.47704
1	23	2.70449	8.00505	25.6457	1.47745
1	24	2.74421	8.23438	25.8777	1.47675
1	25	2.7201	8.43441	26.0746	1.47839
1	26	2.62979	8.6315	26.2628	1.48251
1	27	2.551	8.84642	26.4701	1.48619
1	28	2.42883	9.07076	26.6837	1.49146
1	29	2.2479	9.31751	26.916	1.49889
1	30	1.98563	9.60003	27.1804	1.50926
1	31	1.69671	9.86018	27.424	1.52036
1	32	1.39697	10.1038	27.654	1.53163
1	33	1.08654	10.3283	27.868	1.54307
1	34	0.758422	10.5351	28.0675	1.55496
1	35	0.407333	10.7158	28.245	1.56749
1	36	0.0421849	10.861	28.3912	1.58037
1	37	-0.32585	10.975	28.5111	1.59324
1	38	-0.697652	11.0667	28.6135	1.60616
1	39	-1.07858	11.1378	28.7005	1.61934
1	40	-1.46412	11.1902	28.7741	1.63263
1	41	-1.84783	11.2151	28.8253	1.64587
1	42	-2.22762	11.2182	28.8593	1.65898
1	43	-2.60748	11.2049	28.8821	1.67212
1	44	-2.9176	11.1888	28.8991	1.68286
1	45	-3.179	11.1722	28.9129	1.6919
1	46	-3.40871	11.1492	28.9188	1.69989
1	47	-3.62301	11.1185	28.9167	1.70737
1	48	-3.83792	11.0738	28.9026	1.71495
1	49	-4.0784	11.0019	28.867	1.72355
1	50	-4.46861	10.8354	28.7647	1.73784
1	51	-4.75686	10.7042	28.6849	1.74851
1	52	-4.92682	10.5121	28.5266	1.75556
1	53	-5.00939	10.1763	28.2121	1.76063
1	54	-5.05244	9.82217	27.8726	1.76454
1	55	-5.0594	9.46868	27.5272	1.76726
1	56	-5.02694	9.11236	27.1714	1.76865
1	57	-4.86391	8.6635	26.6994	1.76597
1	58	-4.83225	8.37549	26.4107	1.76691
1	59	-4.83389	8.1325	26.1727	1.76878
1	60	-4.84938	7.90908	25.9568	1.77106
1	61	-4.87207	7.69199	25.7486	1.7736
1	62	-4.89948	7.48527	25.5518	1.77628
1	63	-4.91645	7.28406	25.3583	1.77855
1	64	-4.94271	7.09144	25.1753	1.78115
1	65	-4.97706	6.90608	25.0013	1.78404
1	66	-5.00322	6.72207	24.8271	1.78664
1	67	-5.0354	6.54102	24.6573	1.78949
1	68	-5.07804	6.36111	24.491	1.79278
1	69	-5.12793	6.17989	24.3254	1.79642
1	70	-5.1745	5.99464	24.1554	1.80002
1	71	-5.22155	5.80602	23.9826	1.80371
1	72	-5.2687	5.61353	23.8063	1.80751
1	73	-5.31631	5.41678	23.6264	1.81142
1	74	-5.36494	5.21531	23.4425	1.81548
1	75	-5.41367	5.0084	23.2538	1.81967
1	76	-5.46184	4.7962	23.0602	1.82396
1	77	-5.50745	4.5797	22.8623	1.82826
1	78	-5.54925	4.36084	22.6615	1.83251
1	79	-5.58775	4.14153	22.4598	1.83669
1	80	-5.62193	3.9222	22.2573	1.84076
1	81	-5.65605	3.70254	22.0549	1.84491
1	82	-5.68506	3.48178	21.8504	1.84892
1	83	-5.69839	3.26232	21.6432	1.8523
1	84	-5.68667	3.04391	21.4302	1.8546
1	85	-5.65387	2.82507	21.2109	1.85601
1	86	-5.59335	2.60122	20.9791	1.85624
1	87	-5.51115	2.39741	20.7604	1.85521
1	88	-5.40958	2.21048	20.5525	1.85302
1	89	-5.29083	2.03421	20.3502	1.84982
1	90	-5.16122	1.86576	20.1528	1.84594
1	91	-5.02548	1.70229	19.9587	1.84162
1	92	-4.88481	1.54294	19.7678	1.83692
1	93	-4.7404	1.38704	19.5796	1.8319
1	94	-4.59367	1.23515	19.3953	1.82661
1	95	-4.44421	1.08767	19.2151	1.82103
1	96	-4.29109	0.94562	19.0399	1.81509
1	97	-4.13752	0.809604	18.8711	1.80893
1	98	-3.98653	0.678932	18.7089	1.80274
1	99	-3.83956	0.553052	18.5529	1.79659
1	100	-3.68799	0.42754	18.3971	1.79009
1	101	-3.53262	0.303468	18.2426	1.78325
1	102	-3.37451	0.18253	18.0915	1.77612
1	103	-3.216	0.0659068	17.9455	1.7688
1	104	-3.05866	-0.0436468	17.8076	1.76134
1	105	-2.89895	-0.149489	17.674	1.7536
1	106	-2.73755	-0.248713	17.5476	1.74559
1	107	-2.57728	-0.344055	17.4264	1.73748
1	108	-2.41617	-0.4318	17.3138	1.72915
1	109	-2.25661	-0.517169	17.2049	1.72077
1	110	-2.09437	-0.593669	17.1057	1.71206
1	111	-1.93264	-0.668289	17.0097	1.70327
1	112	-1.76435	-0.730036	16.927	1.69389
1	113	-1.58836	-0.783817	16.8529	1.68392
1	114	-1.39305	-0.818725	16.7972	1.6726
1	115	-1.20917	-0.838937	16.7594	1.66181
1	116	-1.03801	-0.836317	16.7473	1.65162
1	117	-0.870289	-0.83098	16.7399	1.6416
1	118	-0.702499	-0.811541	16.7483	1.63153
1	119	-0.534907	-0.78849	16.762	1.62146
1	120	-0.363441	-0.763496	16.7791	1.61118
1	121	-0.188914	-0.734187	16.8023	1.60073
1	122	-0.00912859	-0.704061	16.828	1.59
1	123	0.17456	-0.66937	16.8602	1.57907
1	124	0.358767	-0.626221	16.9028	1.56815
1	125	0.542142	-0.574659	16.9558	1.55734
1	126	0.719827	-0.509476	17.0243	1.54696
1	127	0.884183	-0.424843	17.1136	1.53747
1	128	1.02775	-0.311861	17.2319	1.52937
1	129	1.15295	-0.171634	17.3776	1.5225
1	130	1.24831	-0.0215773	17.5323	1.51748
1	131	1.31815	0.135541	17.693	1.51401
1	132	1.37321	0.300847	17.8612	1.51146
1	133	1.42344	0.471055	18.0342	1.50924
1	134	1.47358	0.645734	18.2116	1.50708
1	135	1.52213	0.824578	18.3933	1.50507
1	136	1.56925	1.0082	18.5796	1.50319
1	137	1.61496	1.19689	18.771	1.50144
1	138	1.65875	1.39028	18.967	1.49984
1	139	1.70004	1.58709	19.1662	1.49842
1	140	1.73874	1.78519	19.3666	1.49716
1	141	1.77553	1.98223	19.5659	1.49603
1	142	1.81134	2.17638	19.7622	1.49496
1	143	1.84583	2.3663	19.9541	1.49395
1	144	1.87688	2.55047	20.1402	1.49312
1	145	1.90884	2.73896	20.3306	1.49227
1	146	1.93983	2.92916	20.5226	1.49149
2	0	17.9169	0.721721	25.3564	0.803464
2	1	17.9644	0.919446	25.5319	0.807502
2	2	18.0169	1.11805	25.7119	0.811367
2	3	18.071	1.31754	25.894	0.815155
2	4	18.119	1.51837	26.0733	0.819096
2	5	18.1685	1.71694	26.2524	0.822885
2	6	18.2197	1.91267	26.4309	0.826501
2	7	18.2664	2.10744	26.606	0.830169
2	8	18.316	2.29996	26.7816	0.833654
2	9	18.3675	2.49114	26.958	0.837007
2	10	18.4159	2.68212	27.1324	0.840395
2	11	18.4589	2.87187	27.3026	0.843859
2	12	18.5065	3.06499	27.4786	0.847235
2	13	18.5603	3.25879	27.6597	0.850416
2	14	18.6173	3.45277	27.8432	0.853472
2	15	18.6698	3.64902	28.0257	0.856665
2	16	18.7259	3.84586	28.2113	0.859732
2	17	18.7857	4.04451	28.401	0.8627
2	18	18.8403	4.24822	28.5914	0.865884
2	19	18.8978	4.45745	28.7881	0.869074
2	20	18.948	4.67244	28.9849	0.872539
2	21	18.9827	4.89033	29.1744	0.876429
2	22	19.034	5.10015	29.3686	0.879657
2	23	19.0195	5.27979	29.498	0.883918
2	24	18.9312	5.45171	29.5755	0.889913
2	25	18.8628	5.64587	29.6838	0.895822
2	26	18.7538	5.84346	29.7707	0.902827
2	27	18.598	6.05624	29.8423	0.911342
2	28	18.3822	6.29989	29.9044	0.922037
2	29	18.1179	6.56564	29.9587	0.934429
2	30	17.8401	6.82256	30.0027	0.946963
2	31	17.5436	7.05885	30.0236	0.959576
2	32	17.236	7.27036	30.0226	0.972011
2	33	16.9208	7.46224	30.0057	0.984292
2	34	16.5946	7.63781	29.9737	0.996597
2	35	16.2537	7.79321	29.9213	1.00899
2	36	15.9019	7.92175	29.8449	1.02126
2	37	15.5478	8.02438	29.7496	1.03321
2	38	15.1935	8.10799	29.6421	1.04492
2	39	14.8352	8.17682	29.5238	1.05659
2	40	14.4721	8.23223	29.3954	1.06827
2	41	14.104	8.26146	29.2457	1.07978
2	42	13.7394	8.26297	29.0769	1.09086
2	43	13.3806	8.24254	28.8947	1.10155
2	44	13.024	8.20283	28.6996	1.11201
2	45	12.6671	8.14018	28.4869	1.12227
2	46	12.3139	8.04973	28.2536	1.13214
2	47	11.9724	7.93389	28.0049	1.14143
2	48	11.6442	7.79983	27.7474	1.15017
2	49	11.3268	7.65023	27.4822	1.15849
2	50	11.0841	7.51133	27.2582	1.1646
2	51	10.8962	7.37335	27.0575	1.16897
2	52	10.7487	7.22864	26.8667	1.17192
2	53	10.6338	7.07082	26.6767	1.17359
2	54	10.5058	6.93182	26.4991	1.17601
2	55	10.4321	6.76241	26.3144	1.17612
2	56	10.4087	6.53852	26.0988	1.17365
2	57	10.369	6.31693	25.8791	1.17175
2	58	10.3403	6.09817	25.6665	1.16947
2	59	10.3154	5.88366	25.4593	1.16708
2	60	10.2933	5.67437	25.2583	1.16463
2	61	10.2703	5.47053	25.062	1.16226
2	62	10.2535	5.26343	24.8654	1.15957
2	63	10.2349	5.05491	24.6669	1.15688
2	64	10.2115	4.84757	24.4677	1.15435
2	65	10.1839	4.64445	24.2709	1.15201
2	66	10.1652	4.43572	24.0726	1.14919
2	67	10.1442	4.22457	23.8715	1.14637
2	68	10.1211	4.01127	23.6677	1.14355
2	69	10.0992	3.79491	23.4618	1.14058
2	70	10.0769	3.57506	23.2528	1.13751
2	71	10.0553	3.35218	23.0416	1.1343
2	72	10.0339	3.12815	22.8296	1.131
2	73	10.0138	2.90522	22.6195	1.12761
2	74	9.99401	2.68477	22.412	1.12419
2	75	9.97589	2.46626	22.2072	1.12067
2	76	9.95416	2.24883	22.0021	1.11726
2	77	9.92932	2.0311	21.7956	1.11391
2	78	9.90649	1.81246	21.5895	1.11039
2	79	9.88354	1.59422	21.3839	1.10682
2	80	9.86324	1.37753	21.1812	1.1031
2	81	9.84149	1.16329	20.9803	1.09942
2	82	9.81791	0.950994	20.7806	1.09579
2	83	9.79617	0.739187	20.5824	1.09202
2	84	9.7743	0.526948	20.3841	1.08818
2	85	9.75285	0.313924	20.1856	1.08422
2	86	9.73225	0.100883	19.9879	1.08015
2	87	9.71308	-0.110786	19.7923	1.07596
2	88	9.69538	-0.320057	19.5999	1.07169
2	89	9.68116	-0.527181	19.4114	1.06722
2	90	9.66727	-0.729516	19.2277	1.06278
2	91	9.65542	-0.92919	19.0477	1.05822
2	92	9.64535	-1.12794	18.8697	1.05352
2	93	9.63585	-1.32202	18.6966	1.04883
2	94	9.6332	-1.51207	18.5307	1.04384
2	95	9.64946	-1.69667	18.3797	1.03803
2	96	9.69294	-1.87789	18.2461	1.03093
2	97	9.76752	-2.05523	18.133	1.02237
2	98	9.8657	-2.20775	18.0547	1.01333
2	99	9.97658	-2.34152	18.0006	1.00417
2	100	10.0966	-2.46631	17.9606	0.9948
2	101	10.2239	-2.58367	17.9323	0.985285
2	102	10.3581	-2.69607	17.9136	0.975571
2	103	10.4955	-2.80914	17.8979	0.965672
2	104	10.6396	-2.91828	17.8911	0.955576
2	105	10.7894	-3.02947	17.8877	0.945153
2	106	10.9465	-3.14064	17.8906	0.934397
2	107	11.1108	-3.25271	17.8992	0.923293
2	108	11.2827	-3.36411	17.9152	0.911888
2	109	11.4613	-3.47099	17.9413	0.900368
2	110	11.6435	-3.57308	17.9756	0.888898
2	111	11.8275	-3.66909	18.0182	0.877611
2	112	12.0111	-3.75583	18.0699	0.866726
2	113	12.1939	-3.8315	18.1315	0.856342
2	114	12.38	-3.89213	18.2085	0.84644
2	115	12.571	-3.94212	18.2985	0.836813
2	116	12.7742	-3.9729	18.4126	0.827497
2	117	12.9553	-3.98264	18.5285	0.819943
2	118	13.1239	-3.97955	18.6462	0.813445
2	119	13.2891	-3.95882	18.775	0.807812
2	120	13.4538	-3.9386	18.9038	0.802252
2	121	13.621	-3.90316	19.0457	0.797237
2	122	13.7907	-3.8641	19.1924	0.792331
2	123	13.962	-3.81846	19.3454	0.787682
2	124	14.1382	-3.76684	19.5065	0.78315
2	125	14.3159	-3.71022	19.6726	0.778815
2	126	14.4906	-3.64922	19.8399	0.77482
2	127	14.6706	-3.58304	20.015	0.770891
2	128	14.8528	-3.51333	20.1944	0.767081
2	129	15.0428	-3.43897	20.3829	0.763238
2	130	15.2368	-3.35964	20.5781	0.759506
2	131	15.4297	-3.27512	20.7763	0.756061
2	132	15.6246	-3.18676	20.9789	0.752752
2	133	15.8189	-3.09576	21.183	0.749618
2	134	16.0135	-3.00393	21.3881	0.746561
2	135	16.2077	-2.9096	21.5948	0.743659
2	136	16.3987	-2.81158	21.8018	0.741039
2	137	16.5814	-2.70739	22.007	0.738925
2	138	16.7542	-2.58848	22.2148	0.737646
2	139	16.9154	-2.44919	22.4278	0.737407
2	140	17.0431	-2.29889	22.6234	0.738529
2	141	17.136	-2.13758	22.8007	0.741018
2	142	17.2052	-1.965	22.9684	0.744528
2	143	17.2653	-1.78596	23.1342	0.748457
2	144	17.3226	-1.60233	23.3012	0.752561
2	145	17.3774	-1.41559	23.4691	0.756773
2	146	17.4297	-1.22851	23.6358	0.761007
2	147	17.4815	-1.03964	23.8038	0.765251
2	148	17.5341	-0.847186	23.9752	0.769522
2	149	17.5846	-0.65264	24.1471	0.773853
2	150	17.6339	-0.456052	24.32	0.778217
2	151	17.6828	-0.25847	24.4938	0.782561
2	152	17.7314	-0.0612355	24.6675	0.786841
2	153	17.7774	0.135338	24.8394	0.791118
2	154	17.8239	0.33058	25.0112	0.795284
2	155	17.8725	0.525122	25.1843	0.799314
4	0	25.895	-0.17784	30.9103	0.596002
4	1	25.9074	0.0149692	31.0292	0.600919
4	2	25.9216	0.211421	31.1523	0.605864
4	3	25.9319	0.410229	31.2745	0.6109
4	4	25.9427	0.609595	31.398	0.615905
4	5	25.9526	0.809047	31.5217	0.620889
4	6	25.9622	1.00897	31.6463	0.62585
4	7	25.9718	1.21042	31.7724	0.630812
4	8	25.9815	1.41446	31.901	0.635798
4	9	25.9906	1.62153	32.0316	0.640831
4	10	25.9988	1.83087	32.1638	0.645895
4	11	26.0057	2.04086	32.2961	0.650959
4	12	26.0114	2.25	32.4278	0.655983
4	13	26.0165	2.45777	32.5589	0.660945
4	14	26.0211	2.66484	32.6901	0.665858
4	15	26.0253	2.87259	32.8221	0.670757
4	16	26.0286	3.0822	32.9554	0.675676
4	17	26.0312	3.29395	33.0903	0.680621
4	18	26.0285	3.50692	33.2226	0.685655
4	19	26.0213	3.71939	33.352	0.690722
4	20	26.0116	3.932	33.4804	0.695801
4	21	25.997	4.14344	33.6052	0.700908
4	22	25.9685	4.35137	33.7179	0.706168
4	23	25.9572	4.5519	33.8399	0.710892
4	24	25.892	4.70934	33.8936	0.715667
4	25	25.7647	4.84977	33.8902	0.72126
4	26	25.6455	5.01597	33.911	0.72726
4	27	25.4807	5.18062	33.8982	0.734122
4	28	25.2545	5.35071	33.8453	0.74233
4	29	24.9444	5.52859	33.7388	0.752428
4	30	24.6171	5.67752	33.6032	0.762322
4	31	24.2825	5.79896	33.4467	0.771855
4	32	23.9447	5.89815	33.2752	0.781072
4	33	23.6009	5.97754	33.0883	0.790092
4	34	23.2483	6.03324	32.881	0.798903
4	35	22.891	6.05928	32.6516	0.807301
4	36	22.5375	6.05647	32.4061	0.815121
4	37	22.1906	6.03116	32.1506	0.822434
4	38	21.8469	5.98664	31.8849	0.829384
4	39	21.5029	5.91991	31.604	0.835986
4	40	21.1604	5.82637	31.3057	0.842098
4	41	20.8251	5.71305	30.9983	0.847735
4	42	20.5444	5.59087	30.7212	0.851954
4	43	20.3307	5.47336	30.4922	0.85469
4	44	20.1623	5.35709	30.294	0.856364
4	45	20.0275	5.23503	30.1134	0.857091
4	46	19.8877	5.13582	29.947	0.858451
4	47	19.7963	5.01538	29.7961	0.858129
4	48	19.7434	4.84731	29.6344	0.855772
4	49	19.6667	4.68339	29.4604	0.854091
4	50	19.6004	4.50776	29.2845	0.851858
4	51	19.5349	4.32473	29.1037	0.849409
4	52	19.4681	4.13485	28.9171	0.846807
4	53	19.4046	3.9414	28.7302	0.844003
4	54	19.3423	3.74562	28.5427	0.841076
4	55	19.2813	3.54727	28.3543	0.838017
4	56	19.2197	3.34572	28.1634	0.834855
4	57	19.1591	3.14387	27.9732	0.831617
4	58	19.0983	2.9396	27.7815	0.828281
4	59	19.0409	2.73517	27.5922	0.824803
4	60	18.9864	2.53119	27.4056	0.821213
4	61	18.9335	2.32899	27.2218	0.817574
4	62	18.8818	2.12908	27.0407	0.813912
4	63	18.8309	1.93091	26.8619	0.810225
4	64	18.7802	1.73316	26.6838	0.806493
4	65	18.7296	1.53467	26.5057	0.802689
4	66	18.6795	1.33499	26.3275	0.798787
4	67	18.6306	1.13458	26.15	0.794781
4	68	18.5828	0.934627	25.9741	0.790701
4	69	18.5356	0.736307	25.8001	0.786596
4	70	18.4909	0.539344	25.6293	0.782403
4	71	18.4462	0.343631	25.4599	0.778189
4	72	18.4011	0.148293	25.2908	0.77394
4	73	18.3578	-0.0478253	25.123	0.769562
4	74	18.3145	-0.24418	24.9555	0.765119
4	75	18.2727	-0.44013	24.7899	0.760586
4	76	18.2335	-0.634339	24.6279	0.75597
4	77	18.1972	-0.825478	24.4707	0.751302
4	78	18.1618	-1.01537	24.3155	0.746589
4	79	18.1263	-1.20718	24.1594	0.74176
4	80	18.0912	-1.40119	24.0028	0.736789
4	81	18.0582	-1.59756	23.8467	0.731619
4	82	18.0316	-1.79596	23.6947	0.726141
4	83	18.0145	-1.99533	23.55	0.72029
4	84	18.017	-2.19266	23.4222	0.713887
4	85	18.0503	-2.38353	23.3229	0.706769
4	86	18.1211	-2.56887	23.2572	0.698731
4	87	18.2298	-2.74941	23.2252	0.68977
4	88	18.3648	-2.90899	23.2287	0.68077
4	89	18.5131	-3.05774	23.2513	0.671783
4	90	18.6771	-3.19624	23.2944	0.662748
4	91	18.8589	-3.32996	23.3565	0.653446
4	92	19.0437	-3.4598	23.4252	0.64425
4	93	19.2301	-3.58773	23.4984	0.635132
4	94	19.4165	-3.71455	23.5742	0.62611
4	95	19.6016	-3.83883	23.6523	0.617266
4	96	19.7908	-3.95898	23.7379	0.608527
4	97	19.9795	-4.0725	23.8287	0.600091
4	98	20.163	-4.17893	23.9208	0.592087
4	99	20.3384	-4.27808	24.0117	0.584582
4	100	20.5143	-4.37144	24.1075	0.577327
4	101	20.6896	-4.45736	24.208	0.570401
4	102	20.8727	-4.53726	24.3196	0.563569
4	103	21.064	-4.60846	24.4438	0.556927
4	104	21.2677	-4.66625	24.5867	0.550551
4	105	21.4972	-4.7069	24.7615	0.544304
4	106	21.7191	-4.72106	24.9443	0.539212
4	107	21.938	-4.71318	25.1364	0.53501
4	108	22.1547	-4.68755	25.3361	0.531519
4	109	22.3698	-4.64783	25.5418	0.52859
4	110	22.5837	-4.59855	25.7514	0.526054
4	111	22.7972	-4.54274	25.9641	0.523784
4	112	23.0115	-4.48149	26.1804	0.521716
4	113	23.2274	-4.41484	26.4008	0.519829
4	114	23.4419	-4.3443	26.622	0.518127
4	115	23.653	-4.27017	26.8422	0.516631
4	116	23.8593	-4.19277	27.0598	0.515352
4	117	24.0609	-4.11241	27.2749	0.514272
4	118	24.2567	-4.03126	27.4853	0.513339
4	119	24.4491	-3.94727	27.6941	0.51257
4	120	24.6368	-3.85977	27.9006	0.512003
4	121	24.8193	-3.76847	28.1045	0.511653
4	122	24.9966	-3.67098	28.3068	0.511589
4	123	25.166	-3.56401	28.5069	0.511952
4	124	25.3157	-3.43092	28.7026	0.513441
4	125	25.4433	-3.26281	28.8965	0.516338
4	126	25.5352	-3.08726	29.0632	0.520031
4	127	25.5955	-2.90768	29.205	0.524341
4	128	25.6351	-2.72419	29.3315	0.52908
4	129	25.6655	-2.53853	29.4518	0.534001
4	130	25.6912	-2.35106	29.5697	0.539016
4	131	25.7154	-2.16098	29.6885	0.544092
4	132	25.74	-1.96673	29.8104	0.549241
4	133	25.7629	-1.76884	29.9337	0.554479
4	134	25.785	-1.56611	30.0596	0.559827
