# CellID	NodeIndex	X	Y	R	Theta
0	90	4.86237	3.60096	19.0443	1.36805
0	91	5.04619	3.39902	18.8848	1.35636
0	92	5.22892	3.19893	18.7295	1.34455
0	93	5.40954	3.00613	18.5834	1.33276
0	94	5.59271	2.81734	18.4445	1.32069
0	95	5.77649	2.6316	18.3114	1.30846
0	96	5.96063	2.44778	18.183	1.29605
0	97	6.14597	2.2665	18.0602	1.28345
0	98	6.33254	2.09017	17.9455	1.2707
0	99	6.51851	1.92111	17.8404	1.25794
0	100	6.70391	1.75707	17.7428	1.24515
0	101	6.88579	1.60041	17.654	1.23255
0	102	7.06633	1.45071	17.5741	1.22003
0	103	7.25357	1.30739	17.5052	1.20717
0	104	7.4535	1.17525	17.4544	1.19377
0	105	7.67284	1.05869	17.4285	1.17961
0	106	7.91617	0.962503	17.4344	1.1646
0	107	8.15153	0.900511	17.4721	1.15083
0	108	8.37707	0.867525	17.5353	1.13831
0	109	8.6015	0.853439	17.6178	1.12641
0	110	8.82451	0.850568	17.7122	1.11498
0	111	9.05056	0.853061	17.8151	1.10364
0	112	9.28138	0.858972	17.9255	1.09229
0	113	9.51752	0.86902	18.0443	1.08093
0	114	9.75755	0.884404	18.172	1.06968
0	115	10.0058	0.902608	18.3084	1.05826
0	116	10.2587	0.924147	18.4524	1.04689
0	117	10.5123	0.949315	18.6022	1.03576
0	118	10.764	0.977523	18.7559	1.02499
0	119	11.0173	1.00726	18.9139	1.01435
0	120	11.2734	1.03706	19.0755	1.00378
0	121	11.5301	1.07619	19.2474	0.993621
0	122	11.7718	1.13606	19.4302	0.984876
0	123	12.0018	1.22218	19.6297	0.977539
0	124	12.2214	1.33458	19.846	0.971531
0	125	12.4027	1.46959	20.0598	0.967867
0	126	12.5451	1.63008	20.2728	0.966568
0	127	12.6569	1.81373	20.4875	0.967171
0	128	12.7498	2.01017	20.7019	0.968863
0	129	12.8348	2.20894	20.914	0.970893
0	130	12.9172	2.40664	21.1237	0.972959
0	131	12.9992	2.60358	21.3327	0.974978
0	132	13.0795	2.8022	21.5422	0.977066
0	133	13.1592	3.00276	21.753	0.979189
0	134	13.2379	3.20528	21.9651	0.981356
0	135	13.3153	3.40888	22.1774	0.983558
0	136	13.3913	3.61208	22.3888	0.985761
1	0	3.98976	7.85712	23.1011	1.44222
1	1	4.06438	8.03986	23.2919	1.44004
1	2	4.13499	8.22779	23.4875	1.43811
1	3	4.20738	8.41715	23.6848	1.43614
1	4	4.28052	8.6064	23.8822	1.43416
1	5	4.34641	8.79601	24.0791	1.43253
1	6	4.41076	8.98114	24.2713	1.43095
1	7	4.48003	9.16792	24.466	1.42921
1	8	4.54611	9.35842	24.6639	1.42765
1	9	4.61488	9.54999	24.8634	1.42601
1	10	4.68515	9.74271	25.0643	1.42435
1	11	4.75132	9.9375	25.2667	1.42288
1	12	4.81072	10.133	25.4688	1.4217
1	13	4.87452	10.331	25.6741	1.42039
1	14	4.94355	10.5298	25.8811	1.41891
1	15	5.01354	10.7301	26.0896	1.41742
1	16	5.08142	10.9328	26.3004	1.41604
1	17	5.14824	11.138	26.5135	1.41475
1	18	5.21629	11.3468	26.7303	1.41345
1	19	5.28415	11.5585	26.95	1.41219
1	20	5.3515	11.7724	27.1719	1.41098
1	21	5.41406	11.9871	27.3938	1.40998
1	22	5.46299	12.1991	27.611	1.40946
1	23	5.51996	12.4009	27.8192	1.4086
1	24	5.47576	12.5895	27.9984	1.41125
1	25	5.3446	12.8073	28.193	1.41707
1	26	5.21125	13.0585	28.4214	1.42306
1	27	5.01789	13.3336	28.6659	1.43114
1	28	4.74247	13.6512	28.9438	1.44209
1	29	4.39894	13.9942	29.2424	1.45525
1	30	4.03306	14.3138	29.5205	1.46881
1	31	3.65752	14.6122	29.7818	1.48237
1	32	3.27498	14.9023	30.0397	1.49591
1	33	2.87393	15.1761	30.2857	1.50979
1	34	2.46023	15.4243	30.5112	1.52382
1	35	2.04079	15.6528	30.7228	1.53781
1	36	1.61077	15.8662	30.925	1.55194
1	37	1.168	16.0588	31.1124	1.56628
1	38	0.720611	16.2289	31.2837	1.58061
1	39	0.269234	16.384	31.4464	1.59491
1	40	-0.188089	16.5285	31.6052	1.60927
1	41	-0.652396	16.6495	31.7472	1.62374
1	42	-1.11649	16.7488	31.8743	1.63811
1	43	-1.58342	16.8289	31.9889	1.65251
1	44	-1.96172	16.8952	32.088	1.66409
1	45	-2.27904	16.9539	32.1775	1.67374
1	46	-2.56086	16.9999	32.2534	1.68229
1	47	-2.82857	17.04	32.3241	1.69038
1	48	-3.10237	17.0642	32.3819	1.69868
1	49	-3.4121	17.0542	32.4129	1.7082
1	50	-3.8781	16.9244	32.3517	1.72302
1	51	-4.2254	16.8559	32.3387	1.73396
1	52	-4.44523	16.7052	32.2265	1.74145
1	53	-4.58675	16.445	31.9947	1.74719
1	54	-4.7035	16.172	31.7469	1.75232
1	55	-4.80508	15.8938	31.4919	1.75708
1	56	-4.89617	15.6125	31.2326	1.76162
1	57	-4.97901	15.327	30.9683	1.76599
1	58	-5.04268	15.0309	30.6905	1.7699
1	59	-5.06288	14.709	30.3791	1.77265
1	60	-4.95962	14.2448	29.9036	1.77238
1	61	-4.96734	13.962	29.6281	1.77454
1	62	-5.01129	13.7311	29.411	1.77759
1	63	-5.07767	13.5219	29.2201	1.78129
1	64	-5.15608	13.3192	29.0384	1.78539
1	65	-5.2278	13.1185	28.8579	1.7893
1	66	-5.3021	12.922	28.6824	1.79331
1	67	-5.37869	12.7287	28.511	1.79743
1	68	-5.44991	12.5351	28.3386	1.80141
1	69	-5.52217	12.343	28.1683	1.80547
1	70	-5.5945	12.151	27.9987	1.80957
1	71	-5.66485	11.958	27.828	1.81367
1	72	-5.73515	11.7645	27.6573	1.81782
1	73	-5.80397	11.5703	27.4861	1.82198
1	74	-5.8702	11.3754	27.314	1.8261
1	75	-5.93513	11.1832	27.1446	1.8302
1	76	-5.99873	10.9924	26.9768	1.83429
1	77	-6.06107	10.8053	26.8126	1.83835
1	78	-6.12189	10.6204	26.6506	1.84239
1	79	-6.18058	10.4364	26.4892	1.84639
1	80	-6.23719	10.2532	26.3286	1.85035
1	81	-6.28759	10.0692	26.1658	1.85414
1	82	-6.3238	9.88212	25.9965	1.85749
1	83	-6.32927	9.68984	25.8136	1.8598
1	84	-6.29157	9.48821	25.6096	1.86063
1	85	-6.22487	9.27639	25.3876	1.8605
1	86	-6.13469	9.08563	25.179	1.85923
1	87	-6.02347	8.91014	24.9792	1.85696
1	88	-5.89872	8.74453	24.7852	1.85402
1	89	-5.76729	8.58413	24.5946	1.85071
1	90	-5.63247	8.42489	24.4045	1.84721
1	91	-5.49468	8.26409	24.2124	1.84354
1	92	-5.35252	8.10289	24.019	1.83965
1	93	-5.20473	7.94133	23.8242	1.83547
1	94	-5.05075	7.77964	23.6281	1.83097
1	95	-4.89081	7.61848	23.4315	1.82615
1	96	-4.72608	7.45863	23.2355	1.82102
1	97	-4.55823	7.30052	23.0411	1.81566
1	98	-4.38864	7.14387	22.8484	1.81013
1	99	-4.2178	6.98793	22.6567	1.80443
1	100	-4.04515	6.83204	22.4655	1.79856
1	101	-3.86946	6.6764	22.2746	1.79246
1	102	-3.6897	6.52239	22.0853	1.78605
1	103	-3.50599	6.37225	21.8999	1.77932
1	104	-3.32015	6.22733	21.7202	1.77233
1	105	-3.13157	6.08179	21.5404	1.7651
1	106	-2.94141	5.93518	21.3604	1.75769
1	107	-2.74898	5.78742	21.1801	1.75006
1	108	-2.55271	5.6391	20.9998	1.74213
1	109	-2.35113	5.4921	20.8213	1.73379
1	110	-2.14368	5.34938	20.6476	1.725
1	111	-1.93217	5.21436	20.4826	1.7158
1	112	-1.71612	5.09276	20.332	1.70615
1	113	-1.49166	4.98998	20.2009	1.69583
1	114	-1.25529	4.90596	20.0893	1.68468
1	115	-1.01695	4.84729	20.0053	1.67318
1	116	-0.790137	4.81518	19.9514	1.66203
1	117	-0.571219	4.80305	19.9206	1.65114
1	118	-0.35059	4.80268	19.9037	1.64009
1	119	-0.12753	4.8106	19.8974	1.62888
1	120	0.099982	4.82189	19.8968	1.61743
1	121	0.330735	4.83651	19.902	1.60582
1	122	0.562916	4.85497	19.9137	1.59413
1	123	0.794788	4.88049	19.9351	1.58247
1	124	1.02785	4.90327	19.9565	1.57078
1	125	1.26358	4.92479	19.9794	1.55898
1	126	1.50268	4.94956	20.0085	1.54705
1	127	1.74488	4.97719	20.0433	1.535
1	128	1.98704	5.00931	20.0855	1.52301
1	129	2.218	5.05737	20.1458	1.51167
1	130	2.43904	5.12595	20.2285	1.50096
1	131	2.6453	5.22335	20.341	1.49118
1	132	2.81034	5.33723	20.4683	1.48359
1	133	2.93607	5.46892	20.6107	1.47807
1	134	3.03166	5.61622	20.7664	1.47414
1	135	3.11072	5.77222	20.9294	1.4711
1	136	3.18455	5.93286	21.0967	1.46838
1	137	3.25784	6.09632	21.2668	1.46573
1	138	3.33189	6.2625	21.4399	1.46311
1	139	3.40689	6.4318	21.6164	1.4605
1	140	3.48255	6.60455	21.7965	1.45793
1	141	3.55848	6.7807	21.9802	1.4554
1	142	3.63444	6.9595	22.1666	1.45292
1	143	3.71001	7.13965	22.3544	1.45051
1	144	3.78428	7.31983	22.5423	1.4482
1	145	3.85578	7.49893	22.7288	1.44604
1	146	3.92006	7.67677	22.9133	1.44422
2	0	23.5976	0.487862	27.4032	0.603016
2	1	23.682	0.684079	27.5842	0.607139
2	2	23.7682	0.880105	27.7671	0.611166
2	3	23.851	1.07921	27.9493	0.615302
2	4	23.9361	1.2794	28.1346	0.619365
2	5	24.0234	1.48068	28.3227	0.623363
2	6	24.106	1.68486	28.5092	0.627487
2	7	24.1897	1.88788	28.6964	0.631502
2	8	24.2744	2.08879	28.8836	0.635384
2	9	24.3547	2.28985	29.0678	0.639312
2	10	24.4373	2.48876	29.253	0.643083
2	11	24.5219	2.68682	29.4397	0.646743
2	12	24.6049	2.88607	29.6262	0.650422
2	13	24.6879	3.08528	29.813	0.654055
2	14	24.7689	3.28358	29.9982	0.657658
2	15	24.8429	3.48053	30.1773	0.661325
2	16	24.9227	3.67746	30.3614	0.664829
2	17	25.0107	3.87244	30.5511	0.668075
2	18	25.1046	4.06631	30.7451	0.671134
2	19	25.1873	4.26654	30.9345	0.674541
2	20	25.2738	4.46786	31.128	0.677855
2	21	25.338	4.67798	31.31	0.681798
2	22	25.4298	4.8696	31.5022	0.684684
2	23	25.4269	5.03943	31.6076	0.688904
2	24	25.3237	5.23411	31.6524	0.695725
2	25	25.2421	5.46071	31.7359	0.702852
2	26	25.1075	5.69766	31.7875	0.711278
2	27	24.9104	5.95832	31.81	0.72153
2	28	24.6371	6.26091	31.8073	0.734348
2	29	24.3524	6.55078	31.7928	0.747116
2	30	24.0601	6.83468	31.7739	0.759923
2	31	23.7499	7.10736	31.7395	0.772885
2	32	23.4216	7.35919	31.6829	0.785811
2	33	23.0843	7.58806	31.609	0.798475
2	34	22.742	7.8008	31.525	0.810963
2	35	22.3912	8.00138	31.4312	0.823451
2	36	22.028	8.1865	31.3226	0.835972
2	37	21.6558	8.35059	31.1972	0.848351
2	38	21.2808	8.49525	31.06	0.860489
2	39	20.9031	8.62635	30.9154	0.872516
2	40	20.5212	8.74828	30.7654	0.884574
2	41	20.1317	8.85158	30.6008	0.896558
2	42	19.7404	8.93301	30.4222	0.90828
2	43	19.3499	8.99641	30.234	0.919752
2	44	18.9568	9.04388	30.0354	0.931122
2	45	18.5566	9.07039	29.8197	0.942419
2	46	18.1532	9.06795	29.5824	0.953404
2	47	17.7564	9.03793	29.3298	0.963843
2	48	17.3682	8.9891	29.0698	0.973852
2	49	16.9851	8.92512	28.8029	0.983603
2	50	16.6873	8.85486	28.5801	0.990917
2	51	16.4493	8.77465	28.3831	0.996383
2	52	16.2526	8.6807	28.1976	1.00043
2	53	16.0873	8.56631	28.0121	1.00319
2	54	15.9133	8.48402	27.8494	1.00687
2	55	15.8068	8.36107	27.6886	1.00775
2	56	15.7485	8.17459	27.4998	1.00592
2	57	15.6585	8.00024	27.3044	1.00529
2	58	15.5915	7.81792	27.1146	1.00377
2	59	15.5199	7.64211	26.9278	1.00251
2	60	15.4593	7.4622	26.7436	1.0008
2	61	15.391	7.28718	26.5594	0.999405
2	62	15.3176	7.117	26.3766	0.998257
2	63	15.247	6.94112	26.1905	0.996883
2	64	15.1782	6.76239	26.0031	0.995374
2	65	15.1077	6.58436	25.8154	0.993913
2	66	15.035	6.4095	25.6292	0.99257
2	67	14.965	6.22763	25.4387	0.990966
2	68	14.897	6.04161	25.2459	0.989182
2	69	14.8277	5.85394	25.051	0.987377
2	70	14.7563	5.66525	24.8543	0.985592
2	71	14.6889	5.47338	24.6571	0.983573
2	72	14.6193	5.2802	24.4578	0.981567
2	73	14.5477	5.08559	24.2563	0.979563
2	74	14.4809	4.88795	24.055	0.977287
2	75	14.4135	4.69029	23.8535	0.974996
2	76	14.3456	4.49359	23.6526	0.972707
2	77	14.2827	4.29673	23.4547	0.970194
2	78	14.2183	4.10178	23.2575	0.967744
2	79	14.1527	3.90774	23.0606	0.965312
2	80	14.0891	3.71306	22.8644	0.962753
2	81	14.0254	3.5181	22.668	0.960148
2	82	13.9621	3.32296	22.4719	0.957477
2	83	13.8998	3.12839	22.277	0.954736
2	84	13.8392	2.93532	22.0845	0.951924
2	85	13.7804	2.74442	21.895	0.949054
2	86	13.723	2.55586	21.7084	0.946142
2	87	13.6668	2.36915	21.5242	0.943187
2	88	13.6121	2.1834	21.3418	0.940153
2	89	13.5592	1.9976	21.1606	0.936995
2	90	13.5071	1.8132	20.9813	0.93379
2	91	13.4587	1.629	20.8046	0.930395
2	92	13.4189	1.44373	20.6324	0.926576
2	93	13.3958	1.25792	20.4702	0.922025
2	94	13.4077	1.07016	20.3281	0.91598
2	95	13.4657	0.871371	20.2064	0.90771
2	96	13.5652	0.664158	20.1055	0.897464
2	97	13.6862	0.469218	20.0297	0.886673
2	98	13.8229	0.28194	19.9722	0.875442
2	99	13.9709	0.0978559	19.927	0.863821
2	100	14.1243	-0.0824721	19.8909	0.852068
2	101	14.2786	-0.260718	19.8597	0.840314
2	102	14.4368	-0.438962	19.8339	0.828374
2	103	14.5962	-0.616293	19.8124	0.816395
2	104	14.7547	-0.791235	19.7949	0.804506
2	105	14.9173	-0.963414	19.7851	0.792549
2	106	15.0797	-1.12986	19.7819	0.780798
2	107	15.2381	-1.28952	19.7833	0.769428
2	108	15.3991	-1.44576	19.7915	0.758098
2	109	15.5595	-1.59768	19.8048	0.746958
2	110	15.7178	-1.7457	19.8215	0.736053
2	111	15.8748	-1.88968	19.8424	0.725362
2	112	16.0363	-2.02848	19.8722	0.714747
2	113	16.2022	-2.15915	19.913	0.704329
2	114	16.3737	-2.27918	19.967	0.694185
2	115	16.5575	-2.38736	20.0401	0.684168
2	116	16.7556	-2.48141	20.1351	0.674332
2	117	16.9786	-2.56231	20.2598	0.664339
2	118	17.1959	-2.61924	20.3965	0.655573
2	119	17.4133	-2.65851	20.5456	0.647608
2	120	17.6338	-2.68364	20.7068	0.640217
2	121	17.8605	-2.69747	20.8809	0.633198
2	122	18.0923	-2.70462	21.064	0.626414
2	123	18.3256	-2.70653	21.2524	0.619904
2	124	18.5577	-2.70533	21.4424	0.613662
2	125	18.7882	-2.70043	21.6341	0.607711
2	126	19.0143	-2.69145	21.8251	0.602134
2	127	19.2348	-2.68383	22.0114	0.596747
2	128	19.4558	-2.67235	22.2011	0.591578
2	129	19.6757	-2.66081	22.3903	0.586529
2	130	19.8923	-2.64875	22.5776	0.581666
2	131	20.1125	-2.63109	22.7715	0.577001
2	132	20.3315	-2.60777	22.968	0.57265
2	133	20.5455	-2.58037	23.1629	0.568638
2	134	20.7521	-2.55063	23.3532	0.564947
2	135	20.9567	-2.51807	23.5436	0.561461
2	136	21.1584	-2.4836	23.7328	0.558167
2	137	21.3572	-2.44668	23.9211	0.555075
2	138	21.5543	-2.40894	24.1086	0.552096
2	139	21.749	-2.36183	24.2992	0.549545
2	140	21.9442	-2.29118	24.5025	0.547843
2	141	22.1383	-2.1882	24.7219	0.547308
2	142	22.3008	-2.06616	24.9242	0.548097
2	143	22.4337	-1.92281	25.1124	0.550212
2	144	22.5433	-1.75991	25.2911	0.553436
2	145	22.6398	-1.58549	25.4651	0.557271
2	146	22.7312	-1.4063	25.6376	0.561317
2	147	22.8189	-1.22496	25.8086	0.565457
2	148	22.9054	-1.04249	25.9796	0.569604
2	149	22.9923	-0.858698	26.1521	0.57373
2	150	23.0806	-0.672462	26.3276	0.577851
2	151	23.1673	-0.483861	26.5035	0.582024
2	152	23.2538	-0.292764	26.681	0.586226
2	153	23.3405	-0.0994227	26.8604	0.590436
2	154	23.4272	0.0955556	27.0413	0.59464
2	155	23.5137	0.291232	27.2228	0.598815
3	0	-6.05808	12.6841	28.6281	1.8209
3	1	-5.97546	12.8752	28.7931	1.81648
3	2	-5.89452	13.0686	28.9613	1.81215
3	3	-5.8128	13.2628	29.1305	1.80783
3	4	-5.7334	13.4584	29.3023	1.80363
3	5	-5.64916	13.6522	29.4717	1.79933
3	6	-5.55789	13.844	29.6381	1.79486
3	7	-5.47003	14.0406	29.8106	1.79052
3	8	-5.35208	14.2298	29.9699	1.78531
3	9	-5.16413	14.4016	30.0986	1.77799
3	10	-4.82308	14.5322	30.1584	1.76603
3	11	-4.6196	14.6639	30.2489	1.75859
3	12	-4.47306	14.7968	30.3527	1.75303
3	13	-4.34467	14.9326	30.4633	1.74808
3	14	-4.24114	15.0759	30.5863	1.74392
3	15	-4.14907	15.2329	30.7254	1.74009
3	16	-4.06115	15.3992	30.8747	1.73637
3	17	-3.97353	15.5727	31.0316	1.73266
3	18	-3.88518	15.752	31.1945	1.72894
3	19	-3.79882	15.9371	31.3639	1.72529
3	20	-3.721	16.1288	31.5415	1.72192
3	21	-3.66117	16.3306	31.7321	1.7191
3	22	-3.57429	16.5381	31.9248	1.71545
3	23	-3.58122	16.7598	32.1452	1.71467
3	24	-3.73281	17.1108	32.5144	1.71773
3	25	-3.92441	17.3524	32.7818	1.72244
3	26	-4.12627	17.5193	32.9777	1.72772
3	27	-4.33306	17.6491	33.1388	1.73327
3	28	-4.54427	17.7592	33.2822	1.739
3	29	-4.76793	17.8578	33.4174	1.74511
3	30	-5.00093	17.9706	33.5696	1.75136
3	31	-5.25467	18.1138	33.7568	1.75799
3	32	-5.54693	18.3049	33.9999	1.76539
3	33	-5.90387	18.56	34.3205	1.77416
3	34	-6.27453	18.7979	34.6298	1.78325
3	35	-6.64907	19.0273	34.9345	1.79235
3	36	-7.02648	19.248	35.2342	1.80142
3	37	-7.41024	19.4614	35.5311	1.81056
3	38	-7.80472	19.6639	35.823	1.81992
3	39	-8.20777	19.8494	36.1038	1.82947
3	40	-8.61279	20.0193	36.3734	1.83904
3	41	-9.01845	20.1799	36.6374	1.84856
3	42	-9.42792	20.3339	36.8994	1.85808
3	43	-9.84566	20.478	37.1577	1.86777
3	44	-10.2714	20.6055	37.406	1.87765
3	45	-10.6984	20.7151	37.6414	1.88759
3	46	-11.1244	20.8129	37.8689	1.89747
3	47	-11.5523	20.9019	38.0923	1.90736
3	48	-11.9855	20.9815	38.3124	1.91735
3	49	-12.4229	21.0443	38.5221	1.92747
3	50	-12.859	21.0909	38.72	1.93761
3	51	-13.2929	21.1277	38.912	1.94768
3	52	-13.7279	21.1586	39.1027	1.95773
3	53	-14.1646	21.1821	39.2912	1.9678
3	54	-14.6015	21.1962	39.4752	1.97787
3	55	-15.0345	21.1992	39.6514	1.98787
3	56	-15.4655	21.1944	39.8235	1.99781
3	57	-15.8975	21.1803	39.9916	2.00779
3	58	-16.3304	21.1509	40.1502	2.01787
3	59	-16.6768	21.1068	40.2616	2.0261
3	60	-16.9631	21.0463	40.3341	2.03314
3	61	-17.2067	20.9549	40.3618	2.03955
3	62	-17.3487	20.8004	40.2887	2.04442
3	63	-17.4031	20.5732	40.1115	2.04821
3	64	-17.4321	20.3313	39.9102	2.05164
3	65	-17.4492	20.0885	39.703	2.05485
3	66	-17.4616	19.8478	39.496	2.05797
3	67	-17.4724	19.6108	39.2918	2.06103
3	68	-17.4821	19.3778	39.091	2.06406
3	69	-17.4909	19.1485	38.8933	2.06705
3	70	-17.4993	18.9226	38.6989	2.07002
3	71	-17.5065	18.6946	38.5023	2.07302
3	72	-17.5116	18.4642	38.303	2.07603
3	73	-17.5135	18.2315	38.1005	2.07903
3	74	-17.5118	17.9959	37.894	2.08202
3	75	-17.5085	17.7639	37.6903	2.08495
3	76	-17.5043	17.5348	37.4889	2.08786
3	77	-17.4994	17.3073	37.2888	2.09076
3	78	-17.4937	17.0802	37.089	2.09367
3	79	-17.4866	16.8526	36.8885	2.09659
3	80	-17.4777	16.6242	36.6866	2.0995
3	81	-17.4663	16.3954	36.4835	2.10239
3	82	-17.4525	16.1671	36.2798	2.10526
3	83	-17.4366	15.9399	36.0763	2.10808
3	84	-17.4192	15.7139	35.8734	2.11089
3	85	-17.4008	15.4884	35.6707	2.1137
3	86	-17.3814	15.2623	35.4672	2.11653
3	87	-17.3605	15.034	35.2614	2.11938
3	88	-17.3392	14.8063	35.0561	2.12225
3	89	-17.3158	14.5774	34.8491	2.12512
3	90	-17.2881	14.3461	34.6379	2.12795
3	91	-17.2569	14.1179	34.4279	2.13069
3	92	-17.2237	13.895	34.2215	2.13333
3	93	-17.1875	13.6748	34.016	2.13588
3	94	-17.1497	13.4605	33.8149	2.13833
3	95	-17.1063	13.2493	33.6135	2.14062
3	96	-17.0496	13.0372	33.4045	2.14261
3	97	-16.9716	12.8193	33.1791	2.14419
3	98	-16.8637	12.5879	32.9261	2.14525
3	99	-16.7376	12.3724	32.6767	2.14559
3	100	-16.5934	12.1699	32.4284	2.14526
3	101	-16.432	11.9766	32.1784	2.14431
3	102	-16.2596	11.7906	31.9286	2.14293
3	103	-16.0822	11.6099	31.6807	2.14132
3	104	-15.904	11.4325	31.4352	2.13959
3	105	-15.7253	11.2586	31.1925	2.13777
3	106	-15.5468	11.0872	30.9521	2.13588
3	107	-15.3689	10.9176	30.7137	2.13394
3	108	-15.1917	10.75	30.4774	2.13196
3	109	-15.016	10.5851	30.2444	2.12994
3	110	-14.8429	10.4241	30.0161	2.1279
3	111	-14.6704	10.2666	29.7913	2.12578
3	112	-14.4967	10.1138	29.57	2.12351
3	113	-14.3224	9.96557	29.3524	2.12111
3	114	-14.1478	9.82128	29.1382	2.11859
3	115	-13.9722	9.68032	28.9265	2.11595
3	116	-13.794	9.54298	28.7168	2.11312
3	117	-13.6084	9.41326	28.51	2.10989
3	118	-13.4032	9.29526	28.3037	2.10581
3	119	-13.171	9.19397	28.0985	2.10054
3	120	-12.9289	9.12	27.9129	2.0944
3	121	-12.6936	9.07475	27.7566	2.08787
3	122	-12.4602	9.05312	27.6231	2.08091
3	123	-12.2258	9.04923	27.506	2.07355
3	124	-11.9916	9.05577	27.3997	2.06594
3	125	-11.7579	9.06718	27.2995	2.05821
3	126	-11.5252	9.08123	27.2038	2.05041
3	127	-11.2931	9.09616	27.1108	2.04256
3	128	-11.0616	9.11161	27.0202	2.03467
3	129	-10.8294	9.13059	26.9341	2.02664
3	130	-10.598	9.15284	26.8531	2.01854
3	131	-10.3696	9.17687	26.7768	2.01046
3	132	-10.146	9.20166	26.7049	2.00249
3	133	-9.92198	9.2302	26.6379	1.9944
3	134	-9.6987	9.26178	26.5758	1.98626
