# CellID	NodeIndex	X	Y	R	Theta
0	75	6.71731	9.20781	23.6779	1.36116
0	76	6.62194	8.97556	23.4309	1.36307
0	77	6.52901	8.74301	23.1843	1.36493
0	78	6.43749	8.5112	22.9387	1.36677
0	79	6.34649	8.27983	22.6937	1.36863
0	80	6.25654	8.04762	22.4482	1.37048
0	81	6.17208	7.81273	22.2012	1.3721
0	82	6.10839	7.57525	21.9558	1.37281
0	83	6.08127	7.33359	21.7136	1.37184
0	84	6.09709	7.08426	21.4724	1.36883
0	85	6.1557	6.82507	21.2305	1.36367
0	86	6.25382	6.5851	21.0164	1.35676
0	87	6.38538	6.35769	20.8228	1.34826
0	88	6.53459	6.13822	20.6426	1.33887
0	89	6.69006	5.92194	20.4688	1.32904
0	90	6.84598	5.70531	20.2969	1.31903
0	91	7.00509	5.48974	20.1288	1.30871
0	92	7.16665	5.27558	19.9649	1.29811
0	93	7.32707	5.06349	19.805	1.28743
0	94	7.48642	4.85785	19.6533	1.27672
0	95	7.64106	4.65853	19.5084	1.26617
0	96	7.79833	4.4602	19.3675	1.25535
0	97	7.95798	4.26266	19.2304	1.24427
0	98	8.12003	4.06624	19.0976	1.23293
0	99	8.28442	3.87269	18.9707	1.22138
0	100	8.44982	3.68442	18.8518	1.20971
0	101	8.61554	3.5005	18.7395	1.19797
0	102	8.77837	3.32376	18.6355	1.18638
0	103	8.93805	3.15323	18.5385	1.17495
0	104	9.09598	2.98787	18.448	1.16359
0	105	9.25545	2.82797	18.3656	1.15217
0	106	9.42439	2.67437	18.2952	1.14032
0	107	9.60954	2.53364	18.246	1.12788
0	108	9.81753	2.40964	18.2247	1.11465
0	109	10.0578	2.30235	18.2361	1.10023
0	110	10.2952	2.22835	18.2794	1.08682
0	111	10.5291	2.18179	18.3485	1.07435
0	112	10.7649	2.1532	18.4369	1.06237
0	113	11.002	2.13422	18.5371	1.0507
0	114	11.2413	2.11963	18.6446	1.03917
0	115	11.4821	2.10816	18.7579	1.0278
0	116	11.7245	2.09877	18.8764	1.01654
0	117	11.9682	2.0914	18.9995	1.00543
0	118	12.209	2.08734	19.1262	0.99469
0	119	12.4453	2.0852	19.2541	0.984337
0	120	12.6774	2.08568	19.3839	0.974377
0	121	12.9073	2.08693	19.5151	0.964664
0	122	13.1352	2.08939	19.6478	0.955203
0	123	13.3623	2.09256	19.7824	0.945922
0	124	13.5891	2.1016	19.9232	0.936954
0	125	13.8116	2.12796	20.0768	0.928804
0	126	14.0301	2.17794	20.2483	0.921638
0	127	14.2432	2.25681	20.4403	0.915666
0	128	14.4237	2.36021	20.6324	0.911782
0	129	14.5687	2.48897	20.823	0.910064
0	130	14.6891	2.63961	21.0158	0.909938
0	131	14.7993	2.79933	21.2095	0.910461
0	132	14.9068	2.96283	21.4046	0.911181
0	133	15.0134	3.12901	21.6013	0.911995
0	134	15.1191	3.29629	21.7983	0.912856
0	135	15.2259	3.46577	21.9977	0.913727
0	136	15.3347	3.63899	22.2013	0.914612
0	137	15.4425	3.81623	22.4075	0.915627
1	0	6.32616	9.95223	24.3306	1.38325
1	1	6.41768	10.1406	24.5327	1.38102
1	2	6.50871	10.3287	24.7347	1.37884
1	3	6.59783	10.5163	24.9359	1.37676
1	4	6.68007	10.704	25.136	1.37499
1	5	6.76778	10.894	25.3395	1.37306
1	6	6.86211	11.0842	25.5446	1.3709
1	7	6.95927	11.275	25.7509	1.36867
1	8	7.05144	11.4691	25.9597	1.36669
1	9	7.14448	11.663	26.1684	1.36471
1	10	7.23823	11.8562	26.3768	1.36273
1	11	7.32334	12.0523	26.5862	1.36113
1	12	7.4152	12.2517	26.8004	1.35932
1	13	7.51048	12.4547	27.019	1.35745
1	14	7.6044	12.6618	27.2413	1.35569
1	15	7.69889	12.8702	27.4651	1.35395
1	16	7.79365	13.0792	27.6896	1.35223
1	17	7.8884	13.2889	27.915	1.35055
1	18	7.98101	13.501	28.1421	1.34898
1	19	8.07501	13.7164	28.373	1.34742
1	20	8.16801	13.9353	28.6071	1.34594
1	21	8.25363	14.1579	28.8432	1.34477
1	22	8.34453	14.3738	29.074	1.34339
1	23	8.33008	14.5948	29.2861	1.34557
1	24	8.18742	14.8382	29.4922	1.35213
1	25	7.9936	15.0903	29.6972	1.36034
1	26	7.73468	15.3674	29.9157	1.37074
1	27	7.39203	15.6886	30.1651	1.38399
1	28	7.03969	15.9968	30.4051	1.39726
1	29	6.67597	16.2952	30.639	1.41063
1	30	6.29913	16.5799	30.8628	1.42416
1	31	5.91461	16.8492	31.0759	1.43767
1	32	5.52543	17.1114	31.2869	1.45111
1	33	5.12313	17.3615	31.4901	1.46474
1	34	4.70812	17.5914	31.6778	1.47854
1	35	4.28842	17.8016	31.8514	1.49227
1	36	3.86358	17.9986	32.0175	1.50598
1	37	3.42876	18.1817	32.1752	1.51983
1	38	2.98619	18.3455	32.3194	1.53377
1	39	2.54167	18.4929	32.4533	1.54762
1	40	2.09433	18.6324	32.5855	1.56145
1	41	1.63885	18.7562	32.7082	1.57541
1	42	1.17992	18.8597	32.817	1.58938
1	43	0.721208	18.947	32.916	1.60326
1	44	0.259305	19.0199	33.0071	1.61718
1	45	-0.122998	19.0804	33.0874	1.62864
1	46	-0.454259	19.1273	33.155	1.63853
1	47	-0.758604	19.1698	33.2194	1.64758
1	48	-1.06052	19.2024	33.2763	1.65656
1	49	-1.39084	19.2122	33.3161	1.66641
1	50	-1.86456	19.1314	33.2843	1.68081
1	51	-2.22022	19.1056	33.2996	1.69151
1	52	-2.44847	18.9863	33.2095	1.69877
1	53	-2.6071	18.7526	32.9985	1.70444
1	54	-2.74611	18.5043	32.7714	1.70965
1	55	-2.87416	18.2499	32.5375	1.71463
1	56	-2.99275	17.9932	32.3009	1.7194
1	57	-3.10725	17.7364	32.0642	1.72412
1	58	-3.21944	17.4779	31.8262	1.72884
1	59	-3.32954	17.2153	31.5846	1.7336
1	60	-3.43393	16.9459	31.336	1.73828
1	61	-3.52614	16.6684	31.0781	1.74269
1	62	-3.59314	16.38	30.8056	1.74643
1	63	-3.61278	16.067	30.5009	1.74886
1	64	-3.52182	15.6054	30.0305	1.7486
1	65	-3.5444	15.3295	29.7631	1.75099
1	66	-3.6035	15.0997	29.5477	1.75435
1	67	-3.67732	14.8901	29.3554	1.75813
1	68	-3.74439	14.6865	29.168	1.76169
1	69	-3.81409	14.4875	28.9861	1.76535
1	70	-3.88557	14.2908	28.807	1.7691
1	71	-3.9545	14.0937	28.6276	1.77282
1	72	-4.02287	13.8964	28.4482	1.77657
1	73	-4.09003	13.6984	28.2683	1.78032
1	74	-4.15545	13.4997	28.0877	1.78407
1	75	-4.21993	13.3037	27.91	1.78782
1	76	-4.28331	13.11	27.7348	1.79155
1	77	-4.34563	12.918	27.5612	1.79529
1	78	-4.40688	12.7266	27.3884	1.79902
1	79	-4.46664	12.5343	27.2149	1.80276
1	80	-4.5238	12.3427	27.0417	1.80645
1	81	-4.57521	12.15	26.8665	1.80998
1	82	-4.60986	11.9537	26.6841	1.81298
1	83	-4.6135	11.75	26.4873	1.81496
1	84	-4.5745	11.5322	26.2665	1.81553
1	85	-4.50217	11.2977	26.0215	1.81501
1	86	-4.39727	11.0812	25.7861	1.8131
1	87	-4.25809	10.8777	25.5553	1.80972
1	88	-4.09287	10.6843	25.3285	1.80519
1	89	-3.91642	10.4997	25.1083	1.80006
1	90	-3.73742	10.3213	24.8943	1.79469
1	91	-3.55888	10.1468	24.6849	1.7892
1	92	-3.3814	9.97453	24.4786	1.78365
1	93	-3.20438	9.80402	24.275	1.77801
1	94	-3.02708	9.63552	24.074	1.77224
1	95	-2.84925	9.46992	23.8766	1.76633
1	96	-2.67141	9.30809	23.6837	1.76029
1	97	-2.4943	9.15018	23.4957	1.75415
1	98	-2.31827	8.99561	23.3121	1.74794
1	99	-2.14302	8.84355	23.132	1.74164
1	100	-1.96775	8.69343	22.9547	1.73523
1	101	-1.79156	8.54536	22.7803	1.72866
1	102	-1.61404	8.4001	22.6095	1.72192
1	103	-1.43559	8.25879	22.4434	1.715
1	104	-1.25729	8.12237	22.2834	1.70797
1	105	-1.08026	7.99122	22.1298	1.70085
1	106	-0.905063	7.86525	21.9827	1.69369
1	107	-0.731558	7.74416	21.8418	1.68649
1	108	-0.558984	7.62768	21.7068	1.67921
1	109	-0.386314	7.51582	21.5775	1.67182
1	110	-0.212354	7.409	21.4543	1.66425
1	111	-0.0357251	7.30838	21.3383	1.65645
1	112	0.14543	7.21664	21.2321	1.64832
1	113	0.340441	7.13753	21.1389	1.63941
1	114	0.554916	7.07504	21.0629	1.62946
1	115	0.797682	7.03009	21.0052	1.61804
1	116	1.03224	7.00871	20.9741	1.60692
1	117	1.26437	7.00711	20.9654	1.59586
1	118	1.49552	7.01847	20.9722	1.58483
1	119	1.72823	7.03911	20.9909	1.57373
1	120	1.96253	7.06071	21.0131	1.56257
1	121	2.19768	7.08341	21.039	1.5514
1	122	2.43335	7.10676	21.0683	1.54024
1	123	2.66876	7.1301	21.1001	1.52912
1	124	2.90295	7.1539	21.1349	1.5181
1	125	3.13577	7.17793	21.1724	1.50718
1	126	3.3655	7.20493	21.2152	1.49645
1	127	3.59366	7.23075	21.2591	1.48584
1	128	3.82146	7.25596	21.3047	1.47529
1	129	4.04914	7.28522	21.3567	1.4648
1	130	4.276	7.32137	21.4178	1.45445
1	131	4.4968	7.37607	21.4989	1.44454
1	132	4.71136	7.45525	21.6054	1.43515
1	133	4.91838	7.56329	21.7413	1.42639
1	134	5.08965	7.68935	21.8912	1.41948
1	135	5.22143	7.83334	22.0537	1.41455
1	136	5.32829	7.99521	22.2303	1.41094
1	137	5.4234	8.16422	22.4124	1.40795
1	138	5.51376	8.33591	22.5966	1.40524
1	139	5.60282	8.50867	22.7817	1.40263
1	140	5.69205	8.68226	22.9679	1.40006
1	141	5.78182	8.85702	23.1554	1.39753
1	142	5.87153	9.03332	23.3446	1.39504
1	143	5.9602	9.21095	23.5351	1.39265
1	144	6.05072	9.39261	23.73	1.39026
1	145	6.1424	9.57738	23.9283	1.38787
1	146	6.23437	9.76425	24.1288	1.38553
2	0	25.8946	-0.581037	27.5648	0.506435
2	1	25.9978	-0.40571	27.7403	0.510156
2	2	26.1027	-0.229842	27.9179	0.51382
2	3	26.2074	-0.0518744	28.0967	0.517504
2	4	26.3125	0.127905	28.2772	0.52119
2	5	26.4173	0.309163	28.4585	0.52488
2	6	26.5211	0.490716	28.6396	0.52855
2	7	26.6241	0.670978	28.8196	0.532148
2	8	26.7252	0.849577	28.9975	0.535686
2	9	26.8254	1.02558	29.1736	0.539123
2	10	26.9231	1.19966	29.347	0.542503
2	11	27.0157	1.37285	29.516	0.545908
2	12	27.1137	1.54934	29.6915	0.549275
2	13	27.215	1.72928	29.872	0.552642
2	14	27.3153	1.91316	30.0541	0.556098
2	15	27.4157	2.0977	30.237	0.559528
2	16	27.515	2.28146	30.4188	0.562915
2	17	27.6085	2.46534	30.5962	0.566368
2	18	27.7084	2.64802	30.7787	0.569634
2	19	27.8162	2.82893	30.9672	0.572676
2	20	27.9153	3.01654	31.1523	0.576015
2	21	27.9948	3.21189	31.3256	0.579861
2	22	28.0947	3.38418	31.5037	0.5827
2	23	28.1053	3.5487	31.6034	0.586861
2	24	28.0226	3.75005	31.6467	0.593607
2	25	27.9629	3.98198	31.7278	0.600718
2	26	27.851	4.23217	31.778	0.609204
2	27	27.6774	4.51523	31.7993	0.619629
2	28	27.4292	4.8499	31.7944	0.632731
2	29	27.1676	5.17126	31.7761	0.645756
2	30	26.8984	5.48679	31.7537	0.658794
2	31	26.6132	5.79335	31.7186	0.671941
2	32	26.3112	6.08399	31.6659	0.685061
2	33	25.9989	6.35671	31.5993	0.697998
2	34	25.6788	6.61649	31.5236	0.710839
2	35	25.3463	6.86568	31.4369	0.723745
2	36	24.9971	7.09905	31.3323	0.736708
2	37	24.6358	7.30984	31.2089	0.749489
2	38	24.2695	7.50101	31.0734	0.762025
2	39	23.8973	7.6792	30.9296	0.774499
2	40	23.5187	7.8479	30.7794	0.78702
2	41	23.1305	7.99674	30.6131	0.799433
2	42	22.7393	8.1244	30.4341	0.811575
2	43	22.346	8.23604	30.2466	0.823547
2	44	21.9468	8.33296	30.0485	0.835486
2	45	21.5404	8.41063	29.8356	0.847335
2	46	21.1324	8.46652	29.6094	0.858911
2	47	20.7264	8.50466	29.3749	0.870225
2	48	20.3196	8.5278	29.1322	0.881411
2	49	19.91	8.53223	28.8768	0.892455
2	50	19.5886	8.51089	28.6595	0.900719
2	51	19.3313	8.46691	28.4657	0.906845
2	52	19.1183	8.40171	28.2835	0.911354
2	53	18.9417	8.31242	28.1048	0.914375
2	54	18.7656	8.26321	27.9586	0.918291
2	55	18.658	8.16603	27.816	0.919243
2	56	18.5898	7.99623	27.6397	0.917479
2	57	18.4877	7.84199	27.4552	0.917018
2	58	18.3727	7.69757	27.2706	0.917145
2	59	18.2663	7.54241	27.0827	0.916779
2	60	18.1625	7.38026	26.8909	0.916174
2	61	18.0601	7.21624	26.6984	0.915476
2	62	17.9606	7.05056	26.5064	0.914644
2	63	17.8682	6.88311	26.3174	0.913544
2	64	17.7713	6.71227	26.123	0.912484
2	65	17.6715	6.53963	25.9254	0.911455
2	66	17.5761	6.36311	25.7274	0.910183
2	67	17.4785	6.18754	25.5289	0.908983
2	68	17.3784	6.01283	25.3296	0.90786
2	69	17.2819	5.83495	25.13	0.90653
2	70	17.1835	5.65661	24.9289	0.90523
2	71	17.0842	5.47719	24.7265	0.903907
2	72	16.9869	5.296	24.524	0.902453
2	73	16.8898	5.11571	24.3223	0.900995
2	74	16.7938	4.93729	24.1229	0.899524
2	75	16.7	4.76127	23.9268	0.898015
2	76	16.6083	4.58848	23.7345	0.8965
2	77	16.522	4.41776	23.5473	0.894837
2	78	16.431	4.24561	23.3561	0.893265
2	79	16.3368	4.07138	23.1614	0.891718
2	80	16.2434	3.89366	22.9644	0.890022
2	81	16.1495	3.71469	22.7663	0.888282
2	82	16.0565	3.53543	22.5686	0.886467
2	83	15.9659	3.35694	22.373	0.884564
2	84	15.8757	3.17891	22.1782	0.882623
2	85	15.7856	2.99955	21.9825	0.880606
2	86	15.6959	2.81866	21.7859	0.878494
2	87	15.6076	2.63582	21.5889	0.876236
2	88	15.5234	2.45028	21.3925	0.87371
2	89	15.4465	2.26216	21.199	0.870794
2	90	15.3875	2.06984	21.014	0.867046
2	91	15.3601	1.87106	20.845	0.861876
2	92	15.3712	1.66132	20.6935	0.854874
2	93	15.4207	1.43874	20.5589	0.845949
2	94	15.5035	1.22964	20.4583	0.836142
2	95	15.6141	1.02878	20.3845	0.825513
2	96	15.7376	0.832059	20.3249	0.814482
2	97	15.8653	0.639069	20.2734	0.803367
2	98	15.9968	0.447965	20.2285	0.792128
2	99	16.13	0.259721	20.1893	0.780886
2	100	16.2617	0.0732183	20.1528	0.769711
2	101	16.3958	-0.113179	20.1207	0.758418
2	102	16.5297	-0.296953	20.0928	0.747195
2	103	16.6691	-0.481113	20.0712	0.735746
2	104	16.8087	-0.661741	20.0547	0.724397
2	105	16.9444	-0.836243	20.0419	0.71339
2	106	17.0832	-1.01002	20.0344	0.702296
2	107	17.222	-1.18047	20.0315	0.691324
2	108	17.3583	-1.34605	20.032	0.680618
2	109	17.5007	-1.51196	20.0395	0.669711
2	110	17.6452	-1.67428	20.0532	0.658892
2	111	17.7885	-1.8298	20.0724	0.648396
2	112	17.9378	-1.98213	20.1005	0.637868
2	113	18.0898	-2.12771	20.137	0.627567
2	114	18.2422	-2.2655	20.1805	0.617604
2	115	18.3966	-2.39469	20.2325	0.607979
2	116	18.5626	-2.51486	20.301	0.59845
2	117	18.7457	-2.62437	20.3915	0.588953
2	118	18.9555	-2.72517	20.5109	0.579185
2	119	19.1821	-2.80842	20.6559	0.569809
2	120	19.4132	-2.87088	20.8175	0.561294
2	121	19.651	-2.91537	20.9958	0.553471
2	122	19.8961	-2.9445	21.1896	0.546221
2	123	20.1439	-2.96401	21.3917	0.539423
2	124	20.3896	-2.97705	21.5963	0.533061
2	125	20.6309	-2.98788	21.7989	0.52701
2	126	20.87	-2.9985	22.0007	0.521125
2	127	21.1085	-3.00768	22.2033	0.515419
2	128	21.3455	-3.01604	22.4057	0.509881
2	129	21.5791	-3.02335	22.6063	0.504556
2	130	21.8153	-3.02573	22.8123	0.499458
2	131	22.0498	-3.02369	23.0193	0.494658
2	132	22.2788	-3.021	23.2225	0.490077
2	133	22.5006	-3.01763	23.4199	0.485747
2	134	22.7145	-3.01292	23.6115	0.481695
2	135	22.9286	-3.00396	23.8056	0.477861
2	136	23.1411	-2.99234	23.9998	0.474219
2	137	23.3503	-2.97631	24.1933	0.47086
2	138	23.5553	-2.95867	24.3842	0.46769
2	139	23.7592	-2.93402	24.5773	0.464846
2	140	23.9594	-2.89655	24.7732	0.462575
2	141	24.1536	-2.83635	24.9739	0.461261
2	142	24.3484	-2.74869	25.1873	0.460936
2	143	24.512	-2.64329	25.3807	0.461789
2	144	24.6456	-2.52044	25.5552	0.463763
2	145	24.7588	-2.38051	25.719	0.466661
2	146	24.8619	-2.23144	25.8783	0.470013
2	147	24.9627	-2.07889	26.0374	0.473483
2	148	25.0647	-1.92415	26.199	0.476964
2	149	25.167	-1.7665	26.3624	0.480494
2	150	25.2703	-1.60564	26.5285	0.484073
2	151	25.3745	-1.44126	26.6974	0.487706
2	152	25.4791	-1.27332	26.8687	0.491403
2	153	25.5836	-1.10238	27.0416	0.495154
2	154	25.6875	-0.929419	27.2155	0.498931
2	155	25.7912	-0.755551	27.39	0.502693
3	0	-4.34179	14.8147	29.4126	1.7808
3	1	-4.24755	15.0176	29.5916	1.77626
3	2	-4.1561	15.2242	29.7756	1.77184
3	3	-4.04932	15.4272	29.9535	1.76699
3	4	-3.90891	15.6186	30.1144	1.76118
3	5	-3.69707	15.7891	30.2427	1.75323
3	6	-3.33639	15.9264	30.3146	1.74071
3	7	-3.11358	16.0591	30.4087	1.73275
3	8	-2.94967	16.1954	30.5173	1.72673
3	9	-2.82132	16.3405	30.6411	1.72186
3	10	-2.71252	16.499	30.7818	1.71759
3	11	-2.61338	16.6669	30.9336	1.71362
3	12	-2.51735	16.841	31.0925	1.70977
3	13	-2.42452	17.0187	31.2558	1.70604
3	14	-2.33081	17.1986	31.4216	1.70231
3	15	-2.23732	17.3804	31.5898	1.69862
3	16	-2.14405	17.564	31.7603	1.69497
3	17	-2.05067	17.7491	31.9326	1.69135
3	18	-1.95731	17.9356	32.1066	1.68777
3	19	-1.86598	18.1237	32.283	1.68428
3	20	-1.78284	18.3151	32.4639	1.68107
3	21	-1.71386	18.5154	32.6555	1.67829
3	22	-1.62535	18.7225	32.8522	1.67494
3	23	-1.61625	18.9538	33.0813	1.67394
3	24	-1.7362	19.3244	33.4623	1.67636
3	25	-1.90875	19.5758	33.7308	1.68066
3	26	-2.1008	19.7547	33.9301	1.68571
3	27	-2.30164	19.8977	34.0957	1.69108
3	28	-2.50795	20.0245	34.2469	1.69662
3	29	-2.72093	20.1477	34.3964	1.70231
3	30	-2.95069	20.273	34.5514	1.70843
3	31	-3.20415	20.423	34.7355	1.71507
3	32	-3.49542	20.6206	34.9739	1.72249
3	33	-3.84893	20.8844	35.2895	1.73127
3	34	-4.21552	21.1323	35.5942	1.74032
3	35	-4.58579	21.3726	35.895	1.74936
3	36	-4.95899	21.6051	36.1916	1.75837
3	37	-5.33841	21.8309	36.4856	1.76743
3	38	-5.72833	22.0464	36.7748	1.77668
3	39	-6.12682	22.2459	37.0532	1.78611
3	40	-6.52762	22.4305	37.3208	1.79554
3	41	-6.92934	22.606	37.583	1.80492
3	42	-7.3349	22.7751	37.8433	1.81431
3	43	-7.74819	22.9349	38.0997	1.82383
3	44	-8.16849	23.0797	38.3469	1.8335
3	45	-8.59015	23.2092	38.5834	1.84318
3	46	-9.01161	23.3286	38.8135	1.85281
3	47	-9.43577	23.4399	39.0403	1.86245
3	48	-9.86524	23.5425	39.2639	1.87217
3	49	-10.2991	23.6298	39.4779	1.88201
3	50	-10.7324	23.7028	39.682	1.89185
3	51	-11.1648	23.767	39.8813	1.90162
3	52	-11.599	23.8258	40.0798	1.91139
3	53	-12.0353	23.8775	40.2763	1.92118
3	54	-12.4722	23.9207	40.4688	1.93095
3	55	-12.9069	23.9545	40.6555	1.94066
3	56	-13.3412	23.9808	40.839	1.95035
3	57	-13.778	23.9981	41.0188	1.96008
3	58	-14.217	24.001	41.19	1.96991
3	59	-14.5689	23.9881	41.3162	1.97788
3	60	-14.8614	23.9589	41.4062	1.98465
3	61	-15.1136	23.896	41.4508	1.99083
3	62	-15.249	23.7665	41.3881	1.99509
3	63	-15.3047	23.5645	41.2272	1.99834
3	64	-15.3435	23.3545	41.0524	2.00132
3	65	-15.376	23.1383	40.8697	2.00425
3	66	-15.4074	22.9158	40.6811	2.00725
3	67	-15.4368	22.6908	40.4898	2.01026
3	68	-15.4658	22.4613	40.2947	2.01333
3	69	-15.4934	22.2291	40.0968	2.01644
3	70	-15.5193	21.9976	39.8993	2.01952
3	71	-15.5448	21.7642	39.7002	2.02265
3	72	-15.5686	21.5305	39.5006	2.02578
3	73	-15.5908	21.2954	39.2994	2.02891
3	74	-15.6117	21.0584	39.0962	2.03207
3	75	-15.6298	20.825	38.8954	2.03516
3	76	-15.6456	20.5928	38.6952	2.03821
3	77	-15.6583	20.3634	38.4963	2.04119
3	78	-15.6687	20.1345	38.297	2.04414
3	79	-15.6777	19.9039	38.0961	2.04711
3	80	-15.6861	19.67	37.8923	2.05014
3	81	-15.6942	19.4316	37.6846	2.05325
3	82	-15.702	19.188	37.4727	2.05645
3	83	-15.7086	18.9446	37.2607	2.05966
3	84	-15.7148	18.7003	37.0481	2.0629
3	85	-15.7193	18.4586	36.8374	2.06611
3	86	-15.7228	18.2181	36.6276	2.06931
3	87	-15.7257	17.9772	36.4176	2.07255
3	88	-15.728	17.7341	36.2058	2.07583
3	89	-15.7293	17.4878	35.991	2.07917
3	90	-15.7286	17.238	35.7727	2.08256
3	91	-15.7242	16.9875	35.5524	2.0859
3	92	-15.7156	16.7378	35.331	2.08917
3	93	-15.7012	16.4905	35.1092	2.0923
3	94	-15.6767	16.2469	34.8859	2.09517
3	95	-15.6361	16.0065	34.6576	2.09763
3	96	-15.5766	15.7659	34.4198	2.09965
3	97	-15.4894	15.5184	34.1622	2.1011
3	98	-15.3774	15.2939	33.9119	2.1016
3	99	-15.2399	15.0843	33.6615	2.10123
3	100	-15.0837	14.883	33.4089	2.10025
3	101	-14.9158	14.6865	33.1545	2.09887
3	102	-14.7421	14.4933	32.9001	2.09727
3	103	-14.5673	14.3027	32.6475	2.09557
3	104	-14.3936	14.1151	32.3982	2.09383
3	105	-14.2221	13.9304	32.1526	2.09208
3	106	-14.05	13.7484	31.9091	2.09025
3	107	-13.878	13.5676	31.6668	2.08836
3	108	-13.7054	13.388	31.4254	2.08642
3	109	-13.5322	13.2099	31.1852	2.0844
3	110	-13.3584	13.0346	30.9472	2.08229
3	111	-13.1848	12.8631	30.7127	2.0801
3	112	-13.0122	12.696	30.4827	2.07783
3	113	-12.8407	12.5332	30.2572	2.07548
3	114	-12.6699	12.3742	30.0356	2.07307
3	115	-12.4992	12.2183	29.8168	2.07057
3	116	-12.3289	12.0645	29.6003	2.06801
3	117	-12.1556	11.9139	29.3854	2.06527
3	118	-11.9742	11.7696	29.1724	2.06214
3	119	-11.7782	11.6367	28.963	2.05834
3	120	-11.5609	11.5189	28.7574	2.05358
3	121	-11.3183	11.4195	28.5572	2.04767
3	122	-11.0821	11.3522	28.3896	2.04137
3	123	-10.8473	11.3139	28.2497	2.03458
3	124	-10.6107	11.2997	28.1319	2.02728
3	125	-10.3723	11.3014	28.0292	2.01962
3	126	-10.1332	11.3127	27.9364	2.01173
3	127	-9.89474	11.328	27.8494	2.00376
3	128	-9.65671	11.345	27.7658	1.99572
3	129	-9.41888	11.3625	27.6847	1.98763
3	130	-9.18164	11.3805	27.606	1.97951
3	131	-8.94483	11.3997	27.5304	1.97134
3	132	-8.71011	11.4204	27.4588	1.96317
3	133	-8.47767	11.4449	27.3936	1.95499
