# CellID	NodeIndex	X	Y	R	Theta
1	47	-0.923907	19.1374	33.1981	1.65215
1	48	-1.22595	19.1701	33.2567	1.66112
1	49	-1.55651	19.1799	33.2978	1.67098
1	50	-2.0301	19.0983	33.2674	1.6854
1	51	-2.38565	19.0723	33.2842	1.6961
1	52	-2.6134	18.9527	33.1949	1.70335
1	53	-2.77115	18.7187	32.9843	1.70903
1	54	-2.90921	18.4701	32.7575	1.71425
1	55	-3.03632	18.2155	32.5241	1.71924
1	56	-3.154	17.9587	32.288	1.72402
1	57	-3.26765	17.7018	32.0518	1.72875
1	58	-3.37894	17.4431	31.8141	1.73348
1	59	-3.48797	17.1803	31.5728	1.73824
1	60	-3.59101	16.9106	31.3244	1.74292
1	61	-3.68156	16.633	31.0667	1.74732
1	62	-3.74669	16.3447	30.7946	1.75104
1	63	-3.76431	16.0323	30.4904	1.75345
1	64	-3.67068	15.571	30.0198	1.75317
1	65	-3.6915	15.2955	29.7528	1.75554
1	66	-3.7489	15.0659	29.5377	1.75888
1	67	-3.82097	14.8566	29.3459	1.76263
1	68	-3.88622	14.6534	29.159	1.76615
1	69	-3.9541	14.455	28.9777	1.76978
1	70	-4.02325	14.2587	28.7991	1.77348
1	71	-4.08996	14.0622	28.6203	1.77715
1	72	-4.15661	13.8657	28.4419	1.78085
1	73	-4.2222	13.6688	28.2631	1.78458
1	74	-4.28557	13.4711	28.0836	1.78828
1	75	-4.34805	13.2763	27.9071	1.79197
1	76	-4.40948	13.0841	27.7331	1.79565
1	77	-4.46987	12.8936	27.5611	1.79933
1	78	-4.52918	12.7038	27.3898	1.80301
1	79	-4.58691	12.5133	27.2179	1.80668
1	80	-4.64195	12.3233	27.0463	1.8103
1	81	-4.69104	12.1324	26.8726	1.81376
1	82	-4.72313	11.9379	26.6917	1.81668
1	83	-4.72398	11.7362	26.4963	1.81856
1	84	-4.68214	11.5206	26.277	1.81903
1	85	-4.60702	11.2882	26.0333	1.81843
1	86	-4.49971	11.0735	25.7989	1.81644
1	87	-4.35814	10.8717	25.5688	1.81298
1	88	-4.19025	10.6799	25.3427	1.80837
1	89	-4.01113	10.4971	25.1232	1.80315
1	90	-3.82964	10.3207	24.9101	1.79769
1	91	-3.64877	10.1482	24.7018	1.79213
1	92	-3.46904	9.97827	24.4969	1.78649
1	93	-3.28982	9.81012	24.2946	1.78077
1	94	-3.11029	9.64402	24.0952	1.77492
1	95	-2.93022	9.48082	23.8993	1.76892
1	96	-2.75012	9.3213	23.7079	1.7628
1	97	-2.57076	9.16562	23.5213	1.75658
1	98	-2.39252	9.01324	23.3391	1.75028
1	99	-2.21506	8.86332	23.1604	1.7439
1	100	-2.03758	8.71524	22.9844	1.7374
1	101	-1.85917	8.56899	22.8111	1.73075
1	102	-1.67942	8.4253	22.6412	1.72392
1	103	-1.49878	8.28532	22.4758	1.71693
1	104	-1.31834	8.15	22.3162	1.70981
1	105	-1.13922	8.01961	22.1629	1.70262
1	106	-0.962042	7.89384	22.0155	1.6954
1	107	-0.786745	7.77215	21.8735	1.68814
1	108	-0.612725	7.65415	21.7365	1.68082
1	109	-0.439081	7.53987	21.6045	1.67341
1	110	-0.264825	7.42999	21.4779	1.66587
1	111	-0.0887381	7.32598	21.3583	1.65812
1	112	0.0908546	7.23062	21.2483	1.65009
1	113	0.283009	7.14764	21.1512	1.64135
1	114	0.493339	7.08088	21.0708	1.63161
1	115	0.730912	7.03103	21.0079	1.62047
1	116	0.9599	7.00507	20.9718	1.60962
1	117	1.18632	6.99876	20.9579	1.59884
1	118	1.41175	7.00548	20.9596	1.58808
1	119	1.63888	7.0213	20.9727	1.57724
1	120	1.868	7.03882	20.99	1.56632
1	121	2.09832	7.05729	21.0107	1.55536
1	122	2.32962	7.07631	21.0346	1.54438
1	123	2.56118	7.0956	21.0613	1.53341
1	124	2.79218	7.11527	21.0908	1.5225
1	125	3.02249	7.13488	21.1227	1.51165
1	126	3.25044	7.15495	21.1575	1.50096
1	127	3.47719	7.17574	21.1952	1.49035
1	128	3.70403	7.19674	21.2356	1.47978
1	129	3.9314	7.2197	21.2803	1.46924
1	130	4.1581	7.25105	21.3356	1.45882
1	131	4.37795	7.30212	21.412	1.44888
1	132	4.59122	7.37821	21.5144	1.43947
1	133	4.79671	7.4835	21.6465	1.4307
1	134	4.9666	7.60745	21.7935	1.42377
1	135	5.09693	7.75002	21.9539	1.41885
1	136	5.20195	7.91114	22.1292	1.41526
1	137	5.29494	8.07975	22.3103	1.41232
1	138	5.38301	8.25126	22.4936	1.40965
1	139	5.46965	8.424	22.6781	1.4071
1	140	5.55641	8.5977	22.8637	1.4046
1	141	5.64371	8.77267	23.0508	1.40212
1	142	5.73108	8.9493	23.2396	1.39969
1	143	5.81762	9.12738	23.4299	1.39734
1	144	5.90611	9.30971	23.6248	1.39499
1	145	5.99573	9.49544	23.8234	1.39265
1	146	6.08562	9.68344	24.0245	1.39035
2	0	25.5705	-0.59838	27.2868	0.511335
2	1	25.6726	-0.418311	27.4641	0.515234
2	2	25.7749	-0.237023	27.6427	0.519118
2	3	25.8777	-0.0540765	27.8229	0.522994
2	4	25.981	0.130564	28.0048	0.526863
2	5	26.085	0.316054	28.1882	0.530696
2	6	26.1885	0.50149	28.3715	0.534486
2	7	26.2907	0.685846	28.5536	0.538219
2	8	26.3897	0.869126	28.7327	0.54193
2	9	26.4878	1.04959	28.91	0.545528
2	10	26.5857	1.22678	29.0858	0.54899
2	11	26.6747	1.40478	29.2548	0.552593
2	12	26.7708	1.58505	29.4315	0.556091
2	13	26.8713	1.76816	29.6136	0.559552
2	14	26.9704	1.95523	29.797	0.563108
2	15	27.0695	2.14297	29.9813	0.566639
2	16	27.1675	2.3299	30.1645	0.570122
2	17	27.2601	2.51688	30.3435	0.573663
2	18	27.3594	2.70322	30.5283	0.577024
2	19	27.4665	2.88856	30.7193	0.580179
2	20	27.5652	3.08078	30.9074	0.58363
2	21	27.645	3.28076	31.0844	0.587584
2	22	27.7445	3.45898	31.2661	0.590564
2	23	27.7548	3.62753	31.3688	0.594845
2	24	27.6734	3.82918	31.4151	0.601613
2	25	27.6144	4.06002	31.4979	0.608715
2	26	27.5044	4.30814	31.5507	0.61716
2	27	27.3346	4.58801	31.5759	0.6275
2	28	27.093	4.91898	31.5773	0.640479
2	29	26.838	5.23833	31.5664	0.653416
2	30	26.5747	5.55231	31.5508	0.666392
2	31	26.2931	5.85659	31.5203	0.679502
2	32	25.9936	6.1429	31.4699	0.692561
2	33	25.6838	6.41	31.4046	0.705405
2	34	25.3663	6.66376	31.3299	0.718143
2	35	25.0369	6.90673	31.2443	0.730937
2	36	24.6917	7.13415	31.1417	0.743774
2	37	24.3354	7.3402	31.0215	0.756438
2	38	23.9742	7.52767	30.8898	0.768879
2	39	23.6071	7.70251	30.7499	0.781267
2	40	23.2336	7.86791	30.6036	0.793698
2	41	22.8508	8.01374	30.4414	0.806023
2	42	22.4647	8.13848	30.2663	0.818081
2	43	22.0764	8.24673	30.082	0.829962
2	44	21.6817	8.33939	29.8861	0.8418
2	45	21.2792	8.41134	29.6736	0.853533
2	46	20.8749	8.45954	29.4461	0.864956
2	47	20.4734	8.4888	29.2098	0.876067
2	48	20.0725	8.50368	28.9663	0.88703
2	49	19.6692	8.50188	28.7118	0.897879
2	50	19.3523	8.47719	28.496	0.906034
2	51	19.0984	8.43124	28.3036	0.912095
2	52	18.8884	8.36525	28.1232	0.916562
2	53	18.7141	8.27705	27.9473	0.91959
2	54	18.5391	8.22532	27.8003	0.92347
2	55	18.4253	8.12765	27.6538	0.924623
2	56	18.3453	7.96315	27.4743	0.923342
2	57	18.2344	7.81357	27.2881	0.923278
2	58	18.1409	7.65076	27.1018	0.922405
2	59	18.0422	7.48986	26.914	0.921719
2	60	17.9469	7.32295	26.7234	0.920784
2	61	17.8514	7.15613	26.5329	0.919843
2	62	17.7571	6.98911	26.3428	0.91885
2	63	17.6675	6.82163	26.1554	0.917688
2	64	17.573	6.6505	25.9621	0.916573
2	65	17.475	6.47715	25.7649	0.915496
2	66	17.3813	6.29939	25.5669	0.914166
2	67	17.2856	6.12215	25.3681	0.912888
2	68	17.1879	5.94561	25.1686	0.911673
2	69	17.094	5.76612	24.9693	0.910243
2	70	16.9979	5.58663	24.7686	0.908861
2	71	16.8997	5.40691	24.5665	0.907515
2	72	16.8043	5.2251	24.3645	0.906008
2	73	16.7098	5.04349	24.1633	0.904449
2	74	16.6171	4.86309	23.9642	0.902838
2	75	16.5255	4.68541	23.7681	0.901231
2	76	16.4358	4.51089	23.5756	0.899619
2	77	16.3516	4.33841	23.3882	0.897853
2	78	16.2626	4.16438	23.1966	0.896179
2	79	16.1701	3.98812	23.0013	0.894531
2	80	16.0784	3.80815	22.8036	0.892728
2	81	15.9862	3.6265	22.6043	0.890862
2	82	15.8955	3.44406	22.4055	0.888891
2	83	15.8079	3.26184	22.2088	0.886783
2	84	15.721	3.08003	22.013	0.884623
2	85	15.6337	2.89739	21.8165	0.882416
2	86	15.5462	2.7138	21.6191	0.880147
2	87	15.4595	2.52874	21.4214	0.877762
2	88	15.3766	2.34129	21.2242	0.875126
2	89	15.3012	2.15126	21.0301	0.872086
2	90	15.2438	1.95709	20.8447	0.868202
2	91	15.218	1.7567	20.6754	0.862894
2	92	15.2304	1.54558	20.5236	0.855745
2	93	15.2814	1.32169	20.3888	0.846656
2	94	15.3655	1.11146	20.288	0.836687
2	95	15.477	0.909532	20.214	0.825896
2	96	15.6014	0.71172	20.1542	0.814707
2	97	15.7299	0.517594	20.1024	0.803432
2	98	15.8624	0.325325	20.0573	0.792022
2	99	15.9966	0.13567	20.0179	0.780592
2	100	16.1298	-0.0525264	19.9814	0.76921
2	101	16.2659	-0.240542	19.9497	0.757693
2	102	16.4019	-0.425723	19.9226	0.746249
2	103	16.5436	-0.610845	19.9022	0.734588
2	104	16.6855	-0.791748	19.8876	0.723054
2	105	16.8224	-0.96681	19.8757	0.711892
2	106	16.9624	-1.14134	19.8689	0.700637
2	107	17.1028	-1.31236	19.8672	0.689502
2	108	17.2403	-1.47872	19.8687	0.678637
2	109	17.3825	-1.64664	19.8752	0.667569
2	110	17.5265	-1.81092	19.8878	0.656599
2	111	17.6691	-1.96809	19.9058	0.645974
2	112	17.8179	-2.1216	19.9334	0.635331
2	113	17.9693	-2.26818	19.9693	0.624924
2	114	18.1209	-2.40723	20.012	0.614855
2	115	18.274	-2.53847	20.0623	0.605109
2	116	18.4376	-2.66178	20.1276	0.595448
2	117	18.6171	-2.77535	20.2134	0.585816
2	118	18.8222	-2.88076	20.3271	0.575914
2	119	19.0432	-2.96769	20.466	0.566471
2	120	19.2684	-3.03193	20.6223	0.557981
2	121	19.4997	-3.07619	20.7957	0.550288
2	122	19.7375	-3.10376	20.9845	0.543242
2	123	19.9777	-3.12105	21.1816	0.536682
2	124	20.2159	-3.13191	21.3812	0.53055
2	125	20.4502	-3.14068	21.5792	0.524705
2	126	20.6829	-3.14924	21.7767	0.519012
2	127	20.9152	-3.15632	21.9752	0.513489
2	128	21.1462	-3.16227	22.1738	0.508137
2	129	21.3738	-3.16663	22.3709	0.503015
2	130	21.6038	-3.16567	22.5731	0.498142
2	131	21.8316	-3.1599	22.7762	0.493584
2	132	22.054	-3.1518	22.9761	0.48931
2	133	22.2689	-3.14315	23.1701	0.485279
2	134	22.4759	-3.13476	23.3572	0.481463
2	135	22.683	-3.12296	23.5464	0.477835
2	136	22.8883	-3.10779	23.7358	0.474425
2	137	23.0905	-3.08868	23.9246	0.471273
2	138	23.2892	-3.06829	24.1109	0.468287
2	139	23.487	-3.04032	24.3001	0.46564
2	140	23.6815	-2.99827	24.4928	0.463609
2	141	23.8702	-2.9317	24.6914	0.462602
2	142	24.059	-2.83584	24.9032	0.462663
2	143	24.2174	-2.72258	25.0955	0.463885
2	144	24.3469	-2.59283	25.2694	0.466183
2	145	24.4571	-2.44716	25.4334	0.469353
2	146	24.5579	-2.29321	25.5932	0.472936
2	147	24.6566	-2.13606	25.7528	0.476622
2	148	24.7566	-1.97687	25.9148	0.480311
2	149	24.8565	-1.81492	26.0785	0.484048
2	150	24.9572	-1.6499	26.2445	0.487828
2	151	25.0589	-1.48145	26.4136	0.491656
2	152	25.1614	-1.30939	26.5853	0.495542
2	153	25.264	-1.13411	26.7591	0.499482
2	154	25.3664	-0.956544	26.9343	0.503448
2	155	25.4685	-0.777758	27.1102	0.507407
3	0	-4.48246	14.7815	29.4057	1.7852
3	1	-4.39021	14.9836	29.5839	1.7807
3	2	-4.30077	15.1897	29.7671	1.77632
3	3	-4.19581	15.3923	29.9443	1.7715
3	4	-4.05694	15.5835	30.1046	1.76572
3	5	-3.84624	15.7543	30.2323	1.75779
3	6	-3.48688	15.893	30.3041	1.74528
3	7	-3.26505	16.0262	30.3977	1.73734
3	8	-3.10208	16.1625	30.5057	1.73133
3	9	-2.97463	16.3076	30.6289	1.72646
3	10	-2.86676	16.466	30.7689	1.7222
3	11	-2.76857	16.6337	30.9202	1.71824
3	12	-2.67351	16.8077	31.0786	1.71439
3	13	-2.58164	16.9854	31.2414	1.71067
3	14	-2.48886	17.1652	31.4068	1.70695
3	15	-2.39628	17.3471	31.5746	1.70326
3	16	-2.30382	17.5307	31.7447	1.69961
3	17	-2.21114	17.7159	31.9166	1.69598
3	18	-2.11845	17.9023	32.0902	1.69239
3	19	-2.02782	18.0905	32.2662	1.6889
3	20	-1.94544	18.2819	32.4468	1.68568
3	21	-1.87731	18.4822	32.638	1.6829
3	22	-1.7897	18.6894	32.8343	1.67955
3	23	-1.78137	18.9207	33.0634	1.67854
3	24	-1.90233	19.2911	33.4447	1.68094
3	25	-2.07571	19.5421	33.7135	1.68523
3	26	-2.26804	19.7207	33.9134	1.69027
3	27	-2.46868	19.8637	34.0798	1.69561
3	28	-2.67463	19.9908	34.2321	1.70112
3	29	-2.88732	20.1144	34.3828	1.70679
3	30	-3.11696	20.2401	34.5391	1.71288
3	31	-3.37049	20.3904	34.7246	1.71949
3	32	-3.66204	20.5884	34.9645	1.7269
3	33	-4.01607	20.8524	35.2817	1.73565
3	34	-4.38318	21.1004	35.5881	1.74468
3	35	-4.75395	21.3409	35.8905	1.7537
3	36	-5.12771	21.5736	36.1888	1.76269
3	37	-5.50784	21.7995	36.4845	1.77173
3	38	-5.89857	22.015	36.7752	1.78097
3	39	-6.29769	22.2143	37.055	1.79039
3	40	-6.699	22.3988	37.3242	1.7998
3	41	-7.10135	22.5745	37.5883	1.80917
3	42	-7.50784	22.7438	37.8504	1.81855
3	43	-7.92243	22.9033	38.1085	1.82807
3	44	-8.34401	23.0474	38.3569	1.83774
3	45	-8.76678	23.1761	38.5944	1.84743
3	46	-9.18943	23.2948	38.8257	1.85706
3	47	-9.61505	23.4052	39.0537	1.86672
3	48	-10.0463	23.5066	39.2783	1.87647
3	49	-10.4819	23.5921	39.4928	1.88634
3	50	-10.9168	23.6631	39.6973	1.8962
3	51	-11.3508	23.7256	39.8971	1.90601
3	52	-11.787	23.7823	40.0961	1.91581
3	53	-12.2255	23.8316	40.2928	1.92564
3	54	-12.6644	23.8722	40.4853	1.93546
3	55	-13.1011	23.9032	40.672	1.94522
3	56	-13.5376	23.9267	40.8554	1.95495
3	57	-13.977	23.9407	41.035	1.96475
3	58	-14.4187	23.9393	41.2053	1.97466
3	59	-14.7724	23.9226	41.3302	1.98269
3	60	-15.066	23.8901	41.4189	1.9895
3	61	-15.3189	23.8243	41.4624	1.99572
3	62	-15.453	23.6929	41.3984	1.99998
3	63	-15.5049	23.4899	41.2357	2.00317
3	64	-15.539	23.2796	41.0591	2.00607
3	65	-15.566	23.0637	40.8749	2.0089
3	66	-15.5913	22.8419	40.685	2.01177
3	67	-15.6147	22.6175	40.4922	2.01466
3	68	-15.6376	22.3886	40.2955	2.01761
3	69	-15.6592	22.1566	40.0958	2.0206
3	70	-15.6791	21.9249	39.896	2.02357
3	71	-15.6983	21.6908	39.694	2.02659
3	72	-15.7156	21.4563	39.4912	2.0296
3	73	-15.7309	21.2201	39.2864	2.03261
3	74	-15.7446	20.9819	39.0794	2.03564
3	75	-15.7555	20.7472	38.8748	2.03859
3	76	-15.7644	20.514	38.6708	2.04152
3	77	-15.7707	20.2839	38.4687	2.04438
3	78	-15.7749	20.0547	38.2668	2.04721
3	79	-15.7788	19.8243	38.064	2.05007
3	80	-15.7821	19.5911	37.8587	2.05299
3	81	-15.7844	19.3536	37.6495	2.05597
3	82	-15.7865	19.1111	37.4362	2.05904
3	83	-15.7848	18.8685	37.2213	2.06206
3	84	-15.7842	18.6246	37.0062	2.06515
3	85	-15.7856	18.3825	36.7938	2.06831
3	86	-15.7783	18.1407	36.5781	2.07129
3	87	-15.7747	17.8979	36.3635	2.07441
3	88	-15.7732	17.6523	36.1479	2.07765
3	89	-15.7675	17.4028	35.9272	2.08088
3	90	-15.7611	17.1497	35.7033	2.08419
3	91	-15.7537	16.8962	35.4791	2.08751
3	92	-15.7454	16.6437	35.2556	2.09085
3	93	-15.7338	16.3936	35.033	2.09411
3	94	-15.714	16.147	34.8097	2.09715
3	95	-15.6799	15.9041	34.5826	2.09983
3	96	-15.628	15.6611	34.3468	2.1021
3	97	-15.5491	15.4125	34.0925	2.1038
3	98	-15.4433	15.1879	33.8453	2.10448
3	99	-15.31	14.9789	33.5976	2.10423
3	100	-15.1564	14.779	33.3474	2.10331
3	101	-14.9904	14.585	33.0959	2.10196
3	102	-14.8186	14.3948	32.845	2.10038
3	103	-14.6456	14.2079	32.5964	2.0987
3	104	-14.4738	14.024	32.351	2.09698
3	105	-14.3039	13.8427	32.109	2.09524
3	106	-14.1333	13.6636	31.8686	2.09342
3	107	-13.9622	13.4858	31.6291	2.09154
3	108	-13.7905	13.3089	31.3903	2.0896
3	109	-13.6182	13.1338	31.1529	2.08758
3	110	-13.4454	12.9618	30.918	2.08547
3	111	-13.273	12.7937	30.6869	2.08327
3	112	-13.1016	12.6301	30.4604	2.08101
3	113	-12.9315	12.4705	30.2382	2.07867
3	114	-12.7622	12.3146	30.0196	2.07627
3	115	-12.5929	12.1612	29.8036	2.07379
3	116	-12.4239	12.0098	29.5896	2.07126
3	117	-12.2519	11.8614	29.3769	2.06854
3	118	-12.0717	11.7192	29.1661	2.06544
3	119	-11.8766	11.589	28.9591	2.06165
3	120	-11.66	11.4746	28.7564	2.05688
3	121	-11.418	11.3792	28.5595	2.05095
3	122	-11.182	11.3158	28.3948	2.04461
3	123	-10.9473	11.2808	28.2572	2.03778
3	124	-10.7109	11.269	28.1411	2.03047
3	125	-10.4729	11.2726	28.0395	2.0228
3	126	-10.2342	11.2852	27.9475	2.01492
3	127	-9.99625	11.3017	27.861	2.00696
3	128	-9.75863	11.3196	27.7778	1.99893
3	129	-9.52118	11.3381	27.6969	1.99085
3	130	-9.28435	11.357	27.6185	1.98275
3	131	-9.04808	11.377	27.543	1.97459
3	132	-8.81407	11.3982	27.4715	1.96646
3	133	-8.58241	11.4229	27.406	1.95831
