# CellID	NodeIndex	X	Y	R	Theta
0	83	6.02464	7.29586	21.6608	1.37369
0	84	6.04142	7.04596	21.4191	1.37064
0	85	6.10093	6.78609	21.1766	1.36545
0	86	6.19943	6.54529	20.9614	1.3585
0	87	6.3309	6.31689	20.7666	1.35
0	88	6.47922	6.09585	20.5843	1.34062
0	89	6.634	5.87796	20.4085	1.3308
0	90	6.78933	5.65945	20.2342	1.32077
0	91	6.94833	5.44198	20.0639	1.31041
0	92	7.10963	5.22569	19.8975	1.29978
0	93	7.27034	5.01219	19.736	1.28904
0	94	7.42994	4.80575	19.5832	1.27828
0	95	7.58459	4.60609	19.4377	1.2677
0	96	7.74148	4.40746	19.2961	1.25686
0	97	7.90026	4.20947	19.158	1.24579
0	98	8.06104	4.01247	19.0238	1.23447
0	99	8.22404	3.81838	18.8957	1.22294
0	100	8.38815	3.62978	18.7756	1.2113
0	101	8.55275	3.44562	18.6624	1.19957
0	102	8.71464	3.26865	18.5574	1.18798
0	103	8.87353	3.09775	18.4595	1.17654
0	104	9.03076	2.93183	18.3679	1.16517
0	105	9.18965	2.77127	18.2842	1.15372
0	106	9.35808	2.6172	18.2129	1.14183
0	107	9.54287	2.47641	18.1631	1.12936
0	108	9.75075	2.35274	18.1417	1.11608
0	109	9.99109	2.24598	18.1533	1.10161
0	110	10.2288	2.17225	18.1966	1.08812
0	111	10.4633	2.12546	18.2655	1.07556
0	112	10.6996	2.0961	18.3533	1.06347
0	113	10.9371	2.07578	18.4522	1.05169
0	114	11.1767	2.05938	18.5581	1.04004
0	115	11.4177	2.04597	18.6698	1.02854
0	116	11.6603	2.03478	18.7866	1.01717
0	117	11.9038	2.02595	18.9083	1.00598
0	118	12.1443	2.02102	19.0339	0.995164
0	119	12.3801	2.01855	19.1613	0.984771
0	120	12.6114	2.019	19.2906	0.97479
0	121	12.8405	2.02023	19.4211	0.965066
0	122	13.0674	2.02291	19.5533	0.955604
0	123	13.2934	2.02641	19.6875	0.946331
0	124	13.519	2.0358	19.8278	0.937376
0	125	13.7404	2.06237	19.9809	0.929234
0	126	13.9578	2.11264	20.1518	0.922081
0	127	14.1698	2.19197	20.3434	0.916135
0	128	14.3492	2.29589	20.5353	0.912284
0	129	14.4934	2.42517	20.7258	0.9106
0	130	14.6131	2.57635	20.9186	0.910513
0	131	14.7224	2.7366	21.1123	0.911078
0	132	14.829	2.90062	21.3072	0.911843
0	133	14.9346	3.06735	21.5037	0.912709
0	134	15.0395	3.23517	21.7006	0.913615
0	135	15.1444	3.40592	21.8999	0.914584
0	136	15.2533	3.57947	22.1039	0.91547
0	137	15.3604	3.75778	22.3105	0.916536
1	0	6.26108	9.91786	24.28	1.38529
1	1	6.3514	10.1067	24.4823	1.38309
1	2	6.44125	10.2951	24.6842	1.38094
1	3	6.5293	10.483	24.8854	1.37889
1	4	6.61059	10.6707	25.0852	1.37713
1	5	6.69751	10.8608	25.2886	1.37521
1	6	6.79126	11.0511	25.4935	1.37305
1	7	6.88802	11.2419	25.6997	1.37082
1	8	6.97988	11.4362	25.9084	1.36883
1	9	7.07267	11.6302	26.1171	1.36684
1	10	7.16621	11.8234	26.3253	1.36485
1	11	7.25105	12.0195	26.5346	1.36323
1	12	7.34265	12.219	26.7488	1.36142
1	13	7.43847	12.4219	26.9672	1.3595
1	14	7.53228	12.6291	27.1895	1.35773
1	15	7.6268	12.8377	27.4134	1.35597
1	16	7.7209	13.0472	27.6382	1.35426
1	17	7.81539	13.2574	27.8638	1.35257
1	18	7.90718	13.4701	28.0914	1.35102
1	19	8.00195	13.6856	28.3224	1.34941
1	20	8.09521	13.9049	28.5569	1.34791
1	21	8.18125	14.1279	28.7934	1.34671
1	22	8.2725	14.3443	29.0246	1.3453
1	23	8.25838	14.5657	29.2374	1.34746
1	24	8.11613	14.8097	29.4445	1.35401
1	25	7.92276	15.0624	29.6507	1.36221
1	26	7.66436	15.3401	29.8704	1.3726
1	27	7.32232	15.6621	30.1214	1.38584
1	28	6.97053	15.9711	30.3631	1.3991
1	29	6.60719	16.2703	30.5986	1.41247
1	30	6.2306	16.5557	30.8238	1.42599
1	31	5.84628	16.8257	31.0384	1.4395
1	32	5.45725	17.0885	31.2509	1.45295
1	33	5.055	17.3393	31.4555	1.46658
1	34	4.64001	17.5698	31.6446	1.48038
1	35	4.22031	17.7807	31.8197	1.49412
1	36	3.79537	17.9784	31.9873	1.50784
1	37	3.36035	18.1622	32.1465	1.5217
1	38	2.9176	18.3266	32.2922	1.53565
1	39	2.47287	18.4748	32.4277	1.54952
1	40	2.02525	18.615	32.5614	1.56335
1	41	1.56937	18.7393	32.6856	1.57733
1	42	1.11008	18.8433	32.7958	1.59131
1	43	0.650974	18.9312	32.8962	1.60521
1	44	0.188581	19.0046	32.9887	1.61914
1	45	-0.194102	19.0656	33.0703	1.63061
1	46	-0.525659	19.113	33.1391	1.64051
1	47	-0.830286	19.156	33.2046	1.64958
1	48	-1.13257	19.189	33.2626	1.65856
1	49	-1.46328	19.1993	33.3034	1.66842
1	50	-1.93713	19.1183	33.2724	1.68283
1	51	-2.29313	19.0923	33.2884	1.69355
1	52	-2.52105	18.9729	33.1986	1.7008
1	53	-2.67869	18.7392	32.9879	1.70646
1	54	-2.8167	18.491	32.761	1.71166
1	55	-2.94383	18.2368	32.5276	1.71663
1	56	-3.06159	17.9804	32.2914	1.72139
1	57	-3.17539	17.7238	32.0552	1.7261
1	58	-3.28692	17.4656	31.8176	1.73082
1	59	-3.39636	17.2032	31.5764	1.73556
1	60	-3.50008	16.934	31.3282	1.74024
1	61	-3.5916	16.6568	31.0708	1.74464
1	62	-3.65789	16.3687	30.7986	1.74838
1	63	-3.6768	16.0561	30.4944	1.7508
1	64	-3.58489	15.5948	30.0241	1.75054
1	65	-3.60682	15.3191	29.7568	1.75293
1	66	-3.6653	15.0892	29.5415	1.75628
1	67	-3.73851	14.8797	29.3493	1.76005
1	68	-3.80495	14.676	29.1619	1.7636
1	69	-3.87412	14.4771	28.9801	1.76726
1	70	-3.94468	14.2801	28.8009	1.771
1	71	-4.01282	14.0829	28.6214	1.7747
1	72	-4.08096	13.8856	28.4422	1.77845
1	73	-4.14813	13.6877	28.2626	1.78222
1	74	-4.2131	13.4889	28.082	1.78597
1	75	-4.27708	13.2929	27.9044	1.78971
1	76	-4.33977	13.0992	27.7291	1.79343
1	77	-4.40125	12.9071	27.5555	1.79715
1	78	-4.46166	12.7156	27.3827	1.80087
1	79	-4.52075	12.5234	27.2092	1.80459
1	80	-4.57766	12.3316	27.036	1.80828
1	81	-4.62936	12.1387	26.8609	1.81184
1	82	-4.66478	11.942	26.6784	1.81489
1	83	-4.66909	11.7381	26.4816	1.81691
1	84	-4.62976	11.5206	26.2611	1.81748
1	85	-4.55642	11.2871	26.0168	1.81693
1	86	-4.4502	11.0714	25.7817	1.81498
1	87	-4.30975	10.8687	25.5512	1.81156
1	88	-4.1435	10.6762	25.3249	1.807
1	89	-3.96613	10.4927	25.1053	1.80184
1	90	-3.78639	10.3152	24.8918	1.79644
1	91	-3.60739	10.1414	24.6827	1.79095
1	92	-3.42972	9.96943	24.4765	1.7854
1	93	-3.25269	9.79895	24.2726	1.77977
1	94	-3.0754	9.63033	24.0712	1.77402
1	95	-2.89753	9.46458	23.8734	1.76812
1	96	-2.71959	9.30261	23.6801	1.7621
1	97	-2.54234	9.14459	23.4917	1.75597
1	98	-2.36619	8.98995	23.3078	1.74976
1	99	-2.19089	8.8378	23.1273	1.74347
1	100	-2.01564	8.68753	22.9496	1.73708
1	101	-1.83955	8.53918	22.7747	1.73053
1	102	-1.66215	8.39351	22.6031	1.7238
1	103	-1.48383	8.25171	22.4364	1.71691
1	104	-1.30563	8.11481	22.2755	1.70989
1	105	-1.12866	7.98323	22.1212	1.70279
1	106	-0.953501	7.85686	21.9735	1.69565
1	107	-0.780074	7.73533	21.8318	1.68846
1	108	-0.607665	7.61829	21.6959	1.6812
1	109	-0.435257	7.5057	21.5656	1.67383
1	110	-0.261607	7.39801	21.4413	1.66629
1	111	-0.0852554	7.29652	21.3241	1.65851
1	112	0.0956448	7.20405	21.2168	1.6504
1	113	0.290313	7.1245	21.1229	1.64151
1	114	0.504275	7.06191	21.0463	1.63158
1	115	0.746412	7.01707	20.9882	1.6202
1	116	0.980313	6.99571	20.9566	1.6091
1	117	1.21178	6.99364	20.947	1.59806
1	118	1.44219	7.00413	20.9525	1.58706
1	119	1.67412	7.0236	20.9694	1.57598
1	120	1.90769	7.04412	20.9901	1.56485
1	121	2.14214	7.06575	21.0144	1.5537
1	122	2.37717	7.08812	21.0421	1.54255
1	123	2.61198	7.11112	21.073	1.53144
1	124	2.84574	7.13452	21.1069	1.52042
1	125	3.07828	7.158	21.1433	1.50949
1	126	3.30808	7.18231	21.1829	1.49873
1	127	3.53633	7.20649	21.2246	1.48809
1	128	3.76429	7.23065	21.2687	1.4775
1	129	3.99242	7.25712	21.3175	1.46696
1	130	4.2197	7.29152	21.3764	1.45655
1	131	4.44059	7.34503	21.4558	1.44661
1	132	4.65505	7.42313	21.5609	1.43718
1	133	4.86181	7.53013	21.6953	1.4284
1	134	5.03266	7.65546	21.8441	1.42147
1	135	5.1638	7.79907	22.0059	1.41655
1	136	5.26973	7.96086	22.1822	1.41295
1	137	5.36388	8.12985	22.364	1.40998
1	138	5.45354	8.30139	22.5477	1.40727
1	139	5.54221	8.47383	22.7324	1.40466
1	140	5.63119	8.64707	22.918	1.40208
1	141	5.72062	8.82155	23.1051	1.39953
1	142	5.80988	8.99774	23.294	1.39704
1	143	5.89806	9.17538	23.4843	1.39465
1	144	5.98802	9.35716	23.6791	1.39226
1	145	6.07911	9.54216	23.8774	1.38988
1	146	6.17032	9.72939	24.0781	1.38755
2	0	25.7258	-0.558233	27.4314	0.50983
2	1	25.8276	-0.381311	27.6069	0.513622
2	2	25.9301	-0.203165	27.7838	0.517396
2	3	26.0319	-0.0225699	27.9619	0.521207
2	4	26.1363	0.158776	28.1429	0.524948
2	5	26.2399	0.341921	28.3245	0.528711
2	6	26.3419	0.525722	28.5056	0.532472
2	7	26.4445	0.707528	28.6864	0.536118
2	8	26.5448	0.887813	28.865	0.539712
2	9	26.6438	1.06571	29.0414	0.543215
2	10	26.7412	1.24114	29.2157	0.546633
2	11	26.8335	1.41556	29.3854	0.55007
2	12	26.9314	1.59335	29.5619	0.553467
2	13	27.0328	1.77453	29.7436	0.556856
2	14	27.133	1.95983	29.9268	0.560343
2	15	27.2332	2.14594	30.1108	0.56381
2	16	27.3322	2.33134	30.2937	0.567237
2	17	27.4255	2.51681	30.4722	0.570725
2	18	27.5254	2.70146	30.6562	0.574034
2	19	27.6329	2.88485	30.8462	0.577132
2	20	27.732	3.07506	31.0332	0.580527
2	21	27.8121	3.2731	31.2091	0.584425
2	22	27.9121	3.44888	31.3896	0.587338
2	23	27.9228	3.61549	31.4911	0.591554
2	24	27.8414	3.81645	31.5363	0.598283
2	25	27.7828	4.04716	31.6186	0.605357
2	26	27.6726	4.29548	31.6705	0.613783
2	27	27.5019	4.57578	31.694	0.624116
2	28	27.2581	4.90698	31.6924	0.637091
2	29	27.0009	5.22574	31.6779	0.65001
2	30	26.7357	5.53891	31.659	0.662955
2	31	26.4533	5.84276	31.6261	0.676024
2	32	26.1534	6.1297	31.5743	0.689057
2	33	25.8431	6.39802	31.508	0.701891
2	34	25.525	6.65311	31.4324	0.714624
2	35	25.1947	6.89748	31.3456	0.727417
2	36	24.8482	7.12625	31.2415	0.740263
2	37	24.4898	7.33301	31.1189	0.752935
2	38	24.1264	7.52046	30.9842	0.765371
2	39	23.7572	7.69497	30.8413	0.777745
2	40	23.3816	7.86005	30.6919	0.790164
2	41	22.9965	8.00556	30.5265	0.802482
2	42	22.608	8.12991	30.3482	0.814534
2	43	22.2175	8.23806	30.1611	0.826412
2	44	21.8211	8.33148	29.9633	0.838255
2	45	21.4173	8.40574	29.7505	0.850017
2	46	21.0117	8.45803	29.5241	0.861507
2	47	20.6083	8.49205	29.289	0.872714
2	48	20.2052	8.51048	29.0458	0.883756
2	49	19.8001	8.50959	28.7899	0.894613
2	50	19.4831	8.48368	28.5722	0.902699
2	51	19.2299	8.4369	28.3791	0.908683
2	52	19.0203	8.37181	28.1992	0.913125
2	53	18.8455	8.28586	28.0245	0.916187
2	54	18.6693	8.23621	27.878	0.920118
2	55	18.5543	8.14052	27.7322	0.921326
2	56	18.4728	7.9791	27.5544	0.920139
2	57	18.3597	7.83242	27.3692	0.920182
2	58	18.2633	7.67076	27.1822	0.9194
2	59	18.161	7.51054	26.9928	0.918816
2	60	18.0625	7.34364	26.8003	0.91796
2	61	17.9634	7.17705	26.6078	0.917113
2	62	17.8666	7.00976	26.4162	0.916171
2	63	17.7752	6.84191	26.2274	0.915039
2	64	17.6792	6.67063	26.0331	0.91395
2	65	17.5801	6.49738	25.8354	0.912894
2	66	17.4853	6.32008	25.6372	0.911591
2	67	17.3884	6.14364	25.4383	0.910356
2	68	17.289	5.96809	25.2388	0.909197
2	69	17.1933	5.78951	25.0391	0.907831
2	70	17.0955	5.6107	24.838	0.906504
2	71	16.9965	5.43108	24.6355	0.905174
2	72	16.8996	5.24962	24.433	0.903707
2	73	16.803	5.06879	24.2312	0.902221
2	74	16.7076	4.88968	24.0316	0.900715
2	75	16.6143	4.71308	23.8352	0.899182
2	76	16.523	4.53972	23.6427	0.897642
2	77	16.4371	4.36852	23.4553	0.895956
2	78	16.3465	4.19584	23.2639	0.89436
2	79	16.2526	4.021	23.0688	0.892789
2	80	16.1595	3.84258	22.8715	0.891066
2	81	16.066	3.66264	22.6728	0.889285
2	82	15.974	3.48202	22.4746	0.887401
2	83	15.8847	3.30183	22.2785	0.885403
2	84	15.796	3.12194	22.0832	0.883355
2	85	15.7074	2.94073	21.887	0.881229
2	86	15.6186	2.75836	21.6899	0.879038
2	87	15.5303	2.57454	21.492	0.876747
2	88	15.4458	2.38816	21.2947	0.8742
2	89	15.3688	2.1991	21.1004	0.871251
2	90	15.3097	2.00581	20.9147	0.86746
2	91	15.2821	1.80619	20.7449	0.862251
2	92	15.2927	1.59584	20.5925	0.855216
2	93	15.3416	1.37281	20.4571	0.846259
2	94	15.4237	1.16344	20.3557	0.836418
2	95	15.5337	0.962461	20.2814	0.825752
2	96	15.6568	0.765787	20.2215	0.814684
2	97	15.784	0.572903	20.1697	0.803535
2	98	15.915	0.3819	20.1245	0.792259
2	99	16.0479	0.193807	20.0851	0.780975
2	100	16.1796	0.00759031	20.0488	0.769753
2	101	16.3141	-0.17826	20.0174	0.75841
2	102	16.4482	-0.361418	19.99	0.747144
2	103	16.5877	-0.544759	19.9691	0.73566
2	104	16.7277	-0.724118	19.9538	0.724288
2	105	16.863	-0.897761	19.9413	0.713271
2	106	17.0013	-1.07074	19.934	0.702166
2	107	17.14	-1.24009	19.9317	0.691186
2	108	17.2758	-1.40472	19.9325	0.680479
2	109	17.4161	-1.57072	19.9383	0.669579
2	110	17.5585	-1.733	19.9504	0.658773
2	111	17.6997	-1.8882	19.9681	0.648298
2	112	17.8474	-2.03956	19.9956	0.637803
2	113	17.9979	-2.18384	20.0317	0.627541
2	114	18.1491	-2.32034	20.0749	0.617616
2	115	18.3021	-2.44851	20.1263	0.608021
2	116	18.4665	-2.56777	20.1941	0.598523
2	117	18.6481	-2.67618	20.2839	0.589064
2	118	18.8563	-2.77525	20.4029	0.579358
2	119	19.0815	-2.85611	20.548	0.570063
2	120	19.3117	-2.91564	20.7103	0.561646
2	121	19.5486	-2.95694	20.8895	0.553932
2	122	19.7926	-2.98289	21.0839	0.546797
2	123	20.039	-2.99953	21.2862	0.54011
2	124	20.2831	-3.01012	21.4905	0.533847
2	125	20.5225	-3.01879	21.6926	0.527887
2	126	20.7599	-3.02724	21.8938	0.522093
2	127	20.9966	-3.03407	22.0959	0.516481
2	128	21.2319	-3.03984	22.298	0.511045
2	129	21.4638	-3.04441	22.4983	0.505827
2	130	21.6985	-3.04402	22.7041	0.500833
2	131	21.9315	-3.03924	22.911	0.496134
2	132	22.159	-3.0323	23.1146	0.491713
2	133	22.379	-3.02521	23.3122	0.487524
2	134	22.591	-3.0183	23.5029	0.483559
2	135	22.8032	-3.00779	23.6958	0.479787
2	136	23.0137	-2.9932	23.8894	0.476263
2	137	23.2208	-2.97437	24.0822	0.473015
2	138	23.4237	-2.95419	24.2722	0.469946
2	139	23.6254	-2.92709	24.4644	0.4672
2	140	23.8234	-2.88748	24.6591	0.465018
2	141	24.0153	-2.82567	24.8583	0.46378
2	142	24.2072	-2.73639	25.0698	0.46354
2	143	24.368	-2.62967	25.2614	0.464473
2	144	24.499	-2.50597	25.434	0.466514
2	145	24.6097	-2.36571	25.5961	0.469462
2	146	24.7106	-2.21649	25.7537	0.472857
2	147	24.8094	-2.06371	25.9114	0.476371
2	148	24.9095	-1.90862	26.0716	0.479897
2	149	25.0099	-1.75053	26.2338	0.483475
2	150	25.1111	-1.58909	26.3986	0.487108
2	151	25.2132	-1.42401	26.5664	0.490799
2	152	25.316	-1.25527	26.7367	0.494554
2	153	25.4187	-1.08334	26.9089	0.498366
2	154	25.5214	-0.909395	27.0825	0.502194
2	155	25.6237	-0.734177	27.2567	0.506023
3	0	-4.40192	14.8037	29.407	1.78269
3	1	-4.30842	15.0066	29.586	1.77816
3	2	-4.21775	15.2132	29.7698	1.77375
3	3	-4.11167	15.4162	29.9476	1.76892
3	4	-3.97185	15.6076	30.1082	1.76311
3	5	-3.76043	15.7783	30.2363	1.75517
3	6	-3.40006	15.9161	30.3081	1.74265
3	7	-3.17755	16.0491	30.402	1.73469
3	8	-3.01398	16.1854	30.5104	1.72867
3	9	-2.88598	16.3306	30.634	1.7238
3	10	-2.77758	16.489	30.7743	1.71953
3	11	-2.67886	16.6567	30.9258	1.71557
3	12	-2.58327	16.8306	31.0843	1.71172
3	13	-2.49088	17.0081	31.2473	1.708
3	14	-2.39759	17.1876	31.4126	1.70427
3	15	-2.30451	17.3693	31.5804	1.70059
3	16	-2.21166	17.5526	31.7505	1.69694
3	17	-2.11874	17.7375	31.9224	1.69332
3	18	-2.02596	17.9237	32.096	1.68975
3	19	-1.93531	18.1116	32.2721	1.68627
3	20	-1.85291	18.3028	32.4527	1.68306
3	21	-1.78472	18.5028	32.6439	1.6803
3	22	-1.69698	18.7098	32.8403	1.67696
3	23	-1.68853	18.9411	33.0694	1.67596
3	24	-1.80946	19.3117	33.4507	1.67839
3	25	-1.98293	19.5628	33.7193	1.68271
3	26	-2.17594	19.7414	33.9187	1.68778
3	27	-2.37776	19.884	34.0844	1.69317
3	28	-2.58508	20.0104	34.2358	1.69873
3	29	-2.79908	20.1333	34.3855	1.70445
3	30	-3.0299	20.2582	34.5407	1.71059
3	31	-3.28465	20.4079	34.7252	1.71725
3	32	-3.57759	20.6052	34.9641	1.72472
3	33	-3.93335	20.8687	35.2804	1.73354
3	34	-4.3022	21.1162	35.5859	1.74264
3	35	-4.67475	21.3562	35.8875	1.75172
3	36	-5.05025	21.5882	36.1848	1.76078
3	37	-5.43206	21.8136	36.4797	1.76989
3	38	-5.82447	22.0286	36.7697	1.77919
3	39	-6.22549	22.2273	37.0488	1.78867
3	40	-6.62876	22.4112	37.3171	1.79816
3	41	-7.03299	22.586	37.5803	1.80759
3	42	-7.44115	22.7545	37.8415	1.81703
3	43	-7.85721	22.9136	38.099	1.8266
3	44	-8.28041	23.0576	38.3471	1.83633
3	45	-8.70498	23.1862	38.5844	1.84607
3	46	-9.12938	23.3045	38.8155	1.85577
3	47	-9.55657	23.4149	39.0433	1.86547
3	48	-9.98923	23.5165	39.2681	1.87527
3	49	-10.4264	23.6025	39.4832	1.88517
3	50	-10.863	23.6742	39.6884	1.89508
3	51	-11.2988	23.7372	39.8889	1.90493
3	52	-11.7365	23.7947	40.0887	1.91478
3	53	-12.1765	23.8451	40.2864	1.92463
3	54	-12.6171	23.8868	40.4802	1.93449
3	55	-13.0555	23.919	40.6682	1.94428
3	56	-13.4935	23.9439	40.8531	1.95404
3	57	-13.9344	23.9595	41.0345	1.96387
3	58	-14.3776	23.9605	41.2071	1.97379
3	59	-14.7326	23.9459	41.3343	1.98183
3	60	-15.0275	23.9152	41.425	1.98865
3	61	-15.2818	23.8513	41.4705	1.99488
3	62	-15.4176	23.721	41.408	1.99917
3	63	-15.4722	23.5189	41.2471	2.00241
3	64	-15.5094	23.3091	41.0723	2.00537
3	65	-15.5399	23.0937	40.8899	2.00826
3	66	-15.569	22.8723	40.7018	2.01121
3	67	-15.5963	22.6483	40.511	2.01418
3	68	-15.6231	22.4198	40.3163	2.01721
3	69	-15.6485	22.1884	40.1187	2.02027
3	70	-15.6721	21.9575	39.9213	2.02332
3	71	-15.695	21.7244	39.7219	2.0264
3	72	-15.716	21.491	39.5216	2.02948
3	73	-15.7351	21.256	39.3195	2.03256
3	74	-15.7526	21.0188	39.1153	2.03566
3	75	-15.7674	20.7851	38.9131	2.03869
3	76	-15.78	20.5525	38.7114	2.04169
3	77	-15.7896	20.3227	38.511	2.04462
3	78	-15.7969	20.0934	38.3105	2.04752
3	79	-15.8029	19.8627	38.1085	2.05044
3	80	-15.8083	19.6288	37.9036	2.05342
3	81	-15.8131	19.3906	37.695	2.05646
3	82	-15.8172	19.1474	37.482	2.05959
3	83	-15.8199	18.9043	37.2689	2.06271
3	84	-15.8219	18.6605	37.0551	2.06587
3	85	-15.8223	18.419	36.843	2.06899
3	86	-15.8218	18.1786	36.6317	2.07212
3	87	-15.821	17.9376	36.4202	2.07528
3	88	-15.8197	17.6945	36.207	2.07849
3	89	-15.8175	17.4481	35.9908	2.08177
3	90	-15.8133	17.1984	35.7711	2.08508
3	91	-15.8056	16.9481	35.5495	2.08835
3	92	-15.794	16.6985	35.327	2.09156
3	93	-15.7768	16.4512	35.1042	2.09464
3	94	-15.7501	16.2077	34.8801	2.09747
3	95	-15.7076	15.9673	34.6511	2.0999
3	96	-15.6464	15.7268	34.4126	2.10189
3	97	-15.5574	15.4794	34.1543	2.10331
3	98	-15.4438	15.2554	33.9036	2.10378
3	99	-15.305	15.0465	33.6531	2.10338
3	100	-15.1476	14.8461	33.4006	2.10237
3	101	-14.9788	14.6505	33.1465	2.10097
3	102	-14.8047	14.4581	32.8924	2.09936
3	103	-14.6294	14.2683	32.6402	2.09766
3	104	-14.4552	14.0816	32.3913	2.09591
3	105	-14.2829	13.898	32.1461	2.09413
3	106	-14.1097	13.7172	31.903	2.09226
3	107	-13.9362	13.538	31.6612	2.09033
3	108	-13.7625	13.3596	31.4202	2.08835
3	109	-13.5886	13.1825	31.1803	2.08631
3	110	-13.4144	13.0081	30.9427	2.0842
3	111	-13.2404	12.8377	30.709	2.08199
3	112	-13.0672	12.6719	30.4797	2.07969
3	113	-12.8951	12.5106	30.2551	2.07732
3	114	-12.7237	12.353	30.0342	2.07488
3	115	-12.5526	12.1979	29.8158	2.07236
3	116	-12.382	12.0446	29.5995	2.0698
3	117	-12.2087	11.8939	29.3844	2.06707
3	118	-12.0274	11.7493	29.171	2.06397
3	119	-11.8314	11.6165	28.9615	2.06018
3	120	-11.6139	11.4993	28.7561	2.05542
3	121	-11.3709	11.401	28.5564	2.04949
3	122	-11.1339	11.3351	28.3893	2.04315
3	123	-10.8983	11.2978	28.2496	2.03632
3	124	-10.6607	11.2844	28.1317	2.02899
3	125	-10.4215	11.2865	28.0286	2.02131
3	126	-10.1817	11.298	27.9355	2.0134
3	127	-9.94286	11.3135	27.848	2.00541
3	128	-9.7045	11.3305	27.764	1.99736
3	129	-9.46644	11.3481	27.6824	1.98927
3	130	-9.22905	11.3661	27.6033	1.98115
3	131	-8.99219	11.3849	27.527	1.97299
3	132	-8.75751	11.405	27.4545	1.96483
3	133	-8.52516	11.4285	27.388	1.95667
3	134	-8.29601	11.4551	27.3272	1.94854
