# CellID	NodeIndex	X	Y	R	Theta
0	79	1.94072	-0.0799895	18.2112	1.48302
0	80	1.922	-0.278102	18.0122	1.4831
0	81	1.90414	-0.472373	17.8171	1.48314
0	82	1.89227	-0.664203	17.6249	1.48286
0	83	1.89635	-0.858151	17.4321	1.48165
0	84	1.92699	-1.0558	17.2381	1.47886
0	85	1.99354	-1.26455	17.0365	1.47384
0	86	2.0885	-1.4535	16.858	1.46715
0	87	2.21171	-1.62441	16.7014	1.45875
0	88	2.35867	-1.78251	16.5615	1.44887
0	89	2.51648	-1.9318	16.4334	1.43823
0	90	2.67474	-2.07926	16.3091	1.42742
0	91	2.83365	-2.22207	16.1915	1.41644
0	92	2.99207	-2.36236	16.0782	1.40537
0	93	3.15279	-2.50039	15.9696	1.39401
0	94	3.31453	-2.63558	15.866	1.38248
0	95	3.47566	-2.76626	15.7688	1.37089
0	96	3.63909	-2.89001	15.6811	1.35911
0	97	3.80135	-3.00267	15.6061	1.34743
0	98	3.97653	-3.10925	15.5422	1.33492
0	99	4.15478	-3.20181	15.4951	1.32234
0	100	4.34833	-3.28283	15.4655	1.30892
0	101	4.55841	-3.34932	15.4572	1.29467
0	102	4.7801	-3.39584	15.4746	1.28007
0	103	5.00035	-3.45024	15.4873	1.26544
0	104	5.18481	-3.45575	15.5385	1.25401
0	105	5.37157	-3.46892	15.5852	1.24236
0	106	5.5608	-3.46303	15.6528	1.23104
0	107	5.75007	-3.44096	15.7376	1.22017
0	108	5.93777	-3.40481	15.8369	1.20982
0	109	6.12298	-3.35678	15.948	1.20002
0	110	6.30578	-3.30005	16.0678	1.19069
0	111	6.49205	-3.23831	16.195	1.18143
0	112	6.68126	-3.17194	16.3289	1.17225
0	113	6.87105	-3.09995	16.4695	1.16332
0	114	7.06372	-3.02183	16.6182	1.15454
0	115	7.25614	-2.93563	16.7755	1.14613
0	116	7.44568	-2.84084	16.9405	1.13824
0	117	7.62812	-2.73531	17.1132	1.13115
0	118	7.79372	-2.61127	17.2962	1.12553
0	119	7.94069	-2.46408	17.4925	1.12158
0	120	8.05056	-2.31315	17.6762	1.11968
0	121	8.12723	-2.16137	17.8462	1.11953
0	122	8.18359	-2.00424	18.0122	1.12052
0	123	8.22996	-1.84323	18.1773	1.12207
0	124	8.27291	-1.67653	18.3462	1.12391
0	125	8.31517	-1.50404	18.5201	1.12587
0	126	8.35761	-1.32524	18.6997	1.12794
0	127	8.39984	-1.13954	18.8857	1.13013
0	128	8.44071	-0.946899	19.0774	1.1325
0	129	8.47897	-0.748447	19.2734	1.13507
0	130	8.5142	-0.546529	19.4714	1.13781
0	131	8.54711	-0.343804	19.6693	1.14062
0	132	8.57917	-0.141997	19.8662	1.14339
0	133	8.60977	0.0589628	20.0618	1.14615
0	134	8.64219	0.259534	20.258	1.14877
1	0	1.73478	2.81093	21.0779	1.50478
1	1	1.76109	2.99844	21.2667	1.50413
1	2	1.79292	3.17993	21.4499	1.50321
1	3	1.81597	3.36704	21.6382	1.50273
1	4	1.84295	3.555	21.8276	1.50209
1	5	1.87382	3.74109	22.0153	1.50127
1	6	1.90029	3.93537	22.211	1.50069
1	7	1.92341	4.13287	22.4096	1.50027
1	8	1.94897	4.32935	22.6074	1.49976
1	9	1.97834	4.52263	22.8023	1.49908
1	10	2.00371	4.72548	23.0064	1.49861
1	11	2.02928	4.93585	23.2181	1.49816
1	12	2.05518	5.15211	23.4357	1.49773
1	13	2.08047	5.37177	23.6566	1.49734
1	14	2.10472	5.59179	23.8778	1.49701
1	15	2.12887	5.80997	24.0972	1.49667
1	16	2.15231	6.02606	24.3144	1.49637
1	17	2.1749	6.24101	24.5305	1.4961
1	18	2.19655	6.45556	24.746	1.49588
1	19	2.217	6.66918	24.9606	1.4957
1	20	2.2335	6.88014	25.1722	1.49568
1	21	2.24454	7.0862	25.3785	1.49585
1	22	2.24906	7.28622	25.5783	1.49626
1	23	2.24068	7.47853	25.7694	1.49714
1	24	2.27138	7.66232	25.955	1.49648
1	25	2.25543	7.83187	26.1229	1.49757
1	26	2.18499	8.0164	26.3019	1.50076
1	27	2.07999	8.20522	26.4832	1.50521
1	28	1.93685	8.41087	26.6795	1.51107
1	29	1.737	8.64562	26.9027	1.51901
1	30	1.45378	8.91765	27.1614	1.52994
1	31	1.14877	9.1621	27.395	1.54143
1	32	0.834559	9.38983	27.6152	1.55304
1	33	0.505823	9.59824	27.8198	1.56499
1	34	0.154766	9.78224	28.0039	1.57757
1	35	-0.214148	9.93065	28.1572	1.59063
1	36	-0.588042	10.0437	28.2802	1.60377
1	37	-0.965561	10.1299	28.3812	1.61697
1	38	-1.35251	10.1901	28.4617	1.63045
1	39	-1.74732	10.2189	28.5167	1.64421
1	40	-2.14067	10.2262	28.5556	1.65793
1	41	-2.52824	10.2099	28.5757	1.67149
1	42	-2.91535	10.17	28.5776	1.68511
1	43	-3.24848	10.1118	28.5597	1.69693
1	44	-3.53502	10.0352	28.5213	1.70724
1	45	-3.7784	9.93187	28.4532	1.7162
1	46	-3.99368	9.81791	28.3726	1.72429
1	47	-4.17451	9.69752	28.2819	1.73126
1	48	-4.3451	9.55068	28.1649	1.73808
1	49	-4.51501	9.36406	28.0098	1.74517
1	50	-4.8334	9.11235	27.8195	1.75801
1	51	-5.02711	9.01655	27.7622	1.76551
1	52	-5.07044	8.91753	27.6735	1.76773
1	53	-5.06047	8.66705	27.4259	1.76916
1	54	-5.07332	8.40048	27.1672	1.77156
1	55	-5.03071	8.10697	26.8711	1.77219
1	56	-4.82392	7.73005	26.4607	1.76738
1	57	-4.7687	7.45331	26.1785	1.76737
1	58	-4.76583	7.20099	25.9306	1.76917
1	59	-4.78881	6.95309	25.6921	1.77195
1	60	-4.82332	6.70704	25.4581	1.7752
1	61	-4.8614	6.46345	25.2274	1.77864
1	62	-4.89605	6.22191	24.9984	1.78199
1	63	-4.93706	5.98333	24.7739	1.78563
1	64	-4.98413	5.74651	24.5527	1.78956
1	65	-5.02694	5.51174	24.333	1.79337
1	66	-5.06813	5.28154	24.1178	1.79714
1	67	-5.10762	5.0578	23.9088	1.80085
1	68	-5.14554	4.84057	23.7061	1.8045
1	69	-5.18237	4.62815	23.5081	1.80812
1	70	-5.21871	4.41828	23.3128	1.81175
1	71	-5.25461	4.2092	23.1185	1.81541
1	72	-5.28936	4.0005	22.9246	1.81909
1	73	-5.32219	3.79327	22.7319	1.82273
1	74	-5.35286	3.58911	22.542	1.82631
1	75	-5.38201	3.38894	22.3558	1.82983
1	76	-5.41051	3.19244	22.1733	1.83334
1	77	-5.43834	2.99841	21.9933	1.83685
1	78	-5.46419	2.80551	21.8141	1.84032
1	79	-5.48628	2.61308	21.6346	1.84367
1	80	-5.50537	2.42497	21.4587	1.84689
1	81	-5.51826	2.24165	21.286	1.84982
1	82	-5.52135	2.0633	21.1154	1.85229
1	83	-5.50637	1.88973	20.9446	1.85391
1	84	-5.48134	1.71621	20.771	1.85508
1	85	-5.43268	1.53685	20.5852	1.85526
1	86	-5.37511	1.37582	20.4144	1.85476
1	87	-5.30881	1.23242	20.2582	1.85361
1	88	-5.2359	1.09507	20.106	1.85203
1	89	-5.15765	0.960113	19.9547	1.85014
1	90	-5.07382	0.825862	19.8026	1.84794
1	91	-4.98153	0.694262	19.6508	1.84526
1	92	-4.88115	0.55964	19.4941	1.84217
1	93	-4.77153	0.424273	19.3344	1.83858
1	94	-4.65233	0.291917	19.1754	1.83442
1	95	-4.52788	0.163451	19.0192	1.82986
1	96	-4.39929	0.0433571	18.8704	1.8249
1	97	-4.26585	-0.0776895	18.7199	1.81963
1	98	-4.12721	-0.196198	18.5712	1.81396
1	99	-3.98659	-0.313686	18.4236	1.80809
1	100	-3.8428	-0.427019	18.28	1.8019
1	101	-3.69276	-0.543914	18.1323	1.79533
1	102	-3.53516	-0.66085	17.9836	1.78823
1	103	-3.37134	-0.775909	17.8365	1.78065
1	104	-3.20221	-0.885463	17.6946	1.77259
1	105	-3.02966	-0.991314	17.557	1.76417
1	106	-2.85537	-1.09182	17.4255	1.75547
1	107	-2.67975	-1.18762	17.2998	1.7465
1	108	-2.50202	-1.27754	17.1809	1.73723
1	109	-2.3228	-1.3622	17.0685	1.7277
1	110	-2.14001	-1.43745	16.9665	1.71775
1	111	-1.95148	-1.50258	16.8754	1.70727
1	112	-1.7505	-1.54972	16.8024	1.6958
1	113	-1.56382	-1.5759	16.7542	1.68494
1	114	-1.38275	-1.57913	16.7313	1.67421
1	115	-1.20937	-1.56976	16.7236	1.66384
1	116	-1.03888	-1.54744	16.7309	1.65357
1	117	-0.869505	-1.51853	16.7466	1.64334
1	118	-0.701597	-1.4844	16.7693	1.63321
1	119	-0.533594	-1.44768	16.7963	1.62309
1	120	-0.366092	-1.40966	16.8264	1.61303
1	121	-0.197335	-1.36998	16.8598	1.60293
1	122	-0.0287366	-1.32834	16.8968	1.59288
1	123	0.139892	-1.28235	16.9399	1.58287
1	124	0.305254	-1.22895	16.9921	1.5731
1	125	0.464992	-1.16396	17.0575	1.56372
1	126	0.615037	-1.08199	17.1412	1.555
1	127	0.753635	-0.974672	17.2512	1.54707
1	128	0.876996	-0.838624	17.3906	1.54016
1	129	0.987385	-0.665306	17.5675	1.53418
1	130	1.07711	-0.480036	17.7561	1.52952
1	131	1.15152	-0.28718	17.952	1.52582
1	132	1.21269	-0.085059	18.1568	1.52295
1	133	1.26357	0.131063	18.3751	1.52075
1	134	1.30843	0.351209	18.5973	1.51893
1	135	1.35165	0.571726	18.8197	1.51725
1	136	1.39377	0.792428	19.0424	1.51566
1	137	1.43421	1.01194	19.2638	1.51419
1	138	1.47272	1.22784	19.4816	1.51284
1	139	1.50684	1.43839	19.6938	1.51173
1	140	1.54252	1.6419	19.8991	1.51055
1	141	1.58232	1.83847	20.0977	1.50916
1	142	1.61638	2.03675	20.2977	1.50809
1	143	1.64994	2.23461	20.4973	1.50706
1	144	1.68104	2.43011	20.6944	1.50616
1	145	1.71212	2.61981	20.8857	1.50526
2	0	17.0296	0.896833	25.375	0.853239
2	1	17.0515	1.10185	25.5441	0.857871
2	2	17.077	1.30531	25.715	0.862294
2	3	17.1043	1.50681	25.886	0.866559
2	4	17.1265	1.70725	26.0533	0.870892
2	5	17.1512	1.90653	26.2219	0.875065
2	6	17.1785	2.1055	26.3924	0.879104
2	7	17.1998	2.30503	26.5599	0.883278
2	8	17.222	2.50336	26.7275	0.887345
2	9	17.2481	2.69857	26.8955	0.891177
2	10	17.2791	2.88885	27.0631	0.894704
2	11	17.3131	3.07359	27.2286	0.897977
2	12	17.3431	3.26243	27.3952	0.901415
2	13	17.3731	3.4542	27.5644	0.904878
2	14	17.403	3.64858	27.7358	0.908361
2	15	17.432	3.84485	27.9087	0.911865
2	16	17.4595	4.04144	28.0811	0.915379
2	17	17.4843	4.23627	28.2508	0.918887
2	18	17.5061	4.42749	28.4163	0.922357
2	19	17.5274	4.61405	28.578	0.925706
2	20	17.5448	4.79378	28.7322	0.928984
2	21	17.5505	4.96776	28.8751	0.932433
2	22	17.5752	5.13608	29.0251	0.935204
2	23	17.553	5.28617	29.1329	0.938877
2	24	17.4778	5.44099	29.2138	0.944084
2	25	17.416	5.61795	29.3213	0.949331
2	26	17.3162	5.80959	29.4196	0.955883
2	27	17.1681	6.02763	29.5133	0.964243
2	28	16.955	6.28385	29.6041	0.975091
2	29	16.7214	6.52222	29.6721	0.986116
2	30	16.4738	6.74077	29.7196	0.997121
2	31	16.216	6.9422	29.7506	1.00808
2	32	15.9465	7.1294	29.767	1.01909
2	33	15.661	7.3008	29.7652	1.03028
2	34	15.3578	7.44956	29.7386	1.04159
2	35	15.0429	7.56927	29.6848	1.05279
2	36	14.7244	7.66131	29.6088	1.06367
2	37	14.4051	7.73205	29.5172	1.07429
2	38	14.0825	7.78626	29.4129	1.08481
2	39	13.7562	7.82696	29.2981	1.09531
2	40	13.4255	7.84435	29.1637	1.10566
2	41	13.0964	7.83569	29.0098	1.11567
2	42	12.7732	7.80457	28.8411	1.12526
2	43	12.4546	7.75463	28.66	1.13454
2	44	12.1375	7.6849	28.464	1.1436
2	45	11.8217	7.58976	28.2476	1.15238
2	46	11.5131	7.46421	28.0085	1.16063
2	47	11.2207	7.31094	27.7521	1.16809
2	48	10.9469	7.13854	27.4868	1.17479
2	49	10.6884	6.95335	27.2167	1.18093
2	50	10.4941	6.7945	26.9962	1.18535
2	51	10.3453	6.65006	26.8066	1.18847
2	52	10.2331	6.50799	26.6329	1.19039
2	53	10.1117	6.39218	26.4804	1.19302
2	54	10.0477	6.2639	26.3376	1.19349
2	55	10.0274	6.10093	26.1786	1.19191
2	56	9.9824	5.93673	26.0094	1.19118
2	57	9.95093	5.76369	25.8371	1.18983
2	58	9.92169	5.58543	25.6607	1.18831
2	59	9.89338	5.40325	25.4812	1.18667
2	60	9.86417	5.21568	25.2964	1.18496
2	61	9.83629	5.02267	25.1071	1.1831
2	62	9.80655	4.82475	24.9127	1.1812
2	63	9.77513	4.62187	24.7131	1.17926
2	64	9.74561	4.41394	24.5097	1.17713
2	65	9.71628	4.20257	24.3033	1.17491
2	66	9.6874	3.98954	24.0957	1.17261
2	67	9.65833	3.77639	23.888	1.17027
2	68	9.63134	3.56315	23.6812	1.16781
2	69	9.60248	3.34976	23.4737	1.16538
2	70	9.57104	3.13521	23.2642	1.16298
2	71	9.5441	2.91814	23.0543	1.16032
2	72	9.51671	2.70027	22.8437	1.15761
2	73	9.48921	2.48333	22.634	1.15488
2	74	9.46733	2.2683	22.4286	1.1519
2	75	9.44338	2.05671	22.2257	1.14901
2	76	9.41704	1.84801	22.0245	1.14622
2	77	9.39561	1.64052	21.8268	1.1432
2	78	9.37263	1.42976	21.6255	1.14012
2	79	9.34968	1.21178	21.418	1.13685
2	80	9.32347	0.991798	21.2075	1.13361
2	81	9.29208	0.770238	20.9936	1.13049
2	82	9.26714	0.549759	20.7836	1.12706
2	83	9.23936	0.330265	20.5736	1.1237
2	84	9.20915	0.109894	20.3619	1.12036
2	85	9.18042	-0.112932	20.1489	1.11683
2	86	9.15199	-0.337682	19.9346	1.11316
2	87	9.12366	-0.562978	19.7201	1.1094
2	88	9.09686	-0.787909	19.5069	1.1055
2	89	9.06969	-1.01245	19.2942	1.10154
2	90	9.04172	-1.23788	19.0807	1.0975
2	91	9.01601	-1.46598	18.8661	1.0932
2	92	8.99669	-1.69479	18.6542	1.08849
2	93	8.99739	-1.91756	18.4575	1.08285
2	94	9.0292	-2.13033	18.2849	1.07586
2	95	9.09278	-2.33394	18.1366	1.06744
2	96	9.19005	-2.52823	18.0142	1.05751
2	97	9.31538	-2.69269	17.9335	1.04692
2	98	9.45494	-2.84145	17.8755	1.036
2	99	9.60724	-2.97745	17.8373	1.02477
2	100	9.76693	-3.10418	17.8131	1.01341
2	101	9.93156	-3.22611	17.7978	1.00193
2	102	10.0979	-3.34444	17.7889	0.990474
2	103	10.2656	-3.46165	17.784	0.978974
2	104	10.4352	-3.57621	17.7847	0.967466
2	105	10.6061	-3.6876	17.7911	0.956005
2	106	10.7798	-3.79232	17.8069	0.944643
2	107	10.9527	-3.88865	17.8313	0.933619
2	108	11.1283	-3.97412	17.8681	0.922872
2	109	11.3021	-4.0495	17.9138	0.912597
2	110	11.4794	-4.11434	17.9719	0.902586
2	111	11.6586	-4.17114	18.0392	0.892838
2	112	11.8426	-4.21689	18.1198	0.883344
2	113	12.0288	-4.2547	18.2095	0.874125
2	114	12.218	-4.28214	18.3106	0.865237
2	115	12.4102	-4.30076	18.4217	0.856639
2	116	12.6052	-4.30744	18.545	0.848459
2	117	12.8017	-4.3021	18.6795	0.840754
2	118	12.9982	-4.28282	18.8253	0.833661
2	119	13.1932	-4.25047	18.9807	0.827201
2	120	13.3864	-4.20656	19.1442	0.821324
2	121	13.5794	-4.1525	19.3156	0.815915
2	122	13.7696	-4.0931	19.4894	0.810897
2	123	13.9618	-4.02757	19.6695	0.806108
2	124	14.1536	-3.95973	19.8515	0.8015
2	125	14.3431	-3.89213	20.0321	0.797052
2	126	14.534	-3.82051	20.2168	0.792775
2	127	14.7202	-3.74657	20.4004	0.788818
2	128	14.9067	-3.66614	20.589	0.785142
2	129	15.0871	-3.58309	20.7754	0.781832
2	130	15.258	-3.50236	20.9537	0.77882
2	131	15.4255	-3.41733	21.1327	0.776114
2	132	15.5874	-3.33308	21.3073	0.773614
2	133	15.7398	-3.24717	21.4764	0.771518
2	134	15.8895	-3.15724	21.6465	0.769673
2	135	16.0309	-3.05935	21.8161	0.768387
2	136	16.1692	-2.95117	21.9908	0.767551
2	137	16.3034	-2.81135	22.1845	0.767887
2	138	16.4277	-2.63984	22.3931	0.76954
2	139	16.5264	-2.45505	22.5926	0.772376
2	140	16.5989	-2.25702	22.7829	0.776381
2	141	16.6493	-2.04659	22.9666	0.78138
2	142	16.6861	-1.82938	23.146	0.786923
2	143	16.7177	-1.61276	23.3221	0.792522
2	144	16.7469	-1.39678	23.4968	0.79809
2	145	16.7756	-1.18248	23.6706	0.803542
2	146	16.8041	-0.968674	23.8447	0.808904
2	147	16.8323	-0.754943	24.0191	0.814199
2	148	16.8594	-0.542008	24.1929	0.819426
2	149	16.8854	-0.331237	24.365	0.824552
2	150	16.9105	-0.123531	24.5348	0.829546
2	151	16.9354	0.0813489	24.7031	0.834403
2	152	16.9581	0.284781	24.8693	0.839221
2	153	16.9823	0.487877	25.0369	0.843921
2	154	17.0088	0.691638	25.207	0.848508
4	0	24.6912	-0.0661481	30.3705	0.640729
4	1	24.6887	0.131605	30.4872	0.645977
4	2	24.6843	0.330836	30.604	0.651262
4	3	24.6794	0.530176	30.7214	0.65652
4	4	24.6743	0.729276	30.8393	0.661734
4	5	24.6691	0.928572	30.9581	0.666917
4	6	24.6633	1.12884	31.0778	0.672096
4	7	24.6569	1.33063	31.1989	0.677285
4	8	24.6497	1.53365	31.3209	0.68248
4	9	24.6409	1.73656	31.4425	0.687664
4	10	24.6306	1.93749	31.5624	0.692792
4	11	24.6194	2.13494	31.6804	0.697812
4	12	24.6083	2.32842	31.7966	0.702699
4	13	24.5974	2.51845	31.9114	0.707464
4	14	24.5843	2.71294	32.0282	0.712345
4	15	24.569	2.91306	32.1479	0.717368
4	16	24.5536	3.11306	32.2682	0.722351
4	17	24.5382	3.31234	32.3887	0.727282
4	18	24.518	3.50883	32.5047	0.732211
4	19	24.4926	3.70044	32.6142	0.737102
4	20	24.4581	3.88456	32.7129	0.741977
4	21	24.4299	4.06123	32.8118	0.746527
4	22	24.382	4.224	32.8875	0.751149
4	23	24.3623	4.38612	32.984	0.75515
4	24	24.2956	4.51612	33.0249	0.759399
4	25	24.1651	4.63618	33.0133	0.764759
4	26	24.043	4.78395	33.0281	0.770547
4	27	23.8813	4.93317	33.0167	0.777202
4	28	23.6683	5.09495	32.9795	0.785226
4	29	23.3823	5.27753	32.9079	0.795295
4	30	23.0809	5.43855	32.8135	0.805291
4	31	22.7696	5.57436	32.6973	0.815032
4	32	22.4535	5.68699	32.5639	0.824469
4	33	22.1322	5.78009	32.4155	0.833697
4	34	21.8023	5.8531	32.2492	0.842793
4	35	21.463	5.90041	32.06	0.851675
4	36	21.1205	5.91717	31.8481	0.860114
4	37	20.7827	5.906	31.6203	0.86798
4	38	20.4513	5.87356	31.3821	0.875371
4	39	20.1228	5.82314	31.1337	0.882434
4	40	19.7941	5.75336	30.8717	0.889221
4	41	19.468	5.6655	30.5987	0.895689
4	42	19.1535	5.54918	30.3118	0.90139
4	43	18.9154	5.42749	30.0689	0.905087
4	44	18.73	5.30318	29.8567	0.907399
4	45	18.578	5.17665	29.6634	0.908809
4	46	18.4478	5.04528	29.4798	0.909554
4	47	18.3389	4.90455	29.3018	0.909538
4	48	18.2606	4.73649	29.1211	0.908116
4	49	18.2149	4.51872	28.9215	0.90473
4	50	18.1567	4.30469	28.7174	0.901717
4	51	18.1074	4.08834	28.5173	0.898367
4	52	18.0627	3.86967	28.3186	0.894792
4	53	18.0231	3.65009	28.1227	0.891007
4	54	17.9852	3.4322	27.9296	0.887156
4	55	17.9497	3.21718	27.7407	0.883254
4	56	17.9156	3.00483	27.5552	0.879319
4	57	17.8822	2.79358	27.3713	0.875339
4	58	17.8492	2.58115	27.1874	0.871262
4	59	17.8173	2.36527	27.0019	0.867019
4	60	17.7858	2.1486	26.8165	0.862687
4	61	17.756	1.93045	26.6317	0.858208
4	62	17.7272	1.71672	26.4514	0.853751
4	63	17.7013	1.5073	26.2769	0.849254
4	64	17.6757	1.30148	26.1057	0.844783
4	65	17.6499	1.09751	25.9363	0.840306
4	66	17.6266	0.893336	25.7689	0.835693
4	67	17.6035	0.688423	25.6017	0.830995
4	68	17.581	0.483172	25.4352	0.826208
4	69	17.5595	0.27897	25.2708	0.821359
4	70	17.539	0.0772559	25.1094	0.816484
4	71	17.5192	-0.121314	24.9515	0.811612
4	72	17.5001	-0.317208	24.7965	0.806732
4	73	17.4818	-0.51158	24.6438	0.801813
4	74	17.4639	-0.705403	24.4924	0.796834
4	75	17.4467	-0.899018	24.3422	0.791779
4	76	17.4313	-1.09181	24.1945	0.786635
4	77	17.4185	-1.28223	24.051	0.78142
4	78	17.4087	-1.46847	23.9132	0.776178
4	79	17.4016	-1.64918	23.7818	0.770966
4	80	17.3961	-1.82379	23.6566	0.765834
4	81	17.3914	-1.99237	23.5366	0.760809
4	82	17.3872	-2.15548	23.4214	0.755888
4	83	17.3846	-2.31383	23.3111	0.751023
4	84	17.3869	-2.47025	23.2064	0.746028
4	85	17.3991	-2.62466	23.1109	0.740762
4	86	17.4296	-2.77731	23.0307	0.734979
4	87	17.4893	-2.93501	22.9698	0.728142
4	88	17.5843	-3.09347	22.936	0.720228
4	89	17.6973	-3.24024	22.9248	0.712166
4	90	17.8368	-3.37854	22.9409	0.703628
4	91	17.9968	-3.50828	22.9799	0.694817
4	92	18.1681	-3.63088	23.0339	0.685968
4	93	18.3451	-3.74646	23.0985	0.677241
4	94	18.5216	-3.85561	23.1685	0.668796
4	95	18.6934	-3.95811	23.2405	0.660752
4	96	18.8662	-4.05664	23.3172	0.652868
4	97	19.0382	-4.14974	23.3979	0.645242
4	98	19.2067	-4.23956	23.4791	0.63787
4	99	19.3722	-4.32335	23.5628	0.63083
4	100	19.536	-4.40612	23.6468	0.623917
4	101	19.6997	-4.48118	23.7363	0.617323
4	102	19.8604	-4.55227	23.8267	0.610987
4	103	20.028	-4.61008	23.9312	0.604989
4	104	20.214	-4.6582	24.0573	0.598947
4	105	20.418	-4.68761	24.2096	0.593192
4	106	20.6089	-4.6969	24.363	0.588495
4	107	20.7942	-4.68965	24.5213	0.584547
4	108	20.9776	-4.67194	24.6842	0.581045
4	109	21.1623	-4.64695	24.8525	0.577806
4	110	21.3516	-4.61712	25.0274	0.574675
4	111	21.548	-4.58296	25.211	0.571576
4	112	21.7506	-4.54263	25.4033	0.568598
4	113	21.9602	-4.49556	25.6053	0.56574
4	114	22.1738	-4.44227	25.8143	0.563047
4	115	22.3913	-4.38399	26.0294	0.56048
4	116	22.6083	-4.32149	26.2466	0.558101
4	117	22.8259	-4.25633	26.4657	0.555835
4	118	23.046	-4.18928	26.6881	0.553618
4	119	23.2704	-4.11924	26.9159	0.551448
4	120	23.4972	-4.04326	27.1489	0.549456
4	121	23.7239	-3.95681	27.3874	0.547825
4	122	23.9404	-3.8549	27.6253	0.546892
4	123	24.1339	-3.73534	27.8528	0.546945
4	124	24.2981	-3.58191	28.0728	0.548573
4	125	24.4367	-3.40097	28.2856	0.551474
4	126	24.5365	-3.2096	28.4711	0.555363
4	127	24.596	-3.00771	28.6284	0.56026
4	128	24.6233	-2.79406	28.7656	0.566046
4	129	24.6368	-2.57742	28.8937	0.572125
4	130	24.6465	-2.36067	29.0198	0.578224
4	131	24.6557	-2.1436	29.1466	0.584288
4	132	24.6647	-1.92567	29.2749	0.590327
4	133	24.6723	-1.70711	29.4034	0.596359
4	134	24.6774	-1.4894	29.5304	0.602361
