# CellID	NodeIndex	X	Y	R	Theta
1	46	-0.592832	19.2648	33.2739	1.64359
1	47	-0.893701	19.3037	33.3358	1.6525
1	48	-1.19226	19.3325	33.3902	1.66134
1	49	-1.51929	19.3384	33.4272	1.67107
1	50	-1.98852	19.2522	33.3918	1.68531
1	51	-2.34074	19.2255	33.4074	1.69588
1	52	-2.56752	19.1107	33.3227	1.70306
1	53	-2.72417	18.8856	33.1207	1.70864
1	54	-2.86141	18.6456	32.9023	1.71378
1	55	-2.98593	18.3997	32.677	1.71862
1	56	-3.10068	18.1518	32.4491	1.72325
1	57	-3.21324	17.9075	32.2251	1.72785
1	58	-3.32491	17.6651	32.0034	1.73248
1	59	-3.43343	17.4211	31.7805	1.73709
1	60	-3.53784	17.176	31.5563	1.74164
1	61	-3.63484	16.932	31.3327	1.74601
1	62	-3.71803	16.6924	31.1115	1.74999
1	63	-3.77809	16.4483	30.8821	1.75331
1	64	-3.80403	16.1875	30.6305	1.75569
1	65	-3.78706	15.8931	30.338	1.75692
1	66	-3.66823	15.4881	29.9181	1.75552
1	67	-3.65239	15.2143	29.6461	1.75669
1	68	-3.69188	14.9812	29.4243	1.75948
1	69	-3.75889	14.7629	29.2227	1.76313
1	70	-3.83697	14.551	29.0299	1.76717
1	71	-3.91195	14.3385	28.8363	1.77115
1	72	-3.98679	14.1256	28.6428	1.77519
1	73	-4.06139	13.9118	28.4488	1.77929
1	74	-4.13618	13.6976	28.2549	1.78345
1	75	-4.20967	13.483	28.061	1.78762
1	76	-4.27821	13.2679	27.8659	1.79168
1	77	-4.34799	13.0531	27.6719	1.79584
1	78	-4.41787	12.8385	27.4785	1.80006
1	79	-4.48419	12.6229	27.2838	1.80423
1	80	-4.54615	12.4064	27.0878	1.8083
1	81	-4.59529	12.1878	26.887	1.81199
1	82	-4.61179	11.9696	26.6792	1.81454
1	83	-4.58917	11.7467	26.4574	1.81575
1	84	-4.52644	11.5196	26.2219	1.81553
1	85	-4.44362	11.3156	26.0039	1.81434
1	86	-4.33637	11.131	25.799	1.81203
1	87	-4.21059	10.9591	25.6022	1.80886
1	88	-4.0742	10.7951	25.4107	1.80517
1	89	-3.93384	10.6362	25.2238	1.80122
1	90	-3.79069	10.4794	25.0387	1.79708
1	91	-3.6445	10.3222	24.8529	1.79277
1	92	-3.49443	10.1659	24.6677	1.78823
1	93	-3.33941	10.0095	24.4818	1.78343
1	94	-3.17892	9.85219	24.2945	1.77834
1	95	-3.01277	9.69373	24.1055	1.77295
1	96	-2.84458	9.53845	23.92	1.76736
1	97	-2.67496	9.38546	23.7372	1.76161
1	98	-2.50437	9.23371	23.5563	1.75572
1	99	-2.33441	9.08604	23.3803	1.74974
1	100	-2.16437	8.94186	23.2086	1.74363
1	101	-1.99355	8.80103	23.0409	1.73738
1	102	-1.8216	8.66384	22.8776	1.73096
1	103	-1.64722	8.5276	22.7158	1.72434
1	104	-1.46866	8.39014	22.5532	1.71745
1	105	-1.28718	8.25295	22.3915	1.71033
1	106	-1.10382	8.11703	22.232	1.70301
1	107	-0.918972	7.98263	22.075	1.69551
1	108	-0.732292	7.84977	21.9206	1.68782
1	109	-0.542991	7.71874	21.7691	1.67988
1	110	-0.350612	7.58972	21.6206	1.67169
1	111	-0.153522	7.46654	21.479	1.66314
1	112	0.0498439	7.35506	21.3501	1.65413
1	113	0.261581	7.25903	21.2378	1.64457
1	114	0.484122	7.18184	21.1455	1.63435
1	115	0.72501	7.1255	21.0753	1.62311
1	116	0.952018	7.09607	21.0352	1.61241
1	117	1.17268	7.08769	21.0188	1.60193
1	118	1.39003	7.0944	21.0199	1.59159
1	119	1.60825	7.10893	21.031	1.5812
1	120	1.82921	7.12435	21.0453	1.57069
1	121	2.05357	7.14153	21.0637	1.56004
1	122	2.28047	7.16297	21.0888	1.54929
1	123	2.51142	7.18479	21.1168	1.53838
1	124	2.74526	7.20728	21.1482	1.52736
1	125	2.98088	7.22994	21.1823	1.5163
1	126	3.21757	7.25361	21.2202	1.50522
1	127	3.45488	7.28056	21.2639	1.49417
1	128	3.69463	7.30776	21.3107	1.48305
1	129	3.93669	7.3376	21.363	1.47188
1	130	4.17909	7.37506	21.4255	1.4608
1	131	4.41152	7.43027	21.5071	1.45034
1	132	4.63406	7.51044	21.6144	1.44056
1	133	4.84084	7.62874	21.7594	1.43184
1	134	5.02107	7.77708	21.9318	1.42464
1	135	5.16454	7.9466	22.1208	1.41934
1	136	5.2798	8.1351	22.3247	1.41551
1	137	5.37955	8.33401	22.5367	1.4125
1	138	5.47305	8.53677	22.7518	1.40985
1	139	5.56576	8.74013	22.9674	1.40728
1	140	5.65742	8.94378	23.1833	1.40481
1	141	5.74884	9.14742	23.3994	1.4024
1	142	5.83901	9.3511	23.6153	1.40008
1	143	5.93011	9.55266	23.8295	1.39775
1	144	6.01705	9.75628	24.0451	1.39565
1	145	6.10232	9.95894	24.2596	1.39364
1	146	6.1841	10.1599	24.4718	1.3918
2	0	25.8158	-0.378058	27.5476	0.513947
2	1	25.9152	-0.199155	27.7223	0.517803
2	2	26.0164	-0.0204391	27.8989	0.521573
2	3	26.1169	0.159538	28.0759	0.525349
2	4	26.2172	0.339736	28.2533	0.529086
2	5	26.3164	0.519341	28.4298	0.532778
2	6	26.4136	0.697422	28.6041	0.536415
2	7	26.5088	0.873064	28.7759	0.539971
2	8	26.6017	1.04632	28.9449	0.543454
2	9	26.693	1.21737	29.1116	0.546861
2	10	26.7794	1.38813	29.2743	0.55031
2	11	26.8673	1.55517	29.4368	0.553585
2	12	26.9573	1.71787	29.599	0.556663
2	13	27.0418	1.88696	29.7603	0.559986
2	14	27.1226	2.05857	29.9201	0.563411
2	15	27.1998	2.23002	30.0771	0.56686
2	16	27.2736	2.39909	30.2303	0.570266
2	17	27.3448	2.56415	30.3795	0.573575
2	18	27.4137	2.72464	30.5246	0.576767
2	19	27.481	2.88071	30.6663	0.579835
2	20	27.5427	3.0355	30.8029	0.582942
2	21	27.5913	3.19231	30.9299	0.58631
2	22	27.6595	3.34323	31.0704	0.589141
2	23	27.6772	3.50358	31.1744	0.593103
2	24	27.6381	3.70522	31.2553	0.599151
2	25	27.5648	3.92275	31.3182	0.606206
2	26	27.4586	4.16754	31.3715	0.614549
2	27	27.3044	4.45687	31.414	0.624904
2	28	27.0801	4.80857	31.4406	0.638151
2	29	26.839	5.14629	31.4509	0.651343
2	30	26.5897	5.47672	31.4557	0.664501
2	31	26.3261	5.79934	31.4499	0.677746
2	32	26.0424	6.11062	31.4269	0.691122
2	33	25.7417	6.40359	31.3847	0.704422
2	34	25.4313	6.67941	31.3295	0.717548
2	35	25.1113	6.94373	31.2649	0.730647
2	36	24.7766	7.19694	31.1873	0.743856
2	37	24.4254	7.43237	31.091	0.757078
2	38	24.0648	7.64655	30.9786	0.770097
2	39	23.6993	7.84552	30.8573	0.782974
2	40	23.3282	8.03658	30.7316	0.795898
2	41	22.9442	8.21179	30.5907	0.808876
2	42	22.5512	8.36434	30.4323	0.821679
2	43	22.1557	8.49698	30.2625	0.834235
2	44	21.7561	8.61487	30.0837	0.846707
2	45	21.3483	8.71677	29.8922	0.859186
2	46	20.934	8.79749	29.6851	0.87153
2	47	20.5198	8.8578	29.4668	0.883605
2	48	20.1062	8.90259	29.2411	0.895512
2	49	19.6898	8.93038	29.0045	0.907316
2	50	19.3586	8.92543	28.7978	0.916273
2	51	19.0888	8.88725	28.6039	0.922942
2	52	18.8636	8.81663	28.412	0.927764
2	53	18.6726	8.71227	28.2141	0.930961
2	54	18.4789	8.64522	28.0449	0.935076
2	55	18.3509	8.51524	27.8643	0.936002
2	56	18.263	8.31001	27.647	0.934159
2	57	18.1529	8.11386	27.4238	0.933137
2	58	18.0551	7.91507	27.2059	0.931674
2	59	17.9616	7.71665	26.9909	0.930072
2	60	17.8718	7.51877	26.7787	0.928341
2	61	17.7822	7.32246	26.5678	0.926615
2	62	17.6872	7.12982	26.3568	0.925107
2	63	17.5869	6.94185	26.1463	0.923843
2	64	17.4848	6.75916	25.939	0.922739
2	65	17.387	6.57147	25.7303	0.921368
2	66	17.2922	6.3817	25.5219	0.919829
2	67	17.1966	6.1925	25.3135	0.918304
2	68	17.1	6.00375	25.1049	0.916798
2	69	17.0047	5.81378	24.8962	0.915193
2	70	16.909	5.62336	24.687	0.913562
2	71	16.8136	5.43293	24.478	0.911894
2	72	16.719	5.24364	24.2704	0.910203
2	73	16.628	5.05558	24.0661	0.908393
2	74	16.5379	4.87105	23.8652	0.906615
2	75	16.4476	4.6908	23.6676	0.904926
2	76	16.3632	4.51186	23.4749	0.903043
2	77	16.2769	4.33788	23.2848	0.901327
2	78	16.1883	4.16909	23.0975	0.8998
2	79	16.1045	3.99405	22.9083	0.897915
2	80	16.0231	3.8162	22.7186	0.895837
2	81	15.9441	3.63755	22.5298	0.893619
2	82	15.8677	3.45962	22.3433	0.891296
2	83	15.7935	3.28347	22.1597	0.888904
2	84	15.7212	3.10955	21.9792	0.886469
2	85	15.6505	2.93765	21.8014	0.883999
2	86	15.5815	2.76714	21.6259	0.881467
2	87	15.515	2.59712	21.4524	0.878818
2	88	15.4522	2.42704	21.2815	0.875993
2	89	15.3998	2.25414	21.1153	0.872654
2	90	15.3716	2.07497	20.9601	0.868191
2	91	15.3739	1.88544	20.8173	0.862223
2	92	15.4077	1.68201	20.6854	0.854582
2	93	15.4644	1.49533	20.5825	0.846549
2	94	15.5417	1.31857	20.5021	0.838014
2	95	15.6344	1.14923	20.4391	0.829098
2	96	15.7353	0.981514	20.3844	0.81989
2	97	15.8414	0.814616	20.3357	0.810477
2	98	15.9491	0.648803	20.2907	0.800998
2	99	16.0609	0.479748	20.248	0.791225
2	100	16.1763	0.307401	20.2076	0.781165
2	101	16.2958	0.134245	20.1716	0.770901
2	102	16.4179	-0.0358489	20.1417	0.760618
2	103	16.5461	-0.210978	20.115	0.749918
2	104	16.679	-0.386958	20.0935	0.739002
2	105	16.8138	-0.55853	20.0788	0.728161
2	106	16.9524	-0.732829	20.0675	0.717082
2	107	17.0931	-0.906566	20.0606	0.705947
2	108	17.2342	-1.07633	20.059	0.694942
2	109	17.3788	-1.24956	20.0604	0.683694
2	110	17.5267	-1.42415	20.0661	0.672291
2	111	17.679	-1.60265	20.0755	0.66061
2	112	17.8366	-1.78096	20.092	0.648788
2	113	17.9993	-1.9537	20.1186	0.637061
2	114	18.1656	-2.12001	20.1547	0.625519
2	115	18.3369	-2.27568	20.2036	0.614309
2	116	18.5154	-2.4153	20.2702	0.603603
2	117	18.7079	-2.53922	20.3595	0.593225
2	118	18.9194	-2.64725	20.4755	0.583077
2	119	19.124	-2.72721	20.6031	0.574368
2	120	19.3221	-2.78384	20.7392	0.566886
2	121	19.5224	-2.82587	20.886	0.56004
2	122	19.7256	-2.85885	21.0411	0.553581
2	123	19.9316	-2.88577	21.2026	0.547392
2	124	20.139	-2.90789	21.3685	0.541458
2	125	20.3513	-2.92721	21.5409	0.53561
2	126	20.5671	-2.94407	21.7183	0.52987
2	127	20.7849	-2.95828	21.8993	0.524284
2	128	21.0026	-2.96933	22.0826	0.518915
2	129	21.2179	-2.97717	22.2659	0.513814
2	130	21.4407	-2.98487	22.4565	0.508639
2	131	21.6686	-2.99098	22.6528	0.503506
2	132	21.8975	-2.99321	22.8526	0.498586
2	133	22.1228	-2.99096	23.0518	0.493997
2	134	22.3513	-2.98782	23.2547	0.489457
2	135	22.5806	-2.9836	23.4592	0.485022
2	136	22.8086	-2.97717	23.6642	0.480769
2	137	23.0406	-2.96941	23.8736	0.476565
2	138	23.2751	-2.96157	24.0858	0.472387
2	139	23.5091	-2.94426	24.3023	0.46864
2	140	23.738	-2.9114	24.5214	0.46562
2	141	23.9552	-2.85086	24.7427	0.463864
2	142	24.1613	-2.75828	24.9685	0.463487
2	143	24.3455	-2.63976	25.1862	0.464427
2	144	24.5037	-2.50089	25.3899	0.466526
2	145	24.6364	-2.34012	25.5809	0.469807
2	146	24.7541	-2.16621	25.7648	0.473757
2	147	24.8655	-1.98724	25.9458	0.477936
2	148	24.9757	-1.80756	26.1265	0.482103
2	149	25.0846	-1.62729	26.3068	0.486256
2	150	25.1927	-1.4467	26.487	0.490376
2	151	25.3	-1.26618	26.6669	0.494453
2	152	25.4061	-1.08661	26.8457	0.498465
2	153	25.5107	-0.909524	27.0225	0.50237
2	154	25.6141	-0.7335	27.198	0.506212
2	155	25.7153	-0.556048	27.3728	0.510088
3	0	-4.51167	14.4998	29.1191	1.79024
3	1	-4.42397	14.6951	29.2909	1.78586
3	2	-4.33872	14.8961	29.4692	1.78158
3	3	-4.23884	15.099	29.6472	1.77685
3	4	-4.10962	15.3021	29.8199	1.77122
3	5	-3.92445	15.502	29.9798	1.76384
3	6	-3.54123	15.7152	30.1184	1.74999
3	7	-3.33596	15.8859	30.2507	1.74231
3	8	-3.18041	16.0614	30.3976	1.73628
3	9	-3.04846	16.248	30.5603	1.73102
3	10	-2.92807	16.4389	30.73	1.72616
3	11	-2.81449	16.6343	30.9058	1.72155
3	12	-2.7046	16.8306	31.0836	1.71711
3	13	-2.59964	17.0293	31.2652	1.71286
3	14	-2.49721	17.2277	31.4474	1.70874
3	15	-2.39693	17.4251	31.6293	1.70474
3	16	-2.29779	17.6205	31.81	1.70083
3	17	-2.19915	17.8164	31.9917	1.69698
3	18	-2.10076	18.0127	32.1743	1.69318
3	19	-2.00432	18.21	32.3585	1.68948
3	20	-1.91669	18.4103	32.5473	1.68608
3	21	-1.84591	18.6182	32.7458	1.6832
3	22	-1.75313	18.8329	32.9489	1.67967
3	23	-1.74284	19.0688	33.1823	1.67859
3	24	-1.86312	19.4422	33.5666	1.68095
3	25	-2.03714	19.6932	33.8356	1.68525
3	26	-2.23064	19.8706	34.0343	1.6903
3	27	-2.43278	20.012	34.1992	1.69568
3	28	-2.64041	20.1373	34.35	1.70122
3	29	-2.85493	20.2589	34.4991	1.70693
3	30	-3.08656	20.3824	34.6535	1.71307
3	31	-3.34256	20.5301	34.8367	1.71974
3	32	-3.63747	20.7247	35.0739	1.72723
3	33	-3.99607	20.9845	35.3878	1.7361
3	34	-4.36808	21.2283	35.691	1.74526
3	35	-4.74395	21.4645	35.9903	1.7544
3	36	-5.12301	21.6927	36.2855	1.76352
3	37	-5.50846	21.9144	36.5784	1.77271
3	38	-5.90451	22.1259	36.8667	1.78208
3	39	-6.30922	22.3216	37.1446	1.79163
3	40	-6.71638	22.5028	37.4123	1.80119
3	41	-7.12473	22.6753	37.6752	1.81069
3	42	-7.53722	22.8418	37.9366	1.82021
3	43	-7.9579	22.9991	38.1947	1.82987
3	44	-8.38614	23.1414	38.4438	1.83969
3	45	-8.81604	23.2682	38.6821	1.84953
3	46	-9.24593	23.385	38.9146	1.85933
3	47	-9.67881	23.494	39.1441	1.86914
3	48	-10.1174	23.5947	39.3713	1.87903
3	49	-10.561	23.6801	39.5892	1.88906
3	50	-11.0044	23.7513	39.7975	1.89908
3	51	-11.4472	23.814	40.0017	1.90905
3	52	-11.8922	23.8717	40.2058	1.91902
3	53	-12.3399	23.9224	40.4082	1.929
3	54	-12.7884	23.9644	40.6068	1.93899
3	55	-13.235	23.9967	40.7997	1.94891
3	56	-13.6814	24.0219	40.9899	1.95881
3	57	-14.1305	24.0385	41.1772	1.96875
3	58	-14.5816	24.0401	41.3556	1.97879
3	59	-14.9421	24.0216	41.483	1.98695
3	60	-15.2394	23.983	41.5689	1.99386
3	61	-15.4925	23.9103	41.6073	2.00013
3	62	-15.6435	23.7658	41.5393	2.00488
3	63	-15.7051	23.5408	41.3613	2.00852
3	64	-15.7396	23.2966	41.155	2.01179
3	65	-15.7609	23.0488	40.9401	2.01485
3	66	-15.777	22.8017	40.7241	2.01781
3	67	-15.7908	22.5568	40.5094	2.02073
3	68	-15.8033	22.3141	40.2965	2.02363
3	69	-15.8147	22.073	40.0848	2.02652
3	70	-15.8245	21.8322	39.8731	2.0294
3	71	-15.8325	21.5899	39.6595	2.03228
3	72	-15.8395	21.348	39.4462	2.03517
3	73	-15.845	21.1042	39.2308	2.03808
3	74	-15.8493	20.863	39.0176	2.04096
3	75	-15.8519	20.6239	38.8058	2.04381
3	76	-15.8526	20.3853	38.5939	2.04665
3	77	-15.853	20.149	38.3842	2.04948
3	78	-15.8527	19.9117	38.1735	2.05233
3	79	-15.8522	19.6764	37.9649	2.05519
3	80	-15.851	19.4417	37.7568	2.05806
3	81	-15.8483	19.2069	37.5483	2.06092
3	82	-15.8433	18.9721	37.3389	2.06376
3	83	-15.8357	18.7371	37.1284	2.06658
3	84	-15.8269	18.5044	36.9197	2.06937
3	85	-15.8165	18.2711	36.71	2.07216
3	86	-15.8051	18.0409	36.5028	2.07492
3	87	-15.7923	17.8117	36.296	2.07766
3	88	-15.7787	17.5853	36.0917	2.08037
3	89	-15.7625	17.3597	35.8869	2.08304
3	90	-15.7418	17.1328	35.6791	2.08566
3	91	-15.7193	16.9111	35.4752	2.08818
3	92	-15.6942	16.6928	35.2732	2.09062
3	93	-15.6671	16.4798	35.075	2.09297
3	94	-15.6343	16.2701	34.8769	2.09515
3	95	-15.5882	16.0606	34.6725	2.09703
3	96	-15.5224	15.8465	34.4543	2.0985
3	97	-15.4312	15.6208	34.2134	2.09952
3	98	-15.3257	15.4132	33.981	2.09992
3	99	-15.2048	15.2214	33.7544	2.09969
3	100	-15.0726	15.038	33.5293	2.09905
3	101	-14.9331	14.858	33.3036	2.09816
3	102	-14.7881	14.6787	33.0757	2.0971
3	103	-14.638	14.5012	32.8469	2.09586
3	104	-14.4837	14.3252	32.6172	2.09447
3	105	-14.3262	14.15	32.3868	2.09296
3	106	-14.1662	13.9745	32.155	2.09137
3	107	-14.0038	13.7978	31.9209	2.08971
3	108	-13.8384	13.619	31.6836	2.08798
3	109	-13.6691	13.438	31.4427	2.08614
3	110	-13.4955	13.2554	31.1983	2.08419
3	111	-13.3181	13.0721	30.9516	2.0821
3	112	-13.138	12.8889	30.7038	2.07991
3	113	-12.9566	12.7061	30.4558	2.07763
3	114	-12.7747	12.5233	30.2077	2.0753
3	115	-12.5918	12.3404	29.9593	2.07291
3	116	-12.4068	12.1583	29.7107	2.0704
3	117	-12.2173	11.9793	29.463	2.06767
3	118	-12.0208	11.8081	29.219	2.06455
3	119	-11.814	11.6583	28.9892	2.06072
3	120	-11.5908	11.5308	28.772	2.05596
3	121	-11.3476	11.4246	28.5651	2.05016
3	122	-11.1183	11.3541	28.3973	2.04414
3	123	-10.8967	11.3123	28.2597	2.03783
3	124	-10.6797	11.2917	28.1442	2.03128
3	125	-10.4655	11.2833	28.0421	2.02457
3	126	-10.2524	11.281	27.9472	2.01775
3	127	-10.0382	11.2816	27.8559	2.01081
3	128	-9.82269	11.2857	27.7685	2.00372
3	129	-9.60464	11.2931	27.6845	1.99646
3	130	-9.38334	11.3039	27.6037	1.989
3	131	-9.15877	11.3182	27.5264	1.98133
3	132	-8.93161	11.3358	27.4527	1.97349
3	133	-8.70292	11.3564	27.3829	1.96551
