# CellID	NodeIndex	X	Y	R	Theta
0	121	12.6298	1.85176	19.1388	0.976488
0	122	12.8542	1.86544	19.2766	0.967238
0	123	13.0761	1.87926	19.4147	0.958232
0	124	13.2967	1.89417	19.5545	0.949441
0	125	13.517	1.916	19.7012	0.940993
0	126	13.7313	1.95776	19.8617	0.933513
0	127	13.9399	2.0258	20.0409	0.927167
0	128	14.1458	2.12463	20.2438	0.921962
0	129	14.3201	2.24504	20.4452	0.918727
0	130	14.4612	2.38745	20.644	0.91748
0	131	14.5793	2.54877	20.8439	0.917687
0	132	14.6876	2.71731	21.0436	0.918465
0	133	14.7931	2.88882	21.2439	0.91942
0	134	14.897	3.06254	21.4451	0.920477
0	135	15.0015	3.23863	21.6485	0.921561
0	136	15.1057	3.41616	21.8529	0.922673
0	137	15.2112	3.59633	22.0603	0.923792
1	0	6.00999	9.71597	24.0725	1.39978
1	1	6.09206	9.91282	24.2805	1.39783
1	2	6.17529	10.1081	24.4872	1.39586
1	3	6.25561	10.3027	24.6928	1.39402
1	4	6.32898	10.4965	24.8966	1.39249
1	5	6.40769	10.6919	25.1029	1.39079
1	6	6.49384	10.8867	25.31	1.38882
1	7	6.58622	11.0803	25.5172	1.38663
1	8	6.68097	11.2745	25.7255	1.38439
1	9	6.77305	11.4717	25.9365	1.38231
1	10	6.86649	11.6701	26.1489	1.38022
1	11	6.95964	11.8699	26.3628	1.37819
1	12	7.05172	12.0702	26.5771	1.37623
1	13	7.13674	12.2713	26.7908	1.37457
1	14	7.22654	12.4736	27.0068	1.37277
1	15	7.32284	12.6749	27.2232	1.37075
1	16	7.42232	12.8771	27.4412	1.36867
1	17	7.52092	13.0829	27.6626	1.36667
1	18	7.62073	13.2917	27.8874	1.36468
1	19	7.72101	13.5031	28.1149	1.36273
1	20	7.81966	13.7175	28.345	1.36088
1	21	7.93541	13.9211	28.5684	1.35841
1	22	7.94518	14.1252	28.77	1.35957
1	23	7.83949	14.3485	28.9666	1.36475
1	24	7.6837	14.5659	29.1481	1.37151
1	25	7.48373	14.8014	29.3405	1.37978
1	26	7.22177	15.07	29.556	1.39021
1	27	6.87837	15.3913	29.813	1.40348
1	28	6.52618	15.7011	30.0625	1.41675
1	29	6.16135	16.0007	30.3053	1.43016
1	30	5.78315	16.2845	30.5361	1.44372
1	31	5.39801	16.5522	30.7556	1.45725
1	32	5.00822	16.8126	30.973	1.47071
1	33	4.60598	17.0603	31.1822	1.48434
1	34	4.19319	17.2883	31.3766	1.49807
1	35	3.77621	17.4985	31.5589	1.51173
1	36	3.35319	17.696	31.7341	1.52541
1	37	2.92003	17.8784	31.8997	1.53923
1	38	2.48056	18.0411	32.0515	1.5531
1	39	2.03929	18.1883	32.1939	1.56688
1	40	1.59459	18.3272	32.3342	1.58065
1	41	1.14108	18.4483	32.4629	1.59459
1	42	0.685038	18.5471	32.5757	1.60851
1	43	0.229972	18.6291	32.6779	1.62233
1	44	-0.227706	18.6962	32.7716	1.63617
1	45	-0.606429	18.7517	32.8538	1.64757
1	46	-0.934762	18.7947	32.9235	1.65741
1	47	-1.23701	18.8341	32.9902	1.66643
1	48	-1.53743	18.8631	33.0492	1.6754
1	49	-1.86644	18.8682	33.0902	1.68527
1	50	-2.3359	18.7802	33.0598	1.69968
1	51	-2.68893	18.7507	33.0779	1.71038
1	52	-2.9128	18.6286	32.9889	1.71762
1	53	-3.06467	18.3922	32.7778	1.72326
1	54	-3.19669	18.1418	32.5508	1.72843
1	55	-3.31797	17.8861	32.3177	1.73338
1	56	-3.43036	17.6287	32.0822	1.73814
1	57	-3.53981	17.3716	31.8473	1.74287
1	58	-3.64788	17.1131	31.6115	1.74764
1	59	-3.75446	16.8506	31.3722	1.75246
1	60	-3.85833	16.5827	31.1279	1.75729
1	61	-3.95585	16.3094	30.8777	1.76204
1	62	-4.04417	16.0322	30.6226	1.76659
1	63	-4.11688	15.753	30.3632	1.77073
1	64	-4.16782	15.466	30.0923	1.77428
1	65	-4.1741	15.1552	29.7892	1.7766
1	66	-4.06349	14.7012	29.3222	1.77607
1	67	-4.07337	14.4201	29.049	1.77837
1	68	-4.11795	14.1813	28.8247	1.78159
1	69	-4.17899	13.9629	28.6241	1.78527
1	70	-4.24624	13.7537	28.4342	1.78915
1	71	-4.30928	13.5455	28.2449	1.79293
1	72	-4.3727	13.3376	28.0563	1.79676
1	73	-4.43326	13.1281	27.8658	1.80057
1	74	-4.49343	12.9213	27.6783	1.80439
1	75	-4.55281	12.7164	27.493	1.80821
1	76	-4.61139	12.5124	27.3087	1.81205
1	77	-4.66882	12.3077	27.1238	1.81591
1	78	-4.72492	12.1047	26.9407	1.81976
1	79	-4.77846	11.9018	26.7575	1.82357
1	80	-4.82807	11.6981	26.5728	1.82729
1	81	-4.86615	11.4909	26.3822	1.83068
1	82	-4.87522	11.2782	26.1791	1.83311
1	83	-4.84562	11.0548	25.9556	1.83424
1	84	-4.77372	10.8231	25.7132	1.83388
1	85	-4.67956	10.6104	25.4834	1.83249
1	86	-4.55651	10.4142	25.2621	1.82979
1	87	-4.41043	10.2298	25.0466	1.82604
1	88	-4.24961	10.055	24.8372	1.82155
1	89	-4.08048	9.88689	24.6326	1.81659
1	90	-3.90708	9.72219	24.431	1.81135
1	91	-3.73436	9.55968	24.2324	1.80602
1	92	-3.56281	9.39841	24.0359	1.80065
1	93	-3.38833	9.23708	23.8395	1.79506
1	94	-3.20992	9.07668	23.6438	1.78921
1	95	-3.02735	8.91774	23.4495	1.78308
1	96	-2.84615	8.76288	23.2604	1.77687
1	97	-2.66696	8.61142	23.0759	1.77061
1	98	-2.48954	8.46248	22.8952	1.76431
1	99	-2.31306	8.31526	22.7173	1.75793
1	100	-2.13649	8.16949	22.5417	1.75144
1	101	-1.95908	8.02563	22.3688	1.74479
1	102	-1.78072	7.88472	22.1996	1.73797
1	103	-1.60195	7.7479	22.0355	1.73101
1	104	-1.42357	7.61583	21.8772	1.72392
1	105	-1.24609	7.48863	21.725	1.71674
1	106	-1.06949	7.36605	21.5786	1.70947
1	107	-0.893257	7.24772	21.4376	1.70209
1	108	-0.716685	7.13295	21.3013	1.69458
1	109	-0.541071	7.02115	21.1693	1.687
1	110	-0.364156	6.91299	21.042	1.67924
1	111	-0.183101	6.81092	20.9216	1.67117
1	112	0.00523989	6.71907	20.8121	1.66261
1	113	0.205242	6.64328	20.7192	1.65333
1	114	0.421752	6.58681	20.6461	1.6431
1	115	0.662293	6.5502	20.5936	1.63158
1	116	0.894179	6.53761	20.5683	1.62037
1	117	1.11938	6.5446	20.5653	1.60941
1	118	1.34351	6.56584	20.5791	1.59849
1	119	1.56763	6.59598	20.6043	1.58757
1	120	1.79251	6.62841	20.6342	1.57665
1	121	2.01879	6.66138	20.667	1.56569
1	122	2.24647	6.69466	20.7027	1.5547
1	123	2.47307	6.72977	20.7427	1.54381
1	124	2.69748	6.76491	20.7851	1.53306
1	125	2.91885	6.80169	20.8314	1.52251
1	126	3.13819	6.83747	20.8788	1.5121
1	127	3.3569	6.8717	20.9269	1.50176
1	128	3.57411	6.9093	20.9805	1.49155
1	129	3.79078	6.94726	21.0366	1.48143
1	130	4.00696	6.98724	21.0968	1.47139
1	131	4.21961	7.03686	21.1683	1.46163
1	132	4.4252	7.10775	21.262	1.45238
1	133	4.62291	7.20658	21.3843	1.44375
1	134	4.81077	7.3387	21.5399	1.43587
1	135	4.9577	7.49	21.7099	1.4301
1	136	5.07232	7.6584	21.8929	1.426
1	137	5.16826	7.83617	22.0828	1.42286
1	138	5.2558	8.01712	22.2747	1.42017
1	139	5.34019	8.19901	22.4673	1.41767
1	140	5.42374	8.38133	22.6603	1.41525
1	141	5.50696	8.56431	22.854	1.4129
1	142	5.58937	8.74814	23.0486	1.41062
1	143	5.67352	8.93609	23.2476	1.40834
1	144	5.75842	9.12789	23.4507	1.40609
1	145	5.84295	9.32266	23.6567	1.40391
1	146	5.92666	9.51914	23.8644	1.40182
2	0	25.6648	-0.868941	27.1422	0.505204
2	1	25.7647	-0.694898	27.314	0.509011
2	2	25.8662	-0.521335	27.4874	0.512725
2	3	25.9672	-0.346345	27.6615	0.516445
2	4	26.069	-0.170158	27.8372	0.520143
2	5	26.1708	0.00727225	28.0139	0.523833
2	6	26.2721	0.18498	28.1907	0.527495
2	7	26.3721	0.361372	28.3661	0.531094
2	8	26.4693	0.535162	28.5381	0.534619
2	9	26.5592	0.706836	28.7031	0.53817
2	10	26.654	0.878795	28.8729	0.5416
2	11	26.7525	1.05189	29.0467	0.544958
2	12	26.8508	1.22849	29.2224	0.548383
2	13	26.9503	1.40742	29.4008	0.551812
2	14	27.0492	1.58863	29.5802	0.555277
2	15	27.1454	1.77101	29.7583	0.558779
2	16	27.2403	1.95431	29.936	0.562292
2	17	27.336	2.13827	30.1153	0.565765
2	18	27.4307	2.32245	30.2941	0.569222
2	19	27.5238	2.50622	30.4718	0.572655
2	20	27.6096	2.69192	30.6447	0.57623
2	21	27.6796	2.88117	30.8067	0.580144
2	22	27.7585	3.0538	30.9675	0.58341
2	23	27.7681	3.2248	31.0701	0.587833
2	24	27.7046	3.42613	31.1295	0.594346
2	25	27.6577	3.65684	31.2207	0.601309
2	26	27.5584	3.91188	31.2842	0.609827
2	27	27.3923	4.20528	31.3178	0.620546
2	28	27.1431	4.55404	31.3209	0.634231
2	29	26.8772	4.88597	31.3062	0.647805
2	30	26.6043	5.21063	31.2873	0.661344
2	31	26.3181	5.52679	31.2586	0.674948
2	32	26.0157	5.82975	31.2147	0.68858
2	33	25.7017	6.11564	31.1567	0.702071
2	34	25.3793	6.38788	31.0892	0.715455
2	35	25.0448	6.64916	31.0109	0.72889
2	36	24.6937	6.89495	30.9155	0.742384
2	37	24.3306	7.11881	30.802	0.75571
2	38	23.9617	7.32376	30.6768	0.768818
2	39	23.5855	7.51589	30.5426	0.781905
2	40	23.2011	7.69742	30.4003	0.795052
2	41	22.8057	7.85544	30.2388	0.808047
2	42	22.4076	7.98959	30.0632	0.820703
2	43	22.0076	8.10686	29.8786	0.833174
2	44	21.6008	8.20864	29.6827	0.845622
2	45	21.1864	8.28974	29.4707	0.857971
2	46	20.7708	8.34791	29.2451	0.870024
2	47	20.3569	8.38776	29.0107	0.881814
2	48	19.9416	8.41118	28.7667	0.893477
2	49	19.5233	8.41254	28.5074	0.904941
2	50	19.1981	8.38329	28.2846	0.913343
2	51	18.9414	8.32929	28.0855	0.919403
2	52	18.7346	8.25709	27.9029	0.923728
2	53	18.5648	8.16451	27.7268	0.926602
2	54	18.3959	8.10556	27.5784	0.930215
2	55	18.2861	8.0082	27.4348	0.931302
2	56	18.2089	7.85514	27.2659	0.930224
2	57	18.1097	7.7147	27.094	0.930062
2	58	18.0214	7.56508	26.9213	0.929369
2	59	17.9357	7.41188	26.7473	0.928507
2	60	17.8503	7.2554	26.5708	0.927553
2	61	17.7632	7.09666	26.3916	0.926587
2	62	17.6735	6.93142	26.2056	0.925538
2	63	17.5812	6.76072	26.0138	0.924424
2	64	17.488	6.5857	25.8179	0.923226
2	65	17.3948	6.40794	25.6199	0.921941
2	66	17.3021	6.2289	25.4213	0.920589
2	67	17.2098	6.0495	25.2226	0.919197
2	68	17.1174	5.86988	25.0238	0.917779
2	69	17.0248	5.68968	24.8244	0.916333
2	70	16.9319	5.50847	24.6241	0.914846
2	71	16.8391	5.32627	24.4232	0.913306
2	72	16.747	5.14375	24.2225	0.911712
2	73	16.6563	4.96216	24.0234	0.910066
2	74	16.5688	4.78258	23.828	0.90834
2	75	16.4891	4.60473	23.6387	0.906372
2	76	16.4046	4.42685	23.4466	0.904531
2	77	16.3139	4.24982	23.2514	0.902893
2	78	16.2209	4.07151	23.0539	0.901271
2	79	16.1295	3.88999	22.8549	0.899474
2	80	16.0386	3.70696	22.6551	0.897591
2	81	15.9496	3.52329	22.456	0.895593
2	82	15.8607	3.339	22.2566	0.893532
2	83	15.7716	3.15298	22.0559	0.891398
2	84	15.6822	2.96598	21.8543	0.889202
2	85	15.5927	2.77812	21.652	0.886947
2	86	15.5043	2.58865	21.4494	0.884559
2	87	15.4196	2.39661	21.2472	0.881918
2	88	15.3412	2.20181	21.0471	0.87891
2	89	15.2788	2.00283	20.8542	0.875125
2	90	15.2452	1.79825	20.6759	0.870031
2	91	15.2467	1.58408	20.5137	0.863244
2	92	15.2837	1.35776	20.3665	0.854639
2	93	15.3515	1.14349	20.2503	0.845167
2	94	15.4458	0.93882	20.1608	0.834932
2	95	15.5622	0.740484	20.0931	0.824013
2	96	15.6897	0.548092	20.0398	0.812821
2	97	15.821	0.360137	19.9948	0.80159
2	98	15.9511	0.173698	19.9526	0.790405
2	99	16.0846	-0.00958426	19.9175	0.779168
2	100	16.2178	-0.190762	19.8862	0.767979
2	101	16.3545	-0.372134	19.8598	0.756628
2	102	16.491	-0.550587	19.8379	0.745361
2	103	16.6325	-0.730227	19.8213	0.733862
2	104	16.7744	-0.906347	19.81	0.722462
2	105	16.9121	-1.07719	19.8016	0.71139
2	106	17.0537	-1.24862	19.7982	0.700161
2	107	17.195	-1.41907	19.7976	0.68898
2	108	17.3344	-1.58591	19.8003	0.677999
2	109	17.4816	-1.75376	19.8109	0.666741
2	110	17.6332	-1.91782	19.8299	0.655509
2	111	17.7852	-2.07533	19.8555	0.644556
2	112	17.9343	-2.22522	19.8858	0.634024
2	113	18.0839	-2.37036	19.9214	0.623706
2	114	18.2355	-2.50914	19.9644	0.613626
2	115	18.3908	-2.6401	20.017	0.60381
2	116	18.5604	-2.76294	20.0878	0.593983
2	117	18.7496	-2.8754	20.1826	0.584118
2	118	18.9687	-2.9793	20.3091	0.573902
2	119	19.1857	-3.0573	20.4498	0.564938
2	120	19.4069	-3.11389	20.607	0.556871
2	121	19.6363	-3.14909	20.7837	0.549601
2	122	19.871	-3.16971	20.9736	0.542915
2	123	20.1074	-3.18292	21.1696	0.536613
2	124	20.3412	-3.19207	21.3662	0.53065
2	125	20.5713	-3.20011	21.5609	0.524928
2	126	20.7998	-3.2061	21.756	0.519425
2	127	21.0262	-3.21123	21.9503	0.514103
2	128	21.2495	-3.2158	22.1428	0.508964
2	129	21.4751	-3.21638	22.3398	0.504021
2	130	21.6992	-3.21328	22.5377	0.499339
2	131	21.9181	-3.2083	22.7326	0.49492
2	132	22.1292	-3.20255	22.9212	0.490767
2	133	22.3395	-3.19346	23.1112	0.486824
2	134	22.5469	-3.18182	23.3001	0.483102
2	135	22.75	-3.1691	23.486	0.479565
2	136	22.9481	-3.15592	23.668	0.476197
2	137	23.145	-3.14039	23.8503	0.472991
2	138	23.3407	-3.12218	24.0329	0.469956
2	139	23.533	-3.09912	24.2148	0.467209
2	140	23.7211	-3.0698	24.396	0.46481
2	141	23.9065	-3.02507	24.5819	0.463055
2	142	24.0888	-2.95897	24.7745	0.462156
2	143	24.2671	-2.86692	24.9752	0.462271
2	144	24.4176	-2.75862	25.1582	0.463456
2	145	24.5431	-2.63233	25.3269	0.465702
2	146	24.6506	-2.49026	25.4869	0.468788
2	147	24.7511	-2.34195	25.6437	0.472178
2	148	24.8508	-2.19102	25.8013	0.475629
2	149	24.951	-2.03748	25.9608	0.47912
2	150	25.0523	-1.8808	26.1231	0.482655
2	151	25.1547	-1.72034	26.2885	0.486254
2	152	25.2577	-1.55568	26.4567	0.489937
2	153	25.3605	-1.38706	26.6269	0.493707
2	154	25.4626	-1.21549	26.7983	0.497539
2	155	25.5639	-1.04237	26.9702	0.501388
3	0	-4.69174	14.2809	29.0472	1.80019
3	1	-4.58918	14.4877	29.2257	1.79517
3	2	-4.45404	14.6874	29.3908	1.78917
3	3	-4.24922	14.8731	29.5287	1.78104
3	4	-3.89343	15.0339	29.6141	1.76816
3	5	-3.67884	15.1845	29.7207	1.76008
3	6	-3.52337	15.3345	29.8393	1.75402
3	7	-3.40287	15.4896	29.9702	1.74912
3	8	-3.30078	15.6558	30.116	1.74481
3	9	-3.20649	15.8303	30.2717	1.74074
3	10	-3.11429	16.0118	30.4353	1.73675
3	11	-3.02172	16.1991	30.605	1.73275
3	12	-2.9305	16.3883	30.7773	1.72884
3	13	-2.8419	16.5804	30.9532	1.72503
3	14	-2.75319	16.7742	31.1313	1.72126
3	15	-2.66516	16.9691	31.311	1.71755
3	16	-2.57737	17.1644	31.4917	1.71388
3	17	-2.48968	17.36	31.6729	1.71026
3	18	-2.40214	17.5558	31.8548	1.70669
3	19	-2.31605	17.7519	32.0377	1.70319
3	20	-2.23777	17.9502	32.2241	1.69997
3	21	-2.17343	18.1554	32.4194	1.69719
3	22	-2.09078	18.3677	32.6198	1.69386
3	23	-2.0867	18.6022	32.852	1.69286
3	24	-2.21222	18.9742	33.2366	1.69524
3	25	-2.3881	19.2248	33.5074	1.69952
3	26	-2.58192	19.4026	33.7091	1.70455
3	27	-2.7839	19.5443	33.8769	1.7099
3	28	-2.99226	19.6678	34.0286	1.71546
3	29	-3.21059	19.7804	34.1721	1.72131
3	30	-3.43852	19.9072	34.3323	1.72732
3	31	-3.68657	20.0651	34.5276	1.7337
3	32	-3.97159	20.273	34.7799	1.74082
3	33	-4.31907	20.5485	35.1115	1.74924
3	34	-4.68017	20.8085	35.4328	1.75797
3	35	-5.04533	21.0605	35.7497	1.7667
3	36	-5.41325	21.304	36.0615	1.77539
3	37	-5.78663	21.5406	36.3704	1.78412
3	38	-6.1694	21.7679	36.675	1.79301
3	39	-6.56022	21.9806	36.9701	1.80205
3	40	-6.95362	22.1795	37.2554	1.81111
3	41	-7.34826	22.3696	37.5355	1.82011
3	42	-7.74698	22.5531	37.8133	1.82913
3	43	-8.15358	22.727	38.0869	1.83829
3	44	-8.56702	22.886	38.3512	1.84759
3	45	-8.98187	23.0301	38.6048	1.85691
3	46	-9.3969	23.1641	38.8522	1.86618
3	47	-9.81509	23.2898	39.0959	1.87548
3	48	-10.2388	23.4061	39.3357	1.88487
3	49	-10.6666	23.5068	39.5654	1.89437
3	50	-11.0939	23.5938	39.7855	1.90385
3	51	-11.5206	23.6722	40.0009	1.91329
3	52	-11.9494	23.7448	40.2151	1.92273
3	53	-12.3806	23.81	40.4267	1.93219
3	54	-12.8123	23.8666	40.6341	1.94163
3	55	-13.2419	23.9138	40.8355	1.95102
3	56	-13.6713	23.9534	41.0335	1.96038
3	57	-14.1033	23.9835	41.2272	1.96979
3	58	-14.5372	23.9992	41.4122	1.9793
3	59	-14.8846	23.9982	41.5504	1.98699
3	60	-15.1732	23.9802	41.6516	1.9935
3	61	-15.4225	23.9278	41.7068	1.99946
3	62	-15.5583	23.8064	41.6532	2.00364
3	63	-15.6116	23.6115	41.4989	2.00678
3	64	-15.6431	23.4059	41.3259	2.00957
3	65	-15.6764	23.197	41.1512	2.01246
3	66	-15.7027	22.9819	40.9681	2.01528
3	67	-15.7242	22.7623	40.7792	2.01807
3	68	-15.7425	22.5407	40.5875	2.02084
3	69	-15.759	22.3154	40.3919	2.02364
3	70	-15.7731	22.0881	40.1938	2.02642
3	71	-15.7854	21.8567	39.9917	2.02925
3	72	-15.796	21.6243	39.7881	2.03207
3	73	-15.8055	21.3875	39.5805	2.03495
3	74	-15.8127	21.1486	39.3702	2.03783
3	75	-15.8178	20.9067	39.1567	2.04073
3	76	-15.8203	20.6676	38.9448	2.04356
3	77	-15.8214	20.4294	38.7333	2.04639
3	78	-15.8203	20.1942	38.5239	2.04916
3	79	-15.8176	19.96	38.315	2.05191
3	80	-15.8142	19.7247	38.1049	2.05469
3	81	-15.8103	19.4863	37.8922	2.05753
3	82	-15.8057	19.2432	37.6753	2.06044
3	83	-15.7997	18.9993	37.4575	2.06336
3	84	-15.793	18.7533	37.2376	2.06632
3	85	-15.7852	18.5082	37.0185	2.06928
3	86	-15.777	18.2628	36.7992	2.07228
3	87	-15.7649	18.0158	36.577	2.07523
3	88	-15.7544	17.7652	36.3527	2.07831
3	89	-15.7502	17.5116	36.1292	2.08162
3	90	-15.7492	17.2528	35.9032	2.08512
3	91	-15.7409	16.9917	35.672	2.08852
3	92	-15.729	16.7299	35.4388	2.09188
3	93	-15.7108	16.4715	35.2058	2.09509
3	94	-15.683	16.2185	34.973	2.09802
3	95	-15.6381	15.9702	34.736	2.1005
3	96	-15.5744	15.7226	34.4901	2.10254
3	97	-15.4847	15.4683	34.2255	2.10405
3	98	-15.374	15.2303	33.9644	2.1048
3	99	-15.241	15.0045	33.7023	2.10482
3	100	-15.0854	14.7843	33.4336	2.10416
3	101	-14.9185	14.5682	33.1627	2.10314
3	102	-14.7449	14.3565	32.8922	2.10186
3	103	-14.5685	14.1493	32.6242	2.10041
3	104	-14.3921	13.9462	32.3599	2.09888
3	105	-14.2171	13.7463	32.099	2.09731
3	106	-14.0435	13.5485	31.8407	2.09572
3	107	-13.8705	13.352	31.5841	2.0941
3	108	-13.6975	13.1567	31.3285	2.09243
3	109	-13.5241	12.9633	31.0745	2.09069
3	110	-13.3506	12.7733	30.8235	2.08886
3	111	-13.1775	12.5878	30.5766	2.08695
3	112	-13.0056	12.407	30.3346	2.08497
3	113	-12.8349	12.2303	30.0969	2.08291
3	114	-12.6647	12.0572	29.8627	2.08079
3	115	-12.4945	11.8867	29.6309	2.07858
3	116	-12.3257	11.7178	29.4012	2.07636
3	117	-12.1561	11.5503	29.1727	2.07405
3	118	-11.9825	11.386	28.9451	2.07154
3	119	-11.8011	11.2281	28.7196	2.06863
3	120	-11.6065	11.082	28.4984	2.06508
3	121	-11.3931	10.9505	28.2817	2.06065
3	122	-11.1567	10.8364	28.0703	2.05513
3	123	-10.9304	10.758	27.896	2.04926
3	124	-10.7084	10.7114	27.753	2.04293
3	125	-10.4865	10.6907	27.6342	2.03612
3	126	-10.2629	10.6862	27.5306	2.02893
3	127	-10.0381	10.6914	27.4366	2.0215
3	128	-9.81199	10.702	27.3485	2.01389
3	129	-9.58444	10.7159	27.2642	2.00613
3	130	-9.35565	10.7321	27.1833	1.99825
3	131	-9.12647	10.7506	27.106	1.99027
3	132	-8.89831	10.7711	27.0327	1.98225
3	133	-8.67265	10.7941	26.9644	1.97424
