# CellID	NodeIndex	X	Y	R	Theta
1	65	-5.80994	3.86675	23.6868	1.83129
1	66	-5.80925	3.65636	23.4834	1.83357
1	67	-5.80841	3.44862	23.2826	1.83585
1	68	-5.80609	3.244	23.0846	1.83808
1	69	-5.80215	3.04383	22.8905	1.84022
1	70	-5.79725	2.84892	22.7014	1.8423
1	71	-5.7922	2.65909	22.5172	1.84434
1	72	-5.78707	2.47352	22.3372	1.84637
1	73	-5.78082	2.29157	22.1605	1.84833
1	74	-5.77133	2.11346	21.9866	1.85014
1	75	-5.75587	1.94047	21.8161	1.85164
1	76	-5.7319	1.77452	21.65	1.8527
1	77	-5.69834	1.6172	21.4896	1.85324
1	78	-5.65757	1.47171	21.3385	1.8533
1	79	-5.61228	1.33545	21.195	1.85304
1	80	-5.57312	1.20137	21.0553	1.85303
1	81	-5.51263	1.07365	20.9158	1.85195
1	82	-5.43421	0.943986	20.7695	1.85006
1	83	-5.33799	0.808389	20.6127	1.84738
1	84	-5.25749	0.674329	20.4618	1.84539
1	85	-5.16315	0.561675	20.3279	1.84242
1	86	-5.04875	0.460367	20.1998	1.83831
1	87	-4.94158	0.34896	20.0641	1.83463
1	88	-4.82576	0.24517	19.9339	1.83038
1	89	-4.70336	0.14721	19.808	1.82568
1	90	-4.58349	0.0453309	19.6794	1.82109
1	91	-4.46056	-0.0521803	19.5547	1.81623
1	92	-4.3356	-0.145755	19.4339	1.81116
1	93	-4.21261	-0.240251	19.313	1.80614
1	94	-4.08842	-0.332193	19.1949	1.80097
1	95	-3.96544	-0.425338	19.0764	1.79581
1	96	-3.84012	-0.516566	18.9598	1.79044
1	97	-3.71196	-0.606366	18.8446	1.78484
1	98	-3.58291	-0.697484	18.7284	1.77914
1	99	-3.45221	-0.787039	18.6141	1.77326
1	100	-3.32234	-0.877386	18.4998	1.76737
1	101	-3.19117	-0.964028	18.3895	1.76129
1	102	-3.05872	-1.04644	18.2839	1.75503
1	103	-2.92915	-1.13043	18.1779	1.74887
1	104	-2.79818	-1.20962	18.0772	1.74252
1	105	-2.66434	-1.2848	17.9806	1.7359
1	106	-2.53248	-1.36546	17.8798	1.72936
1	107	-2.39372	-1.43803	17.7866	1.72231
1	108	-2.24456	-1.50515	17.6983	1.71455
1	109	-2.08223	-1.56171	17.6197	1.70589
1	110	-1.90299	-1.61005	17.5485	1.69614
1	111	-1.73902	-1.63799	17.501	1.68704
1	112	-1.5852	-1.65353	17.4684	1.6784
1	113	-1.44288	-1.6729	17.4344	1.6704
1	114	-1.30619	-1.68505	17.4093	1.66266
1	115	-1.17165	-1.69899	17.3835	1.65503
1	116	-1.03829	-1.70826	17.3636	1.64742
1	117	-0.902752	-1.70703	17.355	1.63962
1	118	-0.765079	-1.70882	17.3443	1.63171
1	119	-0.625126	-1.70449	17.3406	1.62364
1	120	-0.483448	-1.70266	17.3355	1.61547
1	121	-0.341196	-1.69079	17.3416	1.60725
1	122	-0.200199	-1.66624	17.3616	1.59908
1	123	-0.0613291	-1.62887	17.3956	1.59104
1	124	0.078698	-1.59721	17.425	1.58297
1	125	0.210339	-1.54001	17.4811	1.5754
1	126	0.33033	-1.45191	17.569	1.56855
1	127	0.439042	-1.32745	17.6941	1.56242
1	128	0.527896	-1.18426	17.8382	1.55751
1	129	0.599421	-1.02697	17.9966	1.55365
1	130	0.654159	-0.853315	18.1712	1.5508
1	131	0.694374	-0.66011	18.3652	1.54882
1	132	0.725033	-0.460251	18.5657	1.54741
1	133	0.752323	-0.26103	18.7655	1.5462
1	134	0.77852	-0.0632874	18.9639	1.54508
1	135	0.804313	0.133276	19.1611	1.54399
1	136	0.829418	0.32889	19.3573	1.54297
1	137	0.853765	0.52266	19.5517	1.542
1	138	0.876332	0.712451	19.742	1.54113
1	139	0.897734	0.895544	19.9257	1.54033
1	140	0.915118	1.07805	20.1087	1.53975
1	141	0.928054	1.25808	20.289	1.53938
1	142	0.943007	1.43453	20.4658	1.53892
1	143	0.962616	1.60711	20.6389	1.53824
2	0	16.3041	0.625314	25.3456	0.886927
2	1	16.3192	0.819918	25.5062	0.891287
2	2	16.3389	1.01273	25.6688	0.895411
2	3	16.361	1.20376	25.8319	0.899368
2	4	16.3774	1.39393	25.9912	0.903425
2	5	16.3961	1.58303	26.1515	0.907339
2	6	16.4168	1.77152	26.313	0.91113
2	7	16.4311	1.95977	26.4707	0.915063
2	8	16.4468	2.14625	26.6283	0.918863
2	9	16.4674	2.32958	26.7866	0.922407
2	10	16.4936	2.50853	26.9453	0.92564
2	11	16.5233	2.6828	27.1025	0.928633
2	12	16.5482	2.86106	27.2603	0.931817
2	13	16.5726	3.04193	27.4202	0.935036
2	14	16.597	3.22481	27.5819	0.938262
2	15	16.6207	3.40887	27.7445	0.941496
2	16	16.6428	3.59272	27.9063	0.944734
2	17	16.6621	3.77465	28.0652	0.947973
2	18	16.6767	3.9533	28.219	0.951246
2	19	16.681	4.12814	28.364	0.954704
2	20	16.6719	4.29566	28.4957	0.958359
2	21	16.6756	4.45947	28.632	0.961543
2	22	16.7058	4.61657	28.7781	0.963807
2	23	16.6806	4.75462	28.8774	0.967249
2	24	16.5899	4.90213	28.9477	0.972722
2	25	16.5133	5.07931	29.0515	0.978334
2	26	16.3919	5.26924	29.142	0.985432
2	27	16.2152	5.48344	29.2241	0.994521
2	28	15.9656	5.73384	29.3001	1.00632
2	29	15.6964	5.96486	29.3534	1.01828
2	30	15.4149	6.17451	29.3862	1.03018
2	31	15.1243	6.36564	29.4025	1.042
2	32	14.8221	6.54005	29.4027	1.05386
2	33	14.5054	6.69418	29.3823	1.06583
2	34	14.1778	6.82229	29.338	1.07771
2	35	13.8466	6.92437	29.2731	1.08933
2	36	13.5148	7.00559	29.1933	1.10069
2	37	13.1794	7.06916	29.0999	1.11196
2	38	12.837	7.11371	28.9901	1.12323
2	39	12.4916	7.1402	28.8663	1.13441
2	40	12.1493	7.13974	28.7229	1.14521
2	41	11.8142	7.11554	28.564	1.15554
2	42	11.4844	7.07136	28.392	1.16554
2	43	11.1573	7.00613	28.2044	1.17529
2	44	10.8341	6.91583	27.9978	1.1847
2	45	10.5212	6.79956	27.7733	1.19356
2	46	10.2231	6.66186	27.5364	1.20178
2	47	9.93894	6.50803	27.2913	1.20946
2	48	9.66563	6.34041	27.0386	1.21672
2	49	9.40227	6.15839	26.7771	1.22359
2	50	9.2044	5.99806	26.5594	1.22854
2	51	9.05692	5.84811	26.3688	1.2319
2	52	8.95274	5.69858	26.1932	1.23376
2	53	8.83713	5.58257	26.0455	1.23647
2	54	8.78996	5.46023	25.9145	1.23664
2	55	8.79722	5.30189	25.7674	1.23436
2	56	8.7743	5.14206	25.6089	1.23315
2	57	8.73862	4.98407	25.4481	1.23241
2	58	8.7147	4.81961	25.285	1.23115
2	59	8.6966	4.65007	25.1192	1.22958
2	60	8.67834	4.47344	24.9466	1.2279
2	61	8.65957	4.28927	24.7669	1.22611
2	62	8.64088	4.09771	24.5804	1.22419
2	63	8.62287	3.89986	24.3882	1.22213
2	64	8.60617	3.69768	24.1925	1.21993
2	65	8.59083	3.4935	23.9956	1.2176
2	66	8.57645	3.2891	23.7989	1.2152
2	67	8.56228	3.08503	23.6027	1.21275
2	68	8.55033	2.88052	23.4071	1.21017
2	69	8.53766	2.67479	23.2102	1.20755
2	70	8.52362	2.46729	23.0113	1.20492
2	71	8.515	2.25795	22.8129	1.20199
2	72	8.50568	2.04852	22.6143	1.19903
2	73	8.49554	1.84037	22.4167	1.19608
2	74	8.49047	1.63395	22.2229	1.19289
2	75	8.48271	1.42948	22.0301	1.1898
2	76	8.47227	1.22627	21.8377	1.18678
2	77	8.46702	1.02364	21.648	1.1835
2	78	8.46078	0.817626	21.455	1.18014
2	79	8.45539	0.605464	21.2569	1.17657
2	80	8.44558	0.392115	21.0562	1.17311
2	81	8.42934	0.177104	20.8518	1.16984
2	82	8.41936	-0.0371908	20.6508	1.16623
2	83	8.40664	-0.251849	20.4486	1.16267
2	84	8.39151	-0.468271	20.244	1.15911
2	85	8.38146	-0.687078	20.0397	1.1552
2	86	8.37097	-0.906994	19.8344	1.15121
2	87	8.36001	-1.12707	19.6291	1.14715
2	88	8.35379	-1.34739	19.4259	1.14278
2	89	8.34584	-1.56854	19.2216	1.13838
2	90	8.33673	-1.79207	19.015	1.13389
2	91	8.33115	-2.01908	18.8072	1.12905
2	92	8.33319	-2.24621	18.603	1.12374
2	93	8.35557	-2.46483	18.4159	1.11751
2	94	8.40867	-2.66979	18.2554	1.10998
2	95	8.49287	-2.86212	18.1213	1.10109
2	96	8.60949	-3.04192	18.0147	1.0908
2	97	8.74967	-3.19074	17.9484	1.08005
2	98	8.90162	-3.32357	17.904	1.06907
2	99	9.06433	-3.44382	17.8779	1.05785
2	100	9.23322	-3.55534	17.8648	1.04655
2	101	9.40666	-3.6627	17.8598	1.03513
2	102	9.58188	-3.7668	17.8609	1.02372
2	103	9.75835	-3.86979	17.8659	1.01229
2	104	9.93646	-3.9693	17.8771	1.00089
2	105	10.1141	-4.06538	17.8932	0.989631
2	106	10.293	-4.15395	17.9184	0.978572
2	107	10.4684	-4.23622	17.9491	0.967907
2	108	10.6455	-4.30776	17.9916	0.957543
2	109	10.8193	-4.37353	18.0387	0.947564
2	110	10.9975	-4.42792	18.0994	0.937818
2	111	11.1776	-4.4775	18.1668	0.928212
2	112	11.3637	-4.5133	18.2505	0.91887
2	113	11.5522	-4.54207	18.3427	0.909749
2	114	11.7439	-4.55716	18.4492	0.901046
2	115	11.9376	-4.56336	18.5652	0.89266
2	116	12.1322	-4.55569	18.6939	0.88481
2	117	12.3263	-4.5372	18.8316	0.877458
2	118	12.518	-4.50528	18.9791	0.870763
2	119	12.7071	-4.46282	19.1338	0.864635
2	120	12.8939	-4.41016	19.2954	0.859039
2	121	13.0813	-4.34889	19.4645	0.853803
2	122	13.2668	-4.28284	19.6363	0.848894
2	123	13.4554	-4.21073	19.8153	0.844155
2	124	13.6439	-4.13595	19.9966	0.839595
2	125	13.8291	-4.06151	20.176	0.835223
2	126	14.0142	-3.98328	20.3583	0.831063
2	127	14.1932	-3.90439	20.5374	0.827214
2	128	14.3715	-3.81975	20.7206	0.823643
2	129	14.5445	-3.73434	20.9009	0.820349
2	130	14.7084	-3.65031	21.0742	0.817379
2	131	14.8711	-3.56328	21.2491	0.814597
2	132	15.0285	-3.47542	21.421	0.812067
2	133	15.1777	-3.38707	21.5879	0.809867
2	134	15.3237	-3.29362	21.7563	0.807968
2	135	15.4608	-3.19288	21.9238	0.806624
2	136	15.5935	-3.08267	22.0952	0.80574
2	137	15.7203	-2.94337	22.2835	0.805964
2	138	15.8359	-2.77486	22.4852	0.807443
2	139	15.9252	-2.59505	22.6769	0.810082
2	140	15.9879	-2.40399	22.8587	0.813855
2	141	16.0288	-2.20207	23.0339	0.818583
2	142	16.0568	-1.9939	23.2053	0.823834
2	143	16.0806	-1.7858	23.3745	0.829134
2	144	16.1025	-1.57761	23.5431	0.834422
2	145	16.1237	-1.3705	23.7111	0.839625
2	146	16.1445	-1.16396	23.879	0.844755
2	147	16.1652	-0.958184	24.047	0.849791
2	148	16.1849	-0.753938	24.2137	0.854748
2	149	16.2033	-0.552096	24.3783	0.859614
2	150	16.221	-0.353031	24.541	0.864363
2	151	16.2389	-0.156301	24.7025	0.86898
2	152	16.2545	0.0392857	24.8622	0.873582
2	153	16.2715	0.234455	25.023	0.878067
2	154	16.2908	0.429719	25.1858	0.882429
4	0	23.8328	-0.153207	30.1697	0.675625
4	1	23.8309	0.0429995	30.2914	0.680718
4	2	23.8282	0.240304	30.4139	0.685814
4	3	23.8255	0.437024	30.5367	0.690857
4	4	23.8221	0.632471	30.659	0.695841
4	5	23.8161	0.826552	30.7793	0.700804
4	6	23.8115	1.01993	30.9008	0.705683
4	7	23.8086	1.2133	31.0244	0.710488
4	8	23.7997	1.40635	31.1439	0.715374
4	9	23.7921	1.59899	31.2649	0.720184
4	10	23.786	1.79053	31.3869	0.7249
4	11	23.7736	1.97955	31.5033	0.729652
4	12	23.7629	2.16599	31.62	0.734273
4	13	23.7534	2.34996	31.7365	0.738777
4	14	23.7389	2.53772	31.8526	0.743442
4	15	23.7221	2.72963	31.9705	0.748215
4	16	23.7053	2.91976	32.0879	0.752914
4	17	23.6888	3.10723	32.2044	0.757512
4	18	23.6682	3.2903	32.3155	0.762066
4	19	23.6428	3.46773	32.42	0.766566
4	20	23.6088	3.63773	32.5137	0.771058
4	21	23.5812	3.80186	32.6086	0.775258
4	22	23.5333	3.95353	32.6809	0.779597
4	23	23.5122	4.10685	32.7739	0.783378
4	24	23.4461	4.22959	32.8139	0.787449
4	25	23.3169	4.34269	32.8033	0.792673
4	26	23.1942	4.48558	32.8195	0.798393
4	27	23.0287	4.62815	32.8069	0.805037
4	28	22.8081	4.77944	32.7641	0.813091
4	29	22.5104	4.9459	32.6821	0.82321
4	30	22.1961	5.08825	32.5744	0.833256
4	31	21.8733	5.20318	32.4439	0.843003
4	32	21.5485	5.29368	32.2969	0.852376
4	33	21.2222	5.36455	32.1368	0.861473
4	34	20.8913	5.41651	31.962	0.870385
4	35	20.5553	5.44583	31.769	0.879069
4	36	20.2182	5.44916	31.5576	0.887361
4	37	19.8857	5.42813	31.3323	0.895166
4	38	19.5587	5.38675	31.0964	0.902541
4	39	19.2345	5.32625	30.8488	0.909574
4	40	18.9118	5.24487	30.5871	0.916266
4	41	18.5936	5.14578	30.3154	0.922603
4	42	18.2894	5.02172	30.0332	0.928186
4	43	18.0611	4.8963	29.7962	0.931795
4	44	17.8858	4.76968	29.5901	0.933999
4	45	17.7456	4.64031	29.4028	0.935216
4	46	17.6111	4.52411	29.2294	0.936559
4	47	17.5008	4.39393	29.0592	0.936962
4	48	17.428	4.23769	28.8902	0.93579
4	49	17.3929	4.03167	28.7037	0.932517
4	50	17.3424	3.82967	28.5115	0.929719
4	51	17.302	3.62527	28.3237	0.926544
4	52	17.2655	3.41943	28.1373	0.92319
4	53	17.2326	3.21361	27.9535	0.919685
4	54	17.2016	3.00928	27.7724	0.916114
4	55	17.1717	2.80706	27.5939	0.912511
4	56	17.1421	2.60657	27.4174	0.908893
4	57	17.1128	2.40652	27.2418	0.905226
4	58	17.0848	2.20521	27.0663	0.901449
4	59	17.0589	2.00097	26.8903	0.89749
4	60	17.0345	1.79641	26.7154	0.893431
4	61	17.0121	1.59069	26.5412	0.889231
4	62	16.9906	1.38858	26.371	0.885033
4	63	16.9701	1.1901	26.2047	0.880842
4	64	16.9503	0.994554	26.0415	0.876649
4	65	16.9311	0.800694	25.8804	0.872429
4	66	16.9123	0.607203	25.7204	0.86815
4	67	16.8943	0.41342	25.5611	0.863789
4	68	16.8775	0.219519	25.403	0.859333
4	69	16.8626	0.0262873	25.2472	0.854784
4	70	16.8494	-0.165287	25.0943	0.850168
4	71	16.8372	-0.354531	24.9443	0.845531
4	72	16.8254	-0.541563	24.7967	0.840884
4	73	16.814	-0.727113	24.6512	0.836208
4	74	16.8028	-0.911892	24.5068	0.831493
4	75	16.7921	-1.09626	24.3636	0.826719
4	76	16.783	-1.27987	24.2227	0.821861
4	77	16.7764	-1.4616	24.0854	0.816925
4	78	16.7727	-1.63985	23.9532	0.811944
4	79	16.7717	-1.81319	23.8269	0.806971
4	80	16.7726	-1.98074	23.7069	0.802054
4	81	16.7749	-2.14223	23.5926	0.797226
4	82	16.7781	-2.29791	23.4838	0.792497
4	83	16.783	-2.44835	23.3804	0.787829
4	84	16.7926	-2.59629	23.2826	0.783053
4	85	16.8114	-2.74183	23.1935	0.778034
4	86	16.8471	-2.88547	23.1184	0.772527
4	87	16.9103	-3.03377	23.0607	0.766008
4	88	17.0063	-3.18229	23.0276	0.758468
4	89	17.1184	-3.31965	23.0152	0.750785
4	90	17.2553	-3.44938	23.0275	0.742612
4	91	17.4114	-3.57176	23.0606	0.734126
4	92	17.5782	-3.6886	23.107	0.725535
4	93	17.7511	-3.80043	23.163	0.716968
4	94	17.9244	-3.90738	23.2241	0.708595
4	95	18.0935	-4.00874	23.2873	0.700565
4	96	18.2642	-4.10546	23.3562	0.692685
4	97	18.4333	-4.19725	23.4284	0.685062
4	98	18.5989	-4.28322	23.5028	0.677773
4	99	18.7593	-4.36382	23.5778	0.670843
4	100	18.9179	-4.43884	23.6559	0.664192
4	101	19.072	-4.51054	23.7336	0.657809
4	102	19.2252	-4.57056	23.8185	0.651884
4	103	19.3797	-4.62967	23.906	0.645996
4	104	19.5541	-4.66869	24.0221	0.640329
4	105	19.7424	-4.70485	24.1518	0.634472
4	106	19.921	-4.71153	24.292	0.62989
4	107	20.095	-4.71636	24.43	0.625536
4	108	20.2679	-4.70078	24.5794	0.621931
4	109	20.4438	-4.68664	24.7309	0.61825
4	110	20.6248	-4.66189	24.8928	0.614848
4	111	20.8141	-4.63509	25.0631	0.611363
4	112	21.0099	-4.59965	25.2439	0.608061
4	113	21.2129	-4.55732	25.4348	0.604868
4	114	21.4199	-4.50795	25.6333	0.60186
4	115	21.6306	-4.4533	25.838	0.598986
4	116	21.8409	-4.39396	26.0452	0.596316
4	117	22.0516	-4.33133	26.2548	0.593783
4	118	22.2641	-4.26608	26.4675	0.591334
4	119	22.4797	-4.19736	26.6849	0.588968
4	120	22.6967	-4.12258	26.907	0.586798
4	121	22.9127	-4.03758	27.1339	0.584999
4	122	23.1188	-3.93722	27.3612	0.583897
4	123	23.3042	-3.8185	27.5813	0.583784
4	124	23.4605	-3.66357	27.7972	0.585335
4	125	23.591	-3.47858	28.0083	0.588266
4	126	23.6843	-3.28259	28.1948	0.592213
4	127	23.7401	-3.07621	28.3567	0.597153
4	128	23.7659	-2.85918	28.5005	0.602942
4	129	23.7784	-2.64034	28.6354	0.608989
4	130	23.7867	-2.42274	28.7673	0.615027
4	131	23.7943	-2.20638	28.8988	0.620991
4	132	23.8016	-1.99072	29.0307	0.626886
4	133	23.8082	-1.77555	29.1628	0.632729
4	134	23.8134	-1.56158	29.294	0.638515
4	135	23.8173	-1.35018	29.4236	0.644205
