# CellID	NodeIndex	X	Y	R	Theta
0	130	10.6219	2.56544	21.3212	1.07981
0	131	10.6681	2.79	21.5412	1.08283
0	132	10.7138	3.01157	21.7584	1.08575
0	133	10.7586	3.23222	21.9746	1.08863
0	134	10.8031	3.45382	22.1916	1.09148
1	0	2.92259	6.57831	22.9365	1.468
1	1	2.97334	6.77013	23.1325	1.46667
1	2	3.0195	6.96707	23.3332	1.46558
1	3	3.06569	7.16549	23.5354	1.46451
1	4	3.11028	7.36443	23.7379	1.46353
1	5	3.1573	7.56222	23.9396	1.46247
1	6	3.20812	7.75746	24.1393	1.46125
1	7	3.25529	7.96098	24.3467	1.46024
1	8	3.30173	8.16846	24.5581	1.45929
1	9	3.34784	8.37659	24.77	1.45837
1	10	3.3913	8.58351	24.9805	1.45757
1	11	3.43805	8.78678	25.1878	1.45664
1	12	3.48923	8.98584	25.3914	1.45553
1	13	3.5371	9.19327	25.603	1.45461
1	14	3.5854	9.40614	25.82	1.4537
1	15	3.63396	9.62211	26.0402	1.45282
1	16	3.68207	9.83877	26.261	1.45197
1	17	3.72943	10.0543	26.4807	1.45116
1	18	3.77625	10.2681	26.6985	1.45038
1	19	3.8227	10.4803	26.9147	1.44961
1	20	3.86803	10.6914	27.1298	1.44889
1	21	3.90899	10.9018	27.3436	1.44834
1	22	3.93808	11.1115	27.5553	1.44822
1	23	3.93811	11.3187	27.761	1.44913
1	24	3.99161	11.5026	27.95	1.44803
1	25	3.97262	11.6632	28.1071	1.4494
1	26	3.86122	11.8497	28.2791	1.45411
1	27	3.76238	12.0665	28.4832	1.45844
1	28	3.61313	12.2973	28.6963	1.46451
1	29	3.40251	12.5597	28.9359	1.47271
1	30	3.11137	12.8764	29.2243	1.48369
1	31	2.797	13.1825	29.5038	1.49521
1	32	2.46771	13.4747	29.7724	1.50698
1	33	2.12622	13.7428	30.0203	1.5189
1	34	1.77309	13.993	30.2541	1.53099
1	35	1.40145	14.2259	30.4743	1.54348
1	36	1.01252	14.4325	30.6728	1.55634
1	37	0.616912	14.6129	30.8501	1.56924
1	38	0.215134	14.7753	31.0144	1.58221
1	39	-0.199393	14.9211	31.1676	1.59545
1	40	-0.621321	15.0501	31.3098	1.60882
1	41	-1.04469	15.1532	31.4318	1.62216
1	42	-1.46929	15.2362	31.5392	1.63547
1	43	-1.89998	15.2965	31.6301	1.64893
1	44	-2.25562	15.3541	31.7172	1.65997
1	45	-2.55888	15.4199	31.8111	1.66928
1	46	-2.82711	15.4683	31.8868	1.6775
1	47	-3.08119	15.5044	31.9507	1.68529
1	48	-3.33972	15.5206	31.9973	1.69326
1	49	-3.62607	15.4981	32.0113	1.70222
1	50	-4.08069	15.3348	31.9124	1.71702
1	51	-4.36295	15.1701	31.792	1.72656
1	52	-4.52175	14.9048	31.5552	1.73283
1	53	-4.6355	14.6186	31.2915	1.7379
1	54	-4.73184	14.3299	31.0232	1.74251
1	55	-4.81492	14.0518	30.7636	1.74671
1	56	-4.88346	13.7884	30.5166	1.75043
1	57	-4.92638	13.5281	30.2682	1.75336
1	58	-4.93285	13.2585	30.0043	1.75521
1	59	-4.88899	12.9682	29.7109	1.75555
1	60	-4.7144	12.5828	29.3002	1.75211
1	61	-4.68354	12.3108	29.0271	1.75275
1	62	-4.6976	12.0802	28.8029	1.75468
1	63	-4.73562	11.8599	28.5933	1.7574
1	64	-4.78472	11.644	28.3904	1.76051
1	65	-4.83578	11.4313	28.1914	1.76371
1	66	-4.87458	11.221	27.9925	1.76651
1	67	-4.91968	11.0104	27.7948	1.76957
1	68	-4.97221	10.8003	27.5994	1.77294
1	69	-5.02761	10.5886	27.4033	1.77647
1	70	-5.08128	10.3731	27.2035	1.78002
1	71	-5.13567	10.1538	27.0004	1.78368
1	72	-5.18989	9.93078	26.7941	1.78742
1	73	-5.2434	9.70536	26.5856	1.79121
1	74	-5.29623	9.47901	26.3765	1.79504
1	75	-5.34582	9.2514	26.1658	1.79882
1	76	-5.39834	9.02016	25.9526	1.8028
1	77	-5.44938	8.78444	25.7351	1.80684
1	78	-5.5014	8.54326	25.513	1.81103
1	79	-5.55186	8.29662	25.2857	1.81529
1	80	-5.59697	8.04815	25.0558	1.81944
1	81	-5.63653	7.80104	24.8262	1.82343
1	82	-5.669	7.55712	24.5983	1.82719
1	83	-5.67976	7.32508	24.3767	1.83003
1	84	-5.66802	7.09853	24.1547	1.83197
1	85	-5.64074	6.87274	23.9296	1.8333
1	86	-5.59283	6.64329	23.6956	1.83386
1	87	-5.5271	6.43863	23.4809	1.83342
1	88	-5.44219	6.25231	23.2789	1.83198
1	89	-5.3402	6.07868	23.0849	1.82965
1	90	-5.22721	5.91256	22.8955	1.82674
1	91	-5.107	5.75065	22.7085	1.82342
1	92	-4.98115	5.59078	22.5224	1.81979
1	93	-4.85026	5.43482	22.3392	1.81583
1	94	-4.71434	5.28252	22.1587	1.81155
1	95	-4.57376	5.13394	21.9811	1.80695
1	96	-4.42912	4.98974	21.8073	1.80205
1	97	-4.28188	4.85066	21.6385	1.7969
1	98	-4.12815	4.70923	21.4665	1.79139
1	99	-3.96964	4.56704	21.2934	1.78559
1	100	-3.80771	4.42601	21.1215	1.77952
1	101	-3.64345	4.28746	20.9524	1.77322
1	102	-3.47759	4.15202	20.7868	1.76672
1	103	-3.31058	4.01935	20.6246	1.76003
1	104	-3.13893	3.88326	20.4592	1.75304
1	105	-2.962	3.74455	20.2912	1.7457
1	106	-2.77924	3.60562	20.1232	1.73796
1	107	-2.59128	3.46917	19.958	1.72981
1	108	-2.39977	3.33712	19.7981	1.72132
1	109	-2.20644	3.20994	19.6441	1.71256
1	110	-2.01307	3.08662	19.4955	1.70363
1	111	-1.81813	2.96868	19.3536	1.69445
1	112	-1.61872	2.85982	19.2218	1.68486
1	113	-1.41052	2.76357	19.1035	1.6746
1	114	-1.18637	2.68328	19.0016	1.66331
1	115	-0.977061	2.63297	18.9333	1.65254
1	116	-0.774935	2.6075	18.8924	1.64199
1	117	-0.579034	2.60122	18.8733	1.63166
1	118	-0.383798	2.60668	18.8678	1.62132
1	119	-0.189984	2.61965	18.872	1.61102
1	120	0.00469225	2.63416	18.8797	1.60069
1	121	0.200589	2.65168	18.8924	1.5903
1	122	0.39869	2.67002	18.9079	1.5798
1	123	0.600236	2.68975	18.9269	1.56915
1	124	0.805192	2.71118	18.9497	1.55833
1	125	1.01099	2.73543	18.9777	1.5475
1	126	1.21518	2.7682	19.0163	1.53681
1	127	1.40995	2.82086	19.0765	1.5267
1	128	1.58658	2.90419	19.1683	1.51768
1	129	1.74551	3.02383	19.2968	1.50979
1	130	1.88854	3.17892	19.4608	1.50294
1	131	1.99863	3.35305	19.6422	1.49795
1	132	2.08321	3.54464	19.8396	1.4944
1	133	2.15233	3.74563	20.0453	1.49173
1	134	2.21481	3.9502	20.2543	1.48945
1	135	2.27364	4.15656	20.4648	1.4874
1	136	2.33065	4.36379	20.6761	1.48549
1	137	2.38916	4.57056	20.8871	1.48354
1	138	2.44618	4.77672	21.0975	1.4817
1	139	2.50326	4.98299	21.3081	1.47989
1	140	2.55837	5.19013	21.5194	1.47822
1	141	2.61238	5.39522	21.7286	1.47662
1	142	2.66325	5.59715	21.9344	1.47517
1	143	2.71581	5.79427	22.1357	1.47366
1	144	2.772	5.98617	22.3322	1.47199
1	145	2.82408	6.18285	22.5331	1.47055
1	146	2.8731	6.3815	22.7356	1.46928
2	0	19.9985	1.08436	26.0296	0.728101
2	1	20.065	1.27715	26.2077	0.731903
2	2	20.1336	1.47092	26.3884	0.735629
2	3	20.2004	1.66789	26.5703	0.739437
2	4	20.2681	1.86732	26.7549	0.743238
2	5	20.3357	2.06888	26.9412	0.747051
2	6	20.4032	2.27084	27.1282	0.75082
2	7	20.4704	2.47167	27.3146	0.754517
2	8	20.5351	2.67108	27.4985	0.75819
2	9	20.5999	2.86809	27.6811	0.761748
2	10	20.6661	3.06278	27.8636	0.765165
2	11	20.7244	3.25859	28.0414	0.768762
2	12	20.7903	3.45833	28.2278	0.772225
2	13	20.8617	3.66224	28.4214	0.775611
2	14	20.9286	3.87234	28.6165	0.779216
2	15	20.9977	4.08457	28.8149	0.782771
2	16	21.0724	4.29688	29.0178	0.786143
2	17	21.1546	4.50912	29.2262	0.789283
2	18	21.2452	4.72269	29.4418	0.792209
2	19	21.3412	4.94042	29.6643	0.79506
2	20	21.4321	5.16672	29.8897	0.79819
2	21	21.5086	5.40121	30.1112	0.801806
2	22	21.6087	5.62225	30.3398	0.804501
2	23	21.6142	5.81221	30.4807	0.808694
2	24	21.5355	6.00661	30.5676	0.814947
2	25	21.4785	6.22252	30.6862	0.821125
2	26	21.3761	6.44428	30.7796	0.828468
2	27	21.2212	6.68299	30.852	0.837399
2	28	21.0011	6.95472	30.9084	0.848576
2	29	20.7297	7.24942	30.9527	0.861448
2	30	20.4461	7.53766	30.9893	0.874451
2	31	20.1407	7.81056	31.0055	0.887653
2	32	19.82	8.0597	30.999	0.90075
2	33	19.4913	8.2887	30.9769	0.913659
2	34	19.1529	8.50334	30.9427	0.926556
2	35	18.7993	8.70191	30.8917	0.93957
2	36	18.432	8.87696	30.8189	0.952544
2	37	18.0599	9.02783	30.7286	0.965256
2	38	17.6859	9.1617	30.6282	0.977785
2	39	17.3056	9.28315	30.5188	0.990341
2	40	16.9186	9.39257	30.4005	1.00296
2	41	16.5239	9.47631	30.2612	1.01545
2	42	16.1302	9.53421	30.105	1.02757
2	43	15.7381	9.57302	29.9376	1.03946
2	44	15.3428	9.59413	29.7576	1.05127
2	45	14.9432	9.59245	29.5598	1.06298
2	46	14.5459	9.56537	29.3449	1.07436
2	47	14.1557	9.51803	29.1192	1.08536
2	48	13.7703	9.45459	28.8849	1.09614
2	49	13.3881	9.37166	28.6381	1.10669
2	50	13.0907	9.27762	28.4217	1.11456
2	51	12.8576	9.16774	28.2209	1.12026
2	52	12.6736	9.03956	28.0255	1.12418
2	53	12.5299	8.8904	27.829	1.12653
2	54	12.3742	8.77297	27.6562	1.12978
2	55	12.2851	8.6114	27.4721	1.13021
2	56	12.2571	8.36763	27.2397	1.12732
2	57	12.1967	8.12844	26.9978	1.12554
2	58	12.1571	7.88817	26.764	1.12301
2	59	12.1172	7.65248	26.5344	1.12052
2	60	12.085	7.41951	26.3107	1.11776
2	61	12.0486	7.19042	26.0889	1.11518
2	62	12.0087	6.96543	25.8694	1.11273
2	63	11.9738	6.74498	25.6563	1.11016
2	64	11.9355	6.53213	25.4487	1.10778
2	65	11.8965	6.31832	25.24	1.10538
2	66	11.862	6.10268	25.0319	1.10275
2	67	11.8245	5.8858	24.8215	1.10016
2	68	11.7839	5.66705	24.6082	1.0976
2	69	11.7478	5.44561	24.3948	1.09478
2	70	11.7106	5.22368	24.1806	1.09194
2	71	11.6725	5.0027	23.967	1.0891
2	72	11.6389	4.78268	23.7566	1.08606
2	73	11.602	4.56454	23.5464	1.08313
2	74	11.5614	4.34714	23.3354	1.0803
2	75	11.5226	4.12856	23.1245	1.07733
2	76	11.4837	3.90895	22.9127	1.07429
2	77	11.4456	3.68919	22.7015	1.07115
2	78	11.4081	3.47106	22.4922	1.06797
2	79	11.3711	3.25591	22.2859	1.06477
2	80	11.3363	3.04382	22.0837	1.06149
2	81	11.3016	2.8345	21.8841	1.05821
2	82	11.2671	2.62706	21.6865	1.05491
2	83	11.2347	2.42056	21.491	1.05148
2	84	11.2024	2.21532	21.297	1.04801
2	85	11.1714	2.012	21.1055	1.04448
2	86	11.1423	1.81179	20.9179	1.04087
2	87	11.1151	1.61587	20.7352	1.03723
2	88	11.0889	1.42493	20.5576	1.0336
2	89	11.0636	1.2388	20.3849	1.03
2	90	11.0398	1.05675	20.2167	1.02637
2	91	11.0166	0.878119	20.052	1.02274
2	92	10.9945	0.702178	19.8904	1.01909
2	93	10.9779	0.526555	19.7323	1.01514
2	94	10.9738	0.351192	19.5814	1.01059
2	95	10.9938	0.175997	19.4439	1.00493
2	96	11.0465	-0.00484628	19.32	0.997609
2	97	11.1347	-0.190212	19.2129	0.98852
2	98	11.2446	-0.351385	19.1396	0.979093
2	99	11.366	-0.503492	19.0819	0.969367
2	100	11.4958	-0.648774	19.0366	0.959426
2	101	11.6308	-0.788305	19.0007	0.949393
2	102	11.7718	-0.926224	18.9717	0.939115
2	103	11.9181	-1.06208	18.9495	0.928654
2	104	12.0678	-1.19439	18.9343	0.918135
2	105	12.2239	-1.32906	18.9232	0.907259
2	106	12.3857	-1.465	18.9169	0.896096
2	107	12.554	-1.60471	18.9142	0.884531
2	108	12.7289	-1.74506	18.9178	0.87268
2	109	12.9085	-1.88189	18.9297	0.860764
2	110	13.0903	-2.01574	18.9481	0.848883
2	111	13.2732	-2.14511	18.9731	0.837143
2	112	13.4552	-2.26824	19.0048	0.825689
2	113	13.6397	-2.38416	19.0459	0.814443
2	114	13.8293	-2.48854	19.1013	0.803474
2	115	14.0312	-2.5793	19.1773	0.792608
2	116	14.2497	-2.6528	19.2794	0.781862
2	117	14.4616	-2.69779	19.3989	0.77252
2	118	14.6723	-2.72009	19.5349	0.764172
2	119	14.8845	-2.7202	19.6886	0.756711
2	120	15.1005	-2.70094	19.8593	0.749949
2	121	15.3177	-2.6709	20.0391	0.74366
2	122	15.5329	-2.63587	20.2216	0.737728
2	123	15.7452	-2.60024	20.403	0.732023
2	124	15.9579	-2.56255	20.5867	0.726479
2	125	16.1696	-2.52431	20.7706	0.721087
2	126	16.3783	-2.48599	20.953	0.715882
2	127	16.5881	-2.44357	21.1394	0.710883
2	128	16.7941	-2.39805	21.3254	0.706196
2	129	16.992	-2.35222	21.506	0.701846
2	130	17.1876	-2.30209	21.6879	0.697789
2	131	17.3774	-2.25165	21.8659	0.69398
2	132	17.5584	-2.20015	22.038	0.690524
2	133	17.7392	-2.14629	22.2119	0.687207
2	134	17.9156	-2.08683	22.3861	0.684262
2	135	18.0873	-2.02741	22.5567	0.681492
2	136	18.252	-1.96372	22.7248	0.679103
2	137	18.4137	-1.89689	22.8927	0.676939
2	138	18.5696	-1.82154	23.0615	0.675249
2	139	18.7221	-1.72833	23.2388	0.674279
2	140	18.8669	-1.6124	23.4242	0.674287
2	141	18.9829	-1.4864	23.5935	0.675389
2	142	19.0746	-1.34884	23.7511	0.677495
2	143	19.1483	-1.20158	23.901	0.680362
2	144	19.2134	-1.04818	24.0483	0.683617
2	145	19.2754	-0.890957	24.1958	0.687037
2	146	19.3371	-0.73067	24.3453	0.69052
2	147	19.3998	-0.56709	24.4979	0.694037
2	148	19.4639	-0.399536	24.6545	0.697599
2	149	19.5292	-0.227281	24.8154	0.701227
2	150	19.5957	-0.0498854	24.9809	0.704935
2	151	19.6631	0.132557	25.1505	0.708726
2	152	19.7307	0.319311	25.3236	0.712586
2	153	19.7982	0.509075	25.4989	0.716487
2	154	19.8654	0.700342	25.6755	0.720384
2	155	19.9329	0.891944	25.8527	0.724234
3	0	-5.8116	10.1075	27.1063	1.80842
3	1	-5.75329	10.33	27.309	1.80442
3	2	-5.69051	10.5552	27.5138	1.80031
3	3	-5.62922	10.7865	27.7253	1.79626
3	4	-5.56585	11.0198	27.9388	1.79218
3	5	-5.49881	11.2569	28.1556	1.78801
3	6	-5.43455	11.496	28.3755	1.78398
3	7	-5.37568	11.7307	28.5926	1.78023
3	8	-5.31175	11.9615	28.8053	1.7764
3	9	-5.23512	12.1851	29.0087	1.77224
3	10	-5.1277	12.4087	29.2067	1.7671
3	11	-4.95993	12.6362	29.3979	1.75999
3	12	-4.60885	12.8782	29.5721	1.7468
3	13	-4.41684	13.086	29.7439	1.73922
3	14	-4.27181	13.3003	29.9314	1.73324
3	15	-4.14467	13.5157	30.1239	1.72792
3	16	-4.03033	13.7362	30.3241	1.72306
3	17	-3.92735	13.9636	30.5336	1.71859
3	18	-3.83951	14.1981	30.7528	1.71464
3	19	-3.77361	14.4303	30.9733	1.71146
3	20	-3.69217	14.6449	31.1746	1.70791
3	21	-3.68979	14.8308	31.3584	1.70703
3	22	-3.77038	15.0289	31.5656	1.7087
3	23	-3.8445	15.3098	31.8541	1.7098
3	24	-3.99561	15.6383	32.2005	1.71303
3	25	-4.15324	15.8289	32.4119	1.71701
3	26	-4.31879	15.9677	32.5736	1.72142
3	27	-4.48886	16.0811	32.7115	1.72604
3	28	-4.66372	16.1848	32.8414	1.73081
3	29	-4.84958	16.2905	32.9758	1.73586
3	30	-5.05972	16.4052	33.124	1.74155
3	31	-5.30785	16.5435	33.3032	1.74819
3	32	-5.61327	16.7201	33.5321	1.75623
3	33	-5.96403	16.9118	33.7865	1.76538
3	34	-6.31867	17.0944	34.0357	1.77457
3	35	-6.67615	17.2654	34.2769	1.78377
3	36	-7.0389	17.4269	34.513	1.79306
3	37	-7.41061	17.5773	34.7431	1.80254
3	38	-7.79099	17.7118	34.963	1.81224
3	39	-8.17497	17.8293	35.1707	1.82205
3	40	-8.56024	17.9339	35.3695	1.83186
3	41	-8.94917	18.0284	35.5629	1.84174
3	42	-9.34484	18.1106	35.7498	1.85179
3	43	-9.74591	18.176	35.9257	1.86201
3	44	-10.1473	18.2247	36.0895	1.87228
3	45	-10.548	18.2609	36.2449	1.88254
3	46	-10.9509	18.2861	36.3945	1.89286
3	47	-11.3587	18.2982	36.537	1.90335
3	48	-11.7685	18.2907	36.6658	1.91398
3	49	-12.1749	18.266	36.7814	1.92461
3	50	-12.5785	18.23	36.8895	1.93521
3	51	-12.9829	18.1854	36.9941	1.94585
3	52	-13.3883	18.1319	37.0949	1.95655
3	53	-13.7923	18.068	37.1898	1.96726
3	54	-14.1909	17.9913	37.2752	1.97792
3	55	-14.5861	17.9052	37.3547	1.98855
3	56	-14.9809	17.8084	37.4285	1.99924
3	57	-15.3739	17.6964	37.4921	2.01002
3	58	-15.6834	17.5918	37.5304	2.01867
3	59	-15.933	17.4869	37.5449	2.02587
3	60	-16.1371	17.3664	37.5271	2.03216
3	61	-16.254	17.2179	37.4466	2.03672
3	62	-16.2742	17.0239	37.2825	2.03955
3	63	-16.2685	16.8206	37.0986	2.04188
3	64	-16.263	16.6135	36.9117	2.0443
3	65	-16.2519	16.4014	36.7181	2.04666
3	66	-16.24	16.1836	36.5191	2.04911
3	67	-16.2271	15.9626	36.317	2.05159
3	68	-16.2111	15.7376	36.1103	2.05408
3	69	-16.1944	15.5072	35.8986	2.05665
3	70	-16.1755	15.2697	35.6799	2.05929
3	71	-16.1509	15.0308	35.4575	2.06184
3	72	-16.1282	14.7892	35.2338	2.06451
3	73	-16.1083	14.5498	35.0138	2.06724
3	74	-16.0785	14.315	34.7933	2.06971
3	75	-16.0544	14.0842	34.5791	2.07229
3	76	-16.0358	13.8565	34.3706	2.075
3	77	-16.0078	13.6329	34.1614	2.07744
3	78	-15.9842	13.4118	33.9568	2.08
3	79	-15.9647	13.1933	33.7566	2.08265
3	80	-15.9355	12.9799	33.5563	2.085
3	81	-15.9063	12.7613	33.3518	2.08746
3	82	-15.8693	12.5404	33.1415	2.08979
3	83	-15.8341	12.3171	32.9302	2.09222
3	84	-15.7995	12.0912	32.7172	2.09474
3	85	-15.7602	11.8628	32.5	2.09721
3	86	-15.7202	11.6307	32.2793	2.09975
3	87	-15.6789	11.3945	32.0547	2.10236
3	88	-15.6363	11.1548	31.8265	2.10502
3	89	-15.5911	10.9129	31.5954	2.10769
3	90	-15.5433	10.6705	31.3628	2.11033
3	91	-15.494	10.4282	31.1296	2.11297
3	92	-15.4434	10.1857	30.896	2.11562
3	93	-15.3909	9.94416	30.6623	2.11824
3	94	-15.3355	9.7042	30.4286	2.12079
3	95	-15.272	9.4675	30.1937	2.12309
3	96	-15.1945	9.23401	29.9544	2.12498
3	97	-15.0967	9.00243	29.706	2.12628
3	98	-14.9805	8.78904	29.4634	2.12675
3	99	-14.8556	8.60478	29.241	2.12645
3	100	-14.7214	8.43861	29.0291	2.12554
3	101	-14.5819	8.28597	28.8259	2.12422
3	102	-14.4382	8.13791	28.6244	2.12267
3	103	-14.2924	7.99182	28.4236	2.12099
3	104	-14.1433	7.84469	28.2203	2.11921
3	105	-13.9898	7.69662	28.0139	2.11729
3	106	-13.8313	7.54865	27.8052	2.11519
3	107	-13.6689	7.40018	27.5941	2.11294
3	108	-13.5029	7.25234	27.382	2.11054
3	109	-13.3345	7.10644	27.1703	2.10798
3	110	-13.1666	6.96303	26.9613	2.10535
3	111	-12.9992	6.82168	26.7545	2.10265
3	112	-12.8315	6.68233	26.5494	2.09987
3	113	-12.6635	6.546	26.3471	2.09698
3	114	-12.4927	6.41415	26.1474	2.09386
3	115	-12.3151	6.29071	25.9519	2.09031
3	116	-12.1259	6.18135	25.7633	2.08605
3	117	-11.9159	6.08822	25.5791	2.0807
3	118	-11.6761	6.01192	25.3961	2.07392
3	119	-11.4492	5.9657	25.2468	2.06693
3	120	-11.2274	5.94239	25.1214	2.0596
3	121	-11.0089	5.93922	25.0167	2.05195
3	122	-10.7893	5.9517	24.9269	2.04391
3	123	-10.5688	5.97284	24.8461	2.03563
3	124	-10.3495	5.99747	24.7707	2.02727
3	125	-10.1303	6.02411	24.6989	2.01882
3	126	-9.91083	6.05165	24.6295	2.01031
3	127	-9.6923	6.08139	24.5644	2.00174
3	128	-9.47603	6.11269	24.5034	1.99319
3	129	-9.26103	6.14855	24.4488	1.98457
3	130	-9.05022	6.18772	24.4008	1.97601
3	131	-8.84584	6.22832	24.3584	1.96764
3	132	-8.64901	6.26849	24.3202	1.95954
3	133	-8.45446	6.31189	24.2874	1.95145
3	134	-8.26342	6.35666	24.2588	1.94345
