# CellID	NodeIndex	X	Y	R	Theta
0	51	4.27541	9.99209	26.6041	1.42992
0	52	4.21054	9.74549	26.3509	1.43105
0	53	4.14978	9.50371	26.103	1.43206
0	54	4.0926	9.2643	25.858	1.43297
0	55	4.03488	9.02536	25.6134	1.43392
0	56	3.97846	8.78519	25.3678	1.43483
0	57	3.92316	8.54472	25.122	1.43572
0	58	3.86917	8.3054	24.8776	1.43657
0	59	3.81553	8.06718	24.6344	1.43744
0	60	3.76299	7.82716	24.3895	1.43826
0	61	3.71041	7.58602	24.1436	1.4391
0	62	3.65857	7.33971	23.8926	1.4399
0	63	3.60661	7.09451	23.6427	1.44072
0	64	3.55556	6.85096	23.3946	1.44154
0	65	3.50837	6.60778	23.1474	1.4422
0	66	3.45823	6.36746	22.9026	1.44303
0	67	3.40215	6.12525	22.6552	1.44412
0	68	3.34391	5.88357	22.4082	1.44534
0	69	3.29072	5.6396	22.1595	1.44634
0	70	3.23849	5.3985	21.9138	1.44734
0	71	3.18711	5.15847	21.6692	1.44833
0	72	3.13693	4.92279	21.4292	1.44931
0	73	3.08784	4.692	21.1942	1.45029
0	74	3.04046	4.46199	20.9601	1.45122
0	75	2.99487	4.23527	20.7296	1.45209
0	76	2.95331	4.01163	20.5026	1.45282
0	77	2.91323	3.79497	20.2828	1.45352
0	78	2.87514	3.58402	20.0688	1.45418
0	79	2.84003	3.3763	19.8584	1.45471
0	80	2.80849	3.17199	19.6518	1.4551
0	81	2.78127	2.96986	19.4479	1.4553
0	82	2.76526	2.76772	19.2453	1.45491
0	83	2.77296	2.56372	19.0436	1.45327
0	84	2.81452	2.3558	18.8421	1.44979
0	85	2.89648	2.14372	18.6417	1.44405
0	86	3.00581	1.95476	18.4686	1.43688
0	87	3.13607	1.77948	18.3129	1.42856
0	88	3.27837	1.61299	18.169	1.4195
0	89	3.42624	1.4508	18.0318	1.41004
0	90	3.57518	1.28797	17.8957	1.40037
0	91	3.72892	1.12535	17.7624	1.39029
0	92	3.8883	0.961266	17.6306	1.37972
0	93	4.05672	0.793378	17.4989	1.36845
0	94	4.23531	0.624055	17.3701	1.35642
0	95	4.42278	0.457051	17.2482	1.34374
0	96	4.61548	0.294473	17.1347	1.33064
0	97	4.80856	0.133689	17.0259	1.31738
0	98	5.00234	-0.0265163	16.921	1.30392
0	99	5.20023	-0.184736	16.8221	1.29009
0	100	5.4039	-0.335678	16.7352	1.2759
0	101	5.6158	-0.467322	16.6726	1.26145
0	102	5.83997	-0.574972	16.6401	1.24664
0	103	6.07952	-0.656731	16.6408	1.23143
0	104	6.30251	-0.702293	16.6736	1.21791
0	105	6.51001	-0.720712	16.7293	1.20589
0	106	6.71098	-0.720015	16.8027	1.19473
0	107	6.9126	-0.706728	16.8901	1.18392
0	108	7.11682	-0.685099	16.9881	1.17327
0	109	7.3276	-0.65811	17.0956	1.16251
0	110	7.54662	-0.624747	17.2142	1.1516
0	111	7.77224	-0.582393	17.3457	1.14071
0	112	7.99994	-0.53011	17.4892	1.13013
0	113	8.22907	-0.471707	17.6407	1.11979
0	114	8.45726	-0.408488	17.7979	1.1098
0	115	8.683	-0.340543	17.96	1.10022
0	116	8.90769	-0.268714	18.1267	1.09097
0	117	9.13051	-0.18901	18.301	1.08218
0	118	9.34575	-0.0947336	18.4858	1.0743
0	119	9.54381	0.0288157	18.6891	1.06813
0	120	9.72236	0.19085	18.9173	1.06398
0	121	9.86503	0.373669	19.1464	1.0621
0	122	9.97415	0.576178	19.3765	1.06227
0	123	10.0536	0.7967	19.6078	1.06421
0	124	10.1143	1.02692	19.8386	1.06717
0	125	10.1667	1.25741	20.0659	1.07042
0	126	10.216	1.48717	20.2913	1.07372
0	127	10.265	1.71548	20.5154	1.07693
0	128	10.3134	1.94342	20.7392	1.08008
0	129	10.3602	2.17097	20.962	1.08323
0	130	10.4048	2.39685	21.1826	1.08637
0	131	10.4473	2.6198	21.3998	1.08946
0	132	10.4887	2.83978	21.614	1.09248
0	133	10.5295	3.05813	21.8267	1.09542
0	134	10.5707	3.27653	22.0399	1.0983
1	0	2.81969	6.19816	22.6616	1.47003
1	1	2.86727	6.3893	22.8566	1.4688
1	2	2.90919	6.58567	23.0562	1.46786
1	3	2.95251	6.7832	23.2571	1.46688
1	4	2.99329	6.98142	23.4585	1.46602
1	5	3.03705	7.17848	23.6591	1.46506
1	6	3.08451	7.37321	23.8578	1.46394
1	7	3.12819	7.57636	24.0644	1.46304
1	8	3.17135	7.78359	24.2751	1.46219
1	9	3.21444	7.9915	24.4865	1.46136
1	10	3.25501	8.19818	24.6963	1.46064
1	11	3.29889	8.40134	24.9031	1.45978
1	12	3.34748	8.60053	25.1065	1.45874
1	13	3.39289	8.80841	25.3181	1.45787
1	14	3.43885	9.02219	25.5357	1.45703
1	15	3.485	9.2395	25.7569	1.45621
1	16	3.53057	9.45777	25.9789	1.45543
1	17	3.57545	9.67497	26.1999	1.45468
1	18	3.61981	9.89042	26.419	1.45395
1	19	3.66378	10.1045	26.6367	1.45325
1	20	3.70672	10.3177	26.8535	1.4526
1	21	3.7455	10.5303	27.0692	1.4521
1	22	3.77275	10.7419	27.2826	1.45203
1	23	3.77224	10.9507	27.4898	1.45294
1	24	3.82181	11.1384	27.682	1.45196
1	25	3.80203	11.3028	27.843	1.45337
1	26	3.69525	11.4897	28.0164	1.45794
1	27	3.60069	11.7045	28.2195	1.46212
1	28	3.45761	11.9334	28.432	1.468
1	29	3.25452	12.194	28.6712	1.47598
1	30	2.97123	12.508	28.9587	1.48674
1	31	2.66239	12.8097	29.2353	1.49814
1	32	2.33876	13.0959	29.4993	1.50978
1	33	2.00387	13.3578	29.7424	1.52156
1	34	1.65626	13.6018	29.9711	1.53354
1	35	1.28897	13.8264	30.1841	1.54598
1	36	0.905713	14.0223	30.3729	1.55876
1	37	0.516996	14.1914	30.5399	1.57155
1	38	0.121858	14.3418	30.6931	1.58442
1	39	-0.286458	14.4737	30.8332	1.5976
1	40	-0.701587	14.587	30.9604	1.61091
1	41	-1.1164	14.6731	31.0658	1.62414
1	42	-1.53127	14.7379	31.1553	1.63733
1	43	-1.95079	14.7794	31.2274	1.65064
1	44	-2.29885	14.8185	31.296	1.66163
1	45	-2.59766	14.864	31.3698	1.67099
1	46	-2.86279	14.8939	31.4271	1.67928
1	47	-3.1153	14.9096	31.471	1.68721
1	48	-3.37348	14.9013	31.4938	1.69538
1	49	-3.65853	14.8466	31.4764	1.70458
1	50	-4.05805	14.6566	31.3442	1.71802
1	51	-4.34065	14.4893	31.2216	1.72776
1	52	-4.49642	14.2293	30.9898	1.73404
1	53	-4.6038	13.9491	30.7311	1.73897
1	54	-4.69192	13.6656	30.4667	1.74338
1	55	-4.76551	13.3915	30.2095	1.74734
1	56	-4.82401	13.1317	29.9642	1.75078
1	57	-4.85549	12.8752	29.7176	1.75337
1	58	-4.84889	12.6097	29.4554	1.75478
1	59	-4.79172	12.3228	29.1629	1.75466
1	60	-4.60679	11.937	28.7499	1.75079
1	61	-4.57316	11.6608	28.4721	1.75136
1	62	-4.58642	11.4199	28.2376	1.75335
1	63	-4.62424	11.186	28.0146	1.7562
1	64	-4.67352	10.953	27.7948	1.75949
1	65	-4.72531	10.7197	27.5755	1.76292
1	66	-4.76844	10.485	27.3536	1.7661
1	67	-4.81806	10.2528	27.1356	1.76956
1	68	-4.87658	10.0224	26.9214	1.77338
1	69	-4.93896	9.79112	26.7076	1.77741
1	70	-4.99938	9.55748	26.4916	1.78145
1	71	-5.05954	9.32393	26.276	1.78555
1	72	-5.11889	9.09367	26.0639	1.78966
1	73	-5.1753	8.86858	25.8566	1.79368
1	74	-5.23045	8.64928	25.6551	1.79766
1	75	-5.28494	8.43447	25.4583	1.80164
1	76	-5.33701	8.22106	25.2626	1.80558
1	77	-5.3874	8.00926	25.0686	1.8095
1	78	-5.43271	7.79891	24.8751	1.81327
1	79	-5.47098	7.59122	24.6828	1.8168
1	80	-5.50523	7.3893	24.4954	1.82016
1	81	-5.5354	7.19354	24.3133	1.82335
1	82	-5.55949	7.00283	24.1348	1.82629
1	83	-5.57105	6.81568	23.9567	1.82873
1	84	-5.56272	6.62838	23.7735	1.83041
1	85	-5.53817	6.43802	23.5832	1.83147
1	86	-5.49225	6.23601	23.3762	1.8318
1	87	-5.42983	6.05258	23.1829	1.83124
1	88	-5.3527	5.88051	22.9968	1.82993
1	89	-5.26104	5.71594	22.8143	1.82789
1	90	-5.16086	5.55405	22.6323	1.82543
1	91	-5.05237	5.39393	22.4501	1.82255
1	92	-4.93787	5.23361	22.2664	1.81936
1	93	-4.81655	5.07743	22.0853	1.81578
1	94	-4.68999	4.92481	21.9067	1.81186
1	95	-4.55832	4.77649	21.7315	1.80761
1	96	-4.4232	4.63231	21.5598	1.80309
1	97	-4.2857	4.49312	21.393	1.79833
1	98	-4.14188	4.3507	21.2221	1.79324
1	99	-3.9926	4.2069	21.0492	1.78783
1	100	-3.83888	4.06399	20.8769	1.78211
1	101	-3.68173	3.92409	20.7075	1.77611
1	102	-3.52239	3.78825	20.5424	1.76986
1	103	-3.36201	3.65625	20.3817	1.76343
1	104	-3.19728	3.5213	20.2182	1.75671
1	105	-3.02754	3.3836	20.052	1.74966
1	106	-2.85168	3.24504	19.8849	1.7422
1	107	-2.66952	3.10841	19.7198	1.73428
1	108	-2.48229	2.97631	19.5597	1.72593
1	109	-2.29204	2.84989	19.4061	1.71725
1	110	-2.10119	2.72837	19.2588	1.70837
1	111	-1.90909	2.61353	19.1195	1.69924
1	112	-1.71312	2.50902	18.9916	1.68971
1	113	-1.50913	2.41751	18.8775	1.67956
1	114	-1.29055	2.34139	18.7793	1.66843
1	115	-1.0855	2.29335	18.7126	1.65777
1	116	-0.886586	2.26901	18.6721	1.64727
1	117	-0.692659	2.26332	18.6526	1.63693
1	118	-0.498485	2.26926	18.6467	1.62652
1	119	-0.305064	2.28301	18.6506	1.61612
1	120	-0.110668	2.29982	18.6596	1.60567
1	121	0.0848938	2.31962	18.6736	1.59517
1	122	0.282425	2.33958	18.6898	1.58458
1	123	0.483394	2.36031	18.7089	1.57382
1	124	0.688065	2.38359	18.7326	1.56289
1	125	0.894347	2.40987	18.7617	1.55191
1	126	1.10005	2.44457	18.8014	1.541
1	127	1.29752	2.4983	18.862	1.53062
1	128	1.47769	2.5809	18.9526	1.5213
1	129	1.64046	2.69784	19.0781	1.51308
1	130	1.78713	2.84902	19.238	1.50592
1	131	1.90028	3.01944	19.4156	1.50068
1	132	1.98755	3.2071	19.6091	1.49691
1	133	2.05935	3.40404	19.8109	1.49403
1	134	2.12432	3.6045	20.0158	1.49156
1	135	2.18492	3.80648	20.222	1.48936
1	136	2.24446	4.00886	20.4286	1.48726
1	137	2.30373	4.21149	20.6355	1.48522
1	138	2.36219	4.41399	20.8423	1.48326
1	139	2.41993	4.61703	21.0496	1.48137
1	140	2.4748	4.8212	21.2579	1.47965
1	141	2.52726	5.02392	21.4646	1.47808
1	142	2.57572	5.22391	21.6682	1.47671
1	143	2.62559	5.41936	21.8675	1.47528
1	144	2.67881	5.60989	22.0623	1.4737
1	145	2.72781	5.80505	22.2613	1.47236
1	146	2.77371	6.0023	22.4621	1.47119
2	0	19.7965	1.02815	25.9376	0.734126
2	1	19.8605	1.22285	26.1158	0.73802
2	2	19.9259	1.41875	26.2962	0.741858
2	3	19.9902	1.61754	26.478	0.745753
2	4	20.0551	1.81866	26.6624	0.749642
2	5	20.1201	2.02136	26.8483	0.753518
2	6	20.1849	2.22399	27.0344	0.757343
2	7	20.2492	2.4251	27.2195	0.76109
2	8	20.3107	2.62453	27.4018	0.764811
2	9	20.372	2.82162	27.5826	0.76843
2	10	20.4343	3.01662	27.7631	0.77192
2	11	20.4887	3.21287	27.9391	0.775595
2	12	20.5501	3.41317	28.1234	0.77915
2	13	20.6167	3.61772	28.3147	0.782639
2	14	20.6784	3.82823	28.5071	0.786348
2	15	20.7421	4.04084	28.7028	0.79001
2	16	20.8112	4.25356	28.9027	0.793492
2	17	20.8878	4.46627	29.1082	0.796743
2	18	20.9726	4.68028	29.3206	0.799776
2	19	21.0626	4.89834	29.5399	0.802734
2	20	21.1476	5.12459	29.7618	0.805963
2	21	21.2181	5.35829	29.9794	0.809664
2	22	21.3116	5.57909	30.204	0.812463
2	23	21.3135	5.76881	30.3433	0.816718
2	24	21.2323	5.96254	30.4295	0.823022
2	25	21.1718	6.17755	30.5466	0.829261
2	26	21.0662	6.39803	30.6387	0.836663
2	27	20.9077	6.63534	30.7099	0.845672
2	28	20.6832	6.90571	30.7653	0.856962
2	29	20.4073	7.19863	30.8087	0.869957
2	30	20.1193	7.48468	30.8442	0.883074
2	31	19.8099	7.75452	30.8591	0.896371
2	32	19.4859	8.00007	30.8512	0.909546
2	33	19.154	8.22537	30.8279	0.922529
2	34	18.8125	8.43608	30.7922	0.935504
2	35	18.4557	8.63013	30.7393	0.948593
2	36	18.0857	8.79995	30.6642	0.961625
2	37	17.7116	8.94538	30.5719	0.974383
2	38	17.3358	9.07378	30.4695	0.986955
2	39	16.9537	9.18949	30.3578	0.999556
2	40	16.5651	9.29278	30.237	1.01222
2	41	16.1695	9.36993	30.0951	1.02472
2	42	15.7756	9.42128	29.9366	1.03686
2	43	15.3835	9.45355	29.767	1.04875
2	44	14.9886	9.46775	29.5844	1.06056
2	45	14.5899	9.45861	29.3838	1.07225
2	46	14.1945	9.42396	29.1662	1.08359
2	47	13.8068	9.36933	28.9381	1.09454
2	48	13.4243	9.29887	28.7018	1.10526
2	49	13.0457	9.20902	28.4531	1.11573
2	50	12.7516	9.10923	28.235	1.12353
2	51	12.5224	8.99428	28.0327	1.12913
2	52	12.3427	8.8616	27.8362	1.13293
2	53	12.2039	8.70877	27.6389	1.13514
2	54	12.0525	8.58645	27.4643	1.13825
2	55	11.9666	8.42168	27.2787	1.13858
2	56	11.942	8.17764	27.0469	1.13563
2	57	11.8863	7.93802	26.8062	1.13374
2	58	11.8512	7.69775	26.5737	1.13111
2	59	11.8159	7.4618	26.3453	1.12851
2	60	11.7884	7.22848	26.1228	1.12564
2	61	11.7566	6.99889	25.902	1.12293
2	62	11.7215	6.77341	25.6836	1.12036
2	63	11.6913	6.55272	25.4718	1.11766
2	64	11.6574	6.33969	25.2656	1.11517
2	65	11.6227	6.12564	25.0582	1.11266
2	66	11.5925	5.9098	24.8513	1.10991
2	67	11.559	5.69273	24.6421	1.10721
2	68	11.5222	5.47396	24.4301	1.10455
2	69	11.4899	5.25299	24.2182	1.10164
2	70	11.456	5.03202	24.0059	1.09874
2	71	11.4206	4.81246	23.7944	1.09587
2	72	11.3896	4.59411	23.5861	1.0928
2	73	11.3551	4.37755	23.3781	1.08985
2	74	11.3173	4.1614	23.1691	1.08698
2	75	11.2813	3.94401	22.96	1.08397
2	76	11.2454	3.72561	22.7502	1.08087
2	77	11.2102	3.5073	22.5412	1.07769
2	78	11.1756	3.29085	22.3343	1.07447
2	79	11.1416	3.07749	22.1306	1.07123
2	80	11.1104	2.86714	21.9311	1.06788
2	81	11.0788	2.65962	21.7341	1.06455
2	82	11.0472	2.45395	21.5391	1.06121
2	83	11.0178	2.24925	21.3462	1.05773
2	84	10.9887	2.04586	21.1548	1.05421
2	85	10.961	1.84454	20.9662	1.05062
2	86	10.9352	1.64653	20.7818	1.04695
2	87	10.9114	1.45303	20.6024	1.04326
2	88	10.8889	1.26464	20.4284	1.03957
2	89	10.8674	1.08128	20.2596	1.0359
2	90	10.8466	0.902465	20.0953	1.03225
2	91	10.8264	0.727545	19.9349	1.02862
2	92	10.8078	0.555824	19.7784	1.02495
2	93	10.7951	0.38504	19.6259	1.02098
2	94	10.7957	0.215222	19.4816	1.0164
2	95	10.8214	0.0461772	19.3518	1.01067
2	96	10.8811	-0.127718	19.2367	1.00324
2	97	10.9772	-0.305394	19.1394	0.994019
2	98	11.0936	-0.46115	19.0732	0.984448
2	99	11.2213	-0.609146	19.0215	0.97455
2	100	11.3573	-0.751275	18.9812	0.964417
2	101	11.4985	-0.88823	18.9501	0.954177
2	102	11.6459	-1.02382	18.9258	0.943679
2	103	11.7985	-1.15737	18.9083	0.932998
2	104	11.9543	-1.28726	18.8978	0.922283
2	105	12.1164	-1.41984	18.8912	0.911206
2	106	12.284	-1.55396	18.8891	0.899844
2	107	12.4585	-1.69253	18.8904	0.888047
2	108	12.64	-1.83207	18.898	0.875936
2	109	12.8267	-1.96808	18.9145	0.863749
2	110	13.016	-2.10153	18.9375	0.85157
2	111	13.2065	-2.23124	18.9667	0.839509
2	112	13.3958	-2.35604	19.0016	0.827707
2	113	13.5869	-2.47523	19.0444	0.816083
2	114	13.7817	-2.58464	19.0994	0.80473
2	115	13.9863	-2.68183	19.1724	0.793525
2	116	14.2047	-2.76281	19.269	0.782496
2	117	14.4138	-2.81389	19.3821	0.773023
2	118	14.6195	-2.84171	19.5107	0.764638
2	119	14.8249	-2.8474	19.6555	0.757197
2	120	15.033	-2.8343	19.8162	0.750463
2	121	15.2424	-2.81026	19.9861	0.744198
2	122	15.4507	-2.78043	20.1599	0.738288
2	123	15.6572	-2.74834	20.3346	0.732618
2	124	15.8645	-2.71293	20.5126	0.727145
2	125	16.0711	-2.67573	20.692	0.72185
2	126	16.2756	-2.63753	20.871	0.716751
2	127	16.4807	-2.59502	21.0538	0.711873
2	128	16.682	-2.54935	21.2363	0.707307
2	129	16.8756	-2.50313	21.4136	0.703074
2	130	17.0663	-2.45268	21.5919	0.699146
2	131	17.251	-2.40179	21.7662	0.695473
2	132	17.427	-2.34964	21.9349	0.692157
2	133	17.6025	-2.29528	22.1048	0.688985
2	134	17.7732	-2.23529	22.2748	0.686191
2	135	17.9394	-2.17525	22.4415	0.683568
2	136	18.0989	-2.11036	22.6062	0.681337
2	137	18.2557	-2.04159	22.7713	0.679347
2	138	18.4065	-1.96198	22.9386	0.677918
2	139	18.5536	-1.86205	23.1159	0.677294
2	140	18.693	-1.7373	23.3028	0.677714
2	141	18.8046	-1.60324	23.4738	0.679183
2	142	18.8934	-1.45844	23.6339	0.681591
2	143	18.9654	-1.30492	23.7867	0.684694
2	144	19.0299	-1.14599	23.9373	0.688134
2	145	19.0915	-0.983655	24.0881	0.691715
2	146	19.1529	-0.818572	24.2408	0.695346
2	147	19.215	-0.650486	24.3964	0.699005
2	148	19.278	-0.478656	24.5553	0.70271
2	149	19.3419	-0.302344	24.7182	0.706483
2	150	19.4067	-0.121206	24.8853	0.710329
2	151	19.4724	0.0645651	25.0564	0.714241
2	152	19.5383	0.254243	25.2306	0.71821
2	153	19.6044	0.446364	25.407	0.722192
2	154	19.6694	0.639869	25.5839	0.726188
2	155	19.7342	0.833544	25.7612	0.730138
3	0	-5.67772	9.89664	26.9716	1.80342
3	1	-5.62838	10.0669	27.126	1.8002
3	2	-5.57255	10.2364	27.2785	1.79679
3	3	-5.52178	10.4109	27.4374	1.79357
3	4	-5.46229	10.5897	27.5988	1.79003
3	5	-5.39317	10.7746	27.7644	1.78615
3	6	-5.3269	10.969	27.9404	1.78235
3	7	-5.26487	11.1684	28.1225	1.7787
3	8	-5.19869	11.3712	28.3075	1.77494
3	9	-5.12263	11.5721	28.489	1.77089
3	10	-5.01703	11.7778	28.67	1.76586
3	11	-4.85066	11.995	28.8515	1.75874
3	12	-4.50388	12.2391	29.0292	1.74543
3	13	-4.31365	12.4536	29.2082	1.73775
3	14	-4.17357	12.6764	29.4052	1.73179
3	15	-4.05499	12.9009	29.6081	1.72662
3	16	-3.9518	13.1297	29.8184	1.72201
3	17	-3.86157	13.3644	30.0372	1.71786
3	18	-3.78761	13.606	30.2654	1.71428
3	19	-3.735	13.8475	30.4971	1.71144
3	20	-3.66573	14.0804	30.7182	1.70814
3	21	-3.67096	14.2939	30.9304	1.70736
3	22	-3.77175	14.5425	31.1904	1.70948
3	23	-4.00788	14.9093	31.5869	1.71528
3	24	-4.21801	15.0878	31.7943	1.72101
3	25	-4.38784	15.2396	31.9701	1.72555
3	26	-4.54975	15.3707	32.1249	1.7299
3	27	-4.70769	15.5002	32.2781	1.7341
3	28	-4.8764	15.6354	32.4393	1.73855
3	29	-5.06691	15.7929	32.6267	1.7435
3	30	-5.29627	15.9885	32.8595	1.74936
3	31	-5.59032	16.2347	33.1549	1.75677
3	32	-5.93424	16.5063	33.4866	1.76536
3	33	-6.28687	16.7584	33.8035	1.77415
3	34	-6.64662	16.9958	34.1099	1.78308
3	35	-7.0194	17.2204	34.4095	1.79229
3	36	-7.40883	17.4252	34.6964	1.80195
3	37	-7.80671	17.6046	34.964	1.81185
3	38	-8.20781	17.765	35.2172	1.82182
3	39	-8.61659	17.9105	35.4615	1.83197
3	40	-9.03738	18.0361	35.6935	1.84245
3	41	-9.46359	18.1359	35.906	1.85314
3	42	-9.88861	18.2153	36.1027	1.86383
3	43	-10.316	18.2802	36.2905	1.87459
3	44	-10.7509	18.3296	36.4699	1.88556
3	45	-11.1901	18.3503	36.6278	1.89679
3	46	-11.6245	18.3456	36.7648	1.90803
3	47	-12.0559	18.326	36.8914	1.91924
3	48	-12.491	18.2895	37.008	1.93062
3	49	-12.929	18.2237	37.1032	1.9423
3	50	-13.3574	18.1269	37.1711	1.95398
3	51	-13.7744	18.0116	37.2225	1.96553
3	52	-14.1867	17.8821	37.264	1.97708
3	53	-14.5954	17.7331	37.2912	1.98873
3	54	-14.9137	17.5945	37.2953	1.99804
3	55	-15.1646	17.4584	37.2766	2.00567
3	56	-15.3619	17.3092	37.2251	2.01217
3	57	-15.4585	17.1394	37.1131	2.01648
3	58	-15.4402	16.9352	36.9212	2.01842
3	59	-15.3931	16.7263	36.7124	2.01972
3	60	-15.3565	16.514	36.5053	2.02134
3	61	-15.3134	16.3023	36.296	2.02281
3	62	-15.2736	16.0896	36.0873	2.02439
3	63	-15.2311	15.8771	35.8778	2.02593
3	64	-15.1894	15.6629	35.6671	2.02752
3	65	-15.1479	15.4454	35.4536	2.02917
3	66	-15.1047	15.2235	35.2356	2.03086
3	67	-15.0595	15.0014	35.0166	2.03252
3	68	-15.0155	14.7785	34.7975	2.03424
3	69	-14.9691	14.5595	34.5809	2.03587
3	70	-14.9211	14.3443	34.367	2.03743
3	71	-14.8751	14.1316	34.1564	2.03903
3	72	-14.8307	13.9204	33.9479	2.04067
3	73	-14.7859	13.7101	33.7402	2.04231
3	74	-14.7423	13.5006	33.5338	2.04399
3	75	-14.6965	13.2936	33.3287	2.04559
3	76	-14.6482	13.0911	33.1266	2.04709
3	77	-14.6027	12.886	32.9235	2.04872
3	78	-14.5562	12.6799	32.7192	2.05036
3	79	-14.5121	12.4718	32.5142	2.05211
3	80	-14.4704	12.2606	32.3077	2.05399
3	81	-14.4302	12.0457	32.0988	2.05599
3	82	-14.3876	11.8277	31.8862	2.05799
3	83	-14.3424	11.6081	31.671	2.05998
3	84	-14.2946	11.3885	31.4548	2.06192
3	85	-14.2449	11.1705	31.2392	2.06381
3	86	-14.1933	10.9544	31.0244	2.06564
3	87	-14.1397	10.7395	30.8099	2.06742
3	88	-14.0878	10.5241	30.5959	2.06928
3	89	-14.029	10.3125	30.3819	2.07091
3	90	-13.9748	10.1031	30.1723	2.07266
3	91	-13.8996	9.90558	29.9629	2.07364
3	92	-13.8006	9.71456	29.7479	2.07382
3	93	-13.7021	9.51574	29.5262	2.07414
3	94	-13.5902	9.33184	29.3111	2.07382
3	95	-13.4924	9.16168	29.1149	2.0737
3	96	-13.3821	9.01547	28.9336	2.07279
3	97	-13.2562	8.88635	28.7599	2.07111
3	98	-13.1349	8.75212	28.584	2.06964
3	99	-13.0079	8.62297	28.4098	2.06789
3	100	-12.8818	8.49037	28.2332	2.0662
3	101	-12.751	8.35963	28.056	2.06432
3	102	-12.6157	8.23141	27.8791	2.06222
3	103	-12.4776	8.10601	27.7034	2.05996
3	104	-12.3376	7.98395	27.53	2.05756
3	105	-12.1969	7.86544	27.3595	2.05504
3	106	-12.0562	7.75058	27.1924	2.05243
3	107	-11.9183	7.63527	27.0264	2.04988
3	108	-11.7786	7.52387	26.8633	2.04718
3	109	-11.636	7.41574	26.7019	2.04429
3	110	-11.4938	7.30541	26.539	2.04142
3	111	-11.3445	7.19929	26.3768	2.03819
3	112	-11.1929	7.08936	26.2106	2.03492
3	113	-11.0207	6.99327	26.0478	2.03066
3	114	-10.8192	6.91457	25.8882	2.02504
3	115	-10.6281	6.86504	25.7603	2.01921
3	116	-10.4518	6.80902	25.6337	2.01396
3	117	-10.2813	6.77443	25.5298	2.00851
3	118	-10.1086	6.75724	25.4414	2.00265
3	119	-9.93671	6.73549	25.3502	1.99685
3	120	-9.76454	6.71813	25.2636	1.99093
3	121	-9.59074	6.70422	25.1805	1.98485
3	122	-9.41487	6.69236	25.0994	1.97863
3	123	-9.23713	6.68213	25.02	1.97227
3	124	-9.0578	6.67037	24.9396	1.96583
3	125	-8.87814	6.66056	24.862	1.95931
3	126	-8.69932	6.65235	24.7872	1.95276
3	127	-8.52214	6.64493	24.7148	1.94622
3	128	-8.3467	6.63789	24.6444	1.9397
3	129	-8.17349	6.63147	24.5765	1.93322
3	130	-8.00206	6.62454	24.5097	1.92679
3	131	-7.83164	6.61811	24.4448	1.92034
3	132	-7.66167	6.61054	24.38	1.9139
3	133	-7.4922	6.60474	24.318	1.90742
3	134	-7.32365	6.5972	24.2557	1.90096
