# CellID	NodeIndex	X	Y	R	Theta
1	85	-6.28059	7.35996	24.2649	1.86278
1	86	-6.20027	7.14064	24.0317	1.86221
1	87	-6.10337	6.93881	23.8106	1.86074
1	88	-5.98948	6.74764	23.5949	1.85844
1	89	-5.85548	6.56542	23.3823	1.85515
1	90	-5.69949	6.38831	23.1687	1.85083
1	91	-5.53366	6.218	22.9595	1.84594
1	92	-5.36271	6.05488	22.7564	1.84066
1	93	-5.19116	5.89791	22.5597	1.83518
1	94	-5.02211	5.74529	22.3686	1.82967
1	95	-4.85652	5.59603	22.1822	1.82418
1	96	-4.68715	5.44769	21.9965	1.81842
1	97	-4.51421	5.30137	21.8127	1.81237
1	98	-4.33919	5.15806	21.6321	1.8061
1	99	-4.16431	5.01851	21.456	1.79969
1	100	-3.99183	4.88276	21.2851	1.79325
1	101	-3.82325	4.75042	21.1193	1.78684
1	102	-3.65896	4.62142	20.9585	1.78051
1	103	-3.48888	4.49175	20.7967	1.77381
1	104	-3.31295	4.36273	20.6354	1.76672
1	105	-3.13151	4.23586	20.4762	1.75923
1	106	-2.94549	4.11251	20.3208	1.75138
1	107	-2.76075	3.99451	20.1722	1.74342
1	108	-2.5779	3.882	20.0306	1.73539
1	109	-2.39656	3.77483	19.8958	1.72728
1	110	-2.2155	3.67268	19.7674	1.71904
1	111	-2.03262	3.57551	19.645	1.71056
1	112	-1.84541	3.48431	19.5294	1.70172
1	113	-1.6479	3.40322	19.424	1.69218
1	114	-1.43315	3.33712	19.3335	1.68157
1	115	-1.21349	3.29424	19.2678	1.67049
1	116	-1.00381	3.27606	19.23	1.65973
1	117	-0.803061	3.27657	19.2137	1.64932
1	118	-0.603269	3.28866	19.2111	1.6389
1	119	-0.405461	3.30843	19.2184	1.62856
1	120	-0.206348	3.33075	19.2302	1.61816
1	121	-0.00662604	3.35882	19.2499	1.60773
1	122	0.196762	3.3848	19.2694	1.59713
1	123	0.404921	3.41023	19.2905	1.58631
1	124	0.617178	3.44148	19.3196	1.5753
1	125	0.831843	3.47844	19.3568	1.5642
1	126	1.04556	3.52135	19.4023	1.5532
1	127	1.25248	3.5771	19.4627	1.54262
1	128	1.44541	3.65394	19.5459	1.53286
1	129	1.62371	3.75456	19.654	1.52399
1	130	1.7865	3.88242	19.7899	1.51608
1	131	1.91396	4.02315	19.9378	1.51008
1	132	1.99993	4.17684	20.0966	1.50627
1	133	2.06436	4.34212	20.2657	1.50363
1	134	2.12115	4.51279	20.4399	1.50141
1	135	2.17505	4.68737	20.6178	1.49939
1	136	2.22829	4.86562	20.7994	1.49745
1	137	2.28144	5.04744	20.9847	1.49556
1	138	2.33402	5.23235	21.1731	1.49374
1	139	2.38407	5.41925	21.3633	1.49208
1	140	2.42908	5.60605	21.5531	1.49068
1	141	2.47508	5.79853	21.7487	1.48928
1	142	2.51875	5.99488	21.9479	1.48802
1	143	2.56336	6.19198	22.1481	1.48675
1	144	2.60839	6.38843	22.3476	1.48548
1	145	2.65097	6.58356	22.5457	1.48434
1	146	2.68889	6.7761	22.7408	1.48341
2	0	21.0648	1.56393	26.81	0.708338
2	1	21.1419	1.76387	26.9988	0.712105
2	2	21.2217	1.96519	27.191	0.71579
2	3	21.2968	2.16922	27.3817	0.719614
2	4	21.3735	2.37185	27.5731	0.723307
2	5	21.4519	2.57217	27.7647	0.726847
2	6	21.5278	2.77185	27.9542	0.73038
2	7	21.6038	2.97086	28.1438	0.733846
2	8	21.6783	3.17107	28.3334	0.737332
2	9	21.7565	3.37158	28.5263	0.740692
2	10	21.8382	3.57259	28.7223	0.743938
2	11	21.9152	3.77602	28.9169	0.747312
2	12	21.9937	3.97808	29.112	0.750569
2	13	22.0739	4.17808	29.3072	0.753694
2	14	22.1498	4.37866	29.4999	0.756893
2	15	22.2294	4.57807	29.6948	0.759933
2	16	22.3154	4.77706	29.8944	0.762775
2	17	22.4041	4.978	30.0975	0.765566
2	18	22.4892	5.18281	30.3009	0.768493
2	19	22.5688	5.39046	30.5026	0.771574
2	20	22.6356	5.59716	30.6948	0.774884
2	21	22.6773	5.80445	30.8698	0.778736
2	22	22.7454	5.98977	31.0485	0.781446
2	23	22.734	6.14763	31.1519	0.7853
2	24	22.6361	6.32365	31.2077	0.791507
2	25	22.5581	6.52903	31.2996	0.797891
2	26	22.4335	6.74759	31.37	0.805599
2	27	22.2539	6.99205	31.4234	0.81511
2	28	22.0025	7.28189	31.4642	0.827244
2	29	21.7305	7.56214	31.4888	0.839626
2	30	21.4448	7.83096	31.5006	0.852075
2	31	21.1463	8.07772	31.4922	0.864369
2	32	20.8401	8.30535	31.4688	0.876468
2	33	20.5245	8.51883	31.4332	0.888529
2	34	20.1954	8.71711	31.3819	0.900651
2	35	19.854	8.89453	31.3112	0.912718
2	36	19.5067	9.0499	31.2239	0.92456
2	37	19.1564	9.18799	31.1253	0.936219
2	38	18.7994	9.31179	31.0155	0.947853
2	39	18.4317	9.41891	30.8901	0.959545
2	40	18.0586	9.50947	30.7522	0.971171
2	41	17.6857	9.57552	30.5982	0.982452
2	42	17.3146	9.62159	30.4324	0.993434
2	43	16.9417	9.6502	30.2546	1.00428
2	44	16.5644	9.6579	30.0604	1.01501
2	45	16.1869	9.6406	29.8481	1.02544
2	46	15.8155	9.60044	29.6226	1.03546
2	47	15.4504	9.54222	29.3877	1.04513
2	48	15.0892	9.46675	29.1424	1.05456
2	49	14.7322	9.3701	28.8834	1.06365
2	50	14.4578	9.26732	28.6609	1.07028
2	51	14.243	9.15911	28.4632	1.07508
2	52	14.0713	9.04642	28.2826	1.07852
2	53	13.9353	8.92206	28.1087	1.0807
2	54	13.7867	8.83215	27.9596	1.08387
2	55	13.6996	8.70394	27.8055	1.08448
2	56	13.6525	8.52143	27.6222	1.0829
2	57	13.5787	8.3446	27.4315	1.08226
2	58	13.5156	8.16053	27.2393	1.08113
2	59	13.4527	7.9732	27.0445	1.07992
2	60	13.3895	7.78153	26.8456	1.07864
2	61	13.3242	7.58572	26.6422	1.07732
2	62	13.2591	7.38568	26.4352	1.07591
2	63	13.1936	7.18318	26.2259	1.07444
2	64	13.1283	6.97999	26.0162	1.07293
2	65	13.0636	6.77732	25.8073	1.07138
2	66	12.999	6.57537	25.5991	1.06981
2	67	12.9363	6.37278	25.3913	1.06815
2	68	12.8729	6.16925	25.1825	1.06646
2	69	12.8082	5.96416	24.9717	1.06476
2	70	12.7457	5.75669	24.7599	1.06291
2	71	12.6836	5.54851	24.5479	1.06099
2	72	12.6222	5.3409	24.3368	1.05903
2	73	12.5606	5.13474	24.1269	1.05707
2	74	12.5009	4.92906	23.9185	1.05502
2	75	12.4386	4.72423	23.7096	1.05305
2	76	12.3731	4.51932	23.4992	1.05115
2	77	12.3119	4.31173	23.2886	1.04901
2	78	12.2499	4.104	23.0777	1.04685
2	79	12.188	3.89757	22.8681	1.04468
2	80	12.1318	3.69224	22.6624	1.04227
2	81	12.0751	3.49082	22.4599	1.03993
2	82	12.0177	3.2935	22.2607	1.03767
2	83	11.9679	3.0979	22.0671	1.0351
2	84	11.9154	2.90347	21.8731	1.03263
2	85	11.8599	2.70574	21.675	1.03015
2	86	11.8059	2.50478	21.4749	1.0275
2	87	11.7517	2.30295	21.2742	1.02477
2	88	11.6991	2.10149	21.0748	1.02194
2	89	11.6522	1.9005	20.879	1.01883
2	90	11.6054	1.70014	20.6839	1.01568
2	91	11.5579	1.49898	20.4881	1.01248
2	92	11.5173	1.29573	20.2943	1.00887
2	93	11.4885	1.09088	20.1058	1.00465
2	94	11.4872	0.888977	19.935	0.999274
2	95	11.5198	0.686956	19.7831	0.992367
2	96	11.5862	0.483632	19.6499	0.983879
2	97	11.688	0.285952	19.5426	0.97394
2	98	11.8149	0.102748	19.4636	0.963255
2	99	11.9567	-0.0726942	19.4017	0.952093
2	100	12.1115	-0.241411	19.3553	0.940521
2	101	12.2722	-0.405013	19.3192	0.928809
2	102	12.4337	-0.563933	19.2899	0.917173
2	103	12.5936	-0.720735	19.264	0.905631
2	104	12.7542	-0.875831	19.2423	0.89409
2	105	12.9149	-1.02868	19.2251	0.882593
2	106	13.0813	-1.1791	19.2159	0.870933
2	107	13.2501	-1.32389	19.2151	0.859362
2	108	13.4177	-1.46053	19.2222	0.848116
2	109	13.5886	-1.58923	19.24	0.837029
2	110	13.7588	-1.70888	19.2662	0.826307
2	111	13.9262	-1.8208	19.2984	0.815997
2	112	14.0915	-1.92636	19.3357	0.80603
2	113	14.2598	-2.02633	19.381	0.796194
2	114	14.4345	-2.11764	19.4388	0.786487
2	115	14.6255	-2.19965	19.5166	0.77659
2	116	14.8351	-2.26853	19.6188	0.766598
2	117	15.0331	-2.31344	19.731	0.757998
2	118	15.2277	-2.33901	19.8554	0.750322
2	119	15.4201	-2.34718	19.991	0.743463
2	120	15.6146	-2.34416	20.1367	0.737034
2	121	15.8071	-2.33475	20.2859	0.731001
2	122	15.9955	-2.32108	20.4356	0.725345
2	123	16.1901	-2.30687	20.591	0.719589
2	124	16.3876	-2.29163	20.7499	0.713869
2	125	16.5866	-2.27176	20.9136	0.708359
2	126	16.7833	-2.24599	21.08	0.703217
2	127	16.9873	-2.21534	21.2558	0.698109
2	128	17.1937	-2.17972	21.4371	0.693192
2	129	17.3964	-2.13994	21.6186	0.688617
2	130	17.602	-2.09756	21.8045	0.684125
2	131	17.8065	-2.05305	21.9913	0.679816
2	132	18.0064	-2.00662	22.1762	0.675778
2	133	18.209	-1.95903	22.3641	0.671773
2	134	18.4126	-1.90996	22.5543	0.667856
2	135	18.621	-1.85939	22.7494	0.663929
2	136	18.8319	-1.80454	22.9494	0.660147
2	137	19.0412	-1.74328	23.1525	0.656694
2	138	19.2415	-1.66721	23.3576	0.654039
2	139	19.4309	-1.57245	23.5656	0.652341
2	140	19.6075	-1.45415	23.7778	0.651785
2	141	19.771	-1.30667	23.9972	0.652538
2	142	19.9064	-1.14534	24.2028	0.654438
2	143	20.0169	-0.969639	24.3975	0.657394
2	144	20.1097	-0.780983	24.5865	0.661161
2	145	20.1949	-0.588559	24.772	0.665181
2	146	20.2783	-0.395345	24.9571	0.66921
2	147	20.3622	-0.200952	25.1437	0.673203
2	148	20.445	-0.00395161	25.3315	0.677245
2	149	20.5272	0.194797	25.5203	0.681297
2	150	20.609	0.393277	25.7091	0.685289
2	151	20.6886	0.589606	25.8951	0.689214
2	152	20.767	0.780847	26.0775	0.69296
2	153	20.8395	0.975577	26.2578	0.696904
2	154	20.9138	1.17034	26.44	0.700748
2	155	20.9908	1.36548	26.6249	0.704485
3	0	-6.57154	10.9205	27.7685	1.8359
3	1	-6.52997	11.1237	27.9539	1.83256
3	2	-6.48656	11.3249	28.1371	1.82922
3	3	-6.44878	11.5257	28.3217	1.82612
3	4	-6.40905	11.725	28.5047	1.82301
3	5	-6.36518	11.9222	28.6848	1.81981
3	6	-6.31948	12.1172	28.8627	1.81661
3	7	-6.28208	12.3111	29.0419	1.81374
3	8	-6.23672	12.5006	29.215	1.81067
3	9	-6.1707	12.6825	29.3762	1.80701
3	10	-6.06167	12.8507	29.5145	1.80209
3	11	-5.87472	13.0043	29.622	1.79476
3	12	-5.5382	13.1525	29.694	1.7826
3	13	-5.27885	13.304	29.7889	1.77302
3	14	-5.0918	13.4668	29.9116	1.7658
3	15	-4.94081	13.643	30.0558	1.75973
3	16	-4.80847	13.8293	30.2144	1.75427
3	17	-4.68583	14.0226	30.3824	1.74914
3	18	-4.57074	14.2223	30.5589	1.74428
3	19	-4.467	14.4298	30.7457	1.73979
3	20	-4.37764	14.6448	30.9428	1.73577
3	21	-4.31131	14.8686	31.1529	1.73249
3	22	-4.22327	15.097	31.3643	1.72855
3	23	-4.22562	15.3308	31.5957	1.72746
3	24	-4.36054	15.6754	31.9572	1.72995
3	25	-4.53379	15.9225	32.2289	1.73404
3	26	-4.70134	16.0875	32.4192	1.73831
3	27	-4.86928	16.2202	32.5784	1.74272
3	28	-5.03938	16.3375	32.7234	1.74723
3	29	-5.21635	16.4522	32.8677	1.75192
3	30	-5.4095	16.5755	33.0243	1.757
3	31	-5.63463	16.7155	33.204	1.76288
3	32	-5.90746	16.8892	33.4274	1.7699
3	33	-6.24868	17.1175	33.72	1.77848
3	34	-6.60482	17.3277	34.0005	1.78745
3	35	-6.96595	17.5269	34.274	1.79649
3	36	-7.32983	17.7136	34.5388	1.80555
3	37	-7.69869	17.8909	34.7985	1.81468
3	38	-8.07652	18.0573	35.0528	1.82399
3	39	-8.46336	18.2078	35.297	1.83353
3	40	-8.85377	18.3409	35.5286	1.84317
3	41	-9.24517	18.4611	35.7513	1.85281
3	42	-9.64006	18.5715	35.9689	1.8625
3	43	-10.0422	18.6698	36.1805	1.87237
3	44	-10.4509	18.7506	36.3809	1.88243
3	45	-10.8601	18.813	36.5676	1.89256
3	46	-11.268	18.8621	36.745	1.90267
3	47	-11.6777	18.9004	36.9166	1.91283
3	48	-12.0927	18.9261	37.082	1.92314
3	49	-12.5112	18.9313	37.2333	1.93364
3	50	-12.9265	18.9164	37.3689	1.94417
3	51	-13.3376	18.889	37.4955	1.95465
3	52	-13.7484	18.8542	37.619	1.96512
3	53	-14.1599	18.8116	37.74	1.97562
3	54	-14.5709	18.7597	37.8562	1.98614
3	55	-14.9775	18.6956	37.9636	1.99662
3	56	-15.3808	18.6222	38.0655	2.00706
3	57	-15.7839	18.539	38.1625	2.01756
3	58	-16.1863	18.4408	38.25	2.02816
3	59	-16.5068	18.3406	38.303	2.03682
3	60	-16.7691	18.2316	38.3246	2.04421
3	61	-16.9868	18.0984	38.3061	2.05085
3	62	-17.1039	17.9178	38.2004	2.05576
3	63	-17.1313	17.6772	38.0007	2.05935
3	64	-17.1344	17.4257	37.7802	2.06254
3	65	-17.1278	17.1749	37.5561	2.06554
3	66	-17.1182	16.9272	37.3337	2.06846
3	67	-17.1081	16.6839	37.1154	2.07135
3	68	-17.0983	16.4453	36.9015	2.07422
3	69	-17.0876	16.2068	36.6875	2.0771
3	70	-17.0756	15.9676	36.4727	2.08
3	71	-17.0616	15.7273	36.2562	2.08289
3	72	-17.0449	15.4859	36.0377	2.08577
3	73	-17.0245	15.244	35.8173	2.0886
3	74	-17.001	15.0011	35.5947	2.0914
3	75	-16.977	14.7636	35.3769	2.09416
3	76	-16.9534	14.5299	35.1627	2.0969
3	77	-16.9297	14.2986	34.951	2.09963
3	78	-16.9051	14.0685	34.7401	2.10236
3	79	-16.8788	13.8395	34.5294	2.10507
3	80	-16.8503	13.612	34.3193	2.10773
3	81	-16.8205	13.3871	34.1109	2.11035
3	82	-16.7912	13.1658	33.9061	2.11296
3	83	-16.7613	12.9493	33.7053	2.11552
3	84	-16.7296	12.7377	33.5081	2.11798
3	85	-16.6957	12.5228	33.307	2.12047
3	86	-16.6614	12.3038	33.1024	2.12304
3	87	-16.625	12.0801	32.893	2.12567
3	88	-16.585	11.8512	32.6775	2.12832
3	89	-16.543	11.6254	32.4637	2.1309
3	90	-16.4986	11.4031	32.2519	2.13339
3	91	-16.4517	11.1843	32.042	2.1358
3	92	-16.4043	10.971	31.8365	2.13813
3	93	-16.3552	10.7611	31.6331	2.14038
3	94	-16.3025	10.5517	31.4285	2.14257
3	95	-16.2478	10.3462	31.2261	2.14465
3	96	-16.1867	10.1425	31.022	2.14657
3	97	-16.1121	9.93859	30.8103	2.14814
3	98	-16.017	9.7334	30.5865	2.14919
3	99	-15.8907	9.5195	30.3384	2.14956
3	100	-15.7512	9.32735	30.1012	2.14917
3	101	-15.5984	9.15043	29.8695	2.14813
3	102	-15.4346	8.98399	29.6407	2.14656
3	103	-15.2654	8.82369	29.4142	2.14471
3	104	-15.0947	8.66596	29.1891	2.14273
3	105	-14.9241	8.51005	28.9657	2.14069
3	106	-14.7539	8.35477	28.7432	2.13862
3	107	-14.5837	8.20019	28.5214	2.1365
3	108	-14.4121	8.04891	28.3018	2.13425
3	109	-14.2404	7.9023	28.0863	2.13187
3	110	-14.0707	7.76082	27.8762	2.12941
3	111	-13.904	7.62475	27.6726	2.12691
3	112	-13.7373	7.4941	27.4737	2.12427
3	113	-13.5715	7.36866	27.28	2.12152
3	114	-13.4068	7.24772	27.0908	2.11867
3	115	-13.242	7.13142	26.9058	2.11569
3	116	-13.0714	7.02051	26.7227	2.11239
3	117	-12.8912	6.91929	26.5432	2.10853
3	118	-12.6872	6.82997	26.3624	2.10363
3	119	-12.459	6.7562	26.1834	2.09755
3	120	-12.2419	6.70952	26.0344	2.09124
3	121	-12.0359	6.68594	25.9121	2.0848
3	122	-11.8329	6.67683	25.8049	2.07812
3	123	-11.6318	6.67679	25.7078	2.07128
3	124	-11.4319	6.68219	25.6172	2.06433
3	125	-11.2321	6.6912	25.5311	2.05728
3	126	-11.0317	6.70302	25.4485	2.0501
3	127	-10.8305	6.71765	25.3694	2.04279
3	128	-10.6289	6.73514	25.294	2.03538
3	129	-10.4218	6.75543	25.2201	2.02768
3	130	-10.2105	6.77915	25.149	2.01972
3	131	-9.99795	6.80729	25.0829	2.0116
3	132	-9.7872	6.84044	25.0238	2.00342
3	133	-9.5814	6.87793	24.9724	1.99531
3	134	-9.37474	6.91765	24.9243	1.9871
3	135	-9.16873	6.9593	24.8799	1.97885
