# CellID	NodeIndex	X	Y	R	Theta
0	53	8.4077	14.173	28.8524	1.3406
0	54	8.30116	13.9424	28.6037	1.34238
0	55	8.1858	13.7185	28.3595	1.34456
0	56	8.08234	13.4921	28.1158	1.34634
0	57	7.98517	13.266	27.8738	1.34793
0	58	7.88909	13.0408	27.6328	1.34952
0	59	7.79331	12.8152	27.3918	1.35112
0	60	7.69805	12.5894	27.1507	1.35274
0	61	7.6049	12.3638	26.9103	1.3543
0	62	7.51403	12.1397	26.672	1.35582
0	63	7.42459	11.9174	26.4358	1.35734
0	64	7.33554	11.6958	26.2003	1.35887
0	65	7.24645	11.4727	25.9636	1.36041
0	66	7.15782	11.2459	25.7233	1.36194
0	67	7.06938	11.0178	25.4818	1.36348
0	68	6.98283	10.7868	25.238	1.36495
0	69	6.89844	10.559	24.9978	1.36639
0	70	6.81547	10.3342	24.7608	1.36783
0	71	6.73331	10.1108	24.5254	1.36928
0	72	6.65331	9.88572	24.2889	1.37065
0	73	6.57176	9.66123	24.0527	1.37212
0	74	6.49307	9.43353	23.814	1.37347
0	75	6.41803	9.20688	23.5771	1.37471
0	76	6.34804	8.98154	23.3424	1.37577
0	77	6.27984	8.76088	23.1127	1.37681
0	78	6.21286	8.54359	22.8866	1.37785
0	79	6.14892	8.32933	22.6641	1.37881
0	80	6.08516	8.11703	22.4435	1.37979
0	81	6.02749	7.90353	22.223	1.38052
0	82	5.98254	7.68694	22.0018	1.38066
0	83	5.96475	7.4646	21.7801	1.37953
0	84	5.99096	7.23178	21.5566	1.37629
0	85	6.0599	6.98969	21.3327	1.37092
0	86	6.1625	6.77627	21.1444	1.36416
0	87	6.28511	6.57473	20.973	1.35647
0	88	6.41663	6.37852	20.8099	1.34829
0	89	6.55163	6.18336	20.6501	1.33983
0	90	6.68822	5.98582	20.4898	1.33113
0	91	6.82899	5.7877	20.3316	1.32209
0	92	6.97326	5.58778	20.1742	1.31272
0	93	7.12028	5.38655	20.0181	1.30305
0	94	7.27207	5.18897	19.8687	1.29305
0	95	7.42401	4.9966	19.7264	1.28297
0	96	7.57952	4.80047	19.5836	1.27252
0	97	7.73939	4.60242	19.4424	1.26166
0	98	7.90286	4.40146	19.3019	1.25043
0	99	8.06988	4.19729	19.162	1.2388
0	100	8.24143	3.99246	19.0257	1.22676
0	101	8.41573	3.79009	18.8954	1.21447
0	102	8.59096	3.5944	18.7745	1.20208
0	103	8.76725	3.39888	18.6572	1.18949
0	104	8.9445	3.20459	18.5443	1.17672
0	105	9.12527	3.01393	18.4392	1.1637
0	106	9.31186	2.83079	18.3466	1.15041
0	107	9.50913	2.6631	18.2757	1.13681
0	108	9.72219	2.51396	18.2317	1.12277
0	109	9.95519	2.38667	18.2199	1.10821
0	110	10.1769	2.29882	18.2418	1.09519
0	111	10.3952	2.2395	18.2903	1.08309
0	112	10.6093	2.20186	18.3585	1.07183
0	113	10.8243	2.17616	18.44	1.06092
0	114	11.041	2.15778	18.5307	1.05023
0	115	11.2594	2.14463	18.629	1.03971
0	116	11.4839	2.13346	18.7341	1.02907
0	117	11.7149	2.12531	18.8473	1.01835
0	118	11.9503	2.1225	18.9696	1.00771
0	119	12.1862	2.12636	19.0998	0.997372
0	120	12.4242	2.1344	19.2366	0.987204
0	121	12.6626	2.14263	19.3758	0.97717
0	122	12.8994	2.15625	19.5205	0.967504
0	123	13.1375	2.16979	19.6676	0.957928
0	124	13.3759	2.19035	19.8224	0.948688
0	125	13.6114	2.22543	19.9889	0.940136
0	126	13.8377	2.28604	20.1718	0.932845
0	127	14.0548	2.37804	20.3754	0.926976
0	128	14.2624	2.50728	20.6035	0.922681
0	129	14.4402	2.65895	20.8319	0.920271
0	130	14.5901	2.83371	21.0617	0.919632
0	131	14.7186	3.02884	21.2948	0.92039
0	132	14.8367	3.23017	21.5266	0.921684
0	133	14.9487	3.43357	21.7563	0.923236
0	134	15.0578	3.63731	21.9847	0.924866
0	135	15.1663	3.84125	22.2129	0.926493
0	136	15.2748	4.04603	22.4418	0.928109
0	137	15.3829	4.25208	22.6715	0.92974
1	0	6.16325	10.4375	24.7393	1.3945
1	1	6.24514	10.6332	24.9464	1.39264
1	2	6.32375	10.8338	25.1578	1.39098
1	3	6.40165	11.0369	25.3715	1.38939
1	4	6.48038	11.2404	25.5859	1.3878
1	5	6.55506	11.4445	25.8002	1.38639
1	6	6.63064	11.646	26.0122	1.38496
1	7	6.71105	11.8425	26.2202	1.38333
1	8	6.79471	12.0342	26.4242	1.38157
1	9	6.87483	12.233	26.6345	1.38002
1	10	6.95533	12.4359	26.8491	1.37851
1	11	7.03635	12.6415	27.0664	1.37702
1	12	7.11687	12.8484	27.285	1.37559
1	13	7.1961	13.0552	27.5032	1.37422
1	14	7.27439	13.2602	27.7196	1.37289
1	15	7.35101	13.4631	27.9337	1.37163
1	16	7.42663	13.6639	28.1454	1.37041
1	17	7.50124	13.8629	28.3553	1.36923
1	18	7.57518	14.0602	28.5634	1.36808
1	19	7.64697	14.2559	28.7696	1.367
1	20	7.71346	14.45	28.9732	1.36611
1	21	7.76657	14.6438	29.1737	1.36568
1	22	7.83551	14.8256	29.3658	1.36464
1	23	7.80766	15.0157	29.5462	1.36688
1	24	7.6556	15.2347	29.7305	1.37338
1	25	7.4594	15.4661	29.9198	1.38133
1	26	7.20841	15.7295	30.1327	1.39115
1	27	6.87953	16.0431	30.385	1.40365
1	28	6.54095	16.3464	30.6301	1.4162
1	29	6.18981	16.6401	30.8687	1.4289
1	30	5.8254	16.9194	31.0962	1.44177
1	31	5.45316	17.1836	31.3129	1.45465
1	32	5.07569	17.4406	31.527	1.46748
1	33	4.68439	17.6849	31.7324	1.48054
1	34	4.28044	17.9085	31.9215	1.49378
1	35	3.87144	18.1124	32.0961	1.50697
1	36	3.45686	18.3029	32.2626	1.52017
1	37	3.03236	18.4791	32.42	1.53353
1	38	2.60023	18.6365	32.5641	1.54697
1	39	2.16576	18.7777	32.6978	1.56035
1	40	1.72843	18.9108	32.8293	1.57372
1	41	1.28319	19.0285	32.9513	1.58722
1	42	0.834159	19.1264	33.0595	1.60075
1	43	0.385013	19.2078	33.1574	1.61422
1	44	-0.0672711	19.2744	33.2466	1.62772
1	45	-0.442363	19.3297	33.3253	1.63887
1	46	-0.768437	19.3721	33.3913	1.64852
1	47	-1.06887	19.4101	33.4538	1.65739
1	48	-1.36724	19.4378	33.5085	1.66619
1	49	-1.69399	19.4423	33.5456	1.67587
1	50	-2.16131	19.3534	33.5096	1.69002
1	51	-2.51292	19.3251	33.5252	1.70053
1	52	-2.73799	19.2086	33.4396	1.70766
1	53	-2.89163	18.9811	33.2357	1.71317
1	54	-3.02567	18.7383	33.0149	1.71823
1	55	-3.14679	18.4892	32.7866	1.723
1	56	-3.25786	18.2379	32.5554	1.72755
1	57	-3.36639	17.9901	32.3279	1.73206
1	58	-3.47397	17.7442	32.1028	1.7366
1	59	-3.5786	17.4972	31.8767	1.74111
1	60	-3.67943	17.2489	31.6495	1.74558
1	61	-3.77317	17.0016	31.4225	1.74989
1	62	-3.85336	16.7585	31.1978	1.75381
1	63	-3.91031	16.5108	30.9649	1.75707
1	64	-3.93253	16.247	30.7098	1.75937
1	65	-3.91073	15.9505	30.4145	1.7605
1	66	-3.78345	15.5454	29.9927	1.75888
1	67	-3.76369	15.2688	29.7172	1.75996
1	68	-3.79983	15.0304	29.49	1.76269
1	69	-3.86327	14.8055	29.2816	1.76628
1	70	-3.93707	14.5862	29.0809	1.77023
1	71	-4.00816	14.3662	28.8797	1.77415
1	72	-4.07988	14.1458	28.6785	1.77816
1	73	-4.15171	13.9241	28.4765	1.78223
1	74	-4.22342	13.701	28.2738	1.78636
1	75	-4.29397	13.4771	28.0703	1.79052
1	76	-4.35978	13.2521	27.8654	1.79459
1	77	-4.42717	13.0272	27.6612	1.79877
1	78	-4.49496	12.802	27.4574	1.80303
1	79	-4.55963	12.5755	27.2521	1.80725
1	80	-4.62042	12.3477	27.0452	1.81141
1	81	-4.66907	12.1178	26.8336	1.81521
1	82	-4.68654	11.8884	26.6154	1.81793
1	83	-4.66743	11.6541	26.3836	1.8194
1	84	-4.61081	11.4145	26.1374	1.81956
1	85	-4.53361	11.2023	25.9128	1.81869
1	86	-4.4312	11.0157	25.7068	1.81661
1	87	-4.30907	10.845	25.5116	1.81359
1	88	-4.17494	10.6839	25.3231	1.80998
1	89	-4.03594	10.5288	25.1397	1.80607
1	90	-3.89367	10.3759	24.9581	1.80195
1	91	-3.74806	10.2226	24.7758	1.79765
1	92	-3.59853	10.0699	24.5936	1.79312
1	93	-3.44409	9.9168	24.4105	1.78834
1	94	-3.2842	9.76263	24.2257	1.78326
1	95	-3.11861	9.60713	24.0392	1.77789
1	96	-2.95091	9.45448	23.8557	1.77233
1	97	-2.78162	9.30369	23.6744	1.7666
1	98	-2.6111	9.15362	23.4944	1.76072
1	99	-2.44107	9.00715	23.3189	1.75475
1	100	-2.27083	8.86378	23.1473	1.74865
1	101	-2.09967	8.72348	22.9793	1.7424
1	102	-1.92723	8.58663	22.8155	1.73598
1	103	-1.75215	8.45054	22.653	1.72934
1	104	-1.57266	8.31314	22.4895	1.72243
1	105	-1.38999	8.17604	22.327	1.71526
1	106	-1.20512	8.04029	22.1666	1.70789
1	107	-1.01849	7.90624	22.009	1.70033
1	108	-0.829867	7.77408	21.8542	1.69255
1	109	-0.638544	7.64421	21.7028	1.68452
1	110	-0.444174	7.51713	21.5552	1.67623
1	111	-0.245056	7.39671	21.4153	1.66758
1	112	-0.0393783	7.28842	21.2885	1.65845
1	113	0.175462	7.19577	21.1784	1.64873
1	114	0.401674	7.12209	21.0885	1.63831
1	115	0.647287	7.06951	21.0208	1.62682
1	116	0.877934	7.04367	20.9834	1.61591
1	117	1.10158	7.0385	20.9693	1.60527
1	118	1.32128	7.04802	20.9724	1.59479
1	119	1.54151	7.06515	20.9854	1.58427
1	120	1.76422	7.08282	21.0013	1.57366
1	121	1.99011	7.10209	21.0211	1.56291
1	122	2.21809	7.12758	21.0496	1.55209
1	123	2.44986	7.15281	21.0804	1.54112
1	124	2.68439	7.17791	21.1138	1.53005
1	125	2.92034	7.20534	21.1521	1.51896
1	126	3.1573	7.23323	21.1935	1.50786
1	127	3.39478	7.26393	21.2404	1.49679
1	128	3.63432	7.2949	21.2903	1.48568
1	129	3.87581	7.32845	21.3456	1.47454
1	130	4.11728	7.36963	21.4111	1.4635
1	131	4.34835	7.42926	21.4963	1.45311
1	132	4.56898	7.51493	21.6083	1.44344
1	133	4.77332	7.64023	21.7593	1.43485
1	134	4.95099	7.79588	21.9382	1.42779
1	135	5.09208	7.972	22.1329	1.42261
1	136	5.20499	8.16655	22.3421	1.4189
1	137	5.30233	8.37104	22.5591	1.41601
1	138	5.3934	8.57904	22.7787	1.41346
1	139	5.48382	8.78735	22.9987	1.411
1	140	5.57326	8.99567	23.2187	1.40863
1	141	5.66231	9.20385	23.4386	1.40631
1	142	5.75064	9.41157	23.658	1.40406
1	143	5.83814	9.61771	23.8759	1.40188
1	144	5.92202	9.82554	24.0949	1.3999
1	145	6.00439	10.0322	24.3126	1.39801
1	146	6.08356	10.2369	24.5279	1.39626
2	0	25.7143	-0.37677	27.461	0.515673
2	1	25.8111	-0.197875	27.6336	0.519578
2	2	25.9081	-0.0186334	27.807	0.523441
2	3	26.0053	0.161238	27.9813	0.527272
2	4	26.1022	0.341684	28.156	0.531079
2	5	26.1979	0.522109	28.3302	0.534859
2	6	26.2919	0.701481	28.5027	0.538593
2	7	26.3846	0.878494	28.6732	0.542235
2	8	26.4755	1.05287	28.8412	0.545787
2	9	26.5646	1.22482	29.0068	0.549259
2	10	26.6501	1.39536	29.1689	0.552716
2	11	26.7361	1.56248	29.33	0.556026
2	12	26.8235	1.72543	29.4904	0.559155
2	13	26.9059	1.89472	29.6503	0.56252
2	14	26.9853	2.06677	29.8093	0.565983
2	15	27.0616	2.2391	29.9663	0.569471
2	16	27.1352	2.40948	30.1204	0.572917
2	17	27.2071	2.57607	30.2713	0.576254
2	18	27.2772	2.73844	30.4187	0.579475
2	19	27.3382	2.89934	30.558	0.582788
2	20	27.4017	3.05625	30.6975	0.585916
2	21	27.4432	3.21692	30.8212	0.589515
2	22	27.5103	3.366	30.9599	0.592313
2	23	27.5164	3.52089	31.0517	0.596342
2	24	27.4479	3.71507	31.1047	0.602744
2	25	27.4015	3.9397	31.1946	0.609519
2	26	27.3091	4.18984	31.263	0.617772
2	27	27.1595	4.48253	31.3123	0.628159
2	28	26.9343	4.83702	31.3413	0.641533
2	29	26.6902	5.17675	31.3518	0.654874
2	30	26.438	5.50861	31.3567	0.668167
2	31	26.1734	5.83242	31.3523	0.681504
2	32	25.8909	6.14615	31.3334	0.694961
2	33	25.592	6.44351	31.2971	0.708374
2	34	25.2831	6.72451	31.2481	0.721634
2	35	24.9649	6.99407	31.1899	0.734863
2	36	24.6321	7.25266	31.1192	0.748198
2	37	24.2832	7.4939	31.0304	0.761547
2	38	23.9249	7.71441	30.9259	0.774702
2	39	23.5614	7.92003	30.8126	0.787723
2	40	23.1921	8.1178	30.6949	0.800795
2	41	22.8086	8.29921	30.5607	0.813938
2	42	22.415	8.45626	30.4072	0.826895
2	43	22.0189	8.59163	30.241	0.839564
2	44	21.6194	8.71153	30.0658	0.85212
2	45	21.2119	8.81565	29.8783	0.864679
2	46	20.7977	8.89885	29.6751	0.87712
2	47	20.3831	8.96128	29.4602	0.889296
2	48	19.9692	9.00791	29.2378	0.901293
2	49	19.5531	9.03801	29.0052	0.913187
2	50	19.2223	9.03568	28.8024	0.922229
2	51	18.9528	9.00055	28.6122	0.928992
2	52	18.7276	8.93312	28.4237	0.933921
2	53	18.5366	8.83166	28.2288	0.937222
2	54	18.3434	8.76866	28.0639	0.94144
2	55	18.2173	8.64254	27.8877	0.942434
2	56	18.1312	8.43991	27.6732	0.940646
2	57	18.0218	8.2463	27.4523	0.93971
2	58	17.9255	8.04932	27.2365	0.938298
2	59	17.8341	7.85233	27.0236	0.936717
2	60	17.747	7.65569	26.8136	0.934991
2	61	17.6597	7.46064	26.6049	0.933276
2	62	17.567	7.26895	26.3957	0.931777
2	63	17.4687	7.08135	26.1865	0.930516
2	64	17.3683	6.8983	25.9797	0.929406
2	65	17.2725	6.7096	25.7712	0.928005
2	66	17.1802	6.51843	25.5629	0.926411
2	67	17.0875	6.32778	25.3549	0.924817
2	68	16.9938	6.13786	25.1468	0.923246
2	69	16.9016	5.94692	24.939	0.921575
2	70	16.8092	5.7554	24.7306	0.91987
2	71	16.7168	5.56344	24.5219	0.918124
2	72	16.6248	5.37204	24.314	0.916351
2	73	16.5363	5.18121	24.1088	0.914445
2	74	16.4486	4.99352	23.9066	0.91256
2	75	16.3608	4.8099	23.7077	0.91075
2	76	16.2791	4.62784	23.5139	0.908747
2	77	16.1953	4.45089	23.3228	0.906917
2	78	16.1089	4.27918	23.1344	0.905285
2	79	16.0271	4.10107	22.9438	0.903298
2	80	15.9473	3.91983	22.7521	0.901121
2	81	15.8696	3.73735	22.5609	0.8988
2	82	15.7944	3.55514	22.3715	0.89636
2	83	15.7217	3.37439	22.185	0.893833
2	84	15.651	3.19568	22.0015	0.891249
2	85	15.582	3.0189	21.8207	0.888618
2	86	15.5147	2.84339	21.6421	0.88592
2	87	15.4496	2.66826	21.4654	0.883106
2	88	15.3877	2.49301	21.2907	0.880129
2	89	15.3354	2.31488	21.1203	0.876664
2	90	15.3061	2.13045	20.96	0.872109
2	91	15.3065	1.93567	20.8115	0.866074
2	92	15.3381	1.72647	20.6732	0.858354
2	93	15.3933	1.53512	20.5652	0.850241
2	94	15.47	1.35458	20.4809	0.841608
2	95	15.5631	1.18235	20.4153	0.832587
2	96	15.6649	1.01218	20.3588	0.823264
2	97	15.7721	0.843255	20.3088	0.813737
2	98	15.8809	0.67574	20.2626	0.804158
2	99	15.9935	0.50512	20.2188	0.794293
2	100	16.1096	0.331322	20.1772	0.784153
2	101	16.2294	0.156804	20.1399	0.773816
2	102	16.3518	-0.0145594	20.1088	0.763465
2	103	16.4802	-0.190886	20.0808	0.752701
2	104	16.6133	-0.368018	20.058	0.741718
2	105	16.7485	-0.540721	20.0422	0.730808
2	106	16.8873	-0.716145	20.0298	0.71966
2	107	17.0281	-0.89105	20.0216	0.708456
2	108	17.1691	-1.06203	20.0187	0.697386
2	109	17.3133	-1.23666	20.0183	0.686073
2	110	17.4607	-1.4129	20.022	0.6746
2	111	17.6124	-1.59346	20.0291	0.662827
2	112	17.7699	-1.77413	20.0436	0.650886
2	113	17.9332	-1.94914	20.0688	0.63902
2	114	18.1008	-2.11718	20.1045	0.627339
2	115	18.274	-2.27362	20.1541	0.61601
2	116	18.4546	-2.41293	20.2223	0.605226
2	117	18.6492	-2.53569	20.3136	0.594806
2	118	18.8625	-2.64209	20.4317	0.584641
2	119	19.0684	-2.72052	20.5608	0.575935
2	120	19.267	-2.77594	20.6978	0.568464
2	121	19.4674	-2.81714	20.845	0.561622
2	122	19.6709	-2.84954	21.0004	0.555156
2	123	19.8773	-2.87591	21.1624	0.548955
2	124	20.0853	-2.89728	21.329	0.543012
2	125	20.2985	-2.91558	21.5024	0.537161
2	126	20.5152	-2.93115	21.681	0.53143
2	127	20.7336	-2.94395	21.8631	0.525863
2	128	20.9516	-2.95365	22.0471	0.520519
2	129	21.1667	-2.96041	22.2307	0.515443
2	130	21.389	-2.96739	22.4209	0.510285
2	131	21.6161	-2.97323	22.6165	0.505155
2	132	21.8443	-2.97563	22.8153	0.500223
2	133	22.0689	-2.97379	23.0136	0.495611
2	134	22.2969	-2.97116	23.2156	0.49104
2	135	22.5257	-2.96754	23.4194	0.486569
2	136	22.7531	-2.96182	23.6233	0.482282
2	137	22.9844	-2.9548	23.8317	0.478042
2	138	23.2182	-2.94748	24.0428	0.47384
2	139	23.4512	-2.93099	24.2578	0.470061
2	140	23.679	-2.89957	24.4753	0.466989
2	141	23.895	-2.84091	24.6946	0.465173
2	142	24.0997	-2.75083	24.918	0.464718
2	143	24.2826	-2.63507	25.1333	0.465575
2	144	24.4393	-2.49857	25.3347	0.467613
2	145	24.5698	-2.33951	25.523	0.470871
2	146	24.6848	-2.16665	25.7042	0.474833
2	147	24.7931	-1.98829	25.8822	0.47905
2	148	24.8999	-1.809	26.0598	0.483267
2	149	25.0053	-1.62901	26.2371	0.487474
2	150	25.11	-1.44861	26.4143	0.491651
2	151	25.214	-1.2681	26.5914	0.49579
2	152	25.3169	-1.08825	26.7678	0.49987
2	153	25.4186	-0.910612	26.9423	0.503849
2	154	25.519	-0.733796	27.1158	0.507771
2	155	25.6173	-0.555534	27.2886	0.511728
3	0	-4.60741	14.5246	29.1611	1.79318
3	1	-4.52332	14.7261	29.3394	1.78887
3	2	-4.44177	14.9326	29.5236	1.78466
3	3	-4.34583	15.141	29.7072	1.78002
3	4	-4.22072	15.3495	29.8856	1.77448
3	5	-4.03982	15.5554	30.0515	1.76719
3	6	-3.66258	15.7774	30.1984	1.75351
3	7	-3.46024	15.9548	30.3369	1.74589
3	8	-3.30755	16.1355	30.4889	1.73992
3	9	-3.1786	16.3265	30.6558	1.73473
3	10	-3.0612	16.5211	30.8291	1.72994
3	11	-2.9506	16.7198	31.008	1.7254
3	12	-2.84359	16.9189	31.1886	1.72103
3	13	-2.7416	17.1203	31.3727	1.71685
3	14	-2.64223	17.3211	31.5572	1.71281
3	15	-2.54496	17.5207	31.7412	1.70889
3	16	-2.44881	17.718	31.9237	1.70505
3	17	-2.35325	17.9156	32.1069	1.70128
3	18	-2.25804	18.1133	32.2908	1.69756
3	19	-2.16475	18.3117	32.4759	1.69394
3	20	-2.08029	18.5127	32.6652	1.69062
3	21	-2.0127	18.7205	32.8637	1.68782
3	22	-1.92338	18.9355	33.067	1.68438
3	23	-1.91579	19.1717	33.3007	1.68335
3	24	-2.03963	19.5456	33.6863	1.68575
3	25	-2.21545	19.7958	33.9554	1.69005
3	26	-2.40961	19.9725	34.1543	1.69508
3	27	-2.61192	20.1134	34.3197	1.70042
3	28	-2.82002	20.2382	34.4708	1.70594
3	29	-3.03559	20.3589	34.6201	1.71164
3	30	-3.26878	20.4811	34.7745	1.71779
3	31	-3.52659	20.6275	34.9578	1.72447
3	32	-3.82362	20.8209	35.1954	1.73197
3	33	-4.18485	21.0796	35.5101	1.74084
3	34	-4.55936	21.3223	35.8142	1.75
3	35	-4.93771	21.5573	36.1143	1.75915
3	36	-5.31895	21.784	36.41	1.76827
3	37	-5.70594	22.0042	36.7033	1.77743
3	38	-6.1027	22.2147	36.9924	1.78676
3	39	-6.50781	22.4102	37.2719	1.79625
3	40	-6.91544	22.5916	37.5414	1.80576
3	41	-7.32419	22.7643	37.8062	1.81521
3	42	-7.73682	22.9308	38.0694	1.82467
3	43	-8.15731	23.0885	38.3293	1.83425
3	44	-8.58535	23.2313	38.5806	1.844
3	45	-9.01518	23.3587	38.821	1.85378
3	46	-9.44497	23.4757	39.0553	1.86351
3	47	-9.87756	23.5848	39.2864	1.87325
3	48	-10.3157	23.6857	39.5152	1.88307
3	49	-10.7586	23.7715	39.7348	1.89302
3	50	-11.2015	23.843	39.9448	1.90297
3	51	-11.6436	23.9059	40.1505	1.91287
3	52	-12.0879	23.9637	40.3559	1.92276
3	53	-12.5345	24.0147	40.5597	1.93266
3	54	-12.9821	24.057	40.7598	1.94256
3	55	-13.4277	24.0897	40.954	1.95241
3	56	-13.8729	24.1152	41.1455	1.96222
3	57	-14.3205	24.1322	41.334	1.97207
3	58	-14.7696	24.135	41.5141	1.98201
3	59	-15.129	24.1178	41.6433	1.99008
3	60	-15.4257	24.0805	41.731	1.99694
3	61	-15.6785	24.0089	41.7711	2.00316
3	62	-15.8309	23.8651	41.7049	2.00792
3	63	-15.8955	23.6404	41.5289	2.01162
3	64	-15.9334	23.3964	41.3247	2.01497
3	65	-15.9574	23.1484	41.1112	2.01809
3	66	-15.9754	22.9009	40.8961	2.02111
3	67	-15.9905	22.6555	40.6819	2.02407
3	68	-16.004	22.4123	40.4694	2.027
3	69	-16.0163	22.1708	40.2581	2.02991
3	70	-16.0271	21.9297	40.0469	2.03282
3	71	-16.0363	21.6871	39.834	2.03574
3	72	-16.0445	21.4447	39.6213	2.03867
3	73	-16.051	21.2006	39.4064	2.04161
3	74	-16.0555	20.959	39.1933	2.04451
3	75	-16.0576	20.7196	38.9814	2.04736
3	76	-16.0571	20.4813	38.7696	2.05017
3	77	-16.0559	20.2457	38.5601	2.05296
3	78	-16.0537	20.0097	38.3502	2.05576
3	79	-16.0511	19.7761	38.1425	2.05856
3	80	-16.0474	19.5434	37.9353	2.06135
3	81	-16.0416	19.3107	37.7275	2.06412
3	82	-16.0326	19.0777	37.5181	2.06685
3	83	-16.0204	18.8438	37.3067	2.06954
3	84	-16.0063	18.6114	37.096	2.07221
3	85	-15.9903	18.3779	36.8837	2.07487
3	86	-15.9734	18.1472	36.6736	2.0775
3	87	-15.9551	17.9173	36.4639	2.08012
3	88	-15.9364	17.6893	36.2558	2.08274
3	89	-15.9152	17.461	36.0465	2.08533
3	90	-15.8895	17.2302	35.8331	2.08788
3	91	-15.8618	17.0029	35.6219	2.09035
3	92	-15.831	16.7777	35.4113	2.09276
3	93	-15.7981	16.5569	35.2036	2.09507
3	94	-15.7591	16.3395	34.9959	2.09722
3	95	-15.7065	16.1229	34.7822	2.09904
3	96	-15.6332	15.9025	34.555	2.10042
3	97	-15.533	15.6707	34.3044	2.10131
3	98	-15.4184	15.4578	34.0627	2.10158
3	99	-15.2892	15.2605	33.8272	2.10123
3	100	-15.1496	15.0714	33.5934	2.1005
3	101	-15.0035	14.8853	33.359	2.09954
3	102	-14.8525	14.6995	33.1225	2.09843
3	103	-14.6968	14.5152	32.8849	2.09716
3	104	-14.5373	14.3323	32.6466	2.09575
3	105	-14.3748	14.1501	32.4076	2.09423
3	106	-14.2101	13.9676	32.1672	2.09263
3	107	-14.0429	13.7836	31.9244	2.09096
3	108	-13.8726	13.5974	31.6783	2.08922
3	109	-13.6982	13.409	31.4283	2.08737
3	110	-13.5192	13.219	31.1747	2.08539
3	111	-13.336	13.0284	30.9186	2.08326
3	112	-13.1496	12.8381	30.6615	2.08101
3	113	-12.9616	12.6482	30.404	2.07866
3	114	-12.7724	12.4583	30.1462	2.07625
3	115	-12.582	12.268	29.8876	2.07375
3	116	-12.3889	12.0779	29.6281	2.07114
3	117	-12.1914	11.89	29.3686	2.0683
3	118	-11.9873	11.7085	29.1118	2.06512
3	119	-11.7737	11.5463	28.8679	2.06127
3	120	-11.5447	11.4044	28.6352	2.05655
3	121	-11.2961	11.2818	28.4112	2.05083
3	122	-11.0647	11.1986	28.2309	2.04492
3	123	-10.8441	11.1489	28.0866	2.03874
3	124	-10.6302	11.1247	27.9691	2.0323
3	125	-10.4199	11.1156	27.8679	2.02569
3	126	-10.211	11.1142	27.7755	2.01896
3	127	-10.0014	11.1163	27.6872	2.0121
3	128	-9.79052	11.1218	27.6028	2.00511
3	129	-9.57703	11.1306	27.5217	1.99794
3	130	-9.36024	11.1428	27.4437	1.99056
3	131	-9.14021	11.1586	27.3693	1.98299
3	132	-8.9176	11.178	27.2986	1.97523
3	133	-8.69339	11.2005	27.2319	1.96734
