# CellID	NodeIndex	X	Y	R	Theta
1	55	-5.0677	14.4259	31.0807	1.755
1	56	-5.13461	14.1665	30.8382	1.75868
1	57	-5.1762	13.9099	30.594	1.76158
1	58	-5.18247	13.6437	30.3338	1.76345
1	59	-5.13983	13.3559	30.0432	1.76389
1	60	-4.96775	12.9716	29.6331	1.76068
1	61	-4.93624	12.7014	29.3619	1.76136
1	62	-4.9491	12.4733	29.1404	1.76328
1	63	-4.98595	12.2562	28.9345	1.76596
1	64	-5.03442	12.0438	28.7356	1.76905
1	65	-5.08543	11.8341	28.5402	1.77225
1	66	-5.12423	11.6258	28.344	1.77506
1	67	-5.16868	11.4167	28.1484	1.77811
1	68	-5.21964	11.2078	27.9547	1.78144
1	69	-5.27281	10.9978	27.7606	1.78489
1	70	-5.32417	10.7847	27.5634	1.78835
1	71	-5.37633	10.5679	27.3632	1.79192
1	72	-5.42895	10.3471	27.1595	1.7956
1	73	-5.48146	10.1228	26.9527	1.79935
1	74	-5.53295	9.8963	26.7439	1.80315
1	75	-5.58038	9.66804	26.5329	1.80687
1	76	-5.63043	9.43667	26.3199	1.81077
1	77	-5.67832	9.20167	26.1032	1.81469
1	78	-5.72715	8.9616	25.8822	1.81876
1	79	-5.77565	8.71524	25.6555	1.82295
1	80	-5.82011	8.46482	25.4244	1.8271
1	81	-5.85869	8.21316	25.1909	1.83112
1	82	-5.8887	7.96331	24.9574	1.83486
1	83	-5.89532	7.72594	24.73	1.83762
1	84	-5.87856	7.49519	24.5031	1.83944
1	85	-5.84618	7.26618	24.2737	1.84066
1	86	-5.7933	7.03413	24.036	1.84112
1	87	-5.72349	6.82833	23.819	1.8406
1	88	-5.6349	6.64181	23.6156	1.83909
1	89	-5.52904	6.46823	23.4203	1.83669
1	90	-5.41135	6.30167	23.2287	1.83369
1	91	-5.28514	6.13873	23.0387	1.83024
1	92	-5.15201	5.97764	22.8491	1.82642
1	93	-5.01304	5.82073	22.6623	1.82223
1	94	-4.86912	5.66796	22.4788	1.81772
1	95	-4.72133	5.51924	22.2987	1.81293
1	96	-4.57073	5.3748	22.1226	1.80788
1	97	-4.41872	5.23496	21.9513	1.80265
1	98	-4.26074	5.09181	21.776	1.7971
1	99	-4.0977	4.94688	21.5986	1.79125
1	100	-3.93068	4.80221	21.4213	1.78512
1	101	-3.76085	4.65964	21.2463	1.77873
1	102	-3.58923	4.52038	21.0751	1.77213
1	103	-3.41609	4.3852	20.9085	1.76531
1	104	-3.23812	4.24762	20.7396	1.75817
1	105	-3.05481	4.10748	20.5684	1.75068
1	106	-2.86606	3.96563	20.3957	1.74282
1	107	-2.67214	3.82455	20.2241	1.73457
1	108	-2.47439	3.68673	20.0567	1.72596
1	109	-2.27462	3.5533	19.8948	1.71708
1	110	-2.07512	3.42325	19.7378	1.70804
1	111	-1.8745	3.29805	19.5872	1.69877
1	112	-1.66978	3.18158	19.4465	1.68909
1	113	-1.45658	3.0778	19.3193	1.67877
1	114	-1.22731	2.99067	19.2092	1.66739
1	115	-1.01365	2.93581	19.1351	1.65655
1	116	-0.807595	2.90767	19.0905	1.64592
1	117	-0.60825	2.9	19.0689	1.63553
1	118	-0.409752	2.9046	19.0617	1.62512
1	119	-0.213177	2.91696	19.0644	1.61479
1	120	-0.0160368	2.93075	19.0705	1.60443
1	121	0.181943	2.94697	19.0811	1.59403
1	122	0.382073	2.96382	19.0944	1.58353
1	123	0.585594	2.9815	19.1105	1.57287
1	124	0.792456	3.00087	19.1306	1.56206
1	125	1.00057	3.0227	19.1554	1.5512
1	126	1.20766	3.05265	19.1905	1.54044
1	127	1.40579	3.10237	19.2472	1.53023
1	128	1.58616	3.18275	19.3356	1.52108
1	129	1.74939	3.2993	19.4608	1.513
1	130	1.89723	3.4512	19.6215	1.50592
1	131	2.01092	3.62285	19.8004	1.50076
1	132	2.09776	3.81278	19.9961	1.49709
1	133	2.16817	4.01277	20.2008	1.49434
1	134	2.2311	4.21674	20.409	1.49203
1	135	2.28948	4.42253	20.6188	1.48999
1	136	2.34689	4.62861	20.8289	1.48805
1	137	2.40408	4.83453	21.0388	1.48615
1	138	2.46042	5.03986	21.2482	1.48432
1	139	2.51659	5.24588	21.4584	1.48254
1	140	2.57086	5.45327	21.6698	1.48089
1	141	2.62358	5.65934	21.8798	1.47934
1	142	2.67273	5.86272	22.0868	1.47796
1	143	2.72343	6.06136	22.2893	1.47652
1	144	2.77764	6.25462	22.4869	1.47493
1	145	2.82786	6.45232	22.6885	1.47356
1	146	2.87527	6.65188	22.8917	1.47235
2	0	20.1944	1.21457	26.1486	0.725178
2	1	20.2648	1.40391	26.3271	0.728786
2	2	20.3367	1.5945	26.5078	0.732344
2	3	20.4073	1.78811	26.6899	0.735969
2	4	20.4786	1.98414	26.8745	0.739595
2	5	20.5502	2.18183	27.0609	0.743207
2	6	20.6214	2.37988	27.2475	0.746791
2	7	20.6917	2.57688	27.433	0.750321
2	8	20.7593	2.77259	27.6161	0.753836
2	9	20.8271	2.96596	27.7981	0.757237
2	10	20.8961	3.15722	27.9797	0.760512
2	11	20.9571	3.34996	28.157	0.763977
2	12	21.0255	3.5465	28.3425	0.767315
2	13	21.0994	3.74712	28.535	0.770579
2	14	21.1688	3.95403	28.7291	0.774064
2	15	21.2406	4.16311	28.9268	0.777497
2	16	21.3183	4.37228	29.1291	0.780743
2	17	21.404	4.58132	29.3372	0.783748
2	18	21.4988	4.7915	29.5528	0.786522
2	19	21.5998	5.0058	29.776	0.789203
2	20	21.6962	5.22887	30.0024	0.79216
2	21	21.7784	5.46074	30.2254	0.795611
2	22	21.885	5.67814	30.4553	0.798108
2	23	21.8936	5.86533	30.5956	0.802177
2	24	21.816	6.05944	30.6818	0.808393
2	25	21.7613	6.27567	30.801	0.814525
2	26	21.6607	6.49801	30.8945	0.821832
2	27	21.5072	6.7376	30.9667	0.830732
2	28	21.2884	7.01063	31.0227	0.841875
2	29	21.0192	7.30658	31.0667	0.854683
2	30	20.7388	7.59628	31.1037	0.8676
2	31	20.4369	7.87208	31.1216	0.880729
2	32	20.1184	8.12492	31.1165	0.893797
2	33	19.791	8.35706	31.0949	0.90668
2	34	19.4544	8.57475	31.0614	0.919534
2	35	19.1029	8.77765	31.0123	0.932513
2	36	18.7364	8.95846	30.9417	0.945511
2	37	18.3632	9.11459	30.8525	0.958279
2	38	17.9879	9.25277	30.7522	0.970847
2	39	17.6071	9.37871	30.6435	0.983426
2	40	17.2195	9.4937	30.5269	0.996082
2	41	16.8221	9.58418	30.3892	1.00868
2	42	16.424	9.64799	30.2333	1.02094
2	43	16.0273	9.69197	30.0657	1.03296
2	44	15.6274	9.7188	29.886	1.04491
2	45	15.222	9.72378	29.6889	1.05681
2	46	14.8172	9.70295	29.4737	1.06842
2	47	14.4192	9.66083	29.247	1.07965
2	48	14.0265	9.60245	29.0121	1.09064
2	49	13.637	9.52533	28.7654	1.10141
2	50	13.3329	9.43642	28.5495	1.1095
2	51	13.0931	9.33085	28.3487	1.11542
2	52	12.902	9.20608	28.1529	1.11957
2	53	12.7511	9.05923	27.955	1.12213
2	54	12.5889	8.94526	27.7821	1.12561
2	55	12.496	8.78621	27.5986	1.12617
2	56	12.4642	8.54374	27.3661	1.12341
2	57	12.399	8.30644	27.124	1.12179
2	58	12.355	8.06747	26.8897	1.11941
2	59	12.3106	7.83306	26.6595	1.11707
2	60	12.2741	7.60109	26.4351	1.11446
2	61	12.2333	7.37284	26.2123	1.11202
2	62	12.189	7.14828	25.9914	1.10972
2	63	12.1496	6.92754	25.7762	1.10729
2	64	12.1069	6.71389	25.5661	1.10504
2	65	12.0637	6.4991	25.3548	1.10276
2	66	12.0249	6.28245	25.1441	1.10025
2	67	11.9831	6.0648	24.9312	1.09779
2	68	11.938	5.84547	24.7155	1.09537
2	69	11.8972	5.62333	24.4994	1.0927
2	70	11.8554	5.40054	24.2824	1.09001
2	71	11.8126	5.17853	24.0659	1.08732
2	72	11.7744	4.95733	23.8524	1.08442
2	73	11.7329	4.73816	23.6393	1.08164
2	74	11.6885	4.51979	23.4258	1.07893
2	75	11.6455	4.30037	23.2121	1.0761
2	76	11.6022	4.07992	22.9977	1.07321
2	77	11.5596	3.85915	22.7835	1.07023
2	78	11.5181	3.63975	22.5711	1.06718
2	79	11.4779	3.42312	22.3621	1.06407
2	80	11.4387	3.2098	22.1567	1.06095
2	81	11.4001	2.99938	21.9543	1.05781
2	82	11.3618	2.79105	21.7541	1.05464
2	83	11.324	2.58419	21.5556	1.05143
2	84	11.287	2.37869	21.359	1.04816
2	85	11.2518	2.17521	21.1652	1.0448
2	86	11.2187	1.97491	20.9755	1.04137
2	87	11.1876	1.7789	20.7907	1.0379
2	88	11.1577	1.58779	20.6111	1.03444
2	89	11.1299	1.40124	20.4367	1.03094
2	90	11.101	1.21912	20.2657	1.02755
2	91	11.0738	1.04019	20.0986	1.0241
2	92	11.0481	0.863897	19.9347	1.02061
2	93	11.028	0.687889	19.7743	1.01682
2	94	11.021	0.512064	19.6213	1.01241
2	95	11.0386	0.336255	19.4818	1.00686
2	96	11.0892	0.154569	19.3558	0.999634
2	97	11.1756	-0.0318922	19.2464	0.990622
2	98	11.2845	-0.193969	19.1715	0.981235
2	99	11.4053	-0.346651	19.1126	0.971538
2	100	11.5349	-0.492296	19.0664	0.96162
2	101	11.6699	-0.632034	19.03	0.951599
2	102	11.8109	-0.769937	19.0005	0.941345
2	103	11.957	-0.905661	18.9778	0.930908
2	104	12.1068	-1.03808	18.9621	0.920401
2	105	12.2627	-1.17258	18.9506	0.909558
2	106	12.4241	-1.30831	18.9438	0.898432
2	107	12.5918	-1.44725	18.9407	0.886937
2	108	12.766	-1.58648	18.9442	0.875165
2	109	12.9454	-1.72198	18.9565	0.863321
2	110	13.1271	-1.8539	18.9756	0.851525
2	111	13.3099	-1.98098	19.0017	0.83988
2	112	13.492	-2.10159	19.0347	0.828529
2	113	13.6762	-2.21485	19.077	0.817397
2	114	13.8658	-2.31662	19.1336	0.806531
2	115	14.0684	-2.4049	19.2111	0.79574
2	116	14.288	-2.47618	19.315	0.785033
2	117	14.5015	-2.51968	19.4361	0.775687
2	118	14.7141	-2.54124	19.5735	0.767293
2	119	14.9286	-2.54116	19.7285	0.75975
2	120	15.1473	-2.52188	19.9008	0.752884
2	121	15.3673	-2.49177	20.0824	0.746487
2	122	15.5855	-2.4564	20.267	0.740456
2	123	15.8006	-2.4201	20.4505	0.734671
2	124	16.0164	-2.38136	20.637	0.729055
2	125	16.2311	-2.34196	20.8237	0.723597
2	126	16.4429	-2.3027	21.0087	0.718322
2	127	16.656	-2.25918	21.1981	0.713251
2	128	16.8655	-2.21273	21.3871	0.708485
2	129	17.0667	-2.16552	21.5708	0.704078
2	130	17.266	-2.11454	21.7559	0.699936
2	131	17.4592	-2.06223	21.9375	0.696085
2	132	17.6442	-2.01082	22.1126	0.692505
2	133	17.8289	-1.95528	22.2903	0.689132
2	134	18.0103	-1.89711	22.4675	0.685995
2	135	18.1867	-1.83681	22.6422	0.683122
2	136	18.3575	-1.77511	22.8137	0.680494
2	137	18.5251	-1.70893	22.9857	0.678144
2	138	18.6879	-1.63621	23.1582	0.676178
2	139	18.8475	-1.54635	23.3389	0.674901
2	140	18.9997	-1.4345	23.5276	0.674571
2	141	19.122	-1.31217	23.6995	0.675381
2	142	19.2186	-1.17781	23.859	0.677244
2	143	19.2963	-1.03342	24.0101	0.679902
2	144	19.3651	-0.882587	24.1585	0.682969
2	145	19.4305	-0.7279	24.307	0.686207
2	146	19.4955	-0.570173	24.4574	0.689511
2	147	19.5616	-0.409168	24.6109	0.692851
2	148	19.629	-0.244162	24.7683	0.696238
2	149	19.6978	-0.0744369	24.9301	0.699693
2	150	19.7678	0.100342	25.0964	0.703223
2	151	19.839	0.279951	25.267	0.706824
2	152	19.9106	0.463599	25.4409	0.710484
2	153	19.9822	0.649984	25.6169	0.714178
2	154	20.0535	0.837672	25.7939	0.717865
2	155	20.1249	1.02566	25.9715	0.72151
3	0	-6.05544	10.5183	27.472	1.81644
3	1	-5.99929	10.7399	27.6734	1.81253
3	2	-5.93858	10.9636	27.8764	1.80849
3	3	-5.87939	11.193	28.0856	1.80452
3	4	-5.8177	11.424	28.2963	1.80051
3	5	-5.75193	11.6584	28.5098	1.79639
3	6	-5.68858	11.8947	28.7261	1.7924
3	7	-5.63025	12.1268	28.9399	1.78867
3	8	-5.56663	12.3551	29.1493	1.78485
3	9	-5.49006	12.5763	29.3495	1.7807
3	10	-5.38247	12.7975	29.5437	1.77557
3	11	-5.21428	13.0224	29.7305	1.7685
3	12	-4.86139	13.262	29.8987	1.75535
3	13	-4.66937	13.4661	30.0649	1.74783
3	14	-4.52503	13.6768	30.2474	1.7419
3	15	-4.39889	13.8888	30.4353	1.73663
3	16	-4.28548	14.1058	30.631	1.73181
3	17	-4.1831	14.3295	30.8356	1.72737
3	18	-4.09551	14.56	31.05	1.72343
3	19	-4.02975	14.7887	31.2662	1.72023
3	20	-3.94763	15	31.4631	1.71665
3	21	-3.94494	15.1838	31.6446	1.71573
3	22	-4.02629	15.3818	31.8523	1.71736
3	23	-4.10041	15.664	32.1423	1.71835
3	24	-4.2516	15.9917	32.4888	1.72147
3	25	-4.41302	16.183	32.7025	1.72548
3	26	-4.58347	16.3215	32.8659	1.72995
3	27	-4.75881	16.4335	33.0046	1.73466
3	28	-4.93901	16.5348	33.1344	1.73953
3	29	-5.13025	16.6373	33.2679	1.74468
3	30	-5.34579	16.7474	33.4142	1.75046
3	31	-5.59938	16.8807	33.5914	1.75718
3	32	-5.91095	17.0514	33.8181	1.7653
3	33	-6.26827	17.2368	34.0705	1.77453
3	34	-6.62933	17.4133	34.3178	1.7838
3	35	-6.99265	17.5779	34.557	1.79307
3	36	-7.36024	17.7331	34.7909	1.80239
3	37	-7.73574	17.8777	35.0194	1.81188
3	38	-8.11928	18.007	35.2382	1.82157
3	39	-8.50605	18.1198	35.4451	1.83135
3	40	-8.89357	18.2196	35.6432	1.84114
3	41	-9.28407	18.3095	35.8358	1.85097
3	42	-9.68076	18.3874	36.0221	1.86095
3	43	-10.0827	18.4487	36.1977	1.87111
3	44	-10.4847	18.493	36.3609	1.88131
3	45	-10.8853	18.5246	36.5152	1.89149
3	46	-11.2875	18.5453	36.6636	1.90172
3	47	-11.6942	18.5532	36.8052	1.9121
3	48	-12.1028	18.5417	36.9331	1.92264
3	49	-12.5079	18.512	37.047	1.93318
3	50	-12.9092	18.4708	37.1527	1.94367
3	51	-13.3104	18.4217	37.2552	1.95418
3	52	-13.7121	18.3644	37.3544	1.96472
3	53	-14.1126	18.2977	37.4486	1.97528
3	54	-14.5084	18.2193	37.5343	1.9858
3	55	-14.9009	18.1315	37.6144	1.99629
3	56	-15.2929	18.0332	37.6888	2.00684
3	57	-15.6832	17.92	37.7532	2.01748
3	58	-15.9907	17.8136	37.7914	2.02603
3	59	-16.2387	17.7063	37.805	2.03317
3	60	-16.4416	17.5833	37.7862	2.03943
3	61	-16.5598	17.432	37.705	2.04404
3	62	-16.5835	17.2328	37.5387	2.04702
3	63	-16.5815	17.0244	37.3526	2.04953
3	64	-16.5795	16.8128	37.164	2.05211
3	65	-16.5704	16.5967	36.9684	2.05459
3	66	-16.5585	16.3758	36.7674	2.0571
3	67	-16.5442	16.1521	36.5631	2.05962
3	68	-16.5285	15.9248	36.3551	2.06217
3	69	-16.5114	15.6922	36.1421	2.06479
3	70	-16.494	15.4527	35.9231	2.06752
3	71	-16.4746	15.2119	35.7023	2.07026
3	72	-16.4537	14.9687	35.479	2.07303
3	73	-16.4318	14.7287	35.2581	2.07576
3	74	-16.4073	14.4927	35.0399	2.0784
3	75	-16.3839	14.2606	34.8259	2.08106
3	76	-16.3636	14.0316	34.6162	2.08378
3	77	-16.3345	13.8062	34.4056	2.08626
3	78	-16.309	13.583	34.199	2.08882
3	79	-16.2869	13.3623	33.9964	2.09148
3	80	-16.2554	13.1469	33.794	2.09384
3	81	-16.2237	12.9265	33.5873	2.0963
3	82	-16.1841	12.7043	33.3753	2.09861
3	83	-16.1465	12.4797	33.1624	2.10104
3	84	-16.1107	12.2525	32.9485	2.10359
3	85	-16.0684	12.0234	32.7297	2.10604
3	86	-16.0265	11.7904	32.508	2.10858
3	87	-15.9818	11.5538	32.2821	2.11115
3	88	-15.9361	11.314	32.053	2.11377
3	89	-15.8883	11.0724	31.8216	2.11641
3	90	-15.8385	10.8304	31.5889	2.11904
3	91	-15.7874	10.5883	31.3558	2.12167
3	92	-15.7354	10.3459	31.1222	2.12432
3	93	-15.6812	10.1044	30.8883	2.12694
3	94	-15.6234	9.86452	30.6542	2.12947
3	95	-15.5567	9.62824	30.4186	2.13173
3	96	-15.4753	9.39558	30.1783	2.13354
3	97	-15.3729	9.16519	29.9288	2.13476
3	98	-15.252	8.95337	29.6852	2.13513
3	99	-15.1231	8.77106	29.4622	2.13474
3	100	-14.9851	8.60715	29.25	2.13375
3	101	-14.8421	8.45698	29.0467	2.13235
3	102	-14.6948	8.31144	28.8451	2.13071
3	103	-14.5454	8.1679	28.6441	2.12895
3	104	-14.3925	8.02326	28.4405	2.12709
3	105	-14.2351	7.8778	28.234	2.12507
3	106	-14.0728	7.73279	28.0253	2.12287
3	107	-13.9064	7.58728	27.8142	2.12052
3	108	-13.7362	7.44249	27.6019	2.11801
3	109	-13.5633	7.29979	27.3902	2.11533
3	110	-13.3907	7.15926	27.1806	2.11257
3	111	-13.2182	7.02041	26.9728	2.10975
3	112	-13.0451	6.88317	26.7663	2.10683
3	113	-12.8716	6.74828	26.5619	2.10381
3	114	-12.6951	6.61731	26.3596	2.10056
3	115	-12.5122	6.49463	26.1614	2.0969
3	116	-12.3185	6.38657	25.9709	2.09254
3	117	-12.1049	6.29584	25.7862	2.08711
3	118	-11.8628	6.22318	25.6041	2.08029
3	119	-11.6352	6.18127	25.4572	2.07329
3	120	-11.4139	6.16259	25.3349	2.06599
3	121	-11.1974	6.16424	25.2342	2.05841
3	122	-10.9806	6.18231	25.1493	2.05046
3	123	-10.7633	6.21007	25.0745	2.04226
3	124	-10.5471	6.24202	25.0057	2.03397
3	125	-10.3306	6.27569	24.9399	2.0256
3	126	-10.1133	6.30961	24.8758	2.01716
3	127	-9.89672	6.34516	24.8153	2.00867
3	128	-9.682	6.38284	24.7593	2.00017
3	129	-9.46851	6.4256	24.7102	1.99159
3	130	-9.25898	6.47207	24.6679	1.98307
3	131	-9.05543	6.51969	24.6308	1.97472
3	132	-8.85909	6.56699	24.598	1.96663
3	133	-8.665	6.61696	24.57	1.95855
3	134	-8.4745	6.66872	24.5467	1.95057
3	135	-8.28846	6.7208	24.5269	1.94274
