# CellID	NodeIndex	X	Y	R	Theta
1	94	-3.21902	9.58328	24.063	1.77803
1	95	-3.03778	9.42035	23.8667	1.77201
1	96	-2.85644	9.26134	23.6751	1.76584
1	97	-2.67575	9.1064	23.4885	1.75957
1	98	-2.49608	8.95487	23.3065	1.75322
1	99	-2.31717	8.80584	23.1279	1.74678
1	100	-2.1382	8.65868	22.9522	1.74023
1	101	-1.9583	8.51346	22.7792	1.73352
1	102	-1.77711	8.37102	22.6098	1.72663
1	103	-1.59509	8.23248	22.4453	1.71958
1	104	-1.41341	8.09869	22.2866	1.71241
1	105	-1.23321	7.96976	22.1341	1.70517
1	106	-1.05514	7.84524	21.9875	1.6979
1	107	-0.879128	7.72451	21.846	1.69061
1	108	-0.704547	7.60713	21.7091	1.68327
1	109	-0.530476	7.49317	21.577	1.67585
1	110	-0.355899	7.38336	21.4501	1.66829
1	111	-0.179555	7.27931	21.33	1.66054
1	112	0.00028755	7.18402	21.2196	1.6525
1	113	0.192526	7.10151	21.1225	1.64375
1	114	0.402704	7.03577	21.0426	1.63401
1	115	0.639884	6.98747	20.9808	1.62288
1	116	0.868371	6.96303	20.9457	1.61204
1	117	1.09412	6.95784	20.9324	1.60128
1	118	1.31859	6.96503	20.934	1.59055
1	119	1.54458	6.98067	20.9463	1.57975
1	120	1.77253	6.99729	20.9622	1.56887
1	121	2.00175	7.0147	20.9813	1.55794
1	122	2.232	7.03279	21.0036	1.54699
1	123	2.46252	7.05147	21.029	1.53606
1	124	2.69253	7.07059	21.0573	1.52517
1	125	2.92189	7.08994	21.0884	1.51435
1	126	3.14902	7.10966	21.1221	1.50366
1	127	3.37514	7.12934	21.1581	1.49306
1	128	3.60141	7.14934	21.1968	1.48249
1	129	3.82818	7.17207	21.2406	1.47195
1	130	4.05421	7.20346	21.2953	1.46154
1	131	4.2732	7.25489	21.3713	1.45161
1	132	4.48542	7.33161	21.4737	1.44222
1	133	4.6897	7.43774	21.606	1.43348
1	134	4.85841	7.56256	21.7532	1.42658
1	135	4.98758	7.70608	21.9141	1.42169
1	136	5.09127	7.86826	22.09	1.41814
1	137	5.18292	8.03786	22.2717	1.41523
1	138	5.2699	8.21016	22.4554	1.41259
1	139	5.35583	8.38344	22.6402	1.41005
1	140	5.4421	8.55749	22.8259	1.40754
1	141	5.52893	8.73278	23.013	1.40505
1	142	5.61581	8.90973	23.2019	1.40262
1	143	5.70182	9.08819	23.3923	1.40027
1	144	5.78958	9.27099	23.5874	1.39792
1	145	5.87817	9.45734	23.7863	1.3956
1	146	5.96675	9.64607	23.9877	1.39333
2	0	25.4099	-0.547988	27.2148	0.515532
2	1	25.5107	-0.365744	27.3927	0.519504
2	2	25.6113	-0.182212	27.5713	0.523472
2	3	25.7121	0.00287009	27.7514	0.527432
2	4	25.8138	0.18942	27.9333	0.531372
2	5	25.9158	0.376887	28.1165	0.535281
2	6	26.0174	0.564283	28.2997	0.539145
2	7	26.1177	0.750567	28.4816	0.542949
2	8	26.2148	0.935718	28.6606	0.54673
2	9	26.311	1.11798	28.8377	0.550395
2	10	26.407	1.29685	29.0133	0.553919
2	11	26.4941	1.47632	29.182	0.557579
2	12	26.5884	1.65786	29.3582	0.561126
2	13	26.6872	1.84195	29.54	0.564623
2	14	26.7845	2.02988	29.723	0.568213
2	15	26.8818	2.21841	29.9066	0.571775
2	16	26.9783	2.40613	30.0895	0.575287
2	17	27.0695	2.59383	30.2684	0.57885
2	18	27.1677	2.78109	30.4532	0.582234
2	19	27.2737	2.96756	30.6444	0.585414
2	20	27.3713	3.1609	30.8328	0.588891
2	21	27.4503	3.36188	31.0103	0.592866
2	22	27.5488	3.54153	31.1925	0.595878
2	23	27.5586	3.71121	31.2962	0.60019
2	24	27.4772	3.91307	31.3437	0.606971
2	25	27.4179	4.14362	31.4273	0.614073
2	26	27.308	4.39107	31.4812	0.622508
2	27	27.1389	4.66991	31.5081	0.632828
2	28	26.8985	4.99965	31.5119	0.645778
2	29	26.6451	5.31812	31.5038	0.658692
2	30	26.3831	5.63127	31.4909	0.671649
2	31	26.1023	5.93448	31.4625	0.684747
2	32	25.8032	6.21909	31.4136	0.697786
2	33	25.4939	6.48388	31.3492	0.710599
2	34	25.1769	6.73493	31.2752	0.723295
2	35	24.8483	6.97495	31.1903	0.736037
2	36	24.5046	7.19953	31.0889	0.748812
2	37	24.1503	7.40323	30.9705	0.761419
2	38	23.7911	7.58877	30.8409	0.77381
2	39	23.4263	7.76183	30.7032	0.786146
2	40	23.0552	7.92557	30.5592	0.798525
2	41	22.6749	8.07009	30.3996	0.810805
2	42	22.2911	8.1936	30.227	0.822822
2	43	21.9052	8.30053	30.045	0.834661
2	44	21.5127	8.39185	29.8512	0.846457
2	45	21.1117	8.46204	29.6401	0.858161
2	46	20.7083	8.50686	29.4122	0.869533
2	47	20.3087	8.53078	29.1743	0.880529
2	48	19.9111	8.53926	28.9294	0.891312
2	49	19.5127	8.5312	28.6744	0.901943
2	50	19.2005	8.50216	28.459	0.909917
2	51	18.9506	8.4535	28.2676	0.915841
2	52	18.7441	8.38603	28.0886	0.920207
2	53	18.573	8.29722	27.9144	0.923159
2	54	18.3998	8.2442	27.7679	0.92698
2	55	18.2872	8.1458	27.6216	0.928103
2	56	18.2071	7.9803	27.4411	0.926824
2	57	18.0991	7.82691	27.2536	0.926615
2	58	18.002	7.6645	27.0654	0.925879
2	59	17.9055	7.50033	26.8763	0.925076
2	60	17.8092	7.33312	26.6848	0.924188
2	61	17.7129	7.16641	26.4937	0.923298
2	62	17.6185	6.99959	26.3037	0.922335
2	63	17.5299	6.83202	26.1167	0.921164
2	64	17.4365	6.66077	25.9238	0.920036
2	65	17.3396	6.48702	25.7269	0.918944
2	66	17.2468	6.30857	25.5287	0.917593
2	67	17.152	6.1303	25.3296	0.916286
2	68	17.0554	5.95257	25.1298	0.915032
2	69	16.9626	5.77201	24.9301	0.913564
2	70	16.8677	5.59155	24.7293	0.912143
2	71	16.7717	5.41053	24.5274	0.910724
2	72	16.6775	5.22774	24.3253	0.909173
2	73	16.5839	5.04518	24.1238	0.907586
2	74	16.4913	4.86396	23.924	0.905971
2	75	16.4001	4.68521	23.7271	0.90435
2	76	16.3107	4.50955	23.5338	0.902721
2	77	16.2272	4.33576	23.3456	0.90092
2	78	16.1387	4.1604	23.1533	0.89921
2	79	16.0469	3.98273	22.9571	0.897526
2	80	15.9557	3.80125	22.7584	0.895687
2	81	15.8638	3.61796	22.558	0.893787
2	82	15.7733	3.43376	22.3577	0.891782
2	83	15.6857	3.24982	22.1596	0.889646
2	84	15.5989	3.06633	21.9624	0.887457
2	85	15.5119	2.882	21.7646	0.885207
2	86	15.4248	2.69687	21.5662	0.882899
2	87	15.3382	2.51048	21.3673	0.880491
2	88	15.2551	2.32179	21.169	0.877841
2	89	15.1794	2.13056	20.9736	0.874795
2	90	15.1214	1.93523	20.7866	0.870913
2	91	15.0944	1.73376	20.6155	0.865617
2	92	15.1054	1.52176	20.4617	0.858493
2	93	15.1548	1.29706	20.3247	0.849428
2	94	15.2376	1.08645	20.2223	0.839475
2	95	15.3483	0.884357	20.1469	0.828687
2	96	15.4719	0.686393	20.0859	0.817489
2	97	15.5996	0.491789	20.0325	0.806195
2	98	15.7311	0.298871	19.9856	0.794763
2	99	15.8648	0.108592	19.9448	0.783297
2	100	15.998	-0.0801819	19.9073	0.771855
2	101	16.1346	-0.268596	19.8751	0.760268
2	102	16.2713	-0.454173	19.8476	0.748747
2	103	16.4136	-0.639524	19.827	0.737014
2	104	16.5561	-0.820434	19.8123	0.725416
2	105	16.6938	-0.995248	19.8006	0.714198
2	106	16.8345	-1.16922	19.7942	0.702899
2	107	16.9755	-1.33945	19.793	0.691731
2	108	17.1136	-1.50498	19.7949	0.680841
2	109	17.2561	-1.67207	19.8017	0.669754
2	110	17.4002	-1.83573	19.8143	0.658764
2	111	17.5425	-1.99273	19.8318	0.648111
2	112	17.6907	-2.14643	19.8583	0.637436
2	113	17.8412	-2.29365	19.8927	0.626986
2	114	17.992	-2.43372	19.9337	0.616858
2	115	18.1444	-2.56619	19.9824	0.607036
2	116	18.3075	-2.69037	20.0464	0.597309
2	117	18.4866	-2.80421	20.1314	0.587628
2	118	18.6915	-2.90905	20.2448	0.577707
2	119	18.9122	-2.9946	20.3838	0.56828
2	120	19.1369	-3.05686	20.5405	0.559836
2	121	19.3675	-3.09878	20.7142	0.55221
2	122	19.6045	-3.12388	20.9034	0.54524
2	123	19.8437	-3.13876	21.1006	0.538757
2	124	20.0808	-3.14744	21.3	0.532697
2	125	20.3139	-3.15421	21.4977	0.526919
2	126	20.5453	-3.16091	21.6948	0.521288
2	127	20.7763	-3.16633	21.8927	0.51582
2	128	21.006	-3.17091	22.0905	0.51051
2	129	21.2327	-3.17427	22.287	0.505407
2	130	21.4619	-3.17254	22.4887	0.50054
2	131	21.6894	-3.16614	22.6915	0.495978
2	132	21.9115	-3.15739	22.8913	0.491696
2	133	22.1265	-3.14851	23.0851	0.487638
2	134	22.3336	-3.13998	23.2723	0.483792
2	135	22.5405	-3.12804	23.4612	0.48014
2	136	22.7455	-3.11191	23.6506	0.476741
2	137	22.9473	-3.09128	23.8395	0.473626
2	138	23.1454	-3.06847	24.0263	0.470709
2	139	23.3428	-3.03782	24.2162	0.468141
2	140	23.537	-2.9929	24.4098	0.466194
2	141	23.7254	-2.92313	24.6094	0.465285
2	142	23.9137	-2.8236	24.8224	0.465466
2	143	24.0714	-2.70677	25.0158	0.466808
2	144	24.2002	-2.57356	25.1908	0.46923
2	145	24.3094	-2.4245	25.3557	0.472526
2	146	24.4093	-2.26742	25.5164	0.476226
2	147	24.5059	-2.10673	25.6761	0.480062
2	148	24.6053	-1.94517	25.839	0.483832
2	149	24.7036	-1.78051	26.0028	0.487679
2	150	24.8029	-1.61309	26.1692	0.491553
2	151	24.9032	-1.44238	26.3384	0.495469
2	152	25.0045	-1.26811	26.5106	0.499436
2	153	25.1061	-1.09058	26.685	0.503453
2	154	25.2076	-0.910761	26.8609	0.507493
2	155	25.3088	-0.729617	27.0376	0.51153
3	0	-4.62685	14.7189	29.3802	1.78896
3	1	-4.53541	14.9219	29.5589	1.78445
3	2	-4.44673	15.1288	29.7425	1.78006
3	3	-4.3425	15.3323	29.9202	1.77524
3	4	-4.20434	15.5247	30.0812	1.76945
3	5	-3.99435	15.6971	30.2096	1.76151
3	6	-3.63555	15.8375	30.2818	1.74899
3	7	-3.41423	15.9718	30.3757	1.74104
3	8	-3.25171	16.109	30.484	1.73502
3	9	-3.12465	16.2548	30.6075	1.73015
3	10	-3.01713	16.4139	30.7477	1.72587
3	11	-2.91925	16.5823	30.8993	1.7219
3	12	-2.82447	16.7571	31.058	1.71804
3	13	-2.7329	16.9355	31.2213	1.7143
3	14	-2.64044	17.1162	31.3871	1.71056
3	15	-2.5482	17.2989	31.5554	1.70686
3	16	-2.45613	17.4834	31.7259	1.7032
3	17	-2.36389	17.6693	31.8982	1.69956
3	18	-2.27162	17.8565	32.0723	1.69596
3	19	-2.1813	18.0454	32.2486	1.69245
3	20	-2.09913	18.2376	32.4295	1.68921
3	21	-2.03113	18.4384	32.621	1.68642
3	22	-1.94378	18.6462	32.8175	1.68304
3	23	-1.93566	18.8777	33.0467	1.68201
3	24	-2.05661	19.248	33.4282	1.68438
3	25	-2.22984	19.499	33.6975	1.68864
3	26	-2.42189	19.6777	33.898	1.69365
3	27	-2.62213	19.821	34.0652	1.69897
3	28	-2.82752	19.9485	34.2185	1.70444
3	29	-3.03956	20.0727	34.3703	1.71008
3	30	-3.26851	20.1991	34.5279	1.71614
3	31	-3.52131	20.3501	34.7147	1.72271
3	32	-3.81202	20.5489	34.9562	1.73007
3	33	-4.16502	20.8139	35.2752	1.73876
3	34	-4.5311	21.063	35.5834	1.74773
3	35	-4.90086	21.3046	35.8877	1.75669
3	36	-5.27357	21.5382	36.1877	1.76562
3	37	-5.65255	21.7652	36.4852	1.77461
3	38	-6.04199	21.9818	36.7777	1.78378
3	39	-6.43976	22.1824	37.0595	1.79313
3	40	-6.83973	22.3685	37.3308	1.80248
3	41	-7.24077	22.5457	37.5969	1.81178
3	42	-7.64592	22.7164	37.861	1.8211
3	43	-8.05914	22.8774	38.1211	1.83055
3	44	-8.47934	23.023	38.3715	1.84016
3	45	-8.90076	23.1533	38.6111	1.84979
3	46	-9.32208	23.2735	38.8444	1.85936
3	47	-9.74637	23.3854	39.0743	1.86895
3	48	-10.1762	23.4882	39.3007	1.87864
3	49	-10.6104	23.5752	39.517	1.88844
3	50	-11.0439	23.6479	39.7233	1.89824
3	51	-11.4765	23.7119	39.925	1.90799
3	52	-11.9113	23.7701	40.1256	1.91773
3	53	-12.3483	23.821	40.324	1.92749
3	54	-12.7858	23.8631	40.5182	1.93725
3	55	-13.2211	23.8957	40.7065	1.94694
3	56	-13.6561	23.9208	40.8915	1.95661
3	57	-14.094	23.9362	41.0726	1.96635
3	58	-14.534	23.9364	41.2443	1.97619
3	59	-14.8864	23.9211	41.3705	1.98417
3	60	-15.1789	23.8896	41.4601	1.99093
3	61	-15.4307	23.8246	41.5042	1.99711
3	62	-15.5639	23.6938	41.4406	2.00134
3	63	-15.6153	23.491	41.278	2.00453
3	64	-15.6489	23.2808	41.1016	2.00742
3	65	-15.6754	23.0652	40.9175	2.01023
3	66	-15.7002	22.8437	40.7278	2.0131
3	67	-15.7227	22.6198	40.5353	2.01596
3	68	-15.7446	22.3915	40.3388	2.01889
3	69	-15.7649	22.1601	40.1392	2.02184
3	70	-15.7834	21.929	39.9395	2.02478
3	71	-15.8013	21.6954	39.7376	2.02776
3	72	-15.8172	21.4613	39.5346	2.03074
3	73	-15.8312	21.2254	39.3297	2.03372
3	74	-15.8435	20.9874	39.1224	2.03672
3	75	-15.8532	20.7527	38.9173	2.03965
3	76	-15.8614	20.5192	38.7128	2.04256
3	77	-15.8676	20.2886	38.5104	2.04543
3	78	-15.8726	20.0589	38.3085	2.04829
3	79	-15.877	19.8281	38.1057	2.05117
3	80	-15.8804	19.5944	37.9001	2.0541
3	81	-15.883	19.3562	37.6906	2.0571
3	82	-15.8846	19.1129	37.4764	2.06017
3	83	-15.8812	18.8693	37.26	2.06316
3	84	-15.8809	18.6242	37.0441	2.06628
3	85	-15.8839	18.3811	36.8318	2.06949
3	86	-15.8783	18.1383	36.6161	2.07253
3	87	-15.8766	17.8947	36.4019	2.07571
3	88	-15.8767	17.6485	36.1866	2.079
3	89	-15.8732	17.3985	35.9667	2.0823
3	90	-15.8697	17.1449	35.744	2.08569
3	91	-15.8651	16.8911	35.5211	2.08909
3	92	-15.8586	16.6385	35.2986	2.09248
3	93	-15.8478	16.3884	35.0766	2.09576
3	94	-15.8282	16.1419	34.8537	2.09882
3	95	-15.7937	15.8987	34.6264	2.1015
3	96	-15.7415	15.6551	34.3899	2.10378
3	97	-15.6626	15.4049	34.1344	2.10551
3	98	-15.5577	15.1785	33.8861	2.10625
3	99	-15.4257	14.9676	33.6374	2.10607
3	100	-15.2736	14.7656	33.3861	2.10524
3	101	-15.109	14.5692	33.1333	2.10399
3	102	-14.9381	14.3767	32.8807	2.10248
3	103	-14.7654	14.1875	32.6301	2.10087
3	104	-14.5938	14.0011	32.3825	2.0992
3	105	-14.4241	13.8172	32.1382	2.09753
3	106	-14.2535	13.6354	31.8954	2.09577
3	107	-14.0821	13.4551	31.6535	2.09394
3	108	-13.9098	13.2761	31.4124	2.09203
3	109	-13.7365	13.0992	31.1727	2.09004
3	110	-13.5627	12.9254	30.9357	2.08795
3	111	-13.3894	12.7556	30.7025	2.08577
3	112	-13.2172	12.5902	30.4737	2.08353
3	113	-13.0462	12.4288	30.2493	2.08122
3	114	-12.876	12.2709	30.0284	2.07885
3	115	-12.7056	12.1156	29.81	2.07639
3	116	-12.5354	11.9625	29.5937	2.07386
3	117	-12.3619	11.8123	29.3785	2.07115
3	118	-12.1802	11.6682	29.1651	2.06806
3	119	-11.9839	11.5357	28.9553	2.06428
3	120	-11.7666	11.4185	28.7494	2.05955
3	121	-11.5242	11.3199	28.549	2.05368
3	122	-11.2885	11.2539	28.3817	2.0474
3	123	-11.0546	11.2169	28.2421	2.04064
3	124	-10.8191	11.2039	28.1247	2.03339
3	125	-10.5823	11.2065	28.0222	2.02578
3	126	-10.3448	11.2185	27.9293	2.01796
3	127	-10.1078	11.2342	27.842	2.01004
3	128	-9.87106	11.2515	27.7578	2.00205
3	129	-9.63425	11.2692	27.6758	1.99401
3	130	-9.39791	11.2873	27.5962	1.98593
3	131	-9.1621	11.3064	27.5194	1.97781
3	132	-8.92859	11.3268	27.4466	1.96971
3	133	-8.69757	11.3508	27.3799	1.96159
