# CellID	NodeIndex	X	Y	R	Theta
2	28	24.8963	5.37163	30.9639	0.700938
2	29	24.6316	5.69908	30.9756	0.714529
2	30	24.3599	6.01956	30.9832	0.728089
2	31	24.0741	6.33223	30.9809	0.74176
2	32	23.7677	6.63174	30.9603	0.75558
2	33	23.4447	6.9096	30.9186	0.769285
2	34	23.1135	7.16807	30.8633	0.782767
2	35	22.7743	7.41391	30.7989	0.796193
2	36	22.4219	7.64759	30.7223	0.809712
2	37	22.0551	7.86271	30.6279	0.823228
2	38	21.6812	8.05673	30.5186	0.836535
2	39	21.3037	8.23585	30.4013	0.849701
2	40	20.9215	8.40699	30.2802	0.862913
2	41	20.5284	8.56196	30.1449	0.876163
2	42	20.1288	8.69485	29.9938	0.889235
2	43	19.7281	8.80866	29.8322	0.902069
2	44	19.324	8.9075	29.6617	0.914825
2	45	18.9113	8.98797	29.4761	0.927587
2	46	18.4923	9.04157	29.27	0.940141
2	47	18.0775	9.06848	29.0492	0.952219
2	48	17.6697	9.07699	28.8217	0.963917
2	49	17.2659	9.06958	28.5872	0.975373
2	50	16.9476	9.03995	28.3852	0.984072
2	51	16.6908	8.98569	28.1985	0.990589
2	52	16.4791	8.90505	28.0152	0.995333
2	53	16.3037	8.79494	27.8275	0.998467
2	54	16.125	8.7226	27.6702	1.00248
2	55	16.013	8.59605	27.5033	1.00344
2	56	15.948	8.37766	27.2842	1.00114
2	57	15.8489	8.16935	27.0554	1.00008
2	58	15.7734	7.95529	26.8345	0.998132
2	59	15.6988	7.7479	26.6198	0.996268
2	60	15.6336	7.54448	26.4137	0.994154
2	61	15.5668	7.34821	26.2128	0.992208
2	62	15.5066	7.15044	26.0143	0.989988
2	63	15.4443	6.95324	25.8154	0.987812
2	64	15.3779	6.75733	25.6153	0.985768
2	65	15.31	6.56291	25.4158	0.983769
2	66	15.2467	6.37019	25.2203	0.981626
2	67	15.185	6.18222	25.0298	0.979505
2	68	15.1245	5.99071	24.8372	0.977228
2	69	15.0647	5.79695	24.6432	0.974841
2	70	15.0032	5.60194	24.4473	0.972446
2	71	14.9394	5.40567	24.2493	0.970061
2	72	14.8775	5.20718	24.0506	0.967519
2	73	14.8153	5.00793	23.8514	0.964926
2	74	14.7562	4.80805	23.6535	0.962167
2	75	14.6961	4.60982	23.4566	0.959439
2	76	14.6346	4.4139	23.2609	0.956771
2	77	14.5781	4.21846	23.0687	0.953891
2	78	14.5204	4.02496	22.8776	0.951053
2	79	14.4628	3.83253	22.6876	0.948196
2	80	14.4075	3.6403	22.4993	0.94521
2	81	14.3526	3.44935	22.3125	0.942192
2	82	14.2992	3.26054	22.1285	0.939125
2	83	14.2483	3.07505	21.9488	0.936007
2	84	14.1998	2.89405	21.7744	0.932871
2	85	14.1533	2.71821	21.6055	0.929756
2	86	14.1077	2.54766	21.4417	0.926703
2	87	14.0641	2.3789	21.2807	0.923579
2	88	14.0205	2.2123	21.1216	0.92047
2	89	13.9787	2.04711	20.9649	0.917286
2	90	13.941	1.8821	20.8111	0.913904
2	91	13.9112	1.7167	20.6621	0.910156
2	92	13.8961	1.55017	20.5215	0.90576
2	93	13.9072	1.37747	20.3928	0.900104
2	94	13.9519	1.19579	20.2788	0.892807
2	95	14.032	1.00099	20.1781	0.883663
2	96	14.1306	0.818955	20.1009	0.874125
2	97	14.2412	0.648147	20.0418	0.864425
2	98	14.3579	0.479459	19.9902	0.854504
2	99	14.4781	0.312469	19.9441	0.844463
2	100	14.6016	0.142915	19.9005	0.834165
2	101	14.7289	-0.0295927	19.8593	0.823581
2	102	14.8607	-0.203317	19.8226	0.812746
2	103	14.9964	-0.375375	19.7922	0.801789
2	104	15.1391	-0.553053	19.765	0.79035
2	105	15.2881	-0.733012	19.7433	0.778573
2	106	15.4408	-0.910486	19.7288	0.766732
2	107	15.5972	-1.09129	19.7174	0.754628
2	108	15.7557	-1.27272	19.7101	0.74241
2	109	15.9158	-1.45136	19.7087	0.73024
2	110	16.0794	-1.6331	19.7109	0.717836
2	111	16.2471	-1.81588	19.7186	0.705259
2	112	16.4183	-2.00001	19.7312	0.692527
2	113	16.5942	-2.18114	19.7525	0.679782
2	114	16.7737	-2.35289	19.7856	0.66733
2	115	16.959	-2.50904	19.836	0.655365
2	116	17.1543	-2.64991	19.9063	0.643776
2	117	17.3663	-2.77777	20.0004	0.6323
2	118	17.5674	-2.87274	20.1075	0.622577
2	119	17.7581	-2.9394	20.2242	0.614403
2	120	17.9486	-2.98845	20.3521	0.607037
2	121	18.1409	-3.02657	20.4888	0.600155
2	122	18.3351	-3.05769	20.632	0.593593
2	123	18.5362	-3.08495	20.7839	0.587095
2	124	18.7428	-3.1087	20.9432	0.580685
2	125	18.9528	-3.12837	21.1083	0.574449
2	126	19.1627	-3.14249	21.2773	0.56853
2	127	19.3687	-3.14712	21.4487	0.563178
2	128	19.58	-3.1538	21.6241	0.557701
2	129	19.7949	-3.16304	21.8018	0.552125
2	130	20.011	-3.15918	21.9882	0.547118
2	131	20.2356	-3.15944	22.1801	0.541841
2	132	20.466	-3.16117	22.377	0.536465
2	133	20.6987	-3.15504	22.5804	0.531432
2	134	20.9291	-3.14018	22.7868	0.526869
2	135	21.1616	-3.1271	22.9946	0.522277
2	136	21.3953	-3.11504	23.2034	0.517703
2	137	21.6286	-3.09274	23.4174	0.513599
2	138	21.861	-3.07128	23.6305	0.50956
2	139	22.0882	-3.03406	23.8472	0.506273
2	140	22.3043	-2.97187	24.0663	0.50418
2	141	22.5106	-2.87718	24.2927	0.50349
2	142	22.6955	-2.75429	24.514	0.504241
2	143	22.8527	-2.60744	24.7226	0.50637
2	144	22.9796	-2.43281	24.9185	0.510028
2	145	23.0871	-2.23998	25.1067	0.51464
2	146	23.1833	-2.04141	25.2885	0.519604
2	147	23.2736	-1.84226	25.4661	0.524631
2	148	23.3616	-1.64529	25.6412	0.529562
2	149	23.4464	-1.45038	25.8132	0.534418
2	150	23.5315	-1.25863	25.9843	0.539101
2	151	23.6179	-1.06737	26.1569	0.54368
2	152	23.7011	-0.872109	26.3294	0.548392
2	153	23.7839	-0.67507	26.5031	0.553108
2	154	23.8665	-0.477771	26.6773	0.557775
2	155	23.9474	-0.280859	26.8505	0.562401
3	0	-5.60152	12.9844	28.4164	1.81367
3	1	-5.52271	13.1786	28.5863	1.80936
3	2	-5.44162	13.3734	28.7567	1.80502
3	3	-5.35713	13.569	28.9276	1.80061
3	4	-5.27598	13.7686	29.1037	1.79633
3	5	-5.19009	13.969	29.2801	1.79194
3	6	-5.09771	14.1711	29.4574	1.78738
3	7	-5.00561	14.3824	29.6443	1.78281
3	8	-4.89061	14.5849	29.8184	1.77761
3	9	-4.71596	14.7857	29.9799	1.77054
3	10	-4.33877	15.0049	30.1227	1.75682
3	11	-4.13653	15.1711	30.2495	1.74923
3	12	-3.9929	15.3506	30.4011	1.74354
3	13	-3.86346	15.5353	30.5613	1.73832
3	14	-3.74758	15.7266	30.7309	1.73357
3	15	-3.64053	15.9197	30.9044	1.72914
3	16	-3.53886	16.1152	31.0816	1.72492
3	17	-3.43994	16.3115	31.2607	1.72083
3	18	-3.34381	16.5103	31.4431	1.71686
3	19	-3.25226	16.7121	31.6297	1.71307
3	20	-3.17049	16.9179	31.8221	1.7096
3	21	-3.10624	17.1314	32.0247	1.7067
3	22	-3.02097	17.3523	32.2323	1.70315
3	23	-3.01862	17.5892	32.4667	1.70211
3	24	-3.14974	17.9545	32.8462	1.70461
3	25	-3.32785	18.1988	33.1124	1.70896
3	26	-3.52076	18.3688	33.3078	1.71399
3	27	-3.72055	18.5026	33.4692	1.71933
3	28	-3.92544	18.6182	33.6143	1.72485
3	29	-4.1397	18.7232	33.7516	1.73065
3	30	-4.36318	18.8425	33.9055	1.73659
3	31	-4.60646	18.9924	34.0942	1.7429
3	32	-4.88631	19.1908	34.3384	1.74994
3	33	-5.22759	19.4538	34.6592	1.75828
3	34	-5.58191	19.7011	34.9696	1.76692
3	35	-5.94007	19.941	35.2759	1.77555
3	36	-6.3016	20.173	35.578	1.78418
3	37	-6.66981	20.3982	35.8774	1.79288
3	38	-7.04846	20.613	36.1718	1.80178
3	39	-7.43533	20.8123	36.4558	1.81086
3	40	-7.82474	20.9974	36.7297	1.81996
3	41	-8.2157	21.1736	36.9984	1.82902
3	42	-8.6113	21.343	37.2647	1.83813
3	43	-9.01511	21.5022	37.5266	1.84739
3	44	-9.42556	21.6461	37.7788	1.8568
3	45	-9.83725	21.7753	38.0205	1.86623
3	46	-10.2492	21.8945	38.2562	1.87562
3	47	-10.6646	22.0054	38.4883	1.88505
3	48	-11.0857	22.1066	38.7165	1.89459
3	49	-11.5108	22.192	38.9345	1.90424
3	50	-11.9353	22.2635	39.1429	1.91389
3	51	-12.3593	22.3266	39.3467	1.9235
3	52	-12.7857	22.3836	39.5494	1.93312
3	53	-13.2144	22.4333	39.7496	1.94276
3	54	-13.6437	22.474	39.9454	1.9524
3	55	-14.0708	22.5049	40.135	1.96199
3	56	-14.4974	22.5281	40.321	1.97155
3	57	-14.9262	22.5419	40.5029	1.98117
3	58	-15.3558	22.5403	40.6747	1.99087
3	59	-15.7013	22.5166	40.7952	1.99884
3	60	-15.988	22.47	40.8728	2.0057
3	61	-16.2314	22.3858	40.8998	2.01196
3	62	-16.3688	22.226	40.8144	2.01668
3	63	-16.4195	21.9767	40.6117	2.02045
3	64	-16.4489	21.7154	40.3893	2.02392
3	65	-16.4707	21.4534	40.1635	2.02726
3	66	-16.4902	21.1938	39.9393	2.03056
3	67	-16.5089	20.9383	39.7189	2.03384
3	68	-16.5271	20.6868	39.5022	2.0371
3	69	-16.5442	20.4382	39.288	2.04033
3	70	-16.559	20.191	39.0745	2.04353
3	71	-16.5704	19.9437	38.8597	2.04669
3	72	-16.5794	19.6984	38.646	2.04981
3	73	-16.5856	19.4536	38.4318	2.05288
3	74	-16.5899	19.2133	38.221	2.0559
3	75	-16.5929	18.9772	38.0137	2.05886
3	76	-16.5952	18.7442	37.8092	2.06181
3	77	-16.5971	18.5133	37.6066	2.06475
3	78	-16.5983	18.2831	37.4046	2.06769
3	79	-16.5984	18.0525	37.2022	2.07065
3	80	-16.5968	17.8214	36.9988	2.07361
3	81	-16.5933	17.5902	36.7947	2.07655
3	82	-16.5879	17.3596	36.5904	2.07948
3	83	-16.581	17.13	36.3867	2.08238
3	84	-16.5727	16.9012	36.1833	2.08528
3	85	-16.563	16.6725	35.9795	2.08817
3	86	-16.5515	16.4424	35.774	2.09107
3	87	-16.5395	16.2138	35.5698	2.09398
3	88	-16.5259	15.9848	35.3648	2.09688
3	89	-16.5103	15.7602	35.1629	2.0997
3	90	-16.4916	15.5399	34.9634	2.10242
3	91	-16.4699	15.3241	34.7665	2.10503
3	92	-16.4478	15.1154	34.5757	2.10755
3	93	-16.425	14.9128	34.3901	2.10999
3	94	-16.3991	14.7145	34.2067	2.11232
3	95	-16.3654	14.5182	34.0212	2.11445
3	96	-16.3147	14.3125	33.819	2.11631
3	97	-16.2424	14.0966	33.5969	2.1178
3	98	-16.1376	13.8578	33.3385	2.11885
3	99	-16.0163	13.637	33.0869	2.11919
3	100	-15.8803	13.4289	32.8384	2.11896
3	101	-15.7343	13.2291	32.5918	2.11833
3	102	-15.5819	13.0352	32.3469	2.11743
3	103	-15.426	12.8459	32.1041	2.11635
3	104	-15.2681	12.6599	31.8632	2.11514
3	105	-15.1095	12.4761	31.6239	2.11386
3	106	-14.9485	12.2899	31.3813	2.11253
3	107	-14.7843	12.1005	31.1344	2.11115
3	108	-14.6158	11.9082	30.8828	2.10968
3	109	-14.4425	11.7141	30.6274	2.10807
3	110	-14.2648	11.52	30.3697	2.10632
3	111	-14.0844	11.3268	30.1116	2.10444
3	112	-13.9025	11.1352	29.8541	2.10246
3	113	-13.7192	10.9455	29.5977	2.10037
3	114	-13.5352	10.7565	29.3417	2.09821
3	115	-13.3496	10.5685	29.0859	2.09595
3	116	-13.16	10.384	28.8313	2.09347
3	117	-12.9626	10.2085	28.5809	2.09055
3	118	-12.7536	10.0493	28.3391	2.08694
3	119	-12.5282	9.90835	28.1055	2.08244
3	120	-12.2833	9.78786	27.881	2.07689
3	121	-12.0581	9.70657	27.7012	2.07121
3	122	-11.8457	9.65681	27.5561	2.06531
3	123	-11.6429	9.63008	27.4368	2.05926
3	124	-11.4412	9.61585	27.3301	2.05299
3	125	-11.2395	9.60895	27.231	2.04655
3	126	-11.0362	9.60658	27.1364	2.03993
3	127	-10.8299	9.60752	27.0446	2.03311
3	128	-10.6199	9.61156	26.9552	2.02607
3	129	-10.4062	9.61905	26.8687	2.0188
3	130	-10.1897	9.63063	26.7861	2.01133
3	131	-9.97196	9.64696	26.7088	2.0037
3	132	-9.75517	9.66834	26.6381	1.99597
3	133	-9.54126	9.69389	26.5739	1.98824
3	134	-9.32403	9.72062	26.5111	1.98034
