# CellID	NodeIndex	X	Y	R	Theta
0	67	0.810782	1.20421	25.9126	1.51883
0	68	0.809074	1.00544	25.7141	1.5185
0	69	0.810447	0.806237	25.5152	1.51804
0	70	0.814836	0.60639	25.3159	1.51745
0	71	0.820582	0.407873	25.1179	1.5168
0	72	0.827551	0.208961	24.9197	1.51609
0	73	0.834863	0.012424	24.7239	1.51536
0	74	0.842878	-0.182392	24.5298	1.51459
0	75	0.852438	-0.375693	24.3373	1.51375
0	76	0.864568	-0.567202	24.1469	1.5128
0	77	0.880187	-0.756193	23.9591	1.51169
0	78	0.899844	-0.9419	23.7749	1.5104
0	79	0.923217	-1.12397	23.5946	1.50895
0	80	0.947945	-1.30069	23.4198	1.50743
0	81	0.97405	-1.473	23.2495	1.50584
0	82	1.00272	-1.64206	23.0827	1.50413
0	83	1.03656	-1.80886	22.9185	1.50217
0	84	1.08046	-1.97407	22.7568	1.49974
0	85	1.14183	-2.13908	22.5967	1.49652
0	86	1.22656	-2.30683	22.4359	1.4922
0	87	1.33863	-2.48117	22.2712	1.48657
0	88	1.46342	-2.64027	22.1236	1.48034
0	89	1.60363	-2.7863	21.9914	1.47339
0	90	1.76077	-2.9221	21.8722	1.46564
0	91	1.92981	-3.05027	21.7632	1.45729
0	92	2.10557	-3.17298	21.662	1.44859
0	93	2.28551	-3.29041	21.5683	1.43965
0	94	2.4665	-3.40339	21.4808	1.4306
0	95	2.64645	-3.51267	21.3986	1.42156
0	96	2.8243	-3.61892	21.3209	1.41257
0	97	2.99938	-3.72291	21.2466	1.40366
0	98	3.17145	-3.82493	21.1754	1.39485
0	99	3.34784	-3.92618	21.1075	1.38578
0	100	3.52777	-4.02623	21.0432	1.3765
0	101	3.71	-4.12485	20.9825	1.36707
0	102	3.89336	-4.22155	20.9259	1.35756
0	103	4.07675	-4.31582	20.8735	1.34802
0	104	4.25925	-4.40745	20.8254	1.3385
0	105	4.44035	-4.49643	20.7814	1.32903
0	106	4.62002	-4.58271	20.7416	1.31962
0	107	4.79861	-4.66617	20.706	1.31027
0	108	4.9767	-4.74704	20.6747	1.30094
0	109	5.15306	-4.82604	20.6464	1.29168
0	110	5.32981	-4.90205	20.6229	1.28243
0	111	5.50963	-4.97195	20.608	1.2731
0	112	5.69556	-5.03042	20.6075	1.26364
0	113	5.89134	-5.0693	20.6306	1.25403
0	114	6.10346	-5.08014	20.6874	1.24412
0	115	6.33119	-5.06285	20.7779	1.234
0	116	6.55001	-5.02421	20.8876	1.22473
0	117	6.76347	-4.9701	21.0117	1.21605
0	118	6.97358	-4.9046	21.1468	1.2078
0	119	7.18247	-4.82962	21.2917	1.19988
0	120	7.39066	-4.7503	21.4418	1.19217
0	121	7.59873	-4.66986	21.594	1.1846
0	122	7.80665	-4.58715	21.7496	1.17717
0	123	8.01391	-4.50216	21.9081	1.16993
0	124	8.21945	-4.41535	22.0688	1.16289
0	125	8.42193	-4.32789	22.2299	1.15608
0	126	8.62005	-4.24156	22.3893	1.14954
0	127	8.81264	-4.15752	22.5451	1.14327
0	128	9.00359	-4.07089	22.7036	1.1372
0	129	9.19227	-3.98235	22.8636	1.13134
0	130	9.37869	-3.89273	23.0244	1.12566
0	131	9.56289	-3.80217	23.1858	1.12018
0	132	9.74439	-3.71028	23.3479	1.11489
0	133	9.92226	-3.61657	23.5106	1.10985
0	134	10.0955	-3.52064	23.6739	1.1051
0	135	10.2635	-3.42213	23.8376	1.10066
0	136	10.4243	-3.31706	24.0043	1.09667
0	137	10.5732	-3.19933	24.1771	1.09341
0	138	10.7112	-3.06446	24.3603	1.09093
0	139	10.8411	-2.90882	24.5584	1.08916
0	140	10.9448	-2.75538	24.7425	1.08832
0	141	11.0274	-2.6013	24.9173	1.08825
0	142	11.0947	-2.44487	25.0871	1.08877
0	143	11.1537	-2.28574	25.2555	1.08962
0	144	11.2086	-2.12364	25.4245	1.09066
0	145	11.2614	-1.95791	25.596	1.09182
0	146	11.3133	-1.78781	25.7708	1.09307
1	0	0.182152	-0.36657	24.3175	1.5413
1	1	0.180749	-0.163346	24.5206	1.5416
1	2	0.174442	0.0384376	24.7221	1.54209
1	3	0.168374	0.237765	24.9212	1.54257
1	4	0.162922	0.433637	25.1168	1.543
1	5	0.152721	0.625157	25.308	1.54362
1	6	0.146468	0.812694	25.4953	1.54406
1	7	0.147749	0.996674	25.6792	1.5442
1	8	0.154356	1.17726	25.8599	1.54413
1	9	0.155802	1.36101	26.0436	1.54427
1	10	0.156331	1.54689	26.2295	1.54443
1	11	0.156807	1.73388	26.4164	1.5446
1	12	0.157199	1.92083	26.6033	1.54477
1	13	0.157465	2.10675	26.7892	1.54494
1	14	0.157508	2.291	26.9733	1.54512
1	15	0.1564	2.47344	27.1557	1.54533
1	16	0.150451	2.65425	27.3363	1.54572
1	17	0.146778	2.83225	27.5142	1.54601
1	18	0.149707	3.00847	27.6904	1.54606
1	19	0.168251	3.18189	27.8642	1.54555
1	20	0.161249	3.35157	28.0337	1.54595
1	21	0.187325	3.5105	28.1932	1.54517
1	22	0.141527	3.63956	28.3211	1.5469
1	23	-0.00632154	3.77315	28.4515	1.55221
1	24	-0.148565	3.94741	28.6235	1.55729
1	25	-0.344689	4.12024	28.7943	1.56418
1	26	-0.608565	4.30256	28.9761	1.57333
1	27	-0.959512	4.50649	29.183	1.58534
1	28	-1.31747	4.693	29.3769	1.59743
1	29	-1.68016	4.86731	29.5629	1.60954
1	30	-2.05048	5.03147	29.7436	1.62177
1	31	-2.42659	5.18663	29.9199	1.63406
1	32	-2.80638	5.33049	30.0898	1.64635
1	33	-3.18772	5.45893	30.2489	1.6586
1	34	-3.57287	5.5747	30.4003	1.67089
1	35	-3.96574	5.67565	30.5424	1.68336
1	36	-4.36511	5.75626	30.6698	1.696
1	37	-4.7649	5.81653	30.782	1.70864
1	38	-5.16365	5.86182	30.8841	1.72123
1	39	-5.56489	5.89406	30.9786	1.73388
1	40	-5.97106	5.90893	31.0617	1.74671
1	41	-6.37811	5.90198	31.1287	1.75962
1	42	-6.78067	5.87628	31.1816	1.77246
1	43	-7.17989	5.83717	31.2258	1.78523
1	44	-7.57991	5.78456	31.2621	1.7981
1	45	-7.98157	5.714	31.2865	1.81111
1	46	-8.38055	5.63026	31.3028	1.82413
1	47	-8.77172	5.53097	31.3073	1.83702
1	48	-9.15814	5.41887	31.3034	1.84987
1	49	-9.54306	5.29136	31.2895	1.86282
1	50	-9.92429	5.14478	31.2615	1.87585
1	51	-10.2998	4.98717	31.2266	1.88884
1	52	-10.6666	4.819	31.1842	1.9017
1	53	-11.0302	4.64419	31.1396	1.91456
1	54	-11.3881	4.45459	31.0843	1.92746
1	55	-11.6591	4.28337	31.02	1.93757
1	56	-11.8623	4.11798	30.9395	1.94562
1	57	-12.0101	3.94984	30.8378	1.95208
1	58	-12.165	3.82667	30.7817	1.95824
1	59	-12.2074	3.70498	30.6852	1.96102
1	60	-12.1682	3.54169	30.5193	1.96186
1	61	-12.1665	3.36179	30.3523	1.96407
1	62	-12.1793	3.17923	30.1887	1.96678
1	63	-12.1777	2.99279	30.0162	1.96912
1	64	-12.1665	2.80335	29.8373	1.97124
1	65	-12.1562	2.61276	29.6579	1.97343
1	66	-12.1469	2.41974	29.4767	1.9757
1	67	-12.1337	2.22616	29.2936	1.97789
1	68	-12.1197	2.03126	29.1092	1.9801
1	69	-12.1052	1.83488	28.9233	1.98234
1	70	-12.0898	1.63745	28.7363	1.9846
1	71	-12.0734	1.43962	28.5486	1.98686
1	72	-12.0561	1.24197	28.3609	1.98912
1	73	-12.0385	1.04461	28.1735	1.99139
1	74	-12.0207	0.847146	27.9861	1.99369
1	75	-12.0029	0.648807	27.798	1.99604
1	76	-11.9849	0.448752	27.6084	1.99843
1	77	-11.9665	0.246421	27.4167	2.00088
1	78	-11.9472	0.0418333	27.2228	2.00337
1	79	-11.9268	-0.164338	27.0272	2.00589
1	80	-11.9051	-0.371078	26.8306	2.0084
1	81	-11.8826	-0.577586	26.6341	2.01092
1	82	-11.8599	-0.783672	26.4381	2.01347
1	83	-11.8369	-0.989609	26.2422	2.01603
1	84	-11.8118	-1.19578	26.0454	2.01857
1	85	-11.7865	-1.404	25.8469	2.02118
1	86	-11.76	-1.61384	25.6465	2.02381
1	87	-11.73	-1.8239	25.4446	2.02636
1	88	-11.689	-2.03103	25.2406	2.02851
1	89	-11.6212	-2.22452	25.0371	2.0295
1	90	-11.5215	-2.40564	24.8306	2.02913
1	91	-11.3931	-2.57692	24.6202	2.02753
1	92	-11.2527	-2.71932	24.4305	2.02494
1	93	-11.0992	-2.8387	24.2561	2.02142
1	94	-10.9352	-2.94188	24.092	2.01715
1	95	-10.7668	-3.03839	23.9325	2.01255
1	96	-10.5964	-3.13309	23.7743	2.00777
1	97	-10.4243	-3.22834	23.6155	2.00288
1	98	-10.2488	-3.32358	23.4558	1.99778
1	99	-10.07	-3.42204	23.2924	1.99254
1	100	-9.88719	-3.52498	23.124	1.98715
1	101	-9.69925	-3.62598	22.956	1.98145
1	102	-9.50726	-3.72491	22.7891	1.97546
1	103	-9.31318	-3.82266	22.6232	1.96927
1	104	-9.11827	-3.9199	22.4584	1.96295
1	105	-8.92283	-4.01731	22.2942	1.95652
1	106	-8.72624	-4.1152	22.13	1.94995
1	107	-8.52737	-4.21311	21.9659	1.94319
1	108	-8.32527	-4.30968	21.803	1.93617
1	109	-8.11994	-4.40356	21.6425	1.92886
1	110	-7.9116	-4.49688	21.4827	1.9213
1	111	-7.70097	-4.59022	21.3234	1.91352
1	112	-7.48957	-4.68303	21.1656	1.90559
1	113	-7.27795	-4.77505	21.0098	1.89752
1	114	-7.06559	-4.86564	20.8566	1.88927
1	115	-6.85118	-4.95285	20.7074	1.88075
1	116	-6.63358	-5.03263	20.5658	1.87186
1	117	-6.41119	-5.09523	20.441	1.86238
1	118	-6.18019	-5.1352	20.3374	1.85206
1	119	-5.936	-5.14846	20.2582	1.84066
1	120	-5.70422	-5.13164	20.2139	1.82939
1	121	-5.48087	-5.09053	20.1978	1.81818
1	122	-5.26331	-5.02925	20.2052	1.807
1	123	-5.04895	-4.95282	20.2306	1.79581
1	124	-4.83906	-4.87001	20.2658	1.7848
1	125	-4.63209	-4.78564	20.3054	1.77396
1	126	-4.42592	-4.70065	20.3483	1.76319
1	127	-4.22005	-4.61325	20.3959	1.75247
1	128	-4.01446	-4.52352	20.4481	1.74178
1	129	-3.8096	-4.43255	20.5041	1.73118
1	130	-3.60674	-4.34128	20.5629	1.72074
1	131	-3.40775	-4.2506	20.6239	1.71054
1	132	-3.21425	-4.16101	20.6867	1.70067
1	133	-3.02044	-4.06788	20.7549	1.69083
1	134	-2.82616	-3.97255	20.8273	1.68102
1	135	-2.63089	-3.87567	20.9031	1.67123
1	136	-2.43456	-3.77638	20.9832	1.66144
1	137	-2.237	-3.67423	21.0681	1.65167
1	138	-2.04086	-3.57262	21.1545	1.64204
1	139	-1.84672	-3.47093	21.2431	1.63258
1	140	-1.65562	-3.36774	21.3352	1.62334
1	141	-1.466	-3.26518	21.4285	1.61425
1	142	-1.27798	-3.1611	21.5252	1.60532
1	143	-1.09379	-3.05874	21.6219	1.59664
1	144	-0.913099	-2.95609	21.7207	1.5882
1	145	-0.73494	-2.85465	21.8197	1.57996
1	146	-0.560047	-2.75101	21.9225	1.57193
1	147	-0.390343	-2.64078	22.0332	1.56423
1	148	-0.235363	-2.51273	22.1628	1.55727
1	149	-0.0974991	-2.3591	22.3186	1.55119
1	150	0.022906	-2.17958	22.5008	1.54599
1	151	0.109346	-1.9935	22.6891	1.54239
1	152	0.158527	-1.79926	22.8847	1.54048
1	153	0.177126	-1.59492	23.0895	1.53995
1	154	0.182751	-1.38864	23.2959	1.53998
1	155	0.181438	-1.18253	23.5019	1.5403
1	156	0.181934	-0.977475	23.7068	1.54055
1	157	0.186067	-0.773791	23.9105	1.54063
1	158	0.183854	-0.570169	24.114	1.54098
2	0	24.2327	-3.65452	32.4845	0.703703
2	1	24.2687	-3.46458	32.635	0.707428
2	2	24.3045	-3.27315	32.7868	0.711156
2	3	24.3403	-3.08056	32.9399	0.714875
2	4	24.3759	-2.8875	33.0936	0.718576
2	5	24.411	-2.69485	33.247	0.722243
2	6	24.4435	-2.50298	33.3985	0.72591
2	7	24.4776	-2.31304	33.5503	0.72947
2	8	24.5159	-2.12551	33.704	0.732861
2	9	24.5554	-1.93962	33.8579	0.736161
2	10	24.5927	-1.75486	34.0098	0.73945
2	11	24.626	-1.57187	34.1579	0.742751
2	12	24.6649	-1.38635	34.3122	0.745967
2	13	24.7085	-1.19922	34.4714	0.749096
2	14	24.7494	-1.01003	34.6304	0.752292
2	15	24.7906	-0.82043	34.7902	0.755461
2	16	24.8264	-0.629972	34.947	0.758727
2	17	24.8719	-0.438629	35.1119	0.76179
2	18	24.9276	-0.248334	35.2836	0.764603
2	19	24.963	-0.0519367	35.4453	0.76791
2	20	25.0168	0.132118	35.612	0.770579
2	21	24.9977	0.29281	35.7104	0.774181
2	22	24.8989	0.459867	35.7571	0.779453
2	23	24.8188	0.648746	35.8334	0.784773
2	24	24.6975	0.837966	35.8819	0.790894
2	25	24.5254	1.03633	35.9029	0.798187
2	26	24.2872	1.25446	35.8943	0.80718
2	27	23.9654	1.50716	35.8566	0.818537
2	28	23.6381	1.7508	35.8132	0.829858
2	29	23.3032	1.98452	35.7619	0.84118
2	30	22.9555	2.20657	35.6979	0.852587
2	31	22.595	2.41152	35.6174	0.863995
2	32	22.2303	2.60509	35.53	0.875338
2	33	21.8635	2.79078	35.4398	0.886642
2	34	21.4903	2.9659	35.3419	0.897958
2	35	21.1077	3.12655	35.2314	0.909292
2	36	20.7191	3.26927	35.1075	0.920523
2	37	20.3282	3.3966	34.9744	0.931624
2	38	19.9335	3.51171	34.8334	0.94269
2	39	19.532	3.61268	34.6813	0.953769
2	40	19.1256	3.69547	34.5158	0.964759
2	41	18.7188	3.76124	34.3401	0.975587
2	42	18.3109	3.81365	34.1568	0.986335
2	43	17.898	3.85124	33.9623	0.997087
2	44	17.4799	3.86745	33.7509	1.00775
2	45	17.0636	3.86044	33.5246	1.01814
2	46	16.6522	3.83638	33.2898	1.02828
2	47	16.2423	3.79916	33.048	1.03832
2	48	15.8314	3.74646	32.7956	1.0483
2	49	15.4227	3.67539	32.5316	1.0581
2	50	15.0194	3.58854	32.2596	1.06767
2	51	14.6199	3.48881	31.9811	1.07711
2	52	14.2216	3.37341	31.692	1.08645
2	53	13.8276	3.23622	31.3885	1.09553
2	54	13.5281	3.10594	31.1363	1.10217
2	55	13.2996	2.97604	30.9175	1.10686
2	56	13.1239	2.83869	30.7162	1.10998
2	57	12.9533	2.73659	30.5491	1.11349
2	58	12.8765	2.62207	30.4124	1.11409
2	59	12.8573	2.47414	30.2712	1.11251
2	60	12.8095	2.32263	30.1142	1.11171
2	61	12.7814	2.16003	29.9561	1.11014
2	62	12.7388	1.99558	29.7898	1.10897
2	63	12.7038	1.82577	29.6222	1.10747
2	64	12.6702	1.65209	29.4519	1.10586
2	65	12.6362	1.4748	29.2782	1.10418
2	66	12.6019	1.29412	29.1015	1.10244
2	67	12.5675	1.11067	28.9223	1.10064
2	68	12.5332	0.925526	28.7417	1.09878
2	69	12.4988	0.739927	28.5609	1.0969
2	70	12.4666	0.554589	28.3813	1.09493
2	71	12.4345	0.3707	28.2032	1.09296
2	72	12.4013	0.188941	28.0266	1.09103
2	73	12.3739	0.00865916	27.8541	1.08891
2	74	12.3428	-0.175708	27.6763	1.08682
2	75	12.313	-0.36442	27.4955	1.08459
2	76	12.2793	-0.555715	27.3107	1.0824
2	77	12.2423	-0.748798	27.1229	1.08027
2	78	12.2091	-0.94411	26.935	1.07794
2	79	12.1739	-1.13989	26.746	1.07564
2	80	12.1367	-1.33609	26.5557	1.07336
2	81	12.1055	-1.53439	26.3666	1.07081
2	82	12.0695	-1.73508	26.1733	1.06834
2	83	12.031	-1.93845	25.9767	1.06587
2	84	11.9962	-2.14467	25.7794	1.06318
2	85	11.9669	-2.35199	25.5841	1.06024
2	86	11.9512	-2.55878	25.3962	1.0568
2	87	11.9667	-2.75927	25.2295	1.05236
2	88	12.0181	-2.95572	25.0847	1.0467
2	89	12.1021	-3.14939	24.9597	1.0399
2	90	12.2068	-3.31864	24.8673	1.03282
2	91	12.3316	-3.46335	24.8077	1.02552
2	92	12.4732	-3.59474	24.7695	1.01788
2	93	12.6216	-3.72154	24.7403	1.01008
2	94	12.7721	-3.85047	24.7119	1.00215
2	95	12.927	-3.97947	24.6874	0.994048
2	96	13.0846	-4.11072	24.6642	0.985789
2	97	13.2451	-4.24422	24.6424	0.977369
2	98	13.4087	-4.37918	24.6229	0.968794
2	99	13.5753	-4.51471	24.6064	0.960096
2	100	13.743	-4.65122	24.5918	0.951323
2	101	13.913	-4.78593	24.5817	0.942511
2	102	14.0838	-4.91955	24.5749	0.933694
2	103	14.2549	-5.05221	24.5711	0.924884
2	104	14.4267	-5.18325	24.5708	0.916089
2	105	14.5996	-5.3113	24.5754	0.907338
2	106	14.7727	-5.43515	24.5853	0.898688
2	107	14.9498	-5.56148	24.5978	0.889854
2	108	15.1297	-5.68947	24.6126	0.880902
2	109	15.3117	-5.81817	24.6301	0.871878
2	110	15.4956	-5.94718	24.6507	0.862798
2	111	15.682	-6.07617	24.675	0.853659
2	112	15.8715	-6.20445	24.7039	0.844465
2	113	16.0642	-6.33129	24.738	0.835237
2	114	16.2591	-6.45871	24.7754	0.825952
2	115	16.455	-6.58547	24.8161	0.816685
2	116	16.6519	-6.71161	24.86	0.807439
2	117	16.8499	-6.8354	24.9085	0.79826
2	118	17.0507	-6.95389	24.9648	0.789189
2	119	17.2546	-7.06006	25.0341	0.780417
2	120	17.4665	-7.1512	25.1215	0.771905
2	121	17.691	-7.22396	25.2325	0.763632
2	122	17.9344	-7.27157	25.3761	0.755645
2	123	18.1737	-7.28602	25.5409	0.748809
2	124	18.4105	-7.26609	25.7284	0.74311
2	125	18.6459	-7.22127	25.9324	0.73824
2	126	18.8789	-7.16161	26.1451	0.733932
2	127	19.1089	-7.09497	26.3608	0.729963
2	128	19.3364	-7.02609	26.5764	0.726187
2	129	19.5619	-6.95687	26.7912	0.722529
2	130	19.7867	-6.88513	27.0074	0.719018
2	131	20.0108	-6.81151	27.2247	0.715631
2	132	20.2337	-6.7367	27.4421	0.71236
2	133	20.4542	-6.66098	27.6586	0.709221
2	134	20.6717	-6.58473	27.8735	0.706215
2	135	20.8864	-6.5085	28.0864	0.70332
2	136	21.0989	-6.43257	28.2977	0.700509
2	137	21.31	-6.35682	28.508	0.697767
2	138	21.5198	-6.28053	28.7179	0.695109
2	139	21.7273	-6.20228	28.9275	0.692593
2	140	21.9324	-6.12482	29.1349	0.690143
2	141	22.1333	-6.04706	29.3394	0.687827
2	142	22.3295	-5.96978	29.5401	0.685632
2	143	22.5212	-5.89367	29.7367	0.683531
2	144	22.709	-5.81885	29.9297	0.681506
2	145	22.8937	-5.74463	30.1199	0.679557
2	146	23.0757	-5.66917	30.3089	0.677721
2	147	23.2547	-5.5898	30.4982	0.676068
2	148	23.4278	-5.49915	30.69	0.674843
2	149	23.5902	-5.38762	30.8864	0.674377
2	150	23.7415	-5.24388	31.0944	0.674949
2	151	23.8583	-5.09195	31.2805	0.676409
2	152	23.9392	-4.92877	31.4459	0.678844
2	153	23.9941	-4.75376	31.5987	0.682063
2	154	24.0396	-4.57392	31.7476	0.685558
2	155	24.0817	-4.39311	31.8948	0.68911
2	156	24.121	-4.21138	32.0409	0.692708
2	157	24.157	-4.02792	32.186	0.696379
2	158	24.1938	-3.84262	32.3333	0.700047
3	0	-12.5468	-1.0506	26.5013	2.0412
3	1	-12.5551	-0.861169	26.6741	2.03826
3	2	-12.5646	-0.669343	26.8497	2.03536
3	3	-12.5757	-0.475537	27.028	2.03251
3	4	-12.5885	-0.280671	27.2083	2.02974
3	5	-12.6029	-0.0858041	27.3895	2.02706
3	6	-12.6183	0.108349	27.5707	2.02446
3	7	-12.634	0.301673	27.7514	2.02192
3	8	-12.6498	0.494584	27.932	2.01942
3	9	-12.6658	0.687755	28.1131	2.01695
3	10	-12.682	0.881805	28.2952	2.01451
3	11	-12.6986	1.07696	28.4787	2.01209
3	12	-12.7159	1.27284	28.6633	2.00972
3	13	-12.734	1.46857	28.8482	2.0074
3	14	-12.7527	1.66309	29.0325	2.00515
3	15	-12.7717	1.85555	29.2151	2.00297
3	16	-12.7913	2.04544	29.3958	2.00087
3	17	-12.8153	2.23218	29.5756	1.99897
3	18	-12.8365	2.42181	29.757	1.99698
3	19	-12.8574	2.61448	29.9411	1.99495
3	20	-12.8826	2.80969	30.1295	1.99305
3	21	-12.912	3.00627	30.3209	1.99128
3	22	-12.9496	3.20189	30.5148	1.98978
3	23	-13.0017	3.39342	30.711	1.9888
3	24	-13.0399	3.57536	30.8928	1.98753
3	25	-13.138	3.71389	31.0592	1.98862
3	26	-13.3166	3.82861	31.2368	1.99235
3	27	-13.5009	3.97021	31.4416	1.99586
3	28	-13.733	4.10164	31.6574	2.00083
3	29	-14.0301	4.22982	31.8985	2.00762
3	30	-14.4153	4.36559	32.1858	2.01668
3	31	-14.8039	4.49343	32.4701	2.02578
3	32	-15.2008	4.6081	32.7489	2.03512
3	33	-15.605	4.70395	33.0172	2.04477
3	34	-16.0105	4.78749	33.2781	2.05447
3	35	-16.4158	4.85667	33.5295	2.06421
3	36	-16.8253	4.91178	33.7736	2.07411
3	37	-17.2403	4.9489	34.0081	2.08428
3	38	-17.6556	4.97295	34.2348	2.0945
3	39	-18.0677	4.98119	34.4498	2.10474
3	40	-18.48	4.97558	34.6567	2.11506
3	41	-18.8961	4.95181	34.8538	2.12563
3	42	-19.312	4.904	35.0343	2.13644
3	43	-19.7209	4.83509	35.1973	2.1473
3	44	-20.1236	4.75188	35.3491	2.15813
3	45	-20.5251	4.65476	35.4929	2.16907
3	46	-20.9266	4.53718	35.6241	2.18024
3	47	-21.3209	4.39513	35.7356	2.19156
3	48	-21.7032	4.23454	35.8296	2.20285
3	49	-22.0772	4.06056	35.9125	2.21411
3	50	-22.4469	3.87036	35.9844	2.2255
3	51	-22.8091	3.658	36.0389	2.23706
3	52	-23.1562	3.42587	36.0734	2.2486
3	53	-23.489	3.18175	36.0942	2.26003
3	54	-23.8127	2.92775	36.1064	2.27142
3	55	-24.1275	2.66032	36.1073	2.28286
3	56	-24.3601	2.43368	36.0892	2.29184
3	57	-24.5262	2.23037	36.047	2.29903
3	58	-24.6367	2.03643	35.9765	2.30491
3	59	-24.7594	1.88211	35.9446	2.31032
3	60	-24.7773	1.76009	35.8667	2.31298
3	61	-24.7216	1.61736	35.7239	2.31453
3	62	-24.7293	1.44242	35.6006	2.31802
3	63	-24.7046	1.2642	35.4532	2.32092
3	64	-24.6834	1.08247	35.306	2.32399
3	65	-24.6557	0.899431	35.1536	2.32698
3	66	-24.626	0.71414	34.9986	2.32999
3	67	-24.5958	0.525821	34.8414	2.33309
3	68	-24.5648	0.333931	34.6814	2.33626
3	69	-24.5328	0.138284	34.5183	2.33952
3	70	-24.4997	-0.060788	34.3523	2.34285
3	71	-24.4656	-0.262526	34.1843	2.34626
3	72	-24.4312	-0.466147	34.015	2.34973
3	73	-24.3945	-0.670836	33.8437	2.3532
3	74	-24.3598	-0.87753	33.6729	2.3568
3	75	-24.3315	-1.08797	33.5044	2.36065
3	76	-24.3088	-1.29955	33.3396	2.36467
3	77	-24.2885	-1.51393	33.1751	2.36885
3	78	-24.2647	-1.72823	33.0088	2.373
3	79	-24.2403	-1.94237	32.8427	2.37717
3	80	-24.2124	-2.15522	32.6755	2.38128
3	81	-24.1884	-2.3698	32.5105	2.38555
3	82	-24.1678	-2.58633	32.3473	2.38999
3	83	-24.1459	-2.80505	32.1823	2.39449
3	84	-24.1235	-3.02648	32.0157	2.39909
3	85	-24.0992	-3.25018	31.8469	2.40375
3	86	-24.0695	-3.47416	31.6745	2.40835
3	87	-24.0219	-3.69079	31.4945	2.41245
3	88	-23.945	-3.89482	31.3013	2.41567
3	89	-23.8353	-4.08754	31.0915	2.41797
3	90	-23.6906	-4.26937	30.8627	2.41928
3	91	-23.5227	-4.41395	30.6411	2.41919
3	92	-23.3331	-4.529	30.4228	2.41791
3	93	-23.1312	-4.62704	30.2067	2.41592
3	94	-22.9241	-4.71778	29.9916	2.4136
3	95	-22.7154	-4.80729	29.7763	2.41118
3	96	-22.5047	-4.89528	29.5608	2.40864
3	97	-22.2924	-4.9827	29.3446	2.40601
