# CellID	NodeIndex	X	Y	R	Theta
0	103	3.83655	-2.88055	21.2768	1.35998
0	104	4.02359	-2.97643	21.2231	1.35041
0	105	4.21035	-3.06835	21.1752	1.34086
0	106	4.3991	-3.16107	21.129	1.33116
0	107	4.58935	-3.25447	21.0844	1.32134
0	108	4.78147	-3.34787	21.0424	1.3114
0	109	4.97615	-3.44036	21.004	1.30131
0	110	5.17408	-3.5304	20.971	1.29107
0	111	5.37543	-3.61609	20.9454	1.2807
0	112	5.57854	-3.68927	20.9344	1.2704
0	113	5.78611	-3.74782	20.941	1.26011
0	114	5.99929	-3.7898	20.9673	1.24982
0	115	6.22068	-3.81038	21.0188	1.23951
0	116	6.42809	-3.80572	21.0915	1.23029
0	117	6.62369	-3.77978	21.1821	1.22199
0	118	6.81133	-3.73863	21.2855	1.21437
0	119	6.99734	-3.68947	21.397	1.20702
0	120	7.18359	-3.63599	21.5138	1.19981
0	121	7.37136	-3.57983	21.6348	1.19267
0	122	7.56151	-3.52148	21.7598	1.18554
0	123	7.75463	-3.46084	21.8891	1.1784
0	124	7.95094	-3.39754	22.0232	1.17126
0	125	8.15006	-3.33121	22.1623	1.16415
0	126	8.35078	-3.26154	22.3063	1.15712
0	127	8.5515	-3.18897	22.454	1.15024
0	128	8.75026	-3.11348	22.6045	1.14357
0	129	8.94596	-3.03635	22.7563	1.13715
0	130	9.14362	-2.95705	22.9117	1.13078
0	131	9.34339	-2.87626	23.0704	1.12443
0	132	9.54473	-2.79271	23.2331	1.11817
0	133	9.74738	-2.70675	23.3995	1.11199
0	134	9.94993	-2.61707	23.57	1.10597
0	135	10.1486	-2.52012	23.7461	1.10032
0	136	10.338	-2.41128	23.9293	1.09533
0	137	10.5123	-2.28611	24.1206	1.09128
0	138	10.6722	-2.14072	24.3235	1.0882
0	139	10.8204	-1.97241	24.5414	1.08603
0	140	10.9407	-1.79959	24.7504	1.08499
0	141	11.0404	-1.62068	24.9551	1.0848
0	142	11.1193	-1.43078	25.1599	1.08556
0	143	11.1854	-1.2323	25.3663	1.0869
0	144	11.2455	-1.03182	25.5718	1.08847
0	145	11.3031	-0.830888	25.7766	1.0901
0	146	11.3595	-0.628465	25.9821	1.09178
1	0	0.0822549	0.619191	24.3155	1.54208
1	1	0.0740542	0.8081	24.5041	1.54264
1	2	0.0652381	0.998271	24.6939	1.54321
1	3	0.0558094	1.18875	24.8841	1.5438
1	4	0.0460418	1.37831	25.0733	1.5444
1	5	0.0363756	1.56577	25.2605	1.54497
1	6	0.0262813	1.75015	25.4445	1.54556
1	7	0.0115217	1.93035	25.6243	1.54631
1	8	0.00228223	2.1136	25.8073	1.54684
1	9	0.000709949	2.30012	25.9937	1.54707
1	10	0.0030652	2.48998	26.1836	1.54716
1	11	0.000381243	2.68294	26.3764	1.54743
1	12	-0.00131601	2.87816	26.5716	1.54767
1	13	-0.00218846	3.07477	26.7681	1.54787
1	14	-0.00766189	3.2719	26.965	1.54824
1	15	-0.0116097	3.46915	27.1621	1.54855
1	16	-0.0136926	3.6666	27.3595	1.54879
1	17	-0.0223823	3.86425	27.5569	1.54926
1	18	-0.0248369	4.06399	27.7566	1.5495
1	19	-0.0179181	4.26511	27.9578	1.54941
1	20	-0.027863	4.46674	28.1592	1.54991
1	21	-0.0171923	4.66041	28.353	1.54968
1	22	-0.0776512	4.81932	28.5107	1.55192
1	23	-0.228105	4.97119	28.6601	1.55727
1	24	-0.373168	5.15153	28.8388	1.56238
1	25	-0.566392	5.32785	29.0142	1.56909
1	26	-0.822513	5.50852	29.1955	1.57788
1	27	-1.16052	5.7054	29.3967	1.58933
1	28	-1.50501	5.88701	29.5867	1.60085
1	29	-1.85573	6.05789	29.77	1.61246
1	30	-2.21557	6.2177	29.9467	1.62424
1	31	-2.58077	6.36754	30.118	1.63608
1	32	-2.94864	6.50678	30.283	1.64791
1	33	-3.31835	6.63255	30.439	1.6597
1	34	-3.69327	6.7459	30.5874	1.67158
1	35	-4.07626	6.84315	30.7249	1.68366
1	36	-4.46434	6.9197	30.847	1.69588
1	37	-4.85219	6.97729	30.9548	1.70808
1	38	-5.23984	7.02069	31.0532	1.72026
1	39	-5.63099	7.0502	31.1429	1.73254
1	40	-6.027	7.06065	31.2195	1.745
1	41	-6.42274	7.04847	31.2785	1.75753
1	42	-6.8133	7.0178	31.3233	1.76997
1	43	-7.20035	6.974	31.3593	1.78234
1	44	-7.58807	6.91682	31.3873	1.7948
1	45	-7.9775	6.84168	31.403	1.80742
1	46	-8.36425	6.75271	31.4097	1.82006
1	47	-8.74234	6.64692	31.4029	1.83256
1	48	-9.11418	6.52789	31.3866	1.84498
1	49	-9.48368	6.39412	31.3603	1.85748
1	50	-9.85017	6.24136	31.3199	1.87008
1	51	-10.2107	6.07613	31.2708	1.88266
1	52	-10.5602	5.89862	31.2115	1.89506
1	53	-10.905	5.71466	31.1494	1.90744
1	54	-11.2431	5.51779	31.0776	1.9198
1	55	-11.4996	5.33737	30.9972	1.92956
1	56	-11.6932	5.16011	30.9002	1.93745
1	57	-11.8362	4.97621	30.7804	1.94392
1	58	-11.9904	4.82787	30.6991	1.95036
1	59	-12.0385	4.67062	30.5711	1.95373
1	60	-11.9962	4.46781	30.3672	1.95493
1	61	-11.988	4.25403	30.166	1.95734
1	62	-11.9913	4.03982	29.969	1.96013
1	63	-11.9825	3.82732	29.7691	1.96257
1	64	-11.9683	3.61774	29.57	1.96483
1	65	-11.9554	3.41037	29.3737	1.96714
1	66	-11.9431	3.20432	29.1789	1.96947
1	67	-11.9289	2.99891	28.9842	1.97177
1	68	-11.9148	2.79362	28.7898	1.97411
1	69	-11.9002	2.5887	28.5956	1.97645
1	70	-11.885	2.38483	28.4024	1.97879
1	71	-11.8694	2.18266	28.2107	1.98112
1	72	-11.8539	1.98238	28.021	1.98347
1	73	-11.8368	1.78393	27.8324	1.98576
1	74	-11.8199	1.58641	27.6449	1.98809
1	75	-11.8031	1.38904	27.4577	1.99044
1	76	-11.7845	1.19144	27.2697	1.99277
1	77	-11.7658	0.993282	27.0814	1.99514
1	78	-11.7467	0.794939	26.8929	1.99753
1	79	-11.7271	0.597128	26.7047	1.99992
1	80	-11.7069	0.400513	26.5176	2.00232
1	81	-11.6862	0.20537	26.3318	2.0047
1	82	-11.6651	0.0114802	26.1471	2.00709
1	83	-11.6419	-0.181652	25.9623	2.00942
1	84	-11.6187	-0.372929	25.7794	2.01176
1	85	-11.595	-0.563393	25.597	2.01409
1	86	-11.5694	-0.753573	25.4144	2.0164
1	87	-11.539	-0.943272	25.2301	2.01855
1	88	-11.502	-1.12992	25.0459	2.02044
1	89	-11.4539	-1.31223	24.8609	2.02189
1	90	-11.3821	-1.48713	24.6721	2.02236
1	91	-11.279	-1.65506	24.4761	2.02156
1	92	-11.1421	-1.81931	24.2686	2.01944
1	93	-10.9885	-1.96187	24.0737	2.01625
1	94	-10.8198	-2.08672	23.8885	2.01214
1	95	-10.6363	-2.1975	23.7103	2.00713
1	96	-10.4444	-2.30106	23.5357	2.0016
1	97	-10.2484	-2.40284	23.3618	1.9958
1	98	-10.0505	-2.50567	23.1869	1.98985
1	99	-9.84852	-2.60726	23.0123	1.98363
1	100	-9.64357	-2.70752	22.8388	1.97717
1	101	-9.43791	-2.80711	22.6665	1.97057
1	102	-9.23212	-2.9028	22.4987	1.9638
1	103	-9.028	-2.99548	22.3355	1.95695
1	104	-8.82607	-3.08607	22.176	1.95005
1	105	-8.62585	-3.17534	22.0195	1.94311
1	106	-8.42636	-3.2636	21.8653	1.93608
1	107	-8.22672	-3.35059	21.7133	1.92892
1	108	-8.02674	-3.43555	21.5642	1.92162
1	109	-7.82707	-3.51752	21.4192	1.91418
1	110	-7.62893	-3.59576	21.2794	1.90665
1	111	-7.43335	-3.66997	21.1455	1.89907
1	112	-7.24066	-3.74033	21.0174	1.89147
1	113	-7.05041	-3.80762	20.8941	1.88384
1	114	-6.863	-3.87326	20.7746	1.87624
1	115	-6.67572	-3.93601	20.659	1.8685
1	116	-6.48533	-3.99215	20.5502	1.86045
1	117	-6.2887	-4.03511	20.4536	1.85183
1	118	-6.08206	-4.05729	20.3759	1.84239
1	119	-5.86429	-4.05657	20.3192	1.83206
1	120	-5.66369	-4.03345	20.2907	1.82221
1	121	-5.47168	-3.99234	20.2838	1.81254
1	122	-5.28657	-3.93757	20.2935	1.80304
1	123	-5.1062	-3.87372	20.315	1.79367
1	124	-4.92899	-3.80436	20.3444	1.78442
1	125	-4.75093	-3.73143	20.3788	1.77513
1	126	-4.57039	-3.65592	20.417	1.76572
1	127	-4.38632	-3.57794	20.4588	1.75615
1	128	-4.19827	-3.49711	20.5045	1.74641
1	129	-4.00633	-3.4129	20.5549	1.7365
1	130	-3.81121	-3.32491	20.6106	1.72646
1	131	-3.6141	-3.2332	20.6717	1.71635
1	132	-3.41623	-3.13836	20.7379	1.70625
1	133	-3.2183	-3.04135	20.8083	1.69619
1	134	-3.02026	-2.94307	20.8821	1.6862
1	135	-2.82147	-2.84399	20.9587	1.67623
1	136	-2.62113	-2.74405	21.038	1.66626
1	137	-2.41877	-2.64278	21.1206	1.65626
1	138	-2.21469	-2.53948	21.2072	1.64626
1	139	-2.01032	-2.43322	21.2988	1.63632
1	140	-1.80828	-2.32196	21.3976	1.62655
1	141	-1.60414	-2.21214	21.4969	1.61679
1	142	-1.39804	-2.10405	21.5964	1.60702
1	143	-1.1912	-1.99448	21.6994	1.59731
1	144	-0.982809	-1.88421	21.8052	1.58763
1	145	-0.774299	-1.77107	21.9158	1.57803
1	146	-0.573427	-1.65083	22.0355	1.56887
1	147	-0.386924	-1.51742	22.17	1.56047
1	148	-0.224	-1.36316	22.3266	1.55325
1	149	-0.0861005	-1.18368	22.5088	1.54726
1	150	0.0103867	-1.00496	22.69	1.54319
1	151	0.0676985	-0.827328	22.8692	1.5409
1	152	0.092492	-0.649912	23.0473	1.54006
1	153	0.0998983	-0.472223	23.2251	1.53997
1	154	0.101407	-0.294355	23.4029	1.54014
1	155	0.100266	-0.115868	23.5813	1.54042
1	156	0.096039	0.0639997	23.7609	1.54083
1	157	0.0920308	0.246225	23.943	1.54123
1	158	0.0893106	0.431946	24.1285	1.54157
2	0	24.0702	-2.19802	32.7284	0.716253
2	1	24.0973	-1.99959	32.8794	0.720264
2	2	24.1199	-1.80204	33.0269	0.724309
2	3	24.1434	-1.6065	33.1743	0.728255
2	4	24.1678	-1.4135	33.3212	0.732091
2	5	24.1871	-1.22283	33.4633	0.735944
2	6	24.2089	-1.03524	33.6056	0.739645
2	7	24.2367	-0.850696	33.7508	0.743128
2	8	24.2707	-0.668957	33.8989	0.746398
2	9	24.3077	-0.489568	34.0481	0.749528
2	10	24.3393	-0.31168	34.1926	0.752706
2	11	24.3732	-0.137731	34.3364	0.755729
2	12	24.4093	0.031143	34.4786	0.758575
2	13	24.4413	0.201252	34.619	0.761505
2	14	24.472	0.370587	34.7582	0.764422
2	15	24.5027	0.538029	34.8964	0.767278
2	16	24.5339	0.703013	35.0335	0.770048
2	17	24.5617	0.866271	35.1673	0.772831
2	18	24.6004	1.02593	35.3065	0.775304
2	19	24.6088	1.18507	35.4241	0.778347
2	20	24.6461	1.33396	35.5553	0.780592
2	21	24.6236	1.46894	35.6345	0.783727
2	22	24.5268	1.61592	35.6701	0.788561
2	23	24.4525	1.78708	35.7395	0.793411
2	24	24.3399	1.96202	35.7858	0.799083
2	25	24.1804	2.15228	35.8118	0.80598
2	26	23.9576	2.36962	35.8157	0.81467
2	27	23.6526	2.62809	35.7967	0.825822
2	28	23.3411	2.87702	35.7707	0.836943
2	29	23.0217	3.11481	35.7356	0.848037
2	30	22.6901	3.34145	35.6885	0.859205
2	31	22.3442	3.55259	35.6247	0.870431
2	32	21.9923	3.75147	35.5522	0.881604
2	33	21.6377	3.94078	35.475	0.892712
2	34	21.2777	4.1185	35.3897	0.903785
2	35	20.9082	4.28256	35.2922	0.914887
2	36	20.5303	4.42835	35.1794	0.925927
2	37	20.1489	4.55611	35.0544	0.936813
2	38	19.7648	4.66982	34.9205	0.947605
2	39	19.3748	4.7699	34.7761	0.95839
2	40	18.9786	4.85246	34.6179	0.969128
2	41	18.5804	4.916	34.4468	0.979701
2	42	18.1823	4.96394	34.2667	0.990127
2	43	17.7811	4.99754	34.0765	1.00051
2	44	17.3742	5.01179	33.8706	1.01085
2	45	16.9662	5.00128	33.6467	1.02096
2	46	16.5635	4.96936	33.4107	1.03074
2	47	16.1652	4.9223	33.1671	1.04031
2	48	15.7674	4.86065	32.9141	1.04978
2	49	15.3703	4.78063	32.6485	1.05911
2	50	14.9786	4.6818	32.3718	1.06817
2	51	14.5937	4.56825	32.0881	1.07698
2	52	14.2129	4.44125	31.797	1.08563
2	53	13.8364	4.29589	31.4939	1.09405
2	54	13.5476	4.15426	31.2362	1.10019
2	55	13.3253	4.00891	31.0061	1.10445
2	56	13.1515	3.85517	30.7908	1.10725
2	57	12.9815	3.72709	30.6003	1.11035
2	58	12.8866	3.57899	30.4255	1.11097
2	59	12.8503	3.39229	30.2421	1.10931
2	60	12.8002	3.19769	30.0456	1.10792
2	61	12.7632	3.00041	29.8526	1.10608
2	62	12.7246	2.80457	29.6603	1.10428
2	63	12.6876	2.61008	29.47	1.10244
2	64	12.6504	2.41576	29.2798	1.10058
2	65	12.6152	2.21923	29.0888	1.09859
2	66	12.5802	2.02158	28.8969	1.09656
2	67	12.5456	1.82395	28.7053	1.09449
2	68	12.5121	1.62745	28.5154	1.09237
2	69	12.4792	1.43305	28.3277	1.09024
2	70	12.4465	1.24116	28.1425	1.08812
2	71	12.4163	1.05133	27.9604	1.08593
2	72	12.3836	0.864089	27.7796	1.08383
2	73	12.3446	0.680066	27.5988	1.08196
2	74	12.3014	0.499437	27.4191	1.08025
2	75	12.2636	0.313985	27.2377	1.07827
2	76	12.2273	0.126344	27.0553	1.07617
2	77	12.1914	-0.0619597	26.8726	1.07402
2	78	12.1557	-0.250174	26.6901	1.07184
2	79	12.1201	-0.43821	26.508	1.06962
2	80	12.0853	-0.62652	26.3262	1.06735
2	81	12.0523	-0.815812	26.1446	1.06496
2	82	12.0194	-1.00381	25.9643	1.06256
2	83	11.9882	-1.19113	25.7855	1.06008
2	84	11.9608	-1.37799	25.6092	1.05745
2	85	11.9402	-1.56448	25.4368	1.05455
2	86	11.93	-1.75075	25.2699	1.05126
2	87	11.9403	-1.93482	25.1154	1.04727
2	88	11.985	-2.11776	24.9796	1.04206
2	89	12.0712	-2.30508	24.8619	1.03526
2	90	12.1896	-2.4841	24.7692	1.02746
2	91	12.3304	-2.64233	24.7073	1.01928
2	92	12.4909	-2.78485	24.6709	1.01071
2	93	12.6624	-2.91849	24.6498	1.00193
2	94	12.8387	-3.04902	24.6357	0.99305
2	95	13.0162	-3.18012	24.6239	0.984102
2	96	13.196	-3.31051	24.6158	0.975088
2	97	13.3767	-3.44033	24.6108	0.966049
2	98	13.5568	-3.5691	24.6082	0.957053
2	99	13.7345	-3.69596	24.6078	0.948182
2	100	13.9112	-3.82216	24.6093	0.939357
2	101	14.091	-3.94537	24.6169	0.930509
2	102	14.2721	-4.06711	24.6285	0.921657
2	103	14.454	-4.18819	24.643	0.912807
2	104	14.6365	-4.3085	24.6604	0.903967
2	105	14.8193	-4.42737	24.681	0.895168
2	106	15.0015	-4.54402	24.7048	0.886461
2	107	15.1815	-4.65852	24.7308	0.877893
2	108	15.3598	-4.7686	24.7608	0.869515
2	109	15.5324	-4.87932	24.7885	0.861313
2	110	15.7074	-4.98753	24.8212	0.853122
2	111	15.8869	-5.09502	24.8591	0.844839
2	112	16.0706	-5.2001	24.9033	0.836523
2	113	16.2571	-5.30227	24.9533	0.828231
2	114	16.4414	-5.40168	25.0055	0.820113
2	115	16.6231	-5.49835	25.0595	0.81218
2	116	16.8026	-5.59206	25.1158	0.804424
2	117	16.9812	-5.68252	25.1752	0.796823
2	118	17.1605	-5.76882	25.2395	0.789352
2	119	17.3435	-5.84832	25.3126	0.782008
2	120	17.5344	-5.91532	25.4015	0.77484
2	121	17.7383	-5.9655	25.5127	0.767844
2	122	17.963	-5.99621	25.6537	0.760898
2	123	18.1769	-6.00197	25.805	0.755021
2	124	18.3859	-5.98578	25.9687	0.74996
2	125	18.5926	-5.95242	26.1429	0.745504
2	126	18.7982	-5.9091	26.3236	0.741414
2	127	19.0035	-5.85915	26.509	0.737573
2	128	19.2097	-5.80473	26.6984	0.733887
2	129	19.4149	-5.74722	26.8894	0.730367
2	130	19.6206	-5.68742	27.0827	0.726944
2	131	19.8283	-5.62594	27.2789	0.723567
2	132	20.0388	-5.56315	27.4784	0.720207
2	133	20.2521	-5.49899	27.6812	0.716868
2	134	20.4636	-5.43244	27.8845	0.713685
2	135	20.6727	-5.36388	28.0876	0.710656
2	136	20.8794	-5.29384	28.29	0.707767
2	137	21.0839	-5.22253	28.4919	0.705001
2	138	21.2902	-5.15031	28.6959	0.70226
2	139	21.4975	-5.07543	28.9026	0.699605
2	140	21.7053	-4.99983	29.1104	0.696995
2	141	21.9159	-4.92261	29.3216	0.694403
2	142	22.1273	-4.84434	29.5342	0.691859
2	143	22.338	-4.76537	29.747	0.689384
2	144	22.5474	-4.68518	29.9596	0.687005
2	145	22.7548	-4.60249	30.1725	0.684763
2	146	22.9604	-4.51737	30.3856	0.682654
2	147	23.1604	-4.42376	30.5999	0.680905
2	148	23.3475	-4.31226	30.8155	0.679893
2	149	23.5134	-4.17167	31.0329	0.680056
2	150	23.6613	-4.00356	31.2536	0.681262
2	151	23.7749	-3.82415	31.455	0.683418
2	152	23.8519	-3.63201	31.6362	0.68659
2	153	23.8999	-3.42669	31.8036	0.690627
2	154	23.9344	-3.21755	31.9638	0.694983
2	155	23.9611	-3.0083	32.1186	0.699455
2	156	23.9889	-2.80189	32.2731	0.703794
2	157	24.0198	-2.59928	32.428	0.707941
2	158	24.0444	-2.39781	32.578	0.712149
3	0	-12.3758	0.209543	26.6328	2.02813
3	1	-12.3858	0.414072	26.8209	2.0251
3	2	-12.3981	0.619515	27.011	2.02217
3	3	-12.4121	0.824824	27.2019	2.01934
3	4	-12.4273	1.02886	27.3925	2.01661
3	5	-12.4433	1.23094	27.5818	2.01398
3	6	-12.4595	1.431	27.7696	2.01141
3	7	-12.4754	1.62953	27.956	2.0089
3	8	-12.4918	1.82718	28.142	2.00645
3	9	-12.5081	2.02462	28.328	2.00403
3	10	-12.5249	2.22204	28.5143	2.00166
3	11	-12.5425	2.41909	28.7008	1.99935
3	12	-12.5612	2.61493	28.8867	1.99712
3	13	-12.5804	2.80865	29.0712	1.99496
3	14	-12.6003	2.9996	29.2535	1.9929
3	15	-12.6206	3.18756	29.4333	1.99091
3	16	-12.641	3.3727	29.6107	1.98899
3	17	-12.6611	3.55546	29.7859	1.98711
3	18	-12.681	3.73617	29.9593	1.98528
3	19	-12.7016	3.91484	30.1312	1.98352
3	20	-12.728	4.09037	30.3026	1.98199
3	21	-12.7638	4.26117	30.4735	1.98083
3	22	-12.7952	4.42887	30.6398	1.97959
3	23	-12.849	4.58466	30.8042	1.97918
3	24	-12.8732	4.73763	30.9542	1.97794
3	25	-12.9566	4.85086	31.0912	1.97896
3	26	-13.1343	4.94362	31.2471	1.983
3	27	-13.3187	5.07092	31.4379	1.98675
3	28	-13.5534	5.18758	31.6398	1.99205
3	29	-13.8543	5.30314	31.8692	1.99918
3	30	-14.244	5.42934	32.1473	2.00858
3	31	-14.6364	5.54814	32.4226	2.01798
3	32	-15.036	5.6547	32.693	2.0276
3	33	-15.4435	5.74337	32.9539	2.03751
3	34	-15.8523	5.81919	33.2073	2.04747
3	35	-16.2602	5.87966	33.4498	2.05748
3	36	-16.671	5.92633	33.6849	2.06761
3	37	-17.0871	5.95606	33.9112	2.07798
3	38	-17.5039	5.97252	34.1299	2.08842
3	39	-17.917	5.97199	34.3357	2.09888
3	40	-18.3287	5.95776	34.5328	2.10939
3	41	-18.7431	5.92727	34.7212	2.12009
3	42	-19.1583	5.87448	34.895	2.13102
3	43	-19.5673	5.80013	35.0515	2.14204
3	44	-19.9695	5.7107	35.1958	2.15302
3	45	-20.3694	5.60779	35.332	2.16408
3	46	-20.769	5.48597	35.4566	2.17534
3	47	-21.1624	5.34075	35.563	2.18677
3	48	-21.5441	5.17689	35.6521	2.19816
3	49	-21.9172	4.9998	35.7301	2.20952
3	50	-22.2859	4.80739	35.7978	2.221
3	51	-22.6475	4.59393	35.8492	2.23263
3	52	-22.9951	4.36088	35.8814	2.24426
3	53	-23.3285	4.11557	35.8999	2.25579
3	54	-23.6526	3.86017	35.9096	2.26728
3	55	-23.9677	3.5905	35.9073	2.27883
3	56	-24.2003	3.35666	35.8824	2.28799
3	57	-24.3673	3.14261	35.8318	2.29543
3	58	-24.4816	2.93636	35.7539	2.30165
3	59	-24.6067	2.76323	35.7091	2.30749
3	60	-24.6316	2.60847	35.6114	2.31093
3	61	-24.5759	2.43418	35.4452	2.31308
3	62	-24.5807	2.23831	35.3044	2.31693
3	63	-24.5506	2.0381	35.1371	2.32017
3	64	-24.5094	1.83978	34.964	2.32317
3	65	-24.4717	1.64081	34.7932	2.32629
3	66	-24.4406	1.44074	34.6264	2.3296
3	67	-24.4136	1.2399	34.4623	2.33304
3	68	-24.3826	1.03764	34.2948	2.33646
3	69	-24.351	0.834161	34.1264	2.33992
3	70	-24.3196	0.630348	33.9583	2.34343
3	71	-24.2879	0.427091	33.7909	2.34696
3	72	-24.256	0.224623	33.6242	2.3505
3	73	-24.2224	0.0227863	33.4573	2.35403
3	74	-24.1917	-0.180048	33.2921	2.35767
3	75	-24.166	-0.385229	33.1293	2.36151
3	76	-24.1413	-0.592671	32.9661	2.36546
3	77	-24.112	-0.80161	32.7991	2.36938
3	78	-24.0828	-1.00906	32.6336	2.37331
3	79	-24.0522	-1.21532	32.4686	2.37722
3	80	-24.0222	-1.41698	32.3076	2.38108
3	81	-23.9926	-1.61489	32.1499	2.38491
3	82	-23.9631	-1.81019	31.9946	2.38871
3	83	-23.9312	-2.00373	31.8393	2.39246
3	84	-23.8997	-2.19516	31.686	2.39621
3	85	-23.8658	-2.38523	31.5324	2.39991
3	86	-23.8294	-2.57459	31.3779	2.40358
3	87	-23.7831	-2.75992	31.2192	2.40697
3	88	-23.7102	-2.9346	31.048	2.40957
3	89	-23.6016	-3.09975	30.857	2.4112
3	90	-23.459	-3.25935	30.6443	2.41198
3	91	-23.3053	-3.39024	30.4425	2.41182
3	92	-23.1366	-3.49444	30.2472	2.41066
3	93	-22.9589	-3.58433	30.055	2.40895
3	94	-22.778	-3.66972	29.8634	2.40702
3	95	-22.5952	-3.75445	29.671	2.40501
3	96	-22.4104	-3.84005	29.4767	2.40295
3	97	-22.2223	-3.92681	29.2792	2.40081
