# CellID	NodeIndex	X	Y	R	Theta
0	41	6.22932	2.67958	29.7894	1.34938
0	42	5.83306	2.67844	29.7038	1.36239
0	43	5.44019	2.66214	29.609	1.37525
0	44	5.05031	2.63386	29.5079	1.38803
0	45	4.66016	2.59383	29.4	1.40083
0	46	4.26857	2.538	29.2812	1.41369
0	47	3.87934	2.46421	29.1498	1.42648
0	48	3.49377	2.38087	29.0142	1.43922
0	49	3.1131	2.28751	28.8741	1.45187
0	50	2.73421	2.18404	28.7287	1.46454
0	51	2.35716	2.07055	28.5781	1.47723
0	52	2.06538	1.95598	28.4382	1.48707
0	53	1.83774	1.83267	28.2971	1.49472
0	54	1.65848	1.69467	28.1464	1.5007
0	55	1.48084	1.59032	28.0303	1.50676
0	56	1.396	1.45995	27.8949	1.5095
0	57	1.37582	1.27684	27.7109	1.50982
0	58	1.33168	1.08811	27.5199	1.511
0	59	1.30428	0.895363	27.3258	1.51158
0	60	1.28399	0.702589	27.1322	1.51191
0	61	1.26793	0.509553	26.9386	1.51208
0	62	1.25448	0.316194	26.7447	1.51216
0	63	1.2427	0.122467	26.5507	1.51218
0	64	1.23223	-0.0718468	26.3561	1.51214
0	65	1.22315	-0.266948	26.1608	1.51205
0	66	1.21574	-0.462791	25.9648	1.51189
0	67	1.21028	-0.659039	25.7686	1.51166
0	68	1.20697	-0.855201	25.5726	1.51133
0	69	1.20599	-1.05092	25.3772	1.51091
0	70	1.20751	-1.24628	25.1822	1.51039
0	71	1.21141	-1.44197	24.9871	1.50976
0	72	1.21629	-1.63613	24.7936	1.50908
0	73	1.22243	-1.83036	24.6002	1.50835
0	74	1.22959	-2.02181	24.4096	1.50757
0	75	1.23862	-2.21071	24.2216	1.5067
0	76	1.25057	-2.39678	24.0367	1.50571
0	77	1.26626	-2.57933	23.8556	1.50456
0	78	1.28612	-2.75772	23.6789	1.50322
0	79	1.3096	-2.93182	23.5068	1.50172
0	80	1.33477	-3.10076	23.34	1.50015
0	81	1.36176	-3.26567	23.1775	1.49848
0	82	1.39276	-3.42768	23.0182	1.49663
0	83	1.43155	-3.58743	22.8618	1.49442
0	84	1.48444	-3.74555	22.7083	1.49157
0	85	1.55587	-3.90455	22.5556	1.48785
0	86	1.64937	-4.06757	22.4011	1.48309
0	87	1.76274	-4.22676	22.2528	1.47739
0	88	1.88783	-4.3741	22.1182	1.47114
0	89	2.02715	-4.51124	21.9962	1.46421
0	90	2.1826	-4.64134	21.884	1.45652
0	91	2.34933	-4.76531	21.7806	1.44827
0	92	2.52276	-4.88449	21.6843	1.43966
0	93	2.70111	-4.99862	21.5953	1.43078
0	94	2.88119	-5.1084	21.5126	1.42178
0	95	3.06052	-5.21485	21.4348	1.41276
0	96	3.23782	-5.31845	21.3613	1.4038
0	97	3.41242	-5.41966	21.2913	1.39493
0	98	3.58387	-5.5189	21.2245	1.38616
0	99	3.75983	-5.6179	21.1603	1.37712
0	100	3.93969	-5.71609	21.0995	1.36786
0	101	4.12255	-5.81297	21.0424	1.35842
0	102	4.30744	-5.90795	20.9895	1.34886
0	103	4.49325	-6.00049	20.9411	1.33923
0	104	4.67889	-6.0905	20.897	1.32959
0	105	4.86364	-6.17842	20.8567	1.31999
0	106	5.04832	-6.26259	20.822	1.31039
0	107	5.23024	-6.34385	20.7912	1.30093
0	108	5.41068	-6.42296	20.764	1.29154
0	109	5.59059	-6.50125	20.7393	1.28216
0	110	5.77228	-6.5764	20.7199	1.27272
0	111	5.95811	-6.64518	20.7096	1.26317
0	112	6.15013	-6.70368	20.713	1.25348
0	113	6.34798	-6.74465	20.7368	1.24379
0	114	6.56203	-6.75986	20.7922	1.23381
0	115	6.79217	-6.7478	20.8807	1.2236
0	116	7.01313	-6.71334	20.9892	1.21426
0	117	7.22853	-6.65992	21.1153	1.20558
0	118	7.4419	-6.59155	21.2561	1.19735
0	119	7.65326	-6.51487	21.4052	1.18947
0	120	7.86368	-6.4351	21.5582	1.18178
0	121	8.07399	-6.35474	21.713	1.17423
0	122	8.28394	-6.27228	21.8707	1.16683
0	123	8.49291	-6.18796	22.031	1.15961
0	124	8.6998	-6.10292	22.1921	1.1526
0	125	8.90324	-6.01869	22.3523	1.14581
0	126	9.10182	-5.93619	22.5098	1.13928
0	127	9.29853	-5.8509	22.67	1.13298
0	128	9.49275	-5.76362	22.8318	1.12689
0	129	9.68462	-5.67549	22.9942	1.121
0	130	9.87439	-5.58695	23.1568	1.11528
0	131	10.0619	-5.49786	23.3196	1.10974
0	132	10.2463	-5.4079	23.4826	1.10441
0	133	10.4266	-5.3168	23.6453	1.09934
0	134	10.6016	-5.22429	23.8075	1.09455
0	135	10.7706	-5.12943	23.9695	1.0901
0	136	10.9347	-5.02815	24.1354	1.08601
0	137	11.09	-4.91512	24.3079	1.08253
0	138	11.2376	-4.78525	24.492	1.07969
0	139	11.378	-4.63737	24.6886	1.0775
0	140	11.4914	-4.49097	24.8713	1.07627
0	141	11.5807	-4.3459	25.0414	1.07588
0	142	11.6546	-4.19736	25.2072	1.0761
0	143	11.7204	-4.04507	25.3725	1.07667
0	144	11.7825	-3.88926	25.5391	1.07742
0	145	11.8433	-3.72968	25.7085	1.07828
0	146	11.9037	-3.56589	25.8813	1.07922
1	0	0.552262	-2.23692	24.1612	1.53499
1	1	0.555072	-2.03283	24.3652	1.53517
1	2	0.553364	-1.83008	24.5678	1.53553
1	3	0.552807	-1.62975	24.768	1.53584
1	4	0.553735	-1.43295	24.9647	1.53608
1	5	0.550509	-1.24071	25.1567	1.53647
1	6	0.55191	-1.05332	25.344	1.53667
1	7	0.558486	-0.870641	25.5268	1.53666
1	8	0.561249	-0.686011	25.7114	1.5368
1	9	0.563001	-0.499867	25.8975	1.53697
1	10	0.56616	-0.312673	26.0847	1.53709
1	11	0.568011	-0.125091	26.2723	1.53726
1	12	0.569421	0.0619368	26.4592	1.53745
1	13	0.57026	0.247476	26.6447	1.53765
1	14	0.570813	0.430858	26.828	1.53785
1	15	0.571223	0.611826	27.0089	1.53806
1	16	0.570697	0.790486	27.1874	1.53829
1	17	0.565715	0.967087	27.3638	1.53869
1	18	0.562167	1.14242	27.5389	1.53902
1	19	0.575118	1.31407	27.7109	1.53875
1	20	0.562088	1.47991	27.8762	1.53941
1	21	0.583967	1.63446	28.0314	1.5388
1	22	0.534496	1.75827	28.1536	1.5407
1	23	0.378277	1.8854	28.2764	1.54635
1	24	0.226067	2.05485	28.4425	1.55185
1	25	0.0189931	2.22177	28.6063	1.5592
1	26	-0.258023	2.39733	28.78	1.56889
1	27	-0.626188	2.59238	28.9767	1.58161
1	28	-1.0014	2.76754	29.1583	1.59441
1	29	-1.37985	2.92878	29.3308	1.60718
1	30	-1.7639	3.07984	29.4981	1.62001
1	31	-2.15286	3.22278	29.6625	1.63287
1	32	-2.54526	3.35502	29.8213	1.64573
1	33	-2.93875	3.47194	29.9698	1.65853
1	34	-3.3351	3.57644	30.1111	1.67134
1	35	-3.73851	3.66664	30.2439	1.68431
1	36	-4.14845	3.73641	30.3622	1.69746
1	37	-4.55842	3.78497	30.4648	1.71061
1	38	-4.96626	3.81811	30.5571	1.72368
1	39	-5.37557	3.83858	30.6423	1.73678
1	40	-5.78928	3.84236	30.7171	1.75004
1	41	-6.20374	3.82444	30.7761	1.7634
1	42	-6.61313	3.78759	30.821	1.77666
1	43	-7.01835	3.73763	30.8576	1.78985
1	44	-7.42362	3.67502	30.8873	1.8031
1	45	-7.83006	3.59564	30.9064	1.81649
1	46	-8.23381	3.50385	30.9183	1.82988
1	47	-8.6299	3.39728	30.9195	1.84314
1	48	-9.02137	3.27837	30.913	1.85638
1	49	-9.41141	3.14405	30.8967	1.86971
1	50	-9.79744	2.99023	30.8662	1.88313
1	51	-10.1774	2.82538	30.8288	1.8965
1	52	-10.5484	2.6503	30.7843	1.90974
1	53	-10.9161	2.46876	30.7381	1.92299
1	54	-11.2781	2.27233	30.6813	1.93627
1	55	-11.5519	2.09546	30.6156	1.94669
1	56	-11.7572	1.9256	30.534	1.95499
1	57	-11.9067	1.75426	30.4319	1.96165
1	58	-12.0628	1.62746	30.3747	1.96799
1	59	-12.1063	1.50198	30.276	1.97092
1	60	-12.0677	1.33575	30.1079	1.97189
1	61	-12.0661	1.15419	29.9402	1.97421
1	62	-12.0784	0.970414	29.7761	1.97701
1	63	-12.077	0.783261	29.6037	1.97947
1	64	-12.0699	0.593332	29.4267	1.98181
1	65	-12.0589	0.403133	29.248	1.98406
1	66	-12.048	0.211276	29.068	1.98637
1	67	-12.0383	0.0163323	28.8858	1.98879
1	68	-12.024	-0.179497	28.7011	1.9911
1	69	-12.0081	-0.376453	28.5149	1.99341
1	70	-11.9914	-0.574156	28.3278	1.99574
1	71	-11.9742	-0.771969	28.1406	1.99808
1	72	-11.9563	-0.969409	27.9535	2.00042
1	73	-11.9385	-1.16656	27.767	2.0028
1	74	-11.9201	-1.36385	27.5802	2.00519
1	75	-11.9009	-1.56207	27.3924	2.0076
1	76	-11.8815	-1.76209	27.203	2.01006
1	77	-11.8621	-1.96444	27.0117	2.0126
1	78	-11.8419	-2.16891	26.8183	2.01518
1	79	-11.8204	-2.37473	26.6234	2.01777
1	80	-11.7977	-2.58083	26.4278	2.02036
1	81	-11.7742	-2.78644	26.2325	2.02296
1	82	-11.7506	-2.99142	26.0378	2.02559
1	83	-11.7265	-3.19603	25.8435	2.02823
1	84	-11.7005	-3.40066	25.6485	2.03084
1	85	-11.6742	-3.60694	25.4521	2.03352
1	86	-11.6466	-3.81438	25.2543	2.0362
1	87	-11.6148	-4.02151	25.055	2.03878
1	88	-11.5714	-4.22509	24.8538	2.04092
1	89	-11.5003	-4.414	24.6532	2.04182
1	90	-11.3964	-4.58947	24.4497	2.04129
1	91	-11.2632	-4.75414	24.2426	2.03947
1	92	-11.118	-4.89196	24.0541	2.03667
1	93	-10.9621	-5.00449	23.8837	2.03295
1	94	-10.7978	-5.10031	23.7249	2.02856
1	95	-10.6315	-5.18954	23.5716	2.0239
1	96	-10.4622	-5.27781	23.4184	2.01905
1	97	-10.2903	-5.36688	23.2639	2.01405
1	98	-10.1154	-5.45751	23.1074	2.0089
1	99	-9.93669	-5.54989	22.9482	2.00355
1	100	-9.75366	-5.64382	22.7865	1.99799
1	101	-9.56679	-5.73949	22.6224	1.99222
1	102	-9.37534	-5.83329	22.4589	1.98615
1	103	-9.18085	-5.92545	22.2966	1.97984
1	104	-8.9845	-6.01636	22.1355	1.97333
1	105	-8.78673	-6.10679	21.9753	1.96667
1	106	-8.5872	-6.19765	21.8151	1.95983
1	107	-8.38504	-6.28959	21.6539	1.95281
1	108	-8.17933	-6.38269	21.4914	1.94554
1	109	-7.96965	-6.47624	21.3282	1.938
1	110	-7.75657	-6.56899	21.1657	1.93017
1	111	-7.54146	-6.65966	21.0059	1.9221
1	112	-7.32583	-6.74741	20.85	1.91384
1	113	-7.11056	-6.83228	20.6984	1.90543
1	114	-6.89605	-6.91564	20.55	1.8969
1	115	-6.68102	-6.99486	20.4068	1.88816
1	116	-6.46329	-7.06445	20.2736	1.87903
1	117	-6.24059	-7.11681	20.1571	1.86929
1	118	-6.00827	-7.14587	20.0621	1.85865
1	119	-5.76341	-7.1462	19.9937	1.84691
1	120	-5.52844	-7.1163	19.9598	1.83517
1	121	-5.30106	-7.05978	19.9563	1.82343
1	122	-5.07861	-6.98232	19.9771	1.81168
1	123	-4.86071	-6.89327	20.0129	1.80005
1	124	-4.64677	-6.7999	20.0565	1.7886
1	125	-4.43661	-6.70466	20.1054	1.77737
1	126	-4.22913	-6.60932	20.1574	1.76633
1	127	-4.02345	-6.51453	20.2116	1.75543
1	128	-3.81911	-6.42054	20.2676	1.74467
1	129	-3.61665	-6.32733	20.3256	1.73407
1	130	-3.4133	-6.22957	20.3901	1.72345
1	131	-3.21088	-6.12813	20.4607	1.71292
1	132	-3.01051	-6.02472	20.5358	1.70254
1	133	-2.81233	-5.92073	20.614	1.69235
1	134	-2.61573	-5.81688	20.6942	1.68231
1	135	-2.41989	-5.71317	20.7765	1.67239
1	136	-2.22419	-5.60916	20.8612	1.66255
1	137	-2.02856	-5.50423	20.9487	1.65279
1	138	-1.83357	-5.39791	21.0397	1.64314
1	139	-1.64033	-5.28999	21.1343	1.63365
1	140	-1.45027	-5.18012	21.233	1.62439
1	141	-1.26236	-5.07125	21.3325	1.61532
1	142	-1.07895	-4.95952	21.4368	1.60654
1	143	-0.897512	-4.85322	21.5373	1.59795
1	144	-0.717449	-4.75018	21.6362	1.5895
1	145	-0.539428	-4.64684	21.7369	1.58122
1	146	-0.362259	-4.54375	21.8389	1.57306
1	147	-0.186544	-4.43893	21.944	1.56504
1	148	-0.0181866	-4.32491	22.0596	1.55744
1	149	0.135279	-4.19216	22.1949	1.55061
1	150	0.272379	-4.0356	22.3546	1.54462
1	151	0.392516	-3.85363	22.54	1.5395
1	152	0.478743	-3.666	22.7304	1.53597
1	153	0.521544	-3.46878	22.929	1.5344
1	154	0.536553	-3.26387	23.1343	1.53407
1	155	0.538785	-3.05771	23.3404	1.5343
1	156	0.542753	-2.85175	23.5464	1.53445
1	157	0.549684	-2.64654	23.7517	1.53448
1	158	0.550445	-2.44157	23.9566	1.53476
2	0	24.7528	-6.01013	32.3005	0.682476
2	1	24.7981	-5.8198	32.4559	0.686147
2	2	24.843	-5.62796	32.6124	0.689825
2	3	24.8879	-5.43487	32.7702	0.693498
2	4	24.9333	-5.24136	32.9289	0.697138
2	5	24.9777	-5.04808	33.0873	0.700753
2	6	25.0216	-4.85588	33.245	0.704321
2	7	25.0628	-4.66478	33.4004	0.707882
2	8	25.1047	-4.47581	33.5553	0.711349
2	9	25.1476	-4.28924	33.7097	0.714712
2	10	25.1822	-4.10366	33.8577	0.718182
2	11	25.2236	-3.91575	34.0127	0.721541
2	12	25.2721	-3.72662	34.1742	0.724758
2	13	25.3232	-3.53627	34.3389	0.727921
2	14	25.3722	-3.3444	34.5033	0.731128
2	15	25.4212	-3.1523	34.6682	0.734309
2	16	25.4663	-2.95943	34.8311	0.737553
2	17	25.5188	-2.7666	34.9998	0.740622
2	18	25.5806	-2.57461	35.1751	0.743464
2	19	25.6237	-2.37605	35.3414	0.746774
2	20	25.684	-2.18963	35.5124	0.749473
2	21	25.6713	-2.02473	35.6157	0.753105
2	22	25.5816	-1.85262	35.6684	0.758347
2	23	25.5109	-1.66071	35.7496	0.763603
2	24	25.4	-1.46682	35.8042	0.769657
2	25	25.2401	-1.26169	35.8331	0.776874
2	26	25.0169	-1.03374	35.8351	0.785776
2	27	24.7142	-0.766692	35.8123	0.797027
2	28	24.4061	-0.507284	35.7848	0.808251
2	29	24.0927	-0.253332	35.7543	0.819495
2	30	23.7658	-0.0103206	35.711	0.83083
2	31	23.425	0.214673	35.6496	0.842146
2	32	23.0773	0.420986	35.5742	0.8533
2	33	22.7268	0.619438	35.4955	0.864415
2	34	22.3723	0.811663	35.4138	0.875555
2	35	22.008	0.990543	35.3201	0.886718
2	36	21.6367	1.15165	35.2124	0.897782
2	37	21.2624	1.29699	35.0948	0.908704
2	38	20.8841	1.43005	34.9693	0.919575
2	39	20.499	1.54976	34.8331	0.930453
2	40	20.1078	1.65211	34.6835	0.941261
2	41	19.7149	1.73698	34.5227	0.951907
2	42	19.321	1.80791	34.3539	0.962445
2	43	18.9225	1.86491	34.1748	0.972967
2	44	18.5176	1.90232	33.9797	0.983435
2	45	18.112	1.91616	33.7682	0.99366
2	46	17.7108	1.91086	33.5465	1.0036
2	47	17.3121	1.89176	33.3178	1.01338
2	48	16.9127	1.85848	33.0798	1.0231
2	49	16.5132	1.80729	32.8296	1.03267
2	50	16.1182	1.73822	32.5693	1.042
2	51	15.7282	1.65491	32.3019	1.05112
2	52	15.3403	1.55743	32.026	1.06013
2	53	14.9539	1.44052	31.7364	1.06895
2	54	14.5753	1.29974	31.4319	1.07735
2	55	14.2917	1.16831	31.1824	1.08337
2	56	14.0772	1.04259	30.9711	1.08758
2	57	13.9106	0.917164	30.7828	1.09048
2	58	13.7795	0.783619	30.6038	1.09227
2	59	13.6381	0.678572	30.4456	1.0948
2	60	13.5653	0.55849	30.3055	1.09512
2	61	13.5397	0.405555	30.1578	1.09355
2	62	13.4864	0.253398	29.9982	1.0928
2	63	13.4561	0.089512	29.8388	1.09118
2	64	13.4184	-0.0759062	29.6747	1.08973
2	65	13.3813	-0.245444	29.5073	1.08819
2	66	13.3435	-0.418836	29.3362	1.08658
2	67	13.305	-0.595424	29.162	1.08493
2	68	13.2661	-0.774094	28.9859	1.08324
2	69	13.2272	-0.953663	28.809	1.08152
2	70	13.1906	-1.13333	28.6333	1.0797
2	71	13.153	-1.31136	28.4586	1.07791
2	72	13.1141	-1.48699	28.2856	1.07618
2	73	13.0812	-1.66108	28.1167	1.07427
2	74	13.0445	-1.83877	27.9431	1.0724
2	75	13.0091	-2.02059	27.7665	1.07039
2	76	12.9696	-2.20468	27.5861	1.06844
2	77	12.9265	-2.39046	27.4026	1.06656
2	78	12.8875	-2.57884	27.2189	1.06447
2	79	12.8457	-2.76755	27.0336	1.06243
2	80	12.799	-2.95595	26.8463	1.06054
2	81	12.7497	-3.14494	26.6574	1.05869
2	82	12.7065	-3.33705	26.4688	1.05656
2	83	12.6592	-3.532	26.2759	1.05448
2	84	12.61	-3.72969	26.0797	1.05237
2	85	12.565	-3.93016	25.8834	1.05004
2	86	12.5272	-4.13163	25.6899	1.04742
2	87	12.5101	-4.32939	25.5102	1.04412
2	88	12.5254	-4.52141	25.3521	1.0398
2	89	12.5736	-4.70961	25.2146	1.03437
2	90	12.6555	-4.89512	25.0976	1.02779
2	91	12.7623	-5.05266	25.0184	1.02088
2	92	12.8889	-5.18922	24.9688	1.0137
2	93	13.0258	-5.31739	24.9331	1.00632
2	94	13.1661	-5.44432	24.9016	0.998831
2	95	13.3086	-5.57203	24.8721	0.991233
2	96	13.4534	-5.70141	24.8439	0.983504
2	97	13.6011	-5.83284	24.8171	0.975616
2	98	13.7523	-5.96639	24.7921	0.967547
2	99	13.9072	-6.10171	24.7694	0.959296
2	100	14.0658	-6.2381	24.7496	0.950886
2	101	14.2264	-6.3758	24.7318	0.942365
2	102	14.3903	-6.51216	24.7187	0.933761
2	103	14.556	-6.648	24.709	0.9251
2	104	14.7231	-6.78396	24.7019	0.916383
2	105	14.8919	-6.92029	24.6974	0.907601
2	106	15.0626	-7.05658	24.6961	0.898756
2	107	15.2353	-7.19171	24.6988	0.889879
2	108	15.4091	-7.32456	24.706	0.881027
2	109	15.5831	-7.45373	24.718	0.87227
2	110	15.7565	-7.57799	24.7353	0.863672
2	111	15.933	-7.70481	24.7545	0.854925
2	112	16.1129	-7.83362	24.7763	0.846034
2	113	16.297	-7.96345	24.8022	0.837005
2	114	16.4851	-8.09393	24.8323	0.827861
2	115	16.6762	-8.22411	24.8668	0.818659
2	116	16.8697	-8.35199	24.9067	0.809477
2	117	17.0638	-8.47981	24.9491	0.80031
2	118	17.2581	-8.60674	24.9943	0.791197
2	119	17.4535	-8.73061	25.0446	0.782171
2	120	17.652	-8.84763	25.1039	0.773292
2	121	17.8549	-8.95238	25.1769	0.764684
2	122	18.0665	-9.04158	25.2687	0.756338
2	123	18.2917	-9.11211	25.385	0.74823
2	124	18.5015	-9.15107	25.5128	0.741516
2	125	18.7024	-9.16216	25.6538	0.735909
2	126	18.8974	-9.15147	25.8059	0.731142
2	127	19.0888	-9.12717	25.9648	0.726916
2	128	19.2778	-9.09499	26.1276	0.72303
2	129	19.4684	-9.05866	26.2948	0.71927
2	130	19.6619	-9.02	26.4659	0.715553
2	131	19.8589	-8.97946	26.6415	0.711848
2	132	20.06	-8.93682	26.8217	0.708157
2	133	20.2648	-8.89155	27.0069	0.704496
2	134	20.473	-8.84328	27.197	0.700891
2	135	20.6838	-8.79207	27.3913	0.697357
2	136	20.8963	-8.73852	27.5888	0.693897
2	137	21.1104	-8.68357	27.7886	0.690491
2	138	21.3262	-8.62797	27.9905	0.687112
2	139	21.5443	-8.57155	28.1951	0.683752
2	140	21.765	-8.51222	28.4039	0.680463
2	141	21.9891	-8.45165	28.6163	0.677181
2	142	22.2156	-8.38855	28.8325	0.673964
2	143	22.4432	-8.32437	29.0506	0.6708
2	144	22.6705	-8.25929	29.2692	0.667715
2	145	22.8964	-8.19182	29.4885	0.664769
2	146	23.1222	-8.12463	29.7077	0.661861
2	147	23.3475	-8.05621	29.9277	0.659036
2	148	23.5673	-7.98089	30.1476	0.656548
2	149	23.7773	-7.8905	30.3692	0.654685
2	150	23.9711	-7.77459	30.5935	0.653832
2	151	24.1479	-7.62768	30.8232	0.654127
2	152	24.2851	-7.4711	31.0274	0.65544
2	153	24.3845	-7.30544	31.2073	0.657707
2	154	24.4561	-7.12872	31.3721	0.660771
2	155	24.5137	-6.94531	31.5303	0.664243
2	156	24.5653	-6.76044	31.6851	0.667832
2	157	24.6135	-6.57469	31.8383	0.671475
2	158	24.6604	-6.38787	31.9914	0.675136
2	159	24.7073	-6.19932	32.1461	0.678802
3	0	-12.442	-3.25959	26.1111	2.05389
3	1	-12.4499	-3.07093	26.282	2.05082
3	2	-12.4595	-2.87985	26.456	2.04781
3	3	-12.471	-2.68669	26.633	2.04487
3	4	-12.4848	-2.49231	26.8124	2.04201
3	5	-12.5004	-2.29777	26.9929	2.03926
3	6	-12.517	-2.1038	27.1735	2.03658
3	7	-12.5334	-1.91055	27.3537	2.03394
3	8	-12.5504	-1.71774	27.5339	2.03136
3	9	-12.5672	-1.52466	27.7144	2.02881
3	10	-12.5847	-1.33076	27.8961	2.0263
3	11	-12.602	-1.1357	28.079	2.0238
3	12	-12.6199	-0.939824	28.263	2.02133
3	13	-12.6385	-0.74397	28.4475	2.01893
3	14	-12.6581	-0.549244	28.6316	2.0166
3	15	-12.6793	-0.35675	28.8145	2.01438
3	16	-12.7053	-0.167635	28.9965	2.01239
3	17	-12.729	0.0210781	29.1773	2.01036
3	18	-12.7475	0.212701	29.3587	2.00815
3	19	-12.7654	0.407236	29.5425	2.00591
3	20	-12.788	0.604214	29.7308	2.00381
3	21	-12.8155	0.802514	29.9224	2.00186
3	22	-12.8515	0.999902	30.1168	2.00021
3	23	-12.9024	1.1933	30.3138	1.99908
3	24	-12.9391	1.37653	30.4958	1.99768
3	25	-13.0365	1.51512	30.6623	1.9987
3	26	-13.2154	1.62948	30.8408	2.00244
3	27	-13.3999	1.77129	31.047	2.00592
3	28	-13.6325	1.90293	31.2647	2.0109
3	29	-13.9303	2.03145	31.5086	2.01771
3	30	-14.3163	2.16773	31.7997	2.0268
3	31	-14.7057	2.29618	32.0878	2.03594
3	32	-15.1035	2.41158	32.3708	2.04532
3	33	-15.509	2.50799	32.6434	2.05502
3	34	-15.9158	2.59181	32.9085	2.06477
3	35	-16.3221	2.66113	33.1638	2.07457
3	36	-16.7324	2.71656	33.412	2.08452
3	37	-17.1483	2.75433	33.651	2.09474
3	38	-17.5645	2.77907	33.8825	2.10501
3	39	-17.9773	2.78802	34.1022	2.11529
3	40	-18.3902	2.78347	34.314	2.12566
3	41	-18.8067	2.76153	34.5167	2.13625
3	42	-19.2233	2.71631	34.7038	2.14708
3	43	-19.6333	2.65029	34.8739	2.15797
3	44	-20.0373	2.57004	35.033	2.16884
3	45	-20.4403	2.47599	35.1843	2.17981
3	46	-20.8431	2.36177	35.3232	2.19101
3	47	-21.2391	2.2236	35.4432	2.20237
3	48	-21.6234	2.06736	35.5463	2.21369
3	49	-21.9999	1.89796	35.6387	2.225
3	50	-22.3724	1.71246	35.7206	2.23643
3	51	-22.7376	1.50518	35.7855	2.24804
3	52	-23.0883	1.27874	35.8311	2.25962
3	53	-23.4254	1.04058	35.8639	2.2711
3	54	-23.754	0.792453	35.8883	2.28256
3	55	-24.0741	0.530623	35.9015	2.29408
3	56	-24.3113	0.308533	35.8935	2.30313
3	57	-24.4816	0.108894	35.8599	2.31038
3	58	-24.5958	-0.0823728	35.7962	2.31634
3	59	-24.7218	-0.233207	35.7714	2.32179
3	60	-24.7409	-0.350355	35.6989	2.32442
3	61	-24.688	-0.489471	35.5613	2.32601
3	62	-24.7013	-0.662422	35.4447	2.32963
3	63	-24.6841	-0.840812	35.3036	2.33275
3	64	-24.6586	-1.02215	35.155	2.33579
3	65	-24.6299	-1.2052	35.0032	2.33882
3	66	-24.6007	-1.39063	34.8497	2.34191
3	67	-24.5709	-1.57898	34.694	2.34508
3	68	-24.5398	-1.77075	34.5353	2.34831
3	69	-24.5074	-1.9663	34.3735	2.35164
3	70	-24.4746	-2.16552	34.209	2.35505
3	71	-24.4407	-2.36762	34.0423	2.35854
3	72	-24.4064	-2.57188	33.8741	2.3621
3	73	-24.37	-2.77761	33.7037	2.36568
3	74	-24.3367	-2.98602	33.5342	2.36942
3	75	-24.3093	-3.19491	33.3692	2.37334
3	76	-24.2861	-3.40642	33.2057	2.37743
3	77	-24.2595	-3.61811	33.0403	2.3815
3	78	-24.2326	-3.83079	32.8746	2.38562
3	79	-24.2058	-4.04405	32.7091	2.38981
3	80	-24.1788	-4.257	32.5443	2.39402
3	81	-24.1484	-4.4686	32.3783	2.39817
3	82	-24.1221	-4.68203	32.2149	2.4025
3	83	-24.0988	-4.89763	32.0527	2.40698
3	84	-24.0745	-5.11536	31.8891	2.41154
3	85	-24.0499	-5.33497	31.7246	2.41618
3	86	-24.0192	-5.55439	31.5564	2.42073
3	87	-23.9697	-5.76615	31.3797	2.42476
3	88	-23.8889	-5.96498	31.1884	2.42787
3	89	-23.7735	-6.15232	30.9785	2.43
3	90	-23.6224	-6.3298	30.7482	2.43116
3	91	-23.4536	-6.48036	30.5221	2.43129
3	92	-23.2644	-6.60296	30.2986	2.43029
3	93	-23.0541	-6.70357	30.0737	2.42826
