# CellID	NodeIndex	X	Y	R	Theta
1	42	-6.78127	5.24137	31.05	1.77628
1	43	-7.16952	5.19603	31.0872	1.78881
1	44	-7.55821	5.13748	31.1166	1.80141
1	45	-7.94859	5.0613	31.1342	1.81418
1	46	-8.33636	4.97149	31.143	1.82695
1	47	-8.71559	4.86495	31.1385	1.8396
1	48	-9.08863	4.74522	31.1246	1.85218
1	49	-9.4594	4.6107	31.1009	1.86483
1	50	-9.82715	4.45702	31.0629	1.8776
1	51	-10.1889	4.29084	31.0162	1.89034
1	52	-10.5395	4.11243	30.9594	1.9029
1	53	-10.8854	3.92756	30.8999	1.91543
1	54	-11.2247	3.72955	30.8305	1.92796
1	55	-11.4821	3.54786	30.7518	1.93787
1	56	-11.6764	3.36929	30.6559	1.94587
1	57	-11.82	3.18424	30.537	1.95247
1	58	-11.9744	3.03425	30.4559	1.95901
1	59	-12.0237	2.87442	30.3268	1.96251
1	60	-11.983	2.66884	30.1213	1.96386
1	61	-11.9759	2.45325	29.9196	1.96641
1	62	-11.9801	2.23757	29.7223	1.96933
1	63	-11.9725	2.02368	29.5223	1.97191
1	64	-11.9599	1.81261	29.3231	1.97432
1	65	-11.9484	1.60361	29.1265	1.97678
1	66	-11.9373	1.3958	28.9313	1.97926
1	67	-11.9244	1.18853	28.736	1.98171
1	68	-11.9114	0.981459	28.5411	1.98419
1	69	-11.898	0.775002	28.3467	1.98669
1	70	-11.8843	0.56987	28.1536	1.98919
1	71	-11.8703	0.366632	27.9623	1.99168
1	72	-11.8563	0.165334	27.773	1.99418
1	73	-11.8406	-0.0343374	27.5846	1.99664
1	74	-11.8256	-0.233371	27.3972	1.99914
1	75	-11.8108	-0.432545	27.2099	2.00169
1	76	-11.794	-0.632121	27.0217	2.00421
1	77	-11.777	-0.832212	26.833	2.00676
1	78	-11.7594	-1.03224	26.6444	2.00933
1	79	-11.7412	-1.23141	26.4564	2.01191
1	80	-11.7224	-1.42914	26.2697	2.01447
1	81	-11.7026	-1.62536	26.0841	2.01702
1	82	-11.6807	-1.82043	25.8987	2.0195
1	83	-11.659	-2.01321	25.7157	2.022
1	84	-11.6372	-2.20497	25.5336	2.0245
1	85	-11.614	-2.39662	25.3513	2.02699
1	86	-11.5867	-2.5883	25.1673	2.02937
1	87	-11.5537	-2.77749	24.9831	2.03154
1	88	-11.5115	-2.96305	24.7982	2.03335
1	89	-11.448	-3.14202	24.6097	2.03428
1	90	-11.3485	-3.31295	24.4123	2.03377
1	91	-11.2149	-3.47943	24.2037	2.0319
1	92	-11.0635	-3.6223	24.0085	2.0289
1	93	-10.8963	-3.74553	23.8242	2.02489
1	94	-10.7145	-3.85335	23.6479	2.01999
1	95	-10.5254	-3.95347	23.4759	2.01458
1	96	-10.3334	-4.05166	23.3052	2.00895
1	97	-10.1386	-4.14811	23.1356	2.00309
1	98	-9.94163	-4.24376	22.9666	1.99705
1	99	-9.74301	-4.3387	22.7985	1.99084
1	100	-9.54333	-4.43132	22.633	1.98445
1	101	-9.34609	-4.5247	22.4686	1.97809
1	102	-9.15024	-4.6118	22.3116	1.97157
1	103	-8.96055	-4.7	22.1568	1.96524
1	104	-8.77072	-4.78545	22.0054	1.95877
1	105	-8.57814	-4.87027	21.8545	1.95208
1	106	-8.38219	-4.95367	21.7047	1.94513
1	107	-8.18266	-5.03574	21.5559	1.93791
1	108	-7.98349	-5.11669	21.4095	1.93058
1	109	-7.785	-5.19571	21.2662	1.92315
1	110	-7.58755	-5.27169	21.1274	1.91562
1	111	-7.39131	-5.34415	20.9934	1.90799
1	112	-7.19583	-5.41335	20.8641	1.90025
1	113	-7.00381	-5.47939	20.7401	1.89252
1	114	-6.81369	-5.54253	20.6207	1.88474
1	115	-6.62412	-5.60271	20.5056	1.87685
1	116	-6.43235	-5.65644	20.3972	1.86868
1	117	-6.23573	-5.69711	20.3014	1.86001
1	118	-6.03111	-5.71957	20.2224	1.85063
1	119	-5.81659	-5.71962	20.1642	1.84041
1	120	-5.61639	-5.69683	20.1338	1.83052
1	121	-5.42897	-5.65536	20.1267	1.82099
1	122	-5.24656	-5.60052	20.1355	1.81154
1	123	-5.06676	-5.53786	20.1544	1.80213
1	124	-4.88744	-5.4709	20.1794	1.79272
1	125	-4.70805	-5.40022	20.2097	1.78329
1	126	-4.52724	-5.32634	20.2447	1.77379
1	127	-4.34389	-5.24958	20.2839	1.76418
1	128	-4.15737	-5.16996	20.3271	1.75442
1	129	-3.9677	-5.08731	20.3748	1.74453
1	130	-3.77552	-5.00143	20.4271	1.73453
1	131	-3.58193	-4.91238	20.4845	1.7245
1	132	-3.38806	-4.82065	20.5465	1.71449
1	133	-3.19457	-4.72708	20.6124	1.70455
1	134	-3.00141	-4.63243	20.6814	1.69468
1	135	-2.80803	-4.53705	20.7532	1.68487
1	136	-2.61365	-4.44079	20.8277	1.67507
1	137	-2.4177	-4.34308	20.9055	1.66526
1	138	-2.22008	-4.24331	20.9872	1.65544
1	139	-2.02142	-4.14087	21.0735	1.64564
1	140	-1.82311	-4.03493	21.1653	1.63592
1	141	-1.62448	-3.92865	21.2594	1.62627
1	142	-1.42607	-3.82192	21.356	1.61672
1	143	-1.22759	-3.71488	21.4547	1.60724
1	144	-1.02878	-3.60701	21.5562	1.59785
1	145	-0.830521	-3.49661	21.6622	1.58856
1	146	-0.635452	-3.38077	21.7754	1.57951
1	147	-0.446256	-3.25753	21.8978	1.57082
1	148	-0.279017	-3.11865	22.0373	1.56323
1	149	-0.13338	-2.96042	22.1971	1.55672
1	150	-0.00718626	-2.78356	22.3761	1.55119
1	151	0.080732	-2.60691	22.5546	1.54745
1	152	0.123488	-2.43251	22.73	1.54575
1	153	0.140867	-2.25489	22.908	1.54519
1	154	0.146194	-2.07753	23.0854	1.54515
1	155	0.147654	-1.8999	23.263	1.54528
1	156	0.147529	-1.72162	23.4413	1.54548
1	157	0.146951	-1.54184	23.621	1.5457
1	158	0.145612	-1.35953	23.8032	1.54595
2	0	24.2048	-4.06552	32.4412	0.707709
2	1	24.2308	-3.86746	32.59	0.711808
2	2	24.2522	-3.67032	32.7352	0.715941
2	3	24.275	-3.47517	32.8808	0.719963
2	4	24.3018	-3.28284	33.028	0.723807
2	5	24.3304	-3.09353	33.175	0.727512
2	6	24.3538	-2.90655	33.3171	0.731236
2	7	24.3809	-2.72287	33.4601	0.734782
2	8	24.4146	-2.54258	33.6062	0.738089
2	9	24.4521	-2.36516	33.7535	0.741229
2	10	24.4862	-2.18996	33.8971	0.744364
2	11	24.5198	-2.01871	34.038	0.747395
2	12	24.551	-1.84572	34.1786	0.750487
2	13	24.5802	-1.67279	34.3181	0.753592
2	14	24.6095	-1.50151	34.4568	0.756636
2	15	24.6395	-1.3328	34.5946	0.759585
2	16	24.6647	-1.16617	34.7277	0.762566
2	17	24.6928	-1.00267	34.8611	0.765401
2	18	24.7319	-0.843001	35.0001	0.767915
2	19	24.7386	-0.68422	35.1153	0.771036
2	20	24.7742	-0.53588	35.2444	0.773349
2	21	24.7497	-0.401102	35.3211	0.776566
2	22	24.6482	-0.253267	35.3528	0.781561
2	23	24.5686	-0.0802395	35.4187	0.78661
2	24	24.4509	0.0969022	35.4615	0.79249
2	25	24.2861	0.290551	35.4846	0.799628
2	26	24.0568	0.513053	35.4858	0.808632
2	27	23.7423	0.778323	35.4629	0.820211
2	28	23.421	1.03345	35.4327	0.831755
2	29	23.0927	1.27665	35.3936	0.843239
2	30	22.7538	1.50947	35.3445	0.854781
2	31	22.4009	1.72869	35.2806	0.866405
2	32	22.0418	1.93629	35.2086	0.877996
2	33	21.6798	2.13432	35.1321	0.889525
2	34	21.3128	2.32115	35.0485	0.901015
2	35	20.9365	2.49542	34.9538	0.912551
2	36	20.5512	2.6523	34.8445	0.924053
2	37	20.162	2.79143	34.7232	0.935413
2	38	19.7699	2.917	34.5938	0.94669
2	39	19.3717	3.02981	34.4548	0.957982
2	40	18.9661	3.12555	34.302	0.96926
2	41	18.5577	3.20184	34.136	0.980388
2	42	18.1495	3.26257	33.9612	0.991368
2	43	17.7384	3.31012	33.7779	1.00232
2	44	17.3209	3.34012	33.5804	1.01328
2	45	16.9004	3.34629	33.3652	1.02407
2	46	16.4842	3.33112	33.1376	1.03457
2	47	16.0717	3.30124	32.9029	1.04488
2	48	15.6588	3.25778	32.6598	1.05514
2	49	15.2456	3.1971	32.4049	1.06532
2	50	14.8362	3.11864	32.1397	1.07528
2	51	14.432	3.02634	31.8678	1.08506
2	52	14.03	2.92103	31.5884	1.09476
2	53	13.6293	2.79787	31.2968	1.10433
2	54	13.3182	2.67922	31.0517	1.11157
2	55	13.0727	2.56006	30.8366	1.11699
2	56	12.8727	2.43538	30.6371	1.12107
2	57	12.7066	2.29579	30.4393	1.12399
2	58	12.5935	2.13836	30.2484	1.12512
2	59	12.5376	1.95562	30.0595	1.12417
2	60	12.5241	1.74645	29.8651	1.12156
2	61	12.4982	1.54002	29.668	1.11932
2	62	12.4849	1.33546	29.4782	1.1167
2	63	12.4639	1.13333	29.2874	1.11432
2	64	12.4366	0.933314	29.096	1.11213
2	65	12.4124	0.731865	28.9047	1.10979
2	66	12.3882	0.529824	28.7131	1.10742
2	67	12.3645	0.327989	28.522	1.105
2	68	12.3417	0.127412	28.3326	1.10254
2	69	12.3191	-0.0708767	28.1456	1.10007
2	70	12.2996	-0.266599	27.9624	1.09752
2	71	12.2769	-0.459033	27.7808	1.09509
2	72	12.2473	-0.647875	27.5995	1.09291
2	73	12.2127	-0.833303	27.419	1.09092
2	74	12.1828	-1.02364	27.2364	1.08867
2	75	12.1535	-1.21675	27.0518	1.08632
2	76	12.1242	-1.4112	26.8661	1.08391
2	77	12.0952	-1.60592	26.6805	1.08146
2	78	12.0665	-1.80029	26.4956	1.07897
2	79	12.0381	-1.99423	26.3113	1.07644
2	80	12.01	-2.18808	26.1274	1.07386
2	81	11.9826	-2.38247	25.9436	1.07122
2	82	11.957	-2.57795	25.7598	1.06846
2	83	11.9315	-2.77225	25.5774	1.06567
2	84	11.909	-2.96567	25.3973	1.06276
2	85	11.8936	-3.15839	25.2216	1.05958
2	86	11.8914	-3.35043	25.0531	1.05591
2	87	11.9215	-3.54014	24.9032	1.0511
2	88	11.9943	-3.73292	24.7725	1.04469
2	89	12.1026	-3.92824	24.6587	1.03691
2	90	12.2297	-4.10213	24.5745	1.02886
2	91	12.3768	-4.25728	24.5183	1.02045
2	92	12.5424	-4.39878	24.4853	1.01167
2	93	12.7181	-4.5328	24.4659	1.00267
2	94	12.8956	-4.66464	24.4512	0.993654
2	95	13.0738	-4.7977	24.438	0.98457
2	96	13.2549	-4.92908	24.4297	0.97542
2	97	13.4369	-5.05981	24.4245	0.96625
2	98	13.6181	-5.18979	24.4217	0.957118
2	99	13.7975	-5.31802	24.4211	0.94809
2	100	13.9738	-5.44376	24.4228	0.939222
2	101	14.1507	-5.56789	24.428	0.930378
2	102	14.3302	-5.69226	24.4365	0.921448
2	103	14.5119	-5.81694	24.448	0.912444
2	104	14.6954	-5.94156	24.4627	0.903392
2	105	14.8803	-6.06529	24.481	0.894331
2	106	15.0658	-6.18725	24.503	0.885313
2	107	15.2509	-6.30703	24.5285	0.876379
2	108	15.4351	-6.42472	24.5569	0.867549
2	109	15.6181	-6.5407	24.5877	0.85882
2	110	15.8002	-6.65519	24.6209	0.850185
2	111	15.9811	-6.76803	24.6564	0.841651
2	112	16.1603	-6.87858	24.6942	0.833256
2	113	16.3369	-6.98572	24.7345	0.82506
2	114	16.515	-7.09041	24.7793	0.816911
2	115	16.6935	-7.19198	24.8282	0.808871
2	116	16.8717	-7.29045	24.8807	0.800956
2	117	17.0505	-7.38579	24.9375	0.793149
2	118	17.2317	-7.47747	25	0.78541
2	119	17.4152	-7.56317	25.0699	0.777817
2	120	17.6051	-7.6372	25.1539	0.770423
2	121	17.8115	-7.69254	25.2641	0.763162
2	122	18.0358	-7.72591	25.4038	0.756108
2	123	18.2516	-7.73249	25.5568	0.750128
2	124	18.4602	-7.71615	25.7209	0.745062
2	125	18.6648	-7.68277	25.8942	0.740653
2	126	18.8679	-7.63984	26.0732	0.736612
2	127	19.0716	-7.59235	26.2562	0.73274
2	128	19.2764	-7.54141	26.4427	0.728992
2	129	19.4834	-7.48812	26.6328	0.725306
2	130	19.6939	-7.43309	26.827	0.721636
2	131	19.9086	-7.37619	27.0259	0.717969
2	132	20.1226	-7.31735	27.2259	0.714427
2	133	20.336	-7.25687	27.4269	0.710995
2	134	20.5489	-7.1952	27.6286	0.707658
2	135	20.7572	-7.13215	27.8281	0.704513
2	136	20.9612	-7.06864	28.0247	0.701526
2	137	21.164	-7.00343	28.2219	0.698651
2	138	21.3718	-6.93793	28.4232	0.695715
2	139	21.5827	-6.86773	28.6302	0.692876
2	140	21.7969	-6.7968	28.8405	0.690023
2	141	22.0126	-6.72411	29.0532	0.687227
2	142	22.2283	-6.65074	29.2666	0.684489
2	143	22.4429	-6.57696	29.4796	0.681826
2	144	22.6552	-6.50081	29.6926	0.67931
2	145	22.8673	-6.42529	29.9051	0.676819
2	146	23.0766	-6.34508	30.1186	0.674543
2	147	23.2796	-6.25534	30.3333	0.672673
2	148	23.4697	-6.14836	30.5486	0.671536
2	149	23.6386	-6.01241	30.7654	0.671581
2	150	23.7896	-5.8493	30.9851	0.672669
2	151	23.9056	-5.6753	31.1843	0.674715
2	152	23.9878	-5.48903	31.365	0.677715
2	153	24.0398	-5.28947	31.5309	0.681612
2	154	24.0736	-5.08214	31.6881	0.686021
2	155	24.1015	-4.87459	31.8414	0.69051
2	156	24.129	-4.66938	31.9937	0.694906
2	157	24.1556	-4.46628	32.1444	0.69923
2	158	24.18	-4.26504	32.2929	0.703513
3	0	-12.4009	-1.61161	26.4052	2.04065
3	1	-12.4065	-1.40925	26.5883	2.03739
3	2	-12.4154	-1.20513	26.7747	2.03426
3	3	-12.4265	-1.00006	26.9632	2.03123
3	4	-12.4396	-0.795241	27.1527	2.02831
3	5	-12.4539	-0.591762	27.3417	2.02549
3	6	-12.4683	-0.390142	27.5292	2.02275
3	7	-12.4828	-0.190341	27.7154	2.02007
3	8	-12.4978	0.00817714	27.9008	2.01746
3	9	-12.513	0.206124	28.086	2.0149
3	10	-12.5284	0.404022	28.2714	2.01239
3	11	-12.5443	0.601897	28.4572	2.00992
3	12	-12.5608	0.799166	28.6428	2.00752
3	13	-12.5784	0.994849	28.8277	2.0052
3	14	-12.5969	1.18806	29.0108	2.00297
3	15	-12.6159	1.37828	29.1916	2.00084
3	16	-12.635	1.56548	29.3697	1.99877
3	17	-12.6538	1.74995	29.5454	1.99676
3	18	-12.6723	1.93204	29.7189	1.99479
3	19	-12.6915	2.11186	29.8908	1.9929
3	20	-12.7162	2.28857	30.0621	1.99124
3	21	-12.7502	2.46085	30.2333	1.98994
3	22	-12.78	2.63028	30.4003	1.98857
3	23	-12.8322	2.78865	30.5662	1.98803
3	24	-12.8551	2.94426	30.7177	1.98666
3	25	-12.9377	3.0599	30.8569	1.98759
3	26	-13.1141	3.1556	31.0161	1.99154
3	27	-13.2967	3.286	31.2099	1.99518
3	28	-13.5302	3.40608	31.4159	2.00038
3	29	-13.8304	3.52492	31.6497	2.00744
3	30	-14.2193	3.65394	31.9325	2.01677
3	31	-14.6106	3.7752	32.2121	2.0261
3	32	-15.0082	3.885	32.487	2.03561
3	33	-15.4134	3.9787	32.754	2.04538
3	34	-15.8204	4.06025	33.0141	2.05522
3	35	-16.2269	4.12651	33.2637	2.06511
3	36	-16.6361	4.17931	33.506	2.07511
3	37	-17.051	4.21598	33.7403	2.08535
3	38	-17.467	4.23949	33.9673	2.09567
3	39	-17.8798	4.24533	34.1811	2.10604
3	40	-18.2911	4.23703	34.3856	2.11645
3	41	-18.7054	4.21247	34.5815	2.12706
3	42	-19.1212	4.16517	34.763	2.13794
3	43	-19.5311	4.09501	34.9261	2.14891
3	44	-19.9337	4.00898	35.0762	2.15987
3	45	-20.3333	3.90991	35.218	2.17087
3	46	-20.733	3.79299	35.3494	2.18206
3	47	-21.1279	3.65251	35.4633	2.19346
3	48	-21.5113	3.4919	35.5587	2.20485
3	49	-21.8851	3.31746	35.6419	2.2162
3	50	-22.254	3.12832	35.7151	2.22764
3	51	-22.617	2.91826	35.7728	2.23926
3	52	-22.9664	2.6867	35.81	2.25092
3	53	-23.3001	2.44133	35.8315	2.26247
3	54	-23.6231	2.1861	35.8433	2.27395
3	55	-23.9369	1.91786	35.844	2.28547
3	56	-24.1695	1.68528	35.8222	2.29463
3	57	-24.3375	1.47159	35.7744	2.3021
3	58	-24.4537	1.26462	35.6987	2.3084
3	59	-24.5804	1.08955	35.655	2.31433
3	60	-24.6068	0.930724	35.5561	2.3179
3	61	-24.551	0.75097	35.3864	2.3202
3	62	-24.5548	0.550872	35.2428	2.32414
3	63	-24.5212	0.346303	35.0708	2.32743
3	64	-24.4891	0.14081	34.8996	2.33081
3	65	-24.4547	-0.0622395	34.7289	2.33412
3	66	-24.4206	-0.263277	34.5602	2.33743
3	67	-24.3862	-0.462178	34.3932	2.34072
3	68	-24.354	-0.662006	34.2276	2.34411
3	69	-24.3248	-0.862314	34.0641	2.3476
3	70	-24.2922	-1.06406	33.8975	2.35109
3	71	-24.2592	-1.26664	33.7305	2.35462
3	72	-24.2261	-1.46943	33.5638	2.35818
3	73	-24.1912	-1.67214	33.3962	2.36175
3	74	-24.1579	-1.87606	33.2294	2.3654
3	75	-24.1286	-2.08268	33.0639	2.36924
3	76	-24.1019	-2.29264	32.8986	2.37325
3	77	-24.0768	-2.50309	32.7345	2.37734
3	78	-24.0481	-2.71374	32.5683	2.3814
3	79	-24.0197	-2.92075	32.4054	2.38542
3	80	-23.9917	-3.12427	32.2456	2.38942
3	81	-23.9637	-3.32497	32.0883	2.39339
3	82	-23.934	-3.52367	31.9316	2.39732
3	83	-23.9045	-3.71979	31.7773	2.40123
3	84	-23.8737	-3.91473	31.6233	2.40512
3	85	-23.8411	-4.10968	31.4684	2.40902
3	86	-23.8066	-4.30268	31.314	2.41286
3	87	-23.7625	-4.49235	31.1549	2.41646
3	88	-23.6924	-4.67254	30.9831	2.41931
3	89	-23.5877	-4.84415	30.7911	2.42125
3	90	-23.4501	-5.00773	30.5798	2.4223
3	91	-23.3008	-5.14191	30.3791	2.42238
3	92	-23.1361	-5.24915	30.1846	2.42146
3	93	-22.9624	-5.34129	29.9933	2.41995
3	94	-22.7852	-5.42851	29.8027	2.41822
3	95	-22.6062	-5.51617	29.6105	2.41644
