# CellID	NodeIndex	X	Y	R	Theta
0	65	0.723752	1.38805	26.4984	1.52633
0	66	0.721994	1.19524	26.3057	1.52607
0	67	0.721525	0.99852	26.1092	1.52575
0	68	0.72233	0.797436	25.9083	1.52537
0	69	0.72502	0.595811	25.707	1.52491
0	70	0.729201	0.392939	25.5046	1.52438
0	71	0.735627	0.191891	25.304	1.52376
0	72	0.743649	-0.00758673	25.1052	1.52306
0	73	0.752654	-0.2059	24.9075	1.52232
0	74	0.762663	-0.403632	24.7105	1.52153
0	75	0.77437	-0.601353	24.5136	1.52066
0	76	0.788801	-0.799305	24.3166	1.51966
0	77	0.806511	-0.997279	24.1198	1.5185
0	78	0.826291	-1.19691	23.9215	1.51724
0	79	0.84836	-1.3967	23.7232	1.51586
0	80	0.873432	-1.595	23.5266	1.51433
0	81	0.90252	-1.79024	23.3334	1.51262
0	82	0.937212	-1.9831	23.1429	1.51064
0	83	0.981694	-2.16859	22.9605	1.50822
0	84	1.04202	-2.34438	22.7889	1.50509
0	85	1.12115	-2.51418	22.6249	1.50111
0	86	1.21901	-2.68122	22.4653	1.49625
0	87	1.3323	-2.83743	22.3183	1.49066
0	88	1.4532	-2.97431	22.192	1.48474
0	89	1.5815	-3.09771	22.0805	1.47847
0	90	1.71571	-3.21384	21.9777	1.4719
0	91	1.85476	-3.32636	21.88	1.46507
0	92	1.9986	-3.43556	21.7871	1.45798
0	93	2.14898	-3.54388	21.697	1.45053
0	94	2.30504	-3.65118	21.6099	1.44276
0	95	2.46578	-3.75732	21.5258	1.43472
0	96	2.63019	-3.86242	21.4447	1.42646
0	97	2.79755	-3.96687	21.3662	1.41801
0	98	2.9675	-4.07121	21.2897	1.40937
0	99	3.14005	-4.17592	21.2149	1.40055
0	100	3.3155	-4.28117	21.1418	1.39153
0	101	3.49416	-4.38667	21.0707	1.38229
0	102	3.67614	-4.49158	21.0027	1.37285
0	103	3.86109	-4.59461	20.939	1.36322
0	104	4.04758	-4.69556	20.8797	1.35348
0	105	4.23511	-4.79275	20.8262	1.34368
0	106	4.42328	-4.88984	20.775	1.33381
0	107	4.61261	-4.98493	20.728	1.32385
0	108	4.80288	-5.08237	20.6811	1.31378
0	109	4.99635	-5.17803	20.6389	1.30353
0	110	5.19314	-5.27105	20.6022	1.29313
0	111	5.39343	-5.35463	20.5779	1.28265
0	112	5.59728	-5.42383	20.5706	1.2722
0	113	5.80708	-5.47616	20.5834	1.26171
0	114	6.02394	-5.50834	20.6199	1.25121
0	115	6.23718	-5.51504	20.6815	1.24132
0	116	6.43894	-5.49848	20.7633	1.23239
0	117	6.62991	-5.46093	20.8628	1.22435
0	118	6.8143	-5.41044	20.9735	1.2169
0	119	6.99761	-5.35348	21.091	1.20968
0	120	7.1816	-5.29258	21.2135	1.20258
0	121	7.36774	-5.22879	21.3405	1.19552
0	122	7.55712	-5.16231	21.4723	1.18845
0	123	7.75018	-5.093	21.6092	1.18135
0	124	7.94669	-5.02066	21.7513	1.17426
0	125	8.14567	-4.94528	21.8982	1.16721
0	126	8.34532	-4.86685	22.0493	1.16028
0	127	8.54333	-4.78527	22.2036	1.15357
0	128	8.73773	-4.7011	22.3598	1.14714
0	129	8.93457	-4.61546	22.5193	1.14074
0	130	9.13353	-4.52872	22.6815	1.13436
0	131	9.33409	-4.44026	22.8469	1.12804
0	132	9.53583	-4.34931	23.016	1.12181
0	133	9.73946	-4.25627	23.1886	1.11564
0	134	9.94243	-4.15875	23.3659	1.10968
0	135	10.1405	-4.05324	23.5488	1.10414
0	136	10.3283	-3.93572	23.7386	1.0993
0	137	10.5001	-3.80259	23.9354	1.09543
0	138	10.6564	-3.65029	24.1424	1.09256
0	139	10.8004	-3.47608	24.3634	1.09061
0	140	10.9163	-3.30082	24.5724	1.08972
0	141	11.0126	-3.12096	24.7764	1.08963
0	142	11.0912	-2.9343	24.9782	1.0903
0	143	11.1566	-2.73844	25.1822	1.09159
0	144	11.2137	-2.53693	25.3874	1.09326
0	145	11.267	-2.33234	25.5936	1.09508
0	146	11.3189	-2.1262	25.8006	1.09695
1	0	0.130931	-1.14757	23.9437	1.54635
1	1	0.12895	-0.96023	24.131	1.54663
1	2	0.125943	-0.771493	24.3196	1.54694
1	3	0.122014	-0.582006	24.5089	1.54728
1	4	0.117486	-0.392907	24.6979	1.54765
1	5	0.112838	-0.205503	24.8851	1.54801
1	6	0.108106	-0.0209904	25.0695	1.54836
1	7	0.10051	0.159548	25.2498	1.54882
1	8	0.0940328	0.343451	25.4335	1.54924
1	9	0.0857493	0.530517	25.6204	1.54972
1	10	0.080948	0.720863	25.8106	1.55006
1	11	0.0790923	0.914511	26.0041	1.55029
1	12	0.075044	1.11092	26.2004	1.55059
1	13	0.0708391	1.30919	26.3986	1.5509
1	14	0.0642894	1.50825	26.5975	1.5513
1	15	0.0585261	1.70738	26.7964	1.55166
1	16	0.0542807	1.9063	26.9952	1.55196
1	17	0.0429033	2.10467	27.1934	1.55251
1	18	0.0393679	2.30552	27.3941	1.55278
1	19	0.0482453	2.50858	27.5973	1.55259
1	20	0.0382858	2.71217	27.8007	1.55308
1	21	0.0539496	2.911	27.9998	1.55265
1	22	-0.00452721	3.07318	28.1609	1.55483
1	23	-0.156903	3.22775	28.3135	1.56029
1	24	-0.302677	3.41172	28.4963	1.56548
1	25	-0.497288	3.59132	28.6755	1.5723
1	26	-0.755605	3.77473	28.8605	1.58124
1	27	-1.09668	3.97319	29.0644	1.5929
1	28	-1.44448	4.15519	29.2561	1.60465
1	29	-1.79801	4.32601	29.4408	1.61646
1	30	-2.1603	4.48621	29.6195	1.62843
1	31	-2.5282	4.63675	29.7932	1.64046
1	32	-2.89911	4.77638	29.9604	1.65249
1	33	-3.27167	4.9019	30.1181	1.66448
1	34	-3.64894	5.01502	30.2682	1.67654
1	35	-4.03427	5.11256	30.4082	1.6888
1	36	-4.42534	5.18937	30.5329	1.70123
1	37	-4.81634	5.24647	30.6427	1.71364
1	38	-5.2066	5.28901	30.7427	1.726
1	39	-5.5998	5.31809	30.8346	1.73846
1	40	-5.99786	5.32893	30.9142	1.75109
1	41	-6.39619	5.31737	30.9768	1.76381
1	42	-6.78946	5.28696	31.0248	1.77644
1	43	-7.17892	5.24322	31.064	1.789
1	44	-7.56875	5.18627	31.0953	1.80164
1	45	-7.96019	5.11177	31.1148	1.81443
1	46	-8.34902	5.02371	31.1257	1.82724
1	47	-8.72934	4.91905	31.1235	1.83991
1	48	-9.10352	4.80125	31.1118	1.85251
1	49	-9.4754	4.66866	31.0904	1.86519
1	50	-9.84416	4.51701	31.0548	1.87797
1	51	-10.2069	4.353	31.0107	1.89072
1	52	-10.5587	4.1769	30.9566	1.9033
1	53	-10.9058	3.99434	30.8998	1.91584
1	54	-11.2463	3.7985	30.833	1.92838
1	55	-11.5046	3.61838	30.7563	1.9383
1	56	-11.6996	3.44099	30.6617	1.94631
1	57	-11.8437	3.25685	30.5439	1.95292
1	58	-11.9984	3.10811	30.4643	1.95945
1	59	-12.048	2.94919	30.3362	1.96295
1	60	-12.0075	2.74392	30.131	1.96431
1	61	-12.0007	2.52853	29.9296	1.96686
1	62	-12.0053	2.31305	29.7327	1.9698
1	63	-11.998	2.0993	29.533	1.97238
1	64	-11.9857	1.88832	29.3341	1.9748
1	65	-11.9745	1.6794	29.1377	1.97727
1	66	-11.9636	1.47163	28.9426	1.97976
1	67	-11.9509	1.26439	28.7475	1.98223
1	68	-11.9382	1.05733	28.5527	1.98472
1	69	-11.925	0.850876	28.3585	1.98722
1	70	-11.9118	0.645746	28.1656	1.98974
1	71	-11.8982	0.442545	27.9746	1.99225
1	72	-11.8843	0.241344	27.7854	1.99475
1	73	-11.8688	0.0418148	27.5972	1.99722
1	74	-11.8538	-0.157036	27.4101	1.99972
1	75	-11.8389	-0.35599	27.223	2.00226
1	76	-11.822	-0.555362	27.0349	2.00478
1	77	-11.805	-0.755271	26.8465	2.00733
1	78	-11.7874	-0.955129	26.658	2.0099
1	79	-11.769	-1.15412	26.4702	2.01247
1	80	-11.7499	-1.35165	26.2835	2.01503
1	81	-11.7299	-1.54758	26.0981	2.01756
1	82	-11.7076	-1.74225	25.913	2.02003
1	83	-11.6856	-1.93448	25.7304	2.02251
1	84	-11.6635	-2.12557	25.5489	2.02499
1	85	-11.6402	-2.31646	25.3672	2.02747
1	86	-11.6129	-2.50741	25.1838	2.02984
1	87	-11.5799	-2.69594	25.0003	2.032
1	88	-11.5377	-2.88095	24.8158	2.03379
1	89	-11.474	-3.05956	24.6276	2.03471
1	90	-11.374	-3.23044	24.43	2.03418
1	91	-11.2398	-3.39718	24.2209	2.0323
1	92	-11.0878	-3.54057	24.025	2.0293
1	93	-10.9201	-3.66457	23.8397	2.02529
1	94	-10.7379	-3.77331	23.6623	2.02039
1	95	-10.5482	-3.87447	23.4891	2.01499
1	96	-10.3558	-3.97382	23.3171	2.00937
1	97	-10.1608	-4.07158	23.1462	2.00353
1	98	-9.96372	-4.16885	22.9756	1.99752
1	99	-9.76527	-4.2656	22.8059	1.99136
1	100	-9.56626	-4.36091	22.6381	1.98505
1	101	-9.36902	-4.4553	22.4727	1.97871
1	102	-9.17435	-4.54597	22.3127	1.97231
1	103	-8.98428	-4.63437	22.1575	1.96598
1	104	-8.79494	-4.72198	22.0042	1.95957
1	105	-8.60252	-4.80841	21.8518	1.95292
1	106	-8.40666	-4.89335	21.7005	1.946
1	107	-8.20721	-4.97686	21.5502	1.93881
1	108	-8.00815	-5.05919	21.4024	1.93152
1	109	-7.80984	-5.13958	21.2577	1.92412
1	110	-7.61268	-5.21696	21.1175	1.91663
1	111	-7.41684	-5.29086	20.9822	1.90904
1	112	-7.22188	-5.36151	20.8515	1.90135
1	113	-7.03047	-5.429	20.7261	1.89367
1	114	-6.84103	-5.49365	20.6053	1.88595
1	115	-6.65216	-5.5554	20.4887	1.87812
1	116	-6.46106	-5.61078	20.3788	1.87
1	117	-6.26513	-5.65308	20.2813	1.86138
1	118	-6.06115	-5.67729	20.2006	1.85205
1	119	-5.84723	-5.67935	20.1403	1.84188
1	120	-5.64776	-5.65858	20.1078	1.83204
1	121	-5.46133	-5.61918	20.0987	1.82257
1	122	-5.28014	-5.56647	20.1055	1.81319
1	123	-5.10172	-5.50597	20.1222	1.80386
1	124	-4.92386	-5.44114	20.1451	1.79453
1	125	-4.7459	-5.37258	20.1734	1.78517
1	126	-4.56649	-5.30073	20.2063	1.77574
1	127	-4.38455	-5.22581	20.2435	1.76619
1	128	-4.19946	-5.14774	20.2852	1.75649
1	129	-4.01123	-5.06621	20.3315	1.74665
1	130	-3.82044	-4.98094	20.3831	1.7367
1	131	-3.62809	-4.89198	20.4401	1.7267
1	132	-3.43526	-4.79987	20.5022	1.71671
1	133	-3.24263	-4.70559	20.5684	1.70678
1	134	-3.05023	-4.61009	20.638	1.69692
1	135	-2.8575	-4.51393	20.7101	1.6871
1	136	-2.66363	-4.41712	20.7848	1.6773
1	137	-2.46789	-4.31925	20.8623	1.66747
1	138	-2.27006	-4.21965	20.9434	1.65761
1	139	-2.07074	-4.11752	21.0289	1.64774
1	140	-1.87138	-4.01187	21.1199	1.63795
1	141	-1.67139	-3.90584	21.2133	1.6282
1	142	-1.4716	-3.7989	21.3096	1.61856
1	143	-1.27162	-3.69148	21.4083	1.60899
1	144	-1.07129	-3.5831	21.5099	1.59949
1	145	-0.871538	-3.47204	21.6161	1.5901
1	146	-0.67481	-3.35568	21.7296	1.58095
1	147	-0.483606	-3.23217	21.852	1.57214
1	148	-0.313989	-3.09305	21.9915	1.56442
1	149	-0.165507	-2.93451	22.1515	1.55776
1	150	-0.0359437	-2.75716	22.3309	1.55206
1	151	0.0549991	-2.58019	22.5097	1.54817
1	152	0.0998698	-2.40576	22.6852	1.54637
1	153	0.118906	-2.22817	22.8632	1.54573
1	154	0.125663	-2.05089	23.0406	1.54563
1	155	0.128506	-1.87339	23.2181	1.5457
1	156	0.129734	-1.69527	23.3962	1.54583
1	157	0.129916	-1.51565	23.5757	1.54602
1	158	0.130149	-1.33346	23.7579	1.5462
2	0	24.2258	-3.95115	32.4916	0.708129
2	1	24.2576	-3.751	32.6463	0.712152
2	2	24.2847	-3.55189	32.7971	0.716207
2	3	24.3131	-3.35517	32.948	0.720144
2	4	24.3454	-3.16163	33.1001	0.723896
2	5	24.3795	-2.97124	33.252	0.727507
2	6	24.4086	-2.78292	33.3992	0.731139
2	7	24.4413	-2.59775	33.5474	0.734597
2	8	24.4808	-2.41594	33.6987	0.737815
2	9	24.5241	-2.23707	33.8512	0.740865
2	10	24.5637	-2.06045	33.9998	0.743912
2	11	24.6041	-1.88847	34.1461	0.746816
2	12	24.6381	-1.7143	34.2896	0.749871
2	13	24.6723	-1.54095	34.4329	0.752878
2	14	24.7067	-1.36955	34.5753	0.755815
2	15	24.7356	-1.1999	34.7129	0.758801
2	16	24.7673	-1.0338	34.8504	0.761632
2	17	24.803	-0.871156	34.9885	0.764293
2	18	24.8347	-0.709843	35.1232	0.766984
2	19	24.8413	-0.551461	35.238	0.770089
2	20	24.8752	-0.403478	35.3655	0.772426
2	21	24.8502	-0.268992	35.4416	0.775636
2	22	24.7492	-0.121287	35.4733	0.780603
2	23	24.6694	0.0513675	35.5386	0.785635
2	24	24.5512	0.22793	35.5805	0.791493
2	25	24.3857	0.420519	35.6021	0.798601
2	26	24.1561	0.641297	35.6015	0.807549
2	27	23.8425	0.904512	35.5772	0.819033
2	28	23.5225	1.1582	35.5464	0.830482
2	29	23.195	1.40092	35.507	0.841902
2	30	22.8556	1.63294	35.4563	0.853401
2	31	22.5017	1.84984	35.3895	0.864966
2	32	22.142	2.05477	35.3144	0.876483
2	33	21.7796	2.2505	35.2353	0.887942
2	34	21.4115	2.43524	35.1486	0.899383
2	35	21.0337	2.60678	35.0502	0.910867
2	36	20.6476	2.76052	34.9372	0.922297
2	37	20.2579	2.89716	34.813	0.933588
2	38	19.865	3.02077	34.6808	0.944816
2	39	19.4653	3.13129	34.5384	0.956067
2	40	19.0588	3.22421	34.382	0.967286
2	41	18.6503	3.29835	34.2133	0.978347
2	42	18.2415	3.35786	34.0364	0.989286
2	43	17.829	3.40407	33.8505	1.00022
2	44	17.4099	3.43168	33.6494	1.01114
2	45	16.9893	3.43539	33.4311	1.02187
2	46	16.5732	3.41922	33.202	1.0323
2	47	16.16	3.3892	32.9661	1.0426
2	48	15.746	3.34524	32.7212	1.05285
2	49	15.3319	3.2836	32.4643	1.06299
2	50	14.9223	3.20479	32.1979	1.07292
2	51	14.5173	3.11277	31.9251	1.08269
2	52	14.1135	3.00734	31.6441	1.09239
2	53	13.7112	2.8829	31.3499	1.10196
2	54	13.3994	2.76281	31.1027	1.10916
2	55	13.1539	2.64281	30.8864	1.11454
2	56	12.954	2.51791	30.6864	1.1186
2	57	12.7878	2.37846	30.4885	1.1215
2	58	12.6743	2.22146	30.2978	1.12263
2	59	12.618	2.03967	30.1095	1.1217
2	60	12.6036	1.83174	29.9161	1.11911
2	61	12.5766	1.62652	29.7197	1.11691
2	62	12.5619	1.42284	29.5303	1.11434
2	63	12.539	1.22145	29.3395	1.11201
2	64	12.5093	1.022	29.1477	1.10989
2	65	12.483	0.820946	28.9559	1.10762
2	66	12.4567	0.619405	28.764	1.10531
2	67	12.4307	0.418379	28.5727	1.10296
2	68	12.4053	0.218934	28.3833	1.10059
2	69	12.3805	0.0219135	28.1965	1.09821
2	70	12.3583	-0.172519	28.0134	1.09576
2	71	12.333	-0.363782	27.8318	1.09342
2	72	12.3008	-0.551544	27.6503	1.09134
2	73	12.2636	-0.735935	27.4696	1.08944
2	74	12.2313	-0.925247	27.2869	1.08728
2	75	12.2	-1.1172	27.1025	1.08501
2	76	12.1688	-1.31029	26.9172	1.08269
2	77	12.1376	-1.50345	26.7321	1.08033
2	78	12.1073	-1.69636	26.5477	1.07791
2	79	12.0757	-1.88872	26.3634	1.07552
2	80	12.0454	-2.08135	26.1795	1.07304
2	81	12.016	-2.2747	25.9957	1.07048
2	82	11.9886	-2.46927	25.812	1.06779
2	83	11.9617	-2.66266	25.6296	1.06508
2	84	11.9376	-2.85499	25.4498	1.06224
2	85	11.9206	-3.04638	25.2745	1.05915
2	86	11.9166	-3.23693	25.1065	1.05557
2	87	11.9452	-3.42491	24.9573	1.05086
2	88	12.0164	-3.61592	24.8274	1.04455
2	89	12.1224	-3.80957	24.7139	1.0369
2	90	12.2469	-3.98265	24.6291	1.02898
2	91	12.391	-4.13784	24.5713	1.02069
2	92	12.5535	-4.28013	24.5358	1.01202
2	93	12.7261	-4.41517	24.5138	1.00313
2	94	12.9	-4.54883	24.4956	0.994205
2	95	13.0752	-4.68335	24.4793	0.98521
2	96	13.2529	-4.81672	24.4674	0.976146
2	97	13.4317	-4.94912	24.4589	0.967057
2	98	13.61	-5.08058	24.4529	0.958002
2	99	13.7865	-5.21012	24.4494	0.949049
2	100	13.9595	-5.33799	24.4472	0.940251
2	101	14.1333	-5.464	24.4488	0.931471
2	102	14.3099	-5.59006	24.454	0.9226
2	103	14.4887	-5.71642	24.4622	0.913653
2	104	14.6694	-5.84267	24.4736	0.904656
2	105	14.8514	-5.96803	24.4885	0.895648
2	106	15.034	-6.09162	24.5072	0.886681
2	107	15.2162	-6.21295	24.5293	0.877797
2	108	15.3977	-6.33202	24.5545	0.869015
2	109	15.578	-6.44913	24.5825	0.860335
2	110	15.7575	-6.56452	24.6129	0.851751
2	111	15.9359	-6.67812	24.6458	0.843269
2	112	16.1126	-6.78944	24.6811	0.834922
2	113	16.2867	-6.8975	24.7187	0.826766
2	114	16.4624	-7.00334	24.7606	0.818651
2	115	16.6383	-7.10635	24.8063	0.810636
2	116	16.8139	-7.20648	24.8556	0.802739
2	117	16.99	-7.30351	24.9089	0.794947
2	118	17.1686	-7.39658	24.9683	0.787231
2	119	17.3497	-7.48301	25.0356	0.779671
2	120	17.5374	-7.55704	25.1177	0.772322
2	121	17.7418	-7.61205	25.2263	0.765106
2	122	17.9644	-7.6455	25.3644	0.758074
2	123	18.1786	-7.65302	25.5153	0.752088
2	124	18.3859	-7.63844	25.6769	0.746989
2	125	18.5892	-7.60732	25.8475	0.742527
2	126	18.7913	-7.56681	26.024	0.738424
2	127	18.9942	-7.52146	26.2048	0.73449
2	128	19.1984	-7.47214	26.3896	0.730693
2	129	19.4049	-7.41983	26.5785	0.726972
2	130	19.615	-7.36522	26.7719	0.723282
2	131	19.8293	-7.30843	26.9703	0.719601
2	132	20.0434	-7.24981	27.1701	0.716031
2	133	20.2576	-7.1901	27.3711	0.712539
2	134	20.4721	-7.13006	27.5728	0.709101
2	135	20.6824	-7.06848	27.7726	0.705854
2	136	20.8869	-7.00211	27.9715	0.702916
2	137	21.0912	-6.93596	28.1703	0.700019
2	138	21.3005	-6.86931	28.3734	0.697065
2	139	21.5126	-6.79593	28.5832	0.694269
2	140	21.7282	-6.72102	28.797	0.691477
2	141	21.9461	-6.64478	29.0135	0.688713
2	142	22.1645	-6.56833	29.2308	0.685983
2	143	22.382	-6.4916	29.4479	0.68332
2	144	22.5977	-6.41334	29.6647	0.680775
2	145	22.8131	-6.33513	29.8814	0.678272
2	146	23.0262	-6.25295	30.0989	0.675956
2	147	23.2335	-6.16142	30.318	0.674033
2	148	23.4286	-6.05309	30.5381	0.672817
2	149	23.6034	-5.91603	30.7601	0.672761
2	150	23.7609	-5.75169	30.9858	0.673742
2	151	23.8827	-5.57628	31.1904	0.675701
2	152	23.97	-5.3884	31.3762	0.678633
2	153	24.0271	-5.18708	31.5472	0.682465
2	154	24.0663	-4.97802	31.7098	0.6868
2	155	24.0997	-4.76864	31.8687	0.691217
2	156	24.1327	-4.56147	32.0265	0.695544
2	157	24.1648	-4.35632	32.1829	0.699798
2	158	24.1951	-4.15289	32.3374	0.704007
3	0	-12.4273	-1.53242	26.4204	2.04112
3	1	-12.4327	-1.33012	26.6033	2.03785
3	2	-12.4418	-1.12603	26.7898	2.03473
3	3	-12.4533	-0.921085	26.9784	2.03171
3	4	-12.4668	-0.716519	27.1677	2.02881
3	5	-12.4813	-0.513373	27.3564	2.026
3	6	-12.4962	-0.312126	27.5438	2.02327
3	7	-12.5106	-0.112582	27.7297	2.02059
3	8	-12.525	0.0858171	27.9147	2.01797
3	9	-12.5401	0.283719	28.0998	2.01541
3	10	-12.5555	0.481614	28.2851	2.01289
3	11	-12.5713	0.679432	28.4708	2.01042
3	12	-12.588	0.876475	28.6563	2.00802
3	13	-12.6055	1.0718	28.8407	2.0057
3	14	-12.6238	1.26457	29.0233	2.00347
3	15	-12.6425	1.45438	29.2035	2.00133
3	16	-12.6611	1.64128	29.3812	1.99925
3	17	-12.6797	1.82561	29.5567	1.99723
3	18	-12.6981	2.00774	29.7302	1.99526
3	19	-12.7171	2.18778	29.9021	1.99336
3	20	-12.7416	2.36485	30.0737	1.99169
3	21	-12.7753	2.53756	30.2451	1.99037
3	22	-12.805	2.70737	30.4123	1.98899
3	23	-12.8569	2.86615	30.5785	1.98843
3	24	-12.8797	3.02208	30.7303	1.98705
3	25	-12.9622	3.13845	30.8701	1.98797
3	26	-13.1385	3.23525	31.0303	1.9919
3	27	-13.3208	3.36643	31.2247	1.99551
3	28	-13.5535	3.48777	31.4316	2.00067
3	29	-13.8525	3.6087	31.6669	2.00766
3	30	-14.2398	3.74107	31.9521	2.01689
3	31	-14.6298	3.86592	32.2343	2.02613
3	32	-15.0266	3.97895	32.5118	2.03557
3	33	-15.431	4.07505	32.7805	2.04528
3	34	-15.837	4.15883	33.0421	2.05505
3	35	-16.2425	4.22753	33.2933	2.06487
3	36	-16.6509	4.28261	33.5371	2.07481
3	37	-17.065	4.32103	33.7725	2.085
3	38	-17.4799	4.34631	34.0003	2.09526
3	39	-17.8914	4.35457	34.2154	2.10555
3	40	-18.3019	4.34886	34.4215	2.1159
3	41	-18.7155	4.32644	34.6187	2.12645
3	42	-19.1302	4.28095	34.8008	2.13726
3	43	-19.5385	4.21321	34.9649	2.14816
3	44	-19.9399	4.13013	35.1164	2.15902
3	45	-20.3389	4.03371	35.2597	2.16996
3	46	-20.7378	3.91858	35.3919	2.1811
3	47	-21.1314	3.77943	35.5056	2.19243
3	48	-21.5131	3.62043	35.601	2.20375
3	49	-21.8855	3.4477	35.6842	2.21502
3	50	-22.253	3.25993	35.7572	2.2264
3	51	-22.6143	3.05101	35.8142	2.23795
3	52	-22.9618	2.82102	35.8509	2.24953
3	53	-23.2939	2.57759	35.8723	2.261
3	54	-23.6157	2.32425	35.8842	2.27241
3	55	-23.9284	2.05755	35.8846	2.28386
3	56	-24.1599	1.82574	35.8623	2.29297
3	57	-24.3272	1.61236	35.8137	2.30042
3	58	-24.4431	1.40553	35.7375	2.30669
3	59	-24.5691	1.22953	35.6922	2.31262
3	60	-24.597	1.06799	35.5923	2.31626
3	61	-24.5444	0.885485	35.4226	2.31867
3	62	-24.5498	0.684723	35.2793	2.32265
3	63	-24.519	0.479294	35.1085	2.32601
3	64	-24.4899	0.273057	34.9385	2.32945
3	65	-24.4585	0.0691659	34.7692	2.33282
3	66	-24.4275	-0.132816	34.6018	2.33621
3	67	-24.396	-0.332746	34.436	2.33957
3	68	-24.3665	-0.533484	34.2714	2.34302
3	69	-24.3398	-0.734465	34.1091	2.34657
3	70	-24.3098	-0.936705	33.9439	2.35011
3	71	-24.2792	-1.13956	33.7783	2.35369
3	72	-24.2482	-1.34252	33.6128	2.3573
3	73	-24.2153	-1.54548	33.4464	2.3609
3	74	-24.1841	-1.74982	33.2806	2.3646
3	75	-24.1566	-1.95691	33.1161	2.36848
3	76	-24.1317	-2.16734	32.9515	2.37252
3	77	-24.1082	-2.3782	32.7883	2.37664
3	78	-24.081	-2.58914	32.6228	2.38073
3	79	-24.0539	-2.79634	32.4606	2.38477
3	80	-24.0269	-3.00005	32.3014	2.38879
3	81	-24.0001	-3.20105	32.1446	2.39278
3	82	-23.9711	-3.40017	31.9881	2.39672
3	83	-23.9423	-3.59681	31.8339	2.40065
3	84	-23.9124	-3.79231	31.6801	2.40457
3	85	-23.8803	-3.98763	31.5253	2.40847
3	86	-23.8464	-4.18079	31.3711	2.41232
3	87	-23.803	-4.37039	31.2126	2.41593
3	88	-23.7342	-4.55017	31.0419	2.41879
3	89	-23.6314	-4.72104	30.8518	2.42074
3	90	-23.4963	-4.88368	30.643	2.42181
3	91	-23.3491	-5.017	30.4445	2.42192
3	92	-23.1862	-5.12296	30.2521	2.421
3	93	-23.0138	-5.21372	30.0627	2.41949
3	94	-22.8378	-5.29968	29.8739	2.41775
3	95	-22.6597	-5.38627	29.6831	2.41596
