# CellID	NodeIndex	X	Y	R	Theta
0	104	4.14762	-4.99331	21.108	1.35364
0	105	4.33645	-5.09038	21.0549	1.34389
0	106	4.52617	-5.18712	21.0044	1.33406
0	107	4.7162	-5.28372	20.956	1.32416
0	108	4.90805	-5.38115	20.9095	1.31412
0	109	5.10248	-5.47823	20.866	1.30393
0	110	5.30068	-5.57237	20.8286	1.29356
0	111	5.50242	-5.65789	20.8027	1.28311
0	112	5.70734	-5.73074	20.7921	1.27266
0	113	5.91762	-5.78848	20.7998	1.26218
0	114	6.13438	-5.8277	20.8294	1.25169
0	115	6.3467	-5.84227	20.8832	1.24182
0	116	6.54737	-5.83369	20.957	1.23289
0	117	6.73679	-5.8043	21.0482	1.22486
0	118	6.91944	-5.76204	21.1505	1.21742
0	119	7.10114	-5.71325	21.2597	1.21019
0	120	7.2834	-5.66046	21.3739	1.20309
0	121	7.46763	-5.60484	21.4926	1.19602
0	122	7.65491	-5.5468	21.6157	1.18894
0	123	7.84575	-5.48629	21.7435	1.18183
0	124	8.03995	-5.42308	21.8762	1.17471
0	125	8.23648	-5.35699	22.0136	1.16763
0	126	8.43355	-5.28779	22.1551	1.16068
0	127	8.62896	-5.21541	22.2999	1.15393
0	128	8.82087	-5.14056	22.4465	1.14747
0	129	9.01531	-5.06438	22.5963	1.14101
0	130	9.21171	-4.98699	22.7489	1.13458
0	131	9.40941	-4.90763	22.9049	1.12822
0	132	9.60799	-4.82577	23.0643	1.12196
0	133	9.80824	-4.74196	23.2272	1.11575
0	134	10.0075	-4.65361	23.3946	1.10976
0	135	10.2016	-4.5565	23.5682	1.10422
0	136	10.3847	-4.44587	23.7497	1.09943
0	137	10.5509	-4.31776	23.9394	1.09568
0	138	10.7012	-4.16861	24.1409	1.09297
0	139	10.8386	-3.99654	24.3569	1.09121
0	140	10.9487	-3.82267	24.562	1.09049
0	141	11.0395	-3.64426	24.7622	1.09057
0	142	11.1127	-3.45935	24.96	1.09139
0	143	11.1723	-3.2654	25.1596	1.09285
0	144	11.2233	-3.06601	25.3602	1.09468
0	145	11.2702	-2.86365	25.5616	1.09667
0	146	11.3157	-2.65971	25.7638	1.09872
1	0	0.180669	-1.44511	24.1675	1.54676
1	1	0.175219	-1.25821	24.3542	1.54717
1	2	0.168259	-1.06999	24.5422	1.54764
1	3	0.160319	-0.881061	24.7309	1.54813
1	4	0.151767	-0.692553	24.9192	1.54865
1	5	0.143114	-0.505768	25.1057	1.54916
1	6	0.134412	-0.321928	25.2893	1.54966
1	7	0.122918	-0.142215	25.4688	1.55026
1	8	0.112518	0.0407861	25.6515	1.55081
1	9	0.100235	0.226781	25.8372	1.55143
1	10	0.0913356	0.415996	26.0262	1.55191
1	11	0.0852746	0.608456	26.2186	1.55228
1	12	0.0769267	0.803539	26.4135	1.55274
1	13	0.0683594	1.00042	26.6102	1.55319
1	14	0.0574061	1.19802	26.8075	1.55373
1	15	0.0473086	1.39569	27.005	1.55423
1	16	0.0388363	1.59318	27.2023	1.55466
1	17	0.023233	1.78987	27.3987	1.55534
1	18	0.0156072	1.98919	27.5979	1.55573
1	19	0.020584	2.19092	27.7997	1.55566
1	20	0.00676713	2.39276	28.0013	1.55627
1	21	0.0184747	2.59037	28.1991	1.55595
1	22	-0.0426265	2.75162	28.3595	1.55819
1	23	-0.197143	2.90463	28.511	1.56368
1	24	-0.345501	3.08667	28.6923	1.56889
1	25	-0.542399	3.26353	28.8695	1.57573
1	26	-0.802929	3.44312	29.0515	1.58466
1	27	-1.14637	3.6363	29.2514	1.59631
1	28	-1.49635	3.81273	29.4388	1.60804
1	29	-1.85192	3.97774	29.619	1.61983
1	30	-2.21598	4.13192	29.7929	1.63178
1	31	-2.58539	4.27643	29.9618	1.6438
1	32	-2.95761	4.41021	30.1246	1.6558
1	33	-3.33149	4.53008	30.2779	1.66776
1	34	-3.71014	4.63745	30.4237	1.67981
1	35	-4.09681	4.72889	30.5589	1.69206
1	36	-4.48892	4.7993	30.6786	1.70447
1	37	-4.88072	4.84995	30.7834	1.71687
1	38	-5.27179	4.88594	30.8783	1.72923
1	39	-5.66595	4.90802	30.9647	1.74169
1	40	-6.06494	4.91104	31.038	1.75434
1	41	-6.46367	4.8909	31.0935	1.76707
1	42	-6.85677	4.85169	31.1342	1.77969
1	43	-7.24577	4.79919	31.1659	1.79225
1	44	-7.63499	4.73351	31.1898	1.80489
1	45	-8.02571	4.65016	31.2019	1.81769
1	46	-8.41362	4.55311	31.2052	1.83051
1	47	-8.79263	4.43931	31.1951	1.84319
1	48	-9.1652	4.31235	31.1755	1.85579
1	49	-9.53531	4.17051	31.1459	1.86848
1	50	-9.90211	4.00923	31.1019	1.88127
1	51	-10.2626	3.83532	31.0489	1.89404
1	52	-10.6115	3.64921	30.9858	1.90662
1	53	-10.9555	3.4567	30.9198	1.91918
1	54	-11.2927	3.25109	30.8441	1.93173
1	55	-11.5479	3.06362	30.7603	1.94165
1	56	-11.7396	2.88068	30.6603	1.94964
1	57	-11.8803	2.6924	30.538	1.9562
1	58	-12.0323	2.53915	30.4538	1.96271
1	59	-12.0784	2.37862	30.3232	1.96614
1	60	-12.0334	2.17451	30.1176	1.96737
1	61	-12.0221	1.95956	29.915	1.9698
1	62	-12.0221	1.7442	29.7167	1.97262
1	63	-12.0103	1.53076	29.5158	1.97508
1	64	-11.9935	1.32013	29.3156	1.97738
1	65	-11.9781	1.11144	29.1179	1.97972
1	66	-11.9641	0.903757	28.9218	1.98213
1	67	-11.9467	0.696739	28.7252	1.98446
1	68	-11.93	0.489826	28.5291	1.98684
1	69	-11.9136	0.283455	28.3338	1.98926
1	70	-11.8946	0.0786249	28.139	1.9916
1	71	-11.8771	-0.124473	27.9466	1.99399
1	72	-11.857	-0.325378	27.7552	1.9963
1	73	-11.8377	-0.524939	27.5655	1.99866
1	74	-11.8189	-0.723945	27.3767	2.00105
1	75	-11.7983	-0.922926	27.1874	2.00341
1	76	-11.7777	-1.12253	26.9976	2.00582
1	77	-11.7567	-1.32271	26.8073	2.00825
1	78	-11.7352	-1.52287	26.6169	2.01071
1	79	-11.7129	-1.72225	26.4272	2.01316
1	80	-11.6901	-1.92031	26.2385	2.0156
1	81	-11.6666	-2.11705	26.0509	2.01804
1	82	-11.6409	-2.31284	25.8633	2.02042
1	83	-11.6151	-2.50659	25.6776	2.02279
1	84	-11.5891	-2.69962	25.4927	2.02518
1	85	-11.5621	-2.89279	25.3074	2.02757
1	86	-11.531	-3.08607	25.1202	2.02985
1	87	-11.4943	-3.27693	24.9329	2.03193
1	88	-11.4488	-3.46417	24.745	2.03365
1	89	-11.3828	-3.64442	24.5543	2.03452
1	90	-11.2819	-3.81562	24.3561	2.03396
1	91	-11.1481	-3.98181	24.1476	2.03208
1	92	-10.9966	-4.12249	23.9543	2.02903
1	93	-10.8292	-4.24155	23.7737	2.02493
1	94	-10.6469	-4.34384	23.6021	2.01989
1	95	-10.4568	-4.43765	23.4355	2.01432
1	96	-10.2635	-4.52933	23.2701	2.00851
1	97	-10.0672	-4.61952	23.1056	2.00246
1	98	-9.86879	-4.7094	22.9414	1.99625
1	99	-9.66889	-4.79892	22.7778	1.98988
1	100	-9.46836	-4.88709	22.6162	1.98337
1	101	-9.26947	-4.97444	22.4569	1.97681
1	102	-9.07314	-5.05824	22.3028	1.97021
1	103	-8.88138	-5.13989	22.1535	1.96367
1	104	-8.69043	-5.22055	22.0064	1.95705
1	105	-8.49646	-5.29962	21.8606	1.9502
1	106	-8.29908	-5.37691	21.7162	1.94307
1	107	-8.09816	-5.45276	21.5731	1.93568
1	108	-7.89766	-5.52772	21.4321	1.92818
1	109	-7.69788	-5.60106	21.2941	1.9206
1	110	-7.49918	-5.6716	21.1604	1.91292
1	111	-7.30168	-5.73864	21.0316	1.90514
1	112	-7.10492	-5.80237	20.9075	1.89725
1	113	-6.91173	-5.863	20.7887	1.88939
1	114	-6.72056	-5.92098	20.6744	1.88148
1	115	-6.53013	-5.97639	20.5641	1.87349
1	116	-6.33767	-6.02581	20.4603	1.86523
1	117	-6.14056	-6.06255	20.3687	1.85649
1	118	-5.93567	-6.08113	20.294	1.84707
1	119	-5.72117	-6.077	20.2406	1.83681
1	120	-5.52111	-6.05011	20.2149	1.82692
1	121	-5.3339	-6.00453	20.2125	1.81738
1	122	-5.15173	-5.9455	20.2262	1.80794
1	123	-4.97213	-5.87865	20.2499	1.79854
1	124	-4.79293	-5.8076	20.2795	1.78914
1	125	-4.61363	-5.73306	20.3143	1.77973
1	126	-4.43292	-5.65561	20.3535	1.77025
1	127	-4.24969	-5.57553	20.3967	1.76067
1	128	-4.0634	-5.4927	20.4438	1.75096
1	129	-3.87412	-5.40683	20.4954	1.74112
1	130	-3.68257	-5.3176	20.5518	1.7312
1	131	-3.48988	-5.22508	20.6134	1.72125
1	132	-3.29711	-5.12983	20.6797	1.71135
1	133	-3.10488	-5.0327	20.7499	1.70152
1	134	-2.91312	-4.93444	20.8234	1.69177
1	135	-2.72121	-4.83539	20.8995	1.68209
1	136	-2.52838	-4.73542	20.9784	1.67242
1	137	-2.33401	-4.63412	21.0605	1.66275
1	138	-2.13797	-4.53108	21.1461	1.65307
1	139	-1.94077	-4.42611	21.2355	1.64341
1	140	-1.74361	-4.31873	21.3292	1.63383
1	141	-1.54618	-4.21125	21.425	1.62431
1	142	-1.34868	-4.10393	21.5226	1.61488
1	143	-1.15064	-3.99709	21.6216	1.60552
1	144	-0.952844	-3.88854	21.7241	1.59624
1	145	-0.755455	-3.77838	21.8301	1.58708
1	146	-0.561467	-3.66336	21.9428	1.57815
1	147	-0.374242	-3.54058	22.065	1.56962
1	148	-0.210286	-3.40096	22.2055	1.56225
1	149	-0.0692981	-3.24064	22.3674	1.55601
1	150	0.0514169	-3.06057	22.5496	1.55077
1	151	0.134532	-2.88143	22.7305	1.54727
1	152	0.173729	-2.70519	22.9076	1.54574
1	153	0.188327	-2.52648	23.0866	1.54531
1	154	0.191524	-2.34853	23.2646	1.54536
1	155	0.191228	-2.17064	23.4424	1.54557
1	156	0.188958	-1.99234	23.6206	1.54586
1	157	0.186299	-1.81272	23.8001	1.54616
1	158	0.183597	-1.63069	23.982	1.54645
2	0	24.3778	-4.61668	32.4727	0.702798
2	1	24.4009	-4.42217	32.6164	0.70689
2	2	24.4196	-4.22864	32.7565	0.711013
2	3	24.4401	-4.03692	32.8974	0.715022
2	4	24.4647	-3.8476	33.0404	0.71886
2	5	24.4913	-3.66088	33.1836	0.722567
2	6	24.5126	-3.47624	33.3219	0.726301
2	7	24.5375	-3.2947	33.4613	0.729862
2	8	24.5692	-3.11641	33.604	0.733187
2	9	24.6048	-2.94085	33.7481	0.736346
2	10	24.6371	-2.76723	33.8888	0.739503
2	11	24.6691	-2.59709	34.0273	0.742562
2	12	24.6987	-2.42486	34.1657	0.745692
2	13	24.7277	-2.25255	34.3041	0.748806
2	14	24.7568	-2.08165	34.4419	0.751867
2	15	24.7849	-1.91301	34.5778	0.754874
2	16	24.813	-1.74726	34.712	0.757797
2	17	24.8376	-1.58378	34.8423	0.760721
2	18	24.8758	-1.42462	34.9799	0.763263
2	19	24.8814	-1.2666	35.0933	0.766406
2	20	24.917	-1.11955	35.2211	0.768713
2	21	24.8919	-0.986835	35.2954	0.771911
2	22	24.789	-0.841486	35.3236	0.77689
2	23	24.7086	-0.670729	35.3863	0.781925
2	24	24.5909	-0.4962	35.4265	0.787761
2	25	24.4282	-0.304868	35.4481	0.794823
2	26	24.2028	-0.083635	35.4496	0.803732
2	27	23.8929	0.181634	35.4278	0.815226
2	28	23.5754	0.436949	35.3983	0.826701
2	29	23.2536	0.68432	35.3646	0.838133
2	30	22.924	0.921987	35.3232	0.84957
2	31	22.5818	1.14791	35.2692	0.861087
2	32	22.2278	1.3572	35.1997	0.87259
2	33	21.8701	1.55616	35.1244	0.884033
2	34	21.51	1.74809	35.0468	0.89545
2	35	21.1429	1.93003	34.9616	0.906901
2	36	20.7657	2.09747	34.8633	0.918381
2	37	20.3821	2.24661	34.7512	0.929757
2	38	19.9962	2.38022	34.6297	0.940996
2	39	19.6067	2.50191	34.5008	0.952199
2	40	19.2102	2.61014	34.3612	0.963426
2	41	18.8079	2.70034	34.2078	0.974588
2	42	18.4048	2.77278	34.0434	0.985582
2	43	18.0013	2.83165	33.8717	0.996471
2	44	17.5936	2.87708	33.6903	1.00736
2	45	17.1797	2.90307	33.4932	1.01822
2	46	16.7656	2.9053	33.2796	1.02885
2	47	16.3565	2.88861	33.0561	1.0392
2	48	15.9503	2.85871	32.8261	1.0494
2	49	15.5436	2.81534	32.5876	1.05956
2	50	15.1374	2.75502	32.3379	1.0696
2	51	14.7356	2.67815	32.079	1.07944
2	52	14.3386	2.58834	31.814	1.08911
2	53	13.9436	2.48547	31.5412	1.09869
2	54	13.5507	2.36426	31.256	1.10813
2	55	13.2463	2.24678	31.0158	1.11522
2	56	13.0067	2.12847	30.8046	1.12051
2	57	12.8116	2.00462	30.6084	1.12449
2	58	12.6497	1.86621	30.4138	1.12733
2	59	12.5398	1.71047	30.226	1.1284
2	60	12.4867	1.5294	30.0396	1.12742
2	61	12.476	1.32149	29.8473	1.12475
2	62	12.453	1.11583	29.6519	1.12246
2	63	12.4427	0.911994	29.4639	1.11978
2	64	12.4253	0.710298	29.2749	1.11731
2	65	12.4018	0.510546	29.0851	1.11503
2	66	12.3819	0.309256	28.8957	1.11258
2	67	12.362	0.107169	28.7057	1.11009
2	68	12.3427	-0.0949473	28.5162	1.10754
2	69	12.3238	-0.295917	28.328	1.10497
2	70	12.3047	-0.49461	28.142	1.1024
2	71	12.2886	-0.690542	27.96	1.09975
2	72	12.2697	-0.883033	27.78	1.09721
2	73	12.244	-1.07174	27.6004	1.09493
2	74	12.2133	-1.25684	27.4219	1.09283
2	75	12.187	-1.4466	27.2414	1.09048
2	76	12.1608	-1.63909	27.0587	1.08805
2	77	12.1355	-1.83318	26.8751	1.08553
2	78	12.1088	-2.02751	26.6908	1.08302
2	79	12.0838	-2.22176	26.5076	1.08042
2	80	12.0594	-2.41557	26.3252	1.07777
2	81	12.0353	-2.60907	26.1434	1.07508
2	82	12.0116	-2.80275	25.9619	1.07234
2	83	11.9897	-2.9972	25.7808	1.06948
2	84	11.9682	-3.19037	25.6011	1.06659
2	85	11.9496	-3.38272	25.4238	1.06357
2	86	11.9381	-3.57462	25.2506	1.06028
2	87	11.9399	-3.76607	25.0847	1.05649
2	88	11.9743	-3.95567	24.9368	1.05155
2	89	12.0527	-4.14875	24.8086	1.04494
2	90	12.1675	-4.34447	24.6978	1.03694
2	91	12.3011	-4.51915	24.6162	1.02866
2	92	12.4539	-4.67571	24.5619	1.02004
2	93	12.6244	-4.81919	24.5299	1.01106
2	94	12.8045	-4.95537	24.5111	1.00188
2	95	12.9857	-5.08966	24.4966	0.992695
2	96	13.168	-5.22439	24.4844	0.983452
2	97	13.3528	-5.35761	24.477	0.974151
2	98	13.5384	-5.4902	24.4727	0.964832
2	99	13.7233	-5.62198	24.4707	0.955554
2	100	13.9061	-5.75191	24.4712	0.946389
2	101	14.0857	-5.87924	24.4738	0.937395
2	102	14.2657	-6.00493	24.48	0.928431
2	103	14.4482	-6.13082	24.4896	0.919383
2	104	14.6329	-6.25704	24.5022	0.910264
2	105	14.8195	-6.3832	24.5181	0.901098
2	106	15.0074	-6.50842	24.5376	0.891925
2	107	15.196	-6.63176	24.561	0.882798
2	108	15.3841	-6.75276	24.588	0.873761
2	109	15.5713	-6.87155	24.6181	0.864833
2	110	15.7573	-6.98852	24.6507	0.856013
2	111	15.9422	-7.10397	24.6857	0.84729
2	112	16.126	-7.21778	24.7229	0.838672
2	113	16.3079	-7.3293	24.7625	0.830196
2	114	16.4871	-7.43747	24.8044	0.821923
2	115	16.6678	-7.54332	24.8507	0.813697
2	116	16.8486	-7.64632	24.9009	0.805577
2	117	17.0291	-7.74659	24.9544	0.797578
2	118	17.2099	-7.84407	25.0117	0.789682
2	119	17.3932	-7.93805	25.0748	0.781853
2	120	17.5789	-8.02593	25.1453	0.774169
2	121	17.7712	-8.10178	25.2305	0.76669
2	122	17.9805	-8.15858	25.3425	0.759348
2	123	18.2081	-8.19355	25.4842	0.752203
2	124	18.4266	-8.20193	25.6385	0.746141
2	125	18.6374	-8.18765	25.8033	0.741001
2	126	18.8437	-8.15654	25.9768	0.736525
2	127	19.0481	-8.11614	26.1556	0.732419
2	128	19.2532	-8.07121	26.3383	0.728482
2	129	19.4593	-8.02268	26.5246	0.724672
2	130	19.668	-7.97153	26.7149	0.720929
2	131	19.8801	-7.91836	26.9096	0.717209
2	132	20.0965	-7.86315	27.1091	0.713499
2	133	20.3119	-7.80588	27.3097	0.70992
2	134	20.5268	-7.74687	27.5112	0.706458
2	135	20.741	-7.68651	27.7135	0.703098
2	136	20.9505	-7.62459	27.9135	0.699937
2	137	21.1554	-7.5616	28.1109	0.696955
2	138	21.3596	-7.49809	28.3084	0.694045
2	139	21.5682	-7.4329	28.5106	0.691123
2	140	21.7801	-7.36439	28.7176	0.688257
2	141	21.9947	-7.29421	28.9281	0.685418
2	142	22.2104	-7.22261	29.1405	0.682635
2	143	22.4261	-7.15087	29.3532	0.679897
2	144	22.6404	-7.07866	29.5654	0.677238
2	145	22.8528	-7.00498	29.7772	0.674697
2	146	23.0647	-6.93109	29.9889	0.672207
2	147	23.274	-6.85299	30.2014	0.669914
2	148	23.477	-6.76489	30.4152	0.668042
2	149	23.6671	-6.66014	30.6294	0.666881
2	150	23.8362	-6.52745	30.8444	0.66687
2	151	23.9881	-6.36848	31.062	0.667868
2	152	24.1043	-6.19876	31.2584	0.669829
2	153	24.1854	-6.01677	31.4352	0.672765
2	154	24.2348	-5.82123	31.5959	0.676631
2	155	24.2653	-5.61757	31.7475	0.68103
2	156	24.2892	-5.4133	31.895	0.685535
2	157	24.3129	-5.21114	32.0417	0.68995
2	158	24.3354	-5.01096	32.1867	0.694303
2	159	24.3563	-4.81284	32.3298	0.698599
3	0	-12.3657	-2.12742	26.3515	2.04213
3	1	-12.3755	-1.92314	26.5381	2.03897
3	2	-12.3888	-1.71748	26.7277	2.03594
3	3	-12.4042	-1.51117	26.9191	2.03301
3	4	-12.4215	-1.30536	27.1112	2.0302
3	5	-12.4401	-1.1011	27.3026	2.02749
3	6	-12.4591	-0.898918	27.4926	2.02487
3	7	-12.4782	-0.698677	27.6809	2.02231
3	8	-12.497	-0.499796	27.8682	2.01981
3	9	-12.5158	-0.301544	28.0551	2.01735
3	10	-12.5348	-0.103413	28.242	2.01492
3	11	-12.5542	0.0946045	28.4292	2.01254
3	12	-12.5745	0.291915	28.6164	2.01024
3	13	-12.596	0.487528	28.8026	2.00802
3	14	-12.6182	0.680557	28.987	2.0059
3	15	-12.6408	0.870491	29.1688	2.00386
3	16	-12.6635	1.05728	29.3479	2.00189
3	17	-12.6862	1.2412	29.5246	1.99998
3	18	-12.709	1.42261	29.699	1.99814
3	19	-12.7322	1.60164	29.8716	1.99636
3	20	-12.7606	1.77743	30.0435	1.99481
3	21	-12.7979	1.94861	30.2149	1.9936
3	22	-12.831	2.11705	30.3821	1.99232
3	23	-12.8862	2.27399	30.5479	1.99187
3	24	-12.9119	2.42868	30.6996	1.99057
3	25	-12.9967	2.54184	30.8375	1.99159
3	26	-13.1756	2.63287	30.994	1.99566
3	27	-13.3617	2.75886	31.1857	1.99943
3	28	-13.5987	2.87313	31.3885	2.00478
3	29	-13.9027	2.98428	31.6181	2.01203
3	30	-14.296	3.10308	31.8949	2.02159
3	31	-14.6914	3.21395	32.1684	2.03115
3	32	-15.0923	3.31341	32.4372	2.04086
3	33	-15.5004	3.39713	32.6983	2.05083
3	34	-15.9101	3.46883	32.9527	2.06085
3	35	-16.319	3.52524	33.1966	2.07092
3	36	-16.73	3.56826	33.4332	2.08109
3	37	-17.1464	3.59535	33.6621	2.09149
3	38	-17.5638	3.60927	33.8836	2.10197
3	39	-17.9776	3.60529	34.0917	2.1125
3	40	-18.3894	3.5871	34.2903	2.12306
3	41	-18.8035	3.55284	34.4805	2.13381
3	42	-19.219	3.49597	34.6562	2.14482
3	43	-19.6284	3.41605	34.8135	2.15594
3	44	-20.0297	3.32016	34.9574	2.16703
3	45	-20.4276	3.21147	35.0931	2.17815
3	46	-20.825	3.08551	35.2187	2.18946
3	47	-21.2176	2.93652	35.3274	2.20096
3	48	-21.5986	2.7676	35.4177	2.21246
3	49	-21.9695	2.58506	35.4958	2.22391
3	50	-22.3353	2.38819	35.5641	2.23544
3	51	-22.695	2.17073	35.6172	2.24716
3	52	-23.0408	1.93185	35.6499	2.25892
3	53	-23.3706	1.67925	35.6666	2.27055
3	54	-23.6893	1.4171	35.6737	2.28212
3	55	-23.9986	1.14239	35.67	2.29372
3	56	-24.2274	0.905253	35.645	2.30293
3	57	-24.3921	0.688402	35.5948	2.31045
3	58	-24.5051	0.479292	35.5172	2.31677
3	59	-24.6292	0.302103	35.4719	2.32273
3	60	-24.6527	0.143116	35.3721	2.32628
3	61	-24.5933	-0.0354495	35.2015	2.32853
3	62	-24.5935	-0.235678	35.0564	2.33246
3	63	-24.556	-0.439662	34.8831	2.33572
3	64	-24.5199	-0.644498	34.7105	2.33905
3	65	-24.4814	-0.846735	34.5386	2.34232
3	66	-24.4438	-1.04692	34.369	2.3456
3	67	-24.4058	-1.24484	34.2011	2.34885
3	68	-24.3699	-1.4436	34.0346	2.3522
3	69	-24.3371	-1.64284	33.8703	2.35566
3	70	-24.3009	-1.84343	33.703	2.3591
3	71	-24.2644	-2.04482	33.5353	2.36259
3	72	-24.2276	-2.24636	33.3677	2.36612
3	73	-24.189	-2.44773	33.1994	2.36964
3	74	-24.152	-2.65023	33.0319	2.37325
3	75	-24.1191	-2.85535	32.8659	2.37704
3	76	-24.089	-3.06372	32.7001	2.381
3	77	-24.0611	-3.27259	32.5362	2.38506
3	78	-24.0293	-3.48145	32.37	2.38908
3	79	-23.9982	-3.68669	32.2073	2.39307
3	80	-23.9666	-3.88824	32.0472	2.39701
3	81	-23.9353	-4.08683	31.8899	2.40092
3	82	-23.9015	-4.28305	31.7328	2.40477
3	83	-23.8685	-4.47655	31.5785	2.4086
3	84	-23.8345	-4.6687	31.4249	2.41242
3	85	-23.7987	-4.86068	31.2705	2.41624
3	86	-23.761	-5.05065	31.1165	2.42
3	87	-23.7136	-5.23712	30.9579	2.42351
3	88	-23.64	-5.41369	30.7865	2.42626
3	89	-23.5315	-5.58099	30.5949	2.42806
3	90	-23.3898	-5.73956	30.384	2.42895
3	91	-23.2367	-5.8694	30.1832	2.42889
3	92	-23.0686	-5.97311	29.9882	2.42784
3	93	-22.8917	-6.06232	29.7962	2.42622
