# CellID	NodeIndex	X	Y	R	Theta
0	102	3.7271	-4.57711	21.1365	1.37281
0	103	3.91188	-4.68089	21.072	1.36325
0	104	4.0989	-4.78164	21.013	1.35355
0	105	4.28693	-4.87894	20.9595	1.34379
0	106	4.47587	-4.97589	20.9085	1.33394
0	107	4.66511	-5.0727	20.8599	1.32403
0	108	4.85606	-5.17041	20.8128	1.31399
0	109	5.04945	-5.26796	20.7687	1.30379
0	110	5.24646	-5.36289	20.7302	1.29342
0	111	5.44696	-5.44955	20.7029	1.28295
0	112	5.65073	-5.52363	20.6908	1.27249
0	113	5.85999	-5.58214	20.6975	1.262
0	114	6.07589	-5.62109	20.7272	1.25151
0	115	6.28777	-5.63418	20.7823	1.24163
0	116	6.48849	-5.62322	20.8584	1.23269
0	117	6.67852	-5.59105	20.9524	1.22464
0	118	6.86197	-5.54606	21.0576	1.21717
0	119	7.04441	-5.49491	21.1693	1.20993
0	120	7.22735	-5.44018	21.2856	1.20279
0	121	7.4122	-5.38292	21.4061	1.1957
0	122	7.60005	-5.32337	21.5309	1.18859
0	123	7.79141	-5.26137	21.6603	1.18146
0	124	7.98613	-5.19662	21.7947	1.17432
0	125	8.1832	-5.12878	21.9339	1.16723
0	126	8.38086	-5.05756	22.0776	1.16026
0	127	8.57694	-4.98296	22.2247	1.15351
0	128	8.76965	-4.90591	22.3738	1.14704
0	129	8.96502	-4.82782	22.5258	1.14055
0	130	9.16243	-4.74883	22.6803	1.1341
0	131	9.36105	-4.66787	22.8382	1.12772
0	132	9.56027	-4.58392	22.9999	1.12146
0	133	9.76078	-4.49736	23.1654	1.11528
0	134	9.96014	-4.40593	23.3356	1.10933
0	135	10.1544	-4.306	23.5119	1.10383
0	136	10.3382	-4.19334	23.6956	1.09904
0	137	10.5063	-4.06418	23.8872	1.09523
0	138	10.6598	-3.91507	24.0901	1.0924
0	139	10.8018	-3.74389	24.3075	1.09046
0	140	10.9166	-3.57155	24.5134	1.08955
0	141	11.0116	-3.39443	24.7144	1.08946
0	142	11.0885	-3.21012	24.9133	1.09015
0	143	11.1513	-3.01612	25.1144	1.0915
0	144	11.2051	-2.81625	25.3166	1.09326
0	145	11.2546	-2.61331	25.5197	1.09519
0	146	11.3028	-2.40885	25.7236	1.09716
1	0	0.159544	-1.22888	24.079	1.5463
1	1	0.154019	-1.04185	24.2659	1.54672
1	2	0.147744	-0.853464	24.4541	1.54716
1	3	0.141057	-0.664354	24.643	1.54761
1	4	0.133698	-0.47567	24.8314	1.54808
1	5	0.126106	-0.288717	25.0182	1.54856
1	6	0.11864	-0.104694	25.202	1.54902
1	7	0.107974	0.0752432	25.3816	1.54959
1	8	0.0991316	0.258562	25.5647	1.55009
1	9	0.0884933	0.444986	25.7509	1.55065
1	10	0.081337	0.634684	25.9404	1.55107
1	11	0.0770804	0.827651	26.1333	1.55138
1	12	0.0705851	1.02327	26.3287	1.55177
1	13	0.063927	1.22067	26.526	1.55217
1	14	0.054937	1.41877	26.7239	1.55264
1	15	0.0468418	1.61691	26.9218	1.55307
1	16	0.0403894	1.81485	27.1196	1.55344
1	17	0.0268054	2.01211	27.3166	1.55406
1	18	0.0211294	2.21201	27.5164	1.55439
1	19	0.0279304	2.41428	27.7187	1.55427
1	20	0.0159228	2.61687	27.9211	1.55482
1	21	0.0294008	2.81499	28.1194	1.55445
1	22	-0.0304372	2.97677	28.2803	1.55666
1	23	-0.18377	3.13066	28.4324	1.56213
1	24	-0.330668	3.31356	28.6144	1.56732
1	25	-0.52604	3.49158	28.7924	1.57412
1	26	-0.784773	3.67277	28.9756	1.58303
1	27	-1.12598	3.86832	29.1773	1.59464
1	28	-1.47376	4.04744	29.3667	1.60634
1	29	-1.82729	4.21531	29.549	1.61809
1	30	-2.18945	4.37237	29.7252	1.63001
1	31	-2.55698	4.51974	29.8962	1.64199
1	32	-2.92732	4.65644	30.061	1.65396
1	33	-3.2994	4.77935	30.2166	1.66589
1	34	-3.67638	4.88982	30.3645	1.67791
1	35	-4.06145	4.98436	30.502	1.69013
1	36	-4.45196	5.05797	30.6239	1.7025
1	37	-4.84223	5.112	30.731	1.71486
1	38	-5.23194	5.15147	30.8284	1.72719
1	39	-5.62488	5.17707	30.9173	1.73961
1	40	-6.02272	5.18366	30.9931	1.75223
1	41	-6.42041	5.16723	31.0512	1.76493
1	42	-6.81266	5.13184	31.0946	1.77752
1	43	-7.201	5.08318	31.1291	1.79005
1	44	-7.5897	5.02131	31.1558	1.80266
1	45	-7.98003	4.94174	31.1706	1.81544
1	46	-8.36765	4.84847	31.1765	1.82823
1	47	-8.74653	4.73841	31.169	1.84088
1	48	-9.11909	4.61515	31.1521	1.85346
1	49	-9.4893	4.47703	31.1252	1.86612
1	50	-9.85638	4.31956	31.0839	1.8789
1	51	-10.2173	4.14946	31.0338	1.89164
1	52	-10.5668	3.96708	30.9734	1.9042
1	53	-10.9115	3.77826	30.9102	1.91674
1	54	-11.2494	3.57634	30.8372	1.92927
1	55	-11.5055	3.39166	30.7557	1.93918
1	56	-11.6983	3.21081	30.6574	1.94717
1	57	-11.8405	3.02407	30.5366	1.95374
1	58	-11.9935	2.87221	30.4536	1.96027
1	59	-12.0414	2.71164	30.3234	1.96374
1	60	-11.999	2.50641	30.1176	1.96505
1	61	-11.99	2.29089	29.9153	1.96754
1	62	-11.9923	2.07517	29.7173	1.97042
1	63	-11.9829	1.86132	29.5167	1.97294
1	64	-11.9685	1.65028	29.317	1.97531
1	65	-11.9552	1.44128	29.1197	1.97771
1	66	-11.9422	1.23344	28.9238	1.98014
1	67	-11.9274	1.02614	28.7278	1.98254
1	68	-11.9124	0.819079	28.5321	1.98497
1	69	-11.8969	0.612709	28.337	1.98739
1	70	-11.8808	0.407765	28.1432	1.98982
1	71	-11.8643	0.204793	27.9512	1.99223
1	72	-11.8476	0.00379824	27.761	1.99465
1	73	-11.8307	-0.195735	27.5723	1.99707
1	74	-11.8145	-0.394656	27.3845	1.99953
1	75	-11.7979	-0.593658	27.1967	2.00202
1	76	-11.7805	-0.793159	27.0083	2.00452
1	77	-11.7625	-0.993084	26.8194	2.00704
1	78	-11.7438	-1.19286	26.6305	2.00957
1	79	-11.7241	-1.3917	26.4422	2.0121
1	80	-11.7038	-1.58909	26.2552	2.01461
1	81	-11.683	-1.78502	26.0693	2.01711
1	82	-11.6599	-1.97984	25.8837	2.01956
1	83	-11.6368	-2.17237	25.7003	2.022
1	84	-11.6135	-2.36389	25.5179	2.02445
1	85	-11.5891	-2.55527	25.3352	2.0269
1	86	-11.5607	-2.74656	25.151	2.02923
1	87	-11.5265	-2.9352	24.9668	2.03135
1	88	-11.4831	-3.12001	24.782	2.03309
1	89	-11.4183	-3.29781	24.594	2.03396
1	90	-11.3172	-3.46703	24.3974	2.03335
1	91	-11.1822	-3.63131	24.1902	2.03139
1	92	-11.0297	-3.77203	23.9965	2.0283
1	93	-10.8618	-3.89317	23.8138	2.02422
1	94	-10.6794	-3.99883	23.6392	2.01924
1	95	-10.4896	-4.09679	23.469	2.01376
1	96	-10.2972	-4.19291	23.3001	2.00807
1	97	-10.1021	-4.28732	23.1323	2.00216
1	98	-9.90484	-4.38109	22.9651	1.99606
1	99	-9.70605	-4.47428	22.7987	1.98981
1	100	-9.50656	-4.56601	22.6342	1.98341
1	101	-9.30872	-4.65678	22.4722	1.97696
1	102	-9.11343	-4.74374	22.3156	1.97046
1	103	-8.92275	-4.8283	22.164	1.96402
1	104	-8.73286	-4.91191	22.0144	1.95751
1	105	-8.54	-4.99419	21.866	1.95076
1	106	-8.34381	-5.07497	21.7188	1.94375
1	107	-8.14409	-5.15442	21.5726	1.93647
1	108	-7.94474	-5.23292	21.4286	1.92909
1	109	-7.74608	-5.30976	21.2875	1.92162
1	110	-7.54852	-5.38384	21.1507	1.91405
1	111	-7.3522	-5.45455	21.0186	1.90638
1	112	-7.15667	-5.522	20.8912	1.89861
1	113	-6.96465	-5.58623	20.7692	1.89085
1	114	-6.77456	-5.64751	20.6518	1.88305
1	115	-6.58507	-5.70575	20.5388	1.87514
1	116	-6.39344	-5.75747	20.4327	1.86695
1	117	-6.19699	-5.79605	20.3393	1.85827
1	118	-5.99256	-5.81627	20.2628	1.84887
1	119	-5.77822	-5.81393	20.2073	1.83864
1	120	-5.5781	-5.78901	20.1793	1.82875
1	121	-5.39067	-5.74568	20.1743	1.81922
1	122	-5.20817	-5.68922	20.1851	1.80977
1	123	-5.0282	-5.62515	20.2056	1.80037
1	124	-4.84857	-5.55696	20.2321	1.79095
1	125	-4.66879	-5.48521	20.2637	1.78152
1	126	-4.48756	-5.41035	20.2999	1.77202
1	127	-4.30381	-5.33257	20.3404	1.7624
1	128	-4.117	-5.25178	20.3851	1.75265
1	129	-3.92722	-5.1677	20.4344	1.74277
1	130	-3.73515	-5.08012	20.4889	1.73281
1	131	-3.54186	-4.98918	20.5485	1.72281
1	132	-3.34844	-4.89549	20.6128	1.71285
1	133	-3.15548	-4.79995	20.6811	1.70295
1	134	-2.96294	-4.70332	20.7525	1.69314
1	135	-2.77024	-4.60594	20.8266	1.68339
1	136	-2.5766	-4.5077	20.9035	1.67366
1	137	-2.38136	-4.40824	20.9833	1.66391
1	138	-2.1843	-4.30727	21.0666	1.65416
1	139	-1.9859	-4.20446	21.1535	1.6444
1	140	-1.78768	-4.09878	21.2453	1.63473
1	141	-1.58914	-3.9929	21.3393	1.62513
1	142	-1.39145	-3.88527	21.437	1.61565
1	143	-1.19333	-3.77781	21.5364	1.60624
1	144	-0.994595	-3.67007	21.638	1.59688
1	145	-0.797473	-3.55816	21.7456	1.58768
1	146	-0.603442	-3.44149	21.8599	1.57872
1	147	-0.415416	-3.31782	21.9829	1.57012
1	148	-0.250003	-3.17826	22.1232	1.56265
1	149	-0.107067	-3.01869	22.2843	1.55629
1	150	0.0158966	-2.83999	22.4651	1.55094
1	151	0.10102	-2.66203	22.6449	1.54733
1	152	0.141872	-2.48678	22.8211	1.54572
1	153	0.158025	-2.30883	22.9994	1.54522
1	154	0.162883	-2.13146	23.1768	1.5452
1	155	0.164768	-1.95402	23.3542	1.54532
1	156	0.165144	-1.776	23.5322	1.54549
1	157	0.162917	-1.59652	23.7116	1.54578
1	158	0.160693	-1.41452	23.8935	1.54606
2	0	24.2958	-4.28643	32.4496	0.704427
2	1	24.3234	-4.0907	32.5976	0.708454
2	2	24.3463	-3.89597	32.742	0.712515
2	3	24.3706	-3.70327	32.8866	0.716465
2	4	24.3988	-3.51335	33.0329	0.720241
2	5	24.4288	-3.32636	33.1789	0.723881
2	6	24.4535	-3.14159	33.32	0.727545
2	7	24.4817	-2.96017	33.462	0.731033
2	8	24.5165	-2.78223	33.6068	0.734284
2	9	24.5549	-2.60725	33.7528	0.737369
2	10	24.5898	-2.43443	33.895	0.740451
2	11	24.6242	-2.26544	34.0345	0.743436
2	12	24.6556	-2.09461	34.1734	0.746492
2	13	24.6865	-1.92398	34.3121	0.749531
2	14	24.7174	-1.75496	34.45	0.752512
2	15	24.7474	-1.58829	34.586	0.755438
2	16	24.7771	-1.42449	34.7201	0.758284
2	17	24.8034	-1.26287	34.8505	0.761132
2	18	24.8427	-1.10547	34.9876	0.763616
2	19	24.8504	-0.948739	35.1017	0.766688
2	20	24.8879	-0.802678	35.2301	0.768936
2	21	24.8655	-0.670431	35.3061	0.77207
2	22	24.768	-0.525912	35.3376	0.776923
2	23	24.6941	-0.356907	35.4037	0.781793
2	24	24.5825	-0.183688	35.4472	0.787477
2	25	24.4255	0.00604013	35.4717	0.794387
2	26	24.2061	0.224761	35.4753	0.803121
2	27	23.9033	0.486379	35.4555	0.814391
2	28	23.5927	0.738156	35.4277	0.825644
2	29	23.2776	0.982209	35.3957	0.836863
2	30	22.9542	1.21681	35.3555	0.848099
2	31	22.6177	1.43987	35.3025	0.859428
2	32	22.2687	1.64645	35.2334	0.87076
2	33	21.9155	1.84246	35.158	0.882035
2	34	21.5598	2.0312	35.0798	0.893284
2	35	21.1969	2.21008	34.994	0.904567
2	36	20.8239	2.37508	34.8954	0.915892
2	37	20.4438	2.52225	34.7828	0.927138
2	38	20.0607	2.65376	34.6602	0.938257
2	39	19.6738	2.7733	34.53	0.949341
2	40	19.2798	2.87981	34.3893	0.960459
2	41	18.8793	2.96875	34.2347	0.971535
2	42	18.4771	3.03971	34.0686	0.982457
2	43	18.0746	3.09683	33.8946	0.993273
2	44	17.6678	3.1409	33.7115	1.0041
2	45	17.2546	3.16636	33.5131	1.01491
2	46	16.8399	3.16821	33.2977	1.02552
2	47	16.4297	3.15052	33.0716	1.03584
2	48	16.0225	3.1193	32.8388	1.04603
2	49	15.6146	3.0747	32.5975	1.05617
2	50	15.2065	3.01312	32.3447	1.06622
2	51	14.8025	2.93463	32.0823	1.07605
2	52	14.4034	2.84298	31.8135	1.08573
2	53	14.006	2.73845	31.5373	1.09533
2	54	13.6104	2.61596	31.2487	1.10479
2	55	13.3035	2.49765	31.0059	1.11192
2	56	13.0616	2.37871	30.7925	1.11725
2	57	12.8644	2.25432	30.5946	1.12126
2	58	12.7006	2.11533	30.3983	1.12413
2	59	12.5888	1.9588	30.2089	1.12523
2	60	12.5339	1.77687	30.021	1.12427
2	61	12.521	1.56828	29.8274	1.12164
2	62	12.4958	1.36225	29.631	1.11939
2	63	12.483	1.15802	29.4417	1.11675
2	64	12.4628	0.956051	29.2514	1.11434
2	65	12.4366	0.75609	29.0605	1.11212
2	66	12.4137	0.554623	28.8698	1.10974
2	67	12.3908	0.35251	28.6787	1.10732
2	68	12.3679	0.150585	28.4879	1.10487
2	69	12.3456	-0.050071	28.2987	1.10239
2	70	12.3239	-0.248448	28.112	1.09989
2	71	12.3048	-0.444134	27.929	1.09732
2	72	12.283	-0.636507	27.748	1.09486
2	73	12.2545	-0.825213	27.5672	1.09265
2	74	12.221	-1.01044	27.3874	1.09062
2	75	12.1921	-1.20048	27.2056	1.08833
2	76	12.164	-1.39331	27.0218	1.08595
2	77	12.1358	-1.58753	26.8369	1.0835
2	78	12.1077	-1.78207	26.6519	1.08101
2	79	12.08	-1.97626	26.4676	1.07849
2	80	12.0524	-2.16991	26.284	1.07593
2	81	12.0249	-2.36328	26.1009	1.07334
2	82	11.9978	-2.5569	25.9179	1.07069
2	83	11.9729	-2.75144	25.7353	1.06792
2	84	11.9487	-2.94475	25.5544	1.0651
2	85	11.9279	-3.13719	25.376	1.06215
2	86	11.9136	-3.32893	25.2018	1.05893
2	87	11.9124	-3.52	25.0347	1.05524
2	88	11.9438	-3.70896	24.8861	1.0504
2	89	12.0188	-3.90126	24.7571	1.04391
2	90	12.1298	-4.09607	24.6453	1.03604
2	91	12.2596	-4.26983	24.5627	1.02789
2	92	12.4091	-4.42524	24.5078	1.01939
2	93	12.5768	-4.56731	24.4756	1.01051
2	94	12.7543	-4.70193	24.4569	1.00144
2	95	12.9334	-4.83425	24.443	0.992348
2	96	13.1134	-4.96727	24.4311	0.983202
2	97	13.2961	-5.09858	24.4241	0.973993
2	98	13.4797	-5.22946	24.4201	0.964765
2	99	13.6626	-5.35952	24.4184	0.955573
2	100	13.8438	-5.48757	24.4194	0.946487
2	101	14.0214	-5.61379	24.4218	0.937566
2	102	14.1998	-5.73802	24.4282	0.92867
2	103	14.3809	-5.8622	24.4382	0.919692
2	104	14.5642	-5.98672	24.4512	0.910641
2	105	14.7494	-6.11133	24.4674	0.90154
2	106	14.9359	-6.23523	24.4869	0.892426
2	107	15.123	-6.35752	24.5101	0.883352
2	108	15.3098	-6.47766	24.5368	0.874362
2	109	15.4956	-6.59565	24.5664	0.865479
2	110	15.6802	-6.71178	24.5987	0.856702
2	111	15.8639	-6.82634	24.6333	0.848023
2	112	16.0464	-6.93925	24.6703	0.839446
2	113	16.2273	-7.04997	24.7095	0.831006
2	114	16.4054	-7.1575	24.7511	0.822761
2	115	16.5851	-7.26285	24.7969	0.814558
2	116	16.765	-7.36542	24.8466	0.806459
2	117	16.9446	-7.46515	24.8996	0.798483
2	118	17.1245	-7.56183	24.9567	0.790614
2	119	17.3069	-7.65466	25.0197	0.782823
2	120	17.4916	-7.74115	25.0904	0.775188
2	121	17.6827	-7.81564	25.1755	0.767761
2	122	17.8904	-7.87138	25.2869	0.760472
2	123	18.1161	-7.90559	25.4274	0.753379
2	124	18.3328	-7.91348	25.5806	0.747358
2	125	18.542	-7.89878	25.7444	0.742253
2	126	18.7469	-7.86715	25.917	0.737808
2	127	18.9502	-7.8259	26.0954	0.733738
2	128	19.154	-7.77976	26.2779	0.729847
2	129	19.3588	-7.72975	26.464	0.726096
2	130	19.5658	-7.67697	26.6541	0.72242
2	131	19.7763	-7.62216	26.8483	0.718769
2	132	19.9908	-7.56542	27.0473	0.715125
2	133	20.2046	-7.50688	27.2473	0.711603
2	134	20.4178	-7.44689	27.4481	0.708184
2	135	20.6305	-7.38597	27.6495	0.704854
2	136	20.8387	-7.32357	27.8486	0.701717
2	137	21.0428	-7.26103	28.0449	0.698724
2	138	21.2461	-7.19784	28.2414	0.695806
2	139	21.4535	-7.13197	28.4429	0.692909
2	140	21.6643	-7.06253	28.6496	0.690072
2	141	21.8786	-6.99266	28.8595	0.687213
2	142	22.0941	-6.92096	29.0717	0.684416
2	143	22.3096	-6.84857	29.2845	0.681679
2	144	22.524	-6.7759	29.4969	0.679012
2	145	22.7363	-6.70099	29.7092	0.676489
2	146	22.948	-6.6262	29.9212	0.674007
2	147	23.157	-6.54683	30.1341	0.671736
2	148	23.3598	-6.45799	30.3482	0.669869
2	149	23.5497	-6.352	30.5629	0.66873
2	150	23.7186	-6.21731	30.7789	0.668761
2	151	23.8701	-6.05571	30.998	0.669822
2	152	23.9868	-5.8832	31.1966	0.671834
2	153	24.0698	-5.69843	31.3767	0.674797
2	154	24.1229	-5.50036	31.5422	0.678647
2	155	24.1587	-5.29458	31.6995	0.682992
2	156	24.1876	-5.08845	31.8523	0.68744
2	157	24.2166	-4.88481	32.0043	0.691781
2	158	24.2437	-4.68327	32.154	0.696071
2	159	24.2695	-4.48386	32.302	0.700297
3	0	-12.3821	-1.78002	26.3831	2.04094
3	1	-12.3891	-1.57784	26.5667	2.03772
3	2	-12.4001	-1.37399	26.7538	2.03466
3	3	-12.4132	-1.16917	26.9429	2.0317
3	4	-12.428	-0.964543	27.1329	2.02883
3	5	-12.444	-0.761186	27.3225	2.02606
3	6	-12.4605	-0.559699	27.5108	2.02338
3	7	-12.4771	-0.36002	27.6977	2.02077
3	8	-12.4936	-0.1616	27.8836	2.01821
3	9	-12.5101	0.0362754	28.0693	2.01569
3	10	-12.5268	0.234136	28.2551	2.01321
3	11	-12.5439	0.432012	28.4414	2.01077
3	12	-12.5618	0.629322	28.6276	2.0084
3	13	-12.5808	0.825086	28.8131	2.00612
3	14	-12.6008	1.01836	28.9968	2.00393
3	15	-12.6213	1.2086	29.1782	2.00184
3	16	-12.6415	1.39581	29.3567	1.99979
3	17	-12.662	1.58015	29.5329	1.99783
3	18	-12.682	1.76208	29.7069	1.99591
3	19	-12.7031	1.94164	29.8792	1.99407
3	20	-12.7294	2.11805	30.0509	1.99246
3	21	-12.7648	2.28996	30.2222	1.9912
3	22	-12.796	2.45908	30.3894	1.98986
3	23	-12.8495	2.617	30.5554	1.98936
3	24	-12.8735	2.77238	30.7072	1.98802
3	25	-12.957	2.88699	30.8458	1.98899
3	26	-13.1343	2.98068	31.0037	1.99299
3	27	-13.3183	3.10919	31.1965	1.99668
3	28	-13.553	3.22674	31.401	2.00194
3	29	-13.8547	3.34213	31.6327	2.00908
3	30	-14.2453	3.46645	31.9124	2.01851
3	31	-14.6381	3.58288	32.1889	2.02794
3	32	-15.0368	3.68793	32.4606	2.03754
3	33	-15.4428	3.7772	32.7246	2.04739
3	34	-15.8507	3.85443	32.982	2.0573
3	35	-16.2579	3.91638	33.2288	2.06727
3	36	-16.6676	3.96494	33.4683	2.07734
3	37	-17.0828	3.99755	33.7001	2.08764
3	38	-17.4992	4.01702	33.9246	2.09803
3	39	-17.9122	4.01863	34.1356	2.10846
3	40	-18.3235	4.00602	34.3373	2.11894
3	41	-18.7375	3.97732	34.5305	2.1296
3	42	-19.153	3.92596	34.7093	2.14054
3	43	-19.5626	3.85156	34.8697	2.15158
3	44	-19.9645	3.76113	35.0168	2.16259
3	45	-20.3631	3.65779	35.1556	2.17365
3	46	-20.7616	3.53703	35.2842	2.18489
3	47	-21.1554	3.39303	35.3958	2.19633
3	48	-21.5378	3.22888	35.4889	2.20777
3	49	-21.9103	3.05092	35.5697	2.21916
3	50	-22.2777	2.85852	35.6406	2.23064
3	51	-22.6393	2.64543	35.6963	2.2423
3	52	-22.9872	2.41071	35.7315	2.25401
3	53	-23.3192	2.16204	35.7506	2.26561
3	54	-23.6403	1.90364	35.76	2.27713
3	55	-23.952	1.63256	35.7586	2.28868
3	56	-24.1829	1.39815	35.7354	2.29786
3	57	-24.3496	1.18328	35.6866	2.30536
3	58	-24.4647	0.975547	35.6103	2.31166
3	59	-24.5904	0.79972	35.5661	2.31761
3	60	-24.6156	0.641077	35.467	2.32117
3	61	-24.5584	0.46211	35.2971	2.32344
3	62	-24.5608	0.262081	35.1531	2.32738
3	63	-24.5256	0.0578675	34.9806	2.33066
3	64	-24.4919	-0.147226	34.8089	2.33401
3	65	-24.4553	-0.349701	34.6375	2.33729
3	66	-24.4203	-0.550323	34.4689	2.3406
3	67	-24.3845	-0.748672	34.3017	2.34387
3	68	-24.3509	-0.947921	34.1358	2.34724
3	69	-24.3202	-1.14772	33.972	2.35072
3	70	-24.2858	-1.34896	33.8049	2.35418
3	71	-24.2511	-1.55108	33.6374	2.35769
3	72	-24.2162	-1.75346	33.47	2.36124
3	73	-24.1795	-1.95575	33.3018	2.36478
3	74	-24.1441	-2.1592	33.1342	2.36841
3	75	-24.1127	-2.36532	32.968	2.37222
3	76	-24.0843	-2.57481	32.8021	2.3762
3	77	-24.0584	-2.78505	32.6381	2.3803
3	78	-24.0267	-2.99522	32.4704	2.38431
3	79	-23.9968	-3.20204	32.3069	2.38833
3	80	-23.9674	-3.4054	32.1466	2.39232
3	81	-23.9365	-3.6056	31.9878	2.39624
3	82	-23.9047	-3.80378	31.8303	2.40014
3	83	-23.8734	-3.99927	31.6754	2.40402
3	84	-23.8414	-4.19349	31.5213	2.4079
3	85	-23.8071	-4.38752	31.3662	2.41176
3	86	-23.7711	-4.5795	31.2116	2.41558
3	87	-23.7254	-4.76806	31.0524	2.41914
3	88	-23.6539	-4.94708	30.8806	2.42196
3	89	-23.5477	-5.11746	30.6884	2.42385
3	90	-23.4085	-5.27984	30.4768	2.42487
3	91	-23.2578	-5.41317	30.2756	2.42492
3	92	-23.0919	-5.5198	30.0805	2.42397
3	93	-22.917	-5.61159	29.8884	2.42243
3	94	-22.7388	-5.69869	29.6969	2.42068
