# CellID	NodeIndex	X	Y	R	Theta
2	110	15.4563	-6.13646	24.6127	0.865581
2	111	15.6429	-6.26767	24.6348	0.85636
2	112	15.8327	-6.39811	24.6617	0.84708
2	113	16.0256	-6.52684	24.694	0.837775
2	114	16.2208	-6.65604	24.7297	0.828412
2	115	16.4169	-6.78447	24.7687	0.819072
2	116	16.6141	-6.91252	24.8109	0.809742
2	117	16.8125	-7.03853	24.8576	0.800466
2	118	17.0139	-7.15972	24.9119	0.791276
2	119	17.2185	-7.26932	24.9788	0.782366
2	120	17.4309	-7.36457	25.0632	0.773698
2	121	17.6555	-7.44165	25.1709	0.765272
2	122	17.898	-7.49358	25.3106	0.757154
2	123	18.1359	-7.51116	25.472	0.750239
2	124	18.3706	-7.49331	25.6563	0.744511
2	125	18.6036	-7.44992	25.8574	0.739637
2	126	18.8341	-7.39099	26.0676	0.735348
2	127	19.0619	-7.32509	26.281	0.731392
2	128	19.2875	-7.25675	26.4947	0.727625
2	129	19.5117	-7.18884	26.7075	0.72394
2	130	19.7354	-7.11842	26.9219	0.720397
2	131	19.9585	-7.04616	27.1374	0.716974
2	132	20.1802	-6.97196	27.3534	0.713694
2	133	20.3994	-6.89653	27.5686	0.710557
2	134	20.6157	-6.82078	27.7821	0.707545
2	135	20.8294	-6.7454	27.9936	0.704631
2	136	21.0411	-6.67054	28.2035	0.70179
2	137	21.2515	-6.59577	28.4126	0.699019
2	138	21.4605	-6.5201	28.6214	0.696343
2	139	21.6672	-6.44214	28.83	0.69382
2	140	21.8715	-6.36475	29.0366	0.69137
2	141	22.0717	-6.28716	29.2404	0.689049
2	142	22.2673	-6.21024	29.4404	0.68684
2	143	22.4586	-6.13463	29.6364	0.68472
2	144	22.6462	-6.06029	29.8287	0.682674
2	145	22.8307	-5.98666	30.0184	0.680699
2	146	23.0126	-5.91198	30.2068	0.678831
2	147	23.1916	-5.83332	30.3955	0.677147
2	148	23.3647	-5.74322	30.587	0.675896
2	149	23.5273	-5.63201	30.7833	0.675412
2	150	23.6789	-5.48835	30.9915	0.67597
2	151	23.7959	-5.33649	31.1779	0.677421
2	152	23.8771	-5.17337	31.3435	0.679853
2	153	23.9322	-4.99839	31.4965	0.683073
2	154	23.978	-4.81853	31.6457	0.686569
2	155	24.0204	-4.63771	31.7933	0.690122
2	156	24.0602	-4.456	31.9399	0.693717
2	157	24.0966	-4.2726	32.0854	0.697386
2	158	24.1338	-4.08742	32.233	0.701049
3	0	-12.5355	-1.43217	26.3559	2.04513
3	1	-12.5425	-1.2413	26.529	2.04208
3	2	-12.5515	-1.04802	26.7055	2.03909
3	3	-12.5627	-0.8528	26.8848	2.03619
3	4	-12.5761	-0.656617	27.0662	2.03337
3	5	-12.591	-0.460523	27.2485	2.03065
3	6	-12.6067	-0.265193	27.4306	2.02801
3	7	-12.6227	-0.070693	27.6123	2.02542
3	8	-12.6388	0.123466	27.7939	2.02287
3	9	-12.655	0.31798	27.976	2.02035
3	10	-12.6714	0.513426	28.1592	2.01786
3	11	-12.6882	0.709958	28.3438	2.0154
3	12	-12.7057	0.907124	28.5294	2.01298
3	13	-12.7241	1.10397	28.7153	2.01062
3	14	-12.7431	1.29945	28.9003	2.00834
3	15	-12.7622	1.49278	29.0836	2.00612
3	16	-12.782	1.68355	29.265	2.00398
3	17	-12.8061	1.87125	29.4455	2.00205
3	18	-12.8274	2.06204	29.6278	2.00001
3	19	-12.8484	2.25609	29.8131	1.99794
3	20	-12.8737	2.45283	30.0027	1.99599
3	21	-12.9034	2.65103	30.1955	1.99418
3	22	-12.9412	2.84824	30.3909	1.99265
3	23	-12.9936	3.04124	30.5884	1.99163
3	24	-13.0321	3.22438	30.7713	1.99034
3	25	-13.1303	3.36371	30.9386	1.9914
3	26	-13.3081	3.479	31.1167	1.99511
3	27	-13.4912	3.6208	31.3215	1.99857
3	28	-13.7214	3.75276	31.5374	2.00348
3	29	-14.0159	3.88211	31.7791	2.01018
3	30	-14.398	4.01982	32.0675	2.01914
3	31	-14.7837	4.14966	32.353	2.02814
3	32	-15.1782	4.26588	32.6329	2.03742
3	33	-15.5799	4.3628	32.9016	2.047
3	34	-15.9826	4.44746	33.163	2.05662
3	35	-16.3854	4.51799	33.415	2.06629
3	36	-16.7925	4.57434	33.6598	2.07614
3	37	-17.205	4.61258	33.8947	2.08624
3	38	-17.6177	4.63795	34.122	2.0964
3	39	-18.0273	4.64788	34.3379	2.10657
3	40	-18.4375	4.64403	34.5458	2.11684
3	41	-18.8513	4.62199	34.7438	2.12735
3	42	-19.2648	4.57618	34.9253	2.13809
3	43	-19.6714	4.50969	35.0897	2.14888
3	44	-20.0721	4.42904	35.2432	2.15966
3	45	-20.4719	4.33434	35.3886	2.17054
3	46	-20.8714	4.21908	35.5211	2.18165
3	47	-21.2638	4.07951	35.6341	2.19292
3	48	-21.6442	3.92157	35.7297	2.20415
3	49	-22.0165	3.75027	35.8142	2.21536
3	50	-22.3845	3.56282	35.8878	2.22669
3	51	-22.7451	3.35344	35.9442	2.2382
3	52	-23.0908	3.12442	35.9807	2.24968
3	53	-23.4224	2.88334	36.0036	2.26106
3	54	-23.7448	2.63244	36.0177	2.27239
3	55	-24.0583	2.36831	36.0207	2.28377
3	56	-24.2902	2.14424	36.0043	2.29272
3	57	-24.4559	1.9428	35.9635	2.29988
3	58	-24.5662	1.75016	35.8939	2.30574
3	59	-24.6887	1.597	35.863	2.31114
3	60	-24.707	1.47492	35.7854	2.31382
3	61	-24.6515	1.33113	35.642	2.3154
3	62	-24.6591	1.15559	35.5182	2.31891
3	63	-24.6344	0.976915	35.3706	2.32183
3	64	-24.6132	0.794896	35.2232	2.32492
3	65	-24.5853	0.611696	35.0708	2.32792
3	66	-24.5552	0.426382	34.9156	2.33094
3	67	-24.5243	0.238121	34.758	2.33402
3	68	-24.4927	0.0462463	34.5977	2.3372
3	69	-24.4601	-0.149541	34.4342	2.34046
3	70	-24.4266	-0.349005	34.2678	2.34381
3	71	-24.3923	-0.551411	34.0992	2.34723
3	72	-24.3575	-0.75591	33.9292	2.35072
3	73	-24.3205	-0.96158	33.7571	2.35423
3	74	-24.2855	-1.16929	33.5854	2.35785
3	75	-24.2571	-1.38076	33.4163	2.36174
3	76	-24.2345	-1.59345	33.2509	2.36581
3	77	-24.2146	-1.80908	33.086	2.37004
3	78	-24.1911	-2.02469	32.9191	2.37423
3	79	-24.1668	-2.2402	32.7524	2.37846
3	80	-24.1389	-2.45448	32.5844	2.38262
3	81	-24.1147	-2.6705	32.4184	2.38694
3	82	-24.0938	-2.88851	32.2542	2.39142
3	83	-24.0713	-3.10875	32.0879	2.39596
3	84	-24.0488	-3.33191	31.9204	2.40062
3	85	-24.0244	-3.55746	31.7504	2.40534
3	86	-23.9948	-3.7834	31.5771	2.41001
3	87	-23.9475	-4.00211	31.3961	2.41419
3	88	-23.8707	-4.20828	31.2018	2.41749
3	89	-23.7607	-4.40308	30.9905	2.41985
3	90	-23.6151	-4.58696	30.7597	2.42121
3	91	-23.4461	-4.73356	30.536	2.42116
3	92	-23.2552	-4.85088	30.3151	2.41992
3	93	-23.0519	-4.9514	30.0962	2.41796
3	94	-22.8435	-5.04516	29.878	2.4157
3	95	-22.6336	-5.13821	29.6593	2.41335
3	96	-22.4217	-5.22971	29.4404	2.41088
