# CellID	NodeIndex	X	Y	R	Theta
0	75	1.02687	-1.60282	24.3755	1.51375
0	76	1.04337	-1.79	24.1896	1.51263
0	77	1.0635	-1.97403	24.0071	1.51135
0	78	1.08767	-2.15432	23.8285	1.50988
0	79	1.1154	-2.33068	23.6542	1.50826
0	80	1.14444	-2.50204	23.485	1.50657
0	81	1.17507	-2.66942	23.32	1.5048
0	82	1.20922	-2.83391	23.1582	1.50286
0	83	1.25077	-2.99611	22.9992	1.50058
0	84	1.30568	-3.15663	22.8431	1.49769
0	85	1.37865	-3.31785	22.6878	1.49396
0	86	1.47336	-3.48325	22.5304	1.48921
0	87	1.58753	-3.64442	22.3794	1.48353
0	88	1.71302	-3.7932	22.2425	1.47733
0	89	1.8524	-3.93133	22.1186	1.47047
0	90	2.00758	-4.06202	22.0047	1.46286
0	91	2.17396	-4.1864	21.8997	1.4547
0	92	2.34708	-4.30595	21.8018	1.44617
0	93	2.52501	-4.42054	21.7111	1.43739
0	94	2.70461	-4.53084	21.6265	1.42848
0	95	2.88344	-4.63787	21.5468	1.41956
0	96	3.06024	-4.74212	21.4712	1.41068
0	97	3.23434	-4.84415	21.399	1.40189
0	98	3.4055	-4.94409	21.3301	1.39319
0	99	3.58115	-5.04371	21.2639	1.38424
0	100	3.76061	-5.1427	21.2008	1.37505
0	101	3.94279	-5.24084	21.1409	1.3657
0	102	4.12677	-5.33737	21.0848	1.35622
0	103	4.31156	-5.43149	21.0332	1.34668
0	104	4.49635	-5.52248	20.9865	1.33713
0	105	4.68075	-5.61005	20.9449	1.3276
0	106	4.86468	-5.69475	20.908	1.31809
0	107	5.04519	-5.77779	20.8736	1.30872
0	108	5.2237	-5.85944	20.8419	1.29943
0	109	5.40213	-5.93884	20.8141	1.29015
0	110	5.58244	-6.01443	20.7924	1.28081
0	111	5.76671	-6.08383	20.7795	1.27136
0	112	5.95697	-6.14365	20.7794	1.26176
0	113	6.1531	-6.18703	20.7987	1.25214
0	114	6.36474	-6.20618	20.8478	1.24221
0	115	6.59186	-6.19969	20.9283	1.23204
0	116	6.80947	-6.17105	21.0286	1.22273
0	117	7.02132	-6.12293	21.1469	1.21409
0	118	7.23092	-6.05896	21.2807	1.20591
0	119	7.4384	-5.98586	21.4237	1.19808
0	120	7.64477	-5.90899	21.5711	1.19047
0	121	7.85089	-5.83111	21.7205	1.18299
0	122	8.05658	-5.75117	21.8729	1.17567
0	123	8.26147	-5.66954	22.0276	1.16851
0	124	8.46469	-5.58723	22.1835	1.16153
0	125	8.66498	-5.50553	22.3387	1.15476
0	126	8.86086	-5.42514	22.4918	1.14824
0	127	9.05468	-5.34181	22.6478	1.14194
0	128	9.24564	-5.25634	22.8053	1.13589
0	129	9.43376	-5.16987	22.9634	1.13004
0	130	9.61931	-5.08286	23.1216	1.12439
0	131	9.80232	-4.99524	23.28	1.11893
0	132	9.98236	-4.9067	23.4386	1.11366
0	133	10.1587	-4.81697	23.5973	1.10864
0	134	10.3306	-4.72557	23.756	1.10388
0	135	10.4971	-4.63124	23.9154	1.09944
0	136	10.6584	-4.52963	24.0794	1.09538
0	137	10.8098	-4.41522	24.2505	1.09199
0	138	10.9523	-4.28286	24.4337	1.08931
0	139	11.0868	-4.13194	24.6298	1.08731
0	140	11.1949	-3.98289	24.8121	1.08624
0	141	11.2795	-3.83578	24.9817	1.08599
0	142	11.3488	-3.68568	25.1467	1.08633
0	143	11.4099	-3.53228	25.311	1.08702
0	144	11.4672	-3.37553	25.4764	1.08789
0	145	11.5231	-3.21509	25.6445	1.08886
0	146	11.5784	-3.05029	25.8161	1.08992
1	0	0.34932	-1.63431	24.3148	1.5415
1	1	0.347623	-1.42944	24.5195	1.54182
1	2	0.34159	-1.22597	24.7227	1.5423
1	3	0.336826	-1.02479	24.9237	1.54272
1	4	0.333638	-0.827018	25.1213	1.54307
1	5	0.326318	-0.633881	25.3142	1.54357
1	6	0.323944	-0.445615	25.5023	1.54386
1	7	0.327849	-0.262128	25.6858	1.5439
1	8	0.327059	-0.0766688	25.8712	1.54412
1	9	0.325962	0.110376	26.0582	1.54436
1	10	0.324417	0.298569	26.2462	1.54461
1	11	0.323213	0.487214	26.4348	1.54484
1	12	0.321545	0.67534	26.6228	1.54509
1	13	0.319119	0.861946	26.8093	1.54535
1	14	0.316301	1.04629	26.9935	1.54563
1	15	0.313381	1.22807	27.1752	1.54591
1	16	0.309662	1.40736	27.3543	1.54621
1	17	0.302139	1.58436	27.5311	1.54664
1	18	0.295985	1.75995	27.7064	1.54701
1	19	0.305968	1.93194	27.8786	1.5468
1	20	0.290706	2.09773	28.044	1.54749
1	21	0.309416	2.25331	28.2	1.54695
1	22	0.258305	2.37901	28.3245	1.54886
1	23	0.102987	2.50743	28.4499	1.55442
1	24	-0.0486785	2.6769	28.6173	1.55982
1	25	-0.254596	2.84398	28.7829	1.56703
1	26	-0.529984	3.01955	28.9587	1.57657
1	27	-0.89587	3.21432	29.1579	1.58908
1	28	-1.26862	3.38922	29.3419	1.60167
1	29	-1.64467	3.55018	29.5167	1.61424
1	30	-2.02645	3.70072	29.686	1.62686
1	31	-2.41313	3.84289	29.852	1.63953
1	32	-2.80311	3.97426	30.0123	1.65219
1	33	-3.19411	4.09029	30.1621	1.6648
1	34	-3.58809	4.19368	30.3045	1.67742
1	35	-3.98915	4.28231	30.4378	1.69022
1	36	-4.3965	4.35011	30.5562	1.70319
1	37	-4.80364	4.39655	30.6585	1.71615
1	38	-5.20871	4.42734	30.7502	1.72904
1	39	-5.61541	4.44481	30.8342	1.74198
1	40	-6.02648	4.4446	30.9066	1.75509
1	41	-6.43778	4.42177	30.9622	1.76828
1	42	-6.84345	4.37957	31.0031	1.78138
1	43	-7.24461	4.324	31.0353	1.79439
1	44	-7.64561	4.25546	31.06	1.80747
1	45	-8.04764	4.16964	31.0736	1.8207
1	46	-8.44673	4.07092	31.0793	1.83393
1	47	-8.83747	3.95678	31.0734	1.84702
1	48	-9.22289	3.82996	31.0591	1.86008
1	49	-9.60641	3.68755	31.0348	1.87323
1	50	-9.98577	3.52515	30.9954	1.88647
1	51	-10.3586	3.3511	30.9484	1.89967
1	52	-10.7213	3.16634	30.8933	1.91272
1	53	-11.0802	2.97519	30.8362	1.92576
1	54	-11.4329	2.7699	30.7689	1.93883
1	55	-11.6992	2.58653	30.6953	1.94907
1	56	-11.8981	2.41176	30.6073	1.95722
1	57	-12.0417	2.23687	30.5001	1.96374
1	58	-12.1933	2.10548	30.4374	1.96999
1	59	-12.2341	1.97748	30.3354	1.97287
1	60	-12.1923	1.81066	30.1656	1.97376
1	61	-12.1866	1.62809	29.9954	1.97598
1	62	-12.1942	1.44296	29.8284	1.97866
1	63	-12.1883	1.25481	29.6534	1.98099
1	64	-12.1767	1.06405	29.4739	1.98321
1	65	-12.1611	0.873192	29.2929	1.98534
1	66	-12.1458	0.680735	29.1106	1.98752
1	67	-12.1315	0.485182	28.9261	1.9898
1	68	-12.1127	0.288839	28.7392	1.99198
1	69	-12.0923	0.0913566	28.5507	1.99416
1	70	-12.0709	-0.106883	28.3612	1.99634
1	71	-12.0491	-0.305248	28.1716	1.99854
1	72	-12.0267	-0.503214	27.9822	2.00075
1	73	-12.0041	-0.700782	27.7933	2.00297
1	74	-11.981	-0.898401	27.6043	2.00521
1	75	-11.958	-1.09692	27.4146	2.0075
1	76	-11.9343	-1.29709	27.2232	2.00982
1	77	-11.9099	-1.49939	27.0298	2.01219
1	78	-11.8847	-1.70371	26.8344	2.01459
1	79	-11.8586	-1.90934	26.6376	2.01702
1	80	-11.8314	-2.11523	26.4402	2.01945
1	81	-11.8034	-2.32065	26.243	2.02189
1	82	-11.7752	-2.52548	26.0465	2.02434
1	83	-11.7464	-2.73001	25.8501	2.02681
1	84	-11.7156	-2.93459	25.6529	2.02924
1	85	-11.6846	-3.14099	25.4542	2.03173
1	86	-11.6522	-3.34861	25.2539	2.03424
1	87	-11.6157	-3.55585	25.0523	2.03663
1	88	-11.5676	-3.75922	24.849	2.03858
1	89	-11.4925	-3.94719	24.6474	2.0393
1	90	-11.3852	-4.12091	24.4439	2.0386
1	91	-11.2492	-4.28313	24.2379	2.0366
1	92	-11.1018	-4.41788	24.0514	2.03364
1	93	-10.9443	-4.52663	23.8839	2.02978
1	94	-10.779	-4.61812	23.7289	2.02524
1	95	-10.6119	-4.70287	23.5797	2.02045
1	96	-10.4419	-4.78669	23.4306	2.01547
1	97	-10.2691	-4.87118	23.2803	2.01033
1	98	-10.0931	-4.95685	23.1282	2.00502
1	99	-9.91303	-5.04396	22.9738	1.99951
1	100	-9.72862	-5.13242	22.817	1.99377
1	101	-9.54049	-5.22253	22.658	1.98783
1	102	-9.34808	-5.31066	22.5	1.9816
1	103	-9.15303	-5.39718	22.3432	1.97514
1	104	-8.95649	-5.48262	22.1878	1.96851
1	105	-8.7588	-5.56775	22.0333	1.96173
1	106	-8.5594	-5.6533	21.8787	1.9548
1	107	-8.35725	-5.73964	21.7235	1.94766
1	108	-8.15134	-5.82657	21.5675	1.94026
1	109	-7.94131	-5.91326	21.4114	1.93258
1	110	-7.72781	-5.99858	21.2567	1.92461
1	111	-7.51229	-6.08149	21.105	1.91639
1	112	-7.29628	-6.1615	20.9573	1.90798
1	113	-7.08063	-6.23891	20.8137	1.89944
1	114	-6.86566	-6.31545	20.6726	1.89079
1	115	-6.65035	-6.38865	20.5362	1.88196
1	116	-6.43275	-6.45332	20.4089	1.87278
1	117	-6.21081	-6.50236	20.297	1.86306
1	118	-5.98064	-6.52992	20.2054	1.85254
1	119	-5.73983	-6.53045	20.1393	1.84106
1	120	-5.50951	-6.50161	20.1069	1.82964
1	121	-5.28719	-6.44666	20.1044	1.81825
1	122	-5.06996	-6.37126	20.1256	1.80687
1	123	-4.85716	-6.28455	20.1614	1.7956
1	124	-4.64806	-6.19352	20.2048	1.78451
1	125	-4.44237	-6.1007	20.2531	1.77361
1	126	-4.23869	-6.0085	20.3035	1.76287
1	127	-4.03701	-5.91613	20.3568	1.75228
1	128	-3.83748	-5.8228	20.4137	1.74184
1	129	-3.64034	-5.72955	20.4732	1.73157
1	130	-3.44227	-5.63269	20.5381	1.7213
1	131	-3.24528	-5.53232	20.6089	1.71112
1	132	-3.05046	-5.42989	20.6841	1.7011
1	133	-2.85777	-5.32692	20.7622	1.69125
1	134	-2.66656	-5.22417	20.8422	1.68155
1	135	-2.47608	-5.1216	20.9241	1.67196
1	136	-2.28587	-5.01871	21.0082	1.66246
1	137	-2.09597	-4.91484	21.0951	1.65304
1	138	-1.90697	-4.80953	21.1855	1.64375
1	139	-1.7199	-4.70259	21.2794	1.63461
1	140	-1.53604	-4.59371	21.3772	1.6257
1	141	-1.35422	-4.48583	21.4757	1.61697
1	142	-1.17676	-4.37514	21.5789	1.60852
1	143	-1.0012	-4.26986	21.6782	1.60025
1	144	-0.827069	-4.16793	21.7757	1.59211
1	145	-0.65516	-4.0658	21.8748	1.58416
1	146	-0.484252	-3.96404	21.975	1.57632
1	147	-0.315089	-3.86036	22.0784	1.56863
1	148	-0.153603	-3.74678	22.1929	1.56137
1	149	-0.00744492	-3.61317	22.3283	1.55488
1	150	0.121621	-3.45426	22.4896	1.54925
1	151	0.232917	-3.2686	22.6779	1.54452
1	152	0.311405	-3.07745	22.8712	1.54131
1	153	0.34822	-2.87684	23.0728	1.53997
1	154	0.358018	-2.66905	23.2808	1.53983
1	155	0.355446	-2.46054	23.4891	1.54021
1	156	0.354457	-2.2526	23.6969	1.54052
1	157	0.356453	-2.04585	23.9036	1.5407
1	158	0.352253	-1.83981	24.1095	1.54113
2	0	24.5487	-5.27115	32.3687	0.692552
2	1	24.5873	-5.08123	32.5199	0.696287
2	2	24.6266	-4.88995	32.673	0.700008
2	3	24.666	-4.69741	32.8274	0.703721
2	4	24.7049	-4.50415	32.9823	0.707426
2	5	24.7434	-4.31118	33.1372	0.711097
2	6	24.7819	-4.11934	33.2918	0.714708
2	7	24.8181	-3.9287	33.4443	0.718304
2	8	24.8545	-3.73999	33.5961	0.72182
2	9	24.8918	-3.55354	33.7475	0.725236
2	10	24.9211	-3.36813	33.8926	0.728756
2	11	24.9574	-3.1801	34.0451	0.732167
2	12	25.0011	-2.99045	34.2045	0.735437
2	13	25.048	-2.79936	34.3678	0.738643
2	14	25.0921	-2.60648	34.5304	0.741914
2	15	25.1365	-2.41346	34.6937	0.745152
2	16	25.176	-2.21981	34.8543	0.748465
2	17	25.2236	-2.02651	35.0209	0.751585
2	18	25.2809	-1.83428	35.1941	0.754464
2	19	25.3188	-1.6361	35.3576	0.757815
2	20	25.3748	-1.45025	35.5262	0.76053
2	21	25.3576	-1.2878	35.6259	0.764167
2	22	25.2616	-1.11927	35.6738	0.769439
2	23	25.1847	-0.92955	35.751	0.774748
2	24	25.0673	-0.738537	35.8014	0.780854
2	25	24.9003	-0.536949	35.8257	0.788132
2	26	24.6687	-0.313618	35.8221	0.797114
2	27	24.3548	-0.0533691	35.7912	0.808469
2	28	24.0357	0.198428	35.7552	0.819787
2	29	23.7122	0.44445	35.7167	0.831107
2	30	23.3773	0.680166	35.6673	0.8425
2	31	23.0294	0.89931	35.6016	0.85389
2	32	22.6748	1.10033	35.5224	0.865133
2	33	22.3178	1.29346	35.4401	0.876334
2	34	21.9573	1.48057	35.3554	0.887556
2	35	21.5874	1.65486	35.2593	0.898812
2	36	21.2102	1.81112	35.1489	0.90998
2	37	20.8302	1.95068	35.028	0.920989
2	38	20.4475	2.0776	34.8996	0.931921
2	39	20.0589	2.19177	34.7616	0.942854
2	40	19.6644	2.28924	34.6108	0.953732
2	41	19.2684	2.36907	34.4487	0.96445
2	42	18.8721	2.43471	34.2788	0.975041
2	43	18.4723	2.4869	34.0995	0.985604
2	44	18.0667	2.52057	33.9054	0.996125
2	45	17.6601	2.53098	33.6949	1.00642
2	46	17.258	2.52168	33.4737	1.01642
2	47	16.8595	2.49843	33.2458	1.02625
2	48	16.461	2.4616	33.0094	1.03599
2	49	16.0625	2.40748	32.7612	1.04562
2	50	15.6683	2.33522	32.5025	1.055
2	51	15.28	2.24834	32.2367	1.06415
2	52	14.8948	2.14789	31.9633	1.07316
2	53	14.5116	2.02958	31.6776	1.08201
2	54	14.1354	1.88854	31.3776	1.09048
2	55	13.8532	1.75691	31.131	1.09657
2	56	13.6398	1.63066	30.9216	1.10084
2	57	13.4747	1.50444	30.7344	1.10377
2	58	13.3453	1.37007	30.5562	1.10557
2	59	13.2057	1.26417	30.399	1.10811
2	60	13.1341	1.14305	30.2587	1.10845
2	61	13.1096	0.988423	30.1094	1.10688
2	62	13.0585	0.834162	29.9486	1.1061
2	63	13.0267	0.669234	29.7869	1.10458
2	64	12.9954	0.501066	29.6227	1.10297
2	65	12.9633	0.329107	29.4548	1.10131
2	66	12.9307	0.153216	29.2832	1.09958
2	67	12.8972	-0.0259703	29.1084	1.09782
2	68	12.8631	-0.207464	28.9313	1.09601
2	69	12.829	-0.389955	28.7535	1.09416
2	70	12.7957	-0.572212	28.5763	1.09227
2	71	12.7628	-0.753058	28.4007	1.09037
2	72	12.7299	-0.931639	28.2272	1.08847
2	73	12.7008	-1.10792	28.0576	1.08648
2	74	12.6691	-1.28793	27.8836	1.08448
2	75	12.6387	-1.47195	27.7067	1.08235
2	76	12.6044	-1.65847	27.526	1.08027
2	77	12.5665	-1.84699	27.3419	1.07824
2	78	12.5328	-2.03817	27.1575	1.07601
2	79	12.4965	-2.22992	26.9716	1.07381
2	80	12.4557	-2.42149	26.7838	1.07174
2	81	12.4127	-2.61357	26.5946	1.06971
2	82	12.3759	-2.8083	26.4062	1.06739
2	83	12.3348	-3.00571	26.2136	1.06513
2	84	12.2917	-3.20583	26.0177	1.06285
2	85	12.2526	-3.40872	25.8215	1.06035
2	86	12.2203	-3.61264	25.6279	1.05756
2	87	12.2084	-3.81276	25.4478	1.05411
2	88	12.2286	-4.00683	25.2893	1.04963
2	89	12.2821	-4.19667	25.1517	1.04402
2	90	12.3698	-4.38336	25.035	1.03724
2	91	12.482	-4.54126	24.9568	1.03016
2	92	12.6137	-4.67748	24.9084	1.02281
2	93	12.7557	-4.80487	24.8744	1.01527
2	94	12.9013	-4.93061	24.8451	1.00762
2	95	13.0493	-5.05671	24.8182	0.999862
2	96	13.1996	-5.1843	24.7928	0.991982
2	97	13.3525	-5.31393	24.7688	0.98395
2	98	13.5089	-5.44557	24.7466	0.975744
2	99	13.6691	-5.57867	24.727	0.967359
2	100	13.8331	-5.71253	24.7108	0.958821
2	101	13.9989	-5.84761	24.6964	0.950183
2	102	14.1675	-5.98129	24.6866	0.941477
2	103	14.3375	-6.11455	24.6799	0.932731
2	104	14.5083	-6.24816	24.6753	0.923945
2	105	14.6802	-6.38246	24.6727	0.915105
2	106	14.8535	-6.51714	24.6726	0.906209
2	107	15.0282	-6.65118	24.6758	0.897285
2	108	15.2039	-6.78317	24.6831	0.888388
2	109	15.3797	-6.91143	24.6954	0.879588
2	110	15.5546	-7.03501	24.7127	0.870945
2	111	15.7331	-7.16056	24.7325	0.862156
2	112	15.9151	-7.28796	24.7552	0.853224
2	113	16.1011	-7.41688	24.7814	0.844149
2	114	16.291	-7.54646	24.8118	0.834959
2	115	16.4844	-7.67483	24.8475	0.82572
2	116	16.6803	-7.80058	24.889	0.816509
2	117	16.8769	-7.92582	24.9334	0.807323
2	118	17.0736	-8.04978	24.9809	0.798204
2	119	17.2713	-8.17037	25.0335	0.789185
2	120	17.472	-8.28383	25.0953	0.780325
2	121	17.677	-8.38468	25.171	0.771748
2	122	17.8907	-8.46968	25.2658	0.763438
2	123	18.118	-8.53556	25.3853	0.755372
2	124	18.3295	-8.56981	25.5163	0.748712
2	125	18.5318	-8.57557	25.661	0.743182
2	126	18.728	-8.55868	25.8172	0.738521
2	127	18.9204	-8.52745	25.9807	0.734424
2	128	19.1102	-8.48799	26.1482	0.730681
2	129	19.3012	-8.44437	26.3197	0.727071
2	130	19.4948	-8.3987	26.4949	0.723502
2	131	19.692	-8.35158	26.674	0.719933
2	132	19.893	-8.30276	26.8575	0.716365
2	133	20.0979	-8.2516	27.0458	0.712817
2	134	20.3062	-8.19753	27.2389	0.709316
2	135	20.5172	-8.14044	27.4364	0.705887
2	136	20.73	-8.08085	27.6371	0.702533
2	137	20.9442	-8.01972	27.8403	0.699237
2	138	21.1601	-7.95779	28.0455	0.695973
2	139	21.3783	-7.89511	28.2533	0.692725
2	140	21.5991	-7.82982	28.465	0.689536
2	141	21.823	-7.76239	28.6808	0.686383
2	142	22.0494	-7.69295	28.9001	0.683277
2	143	22.2769	-7.62243	29.1212	0.680221
2	144	22.5043	-7.55127	29.3429	0.677233
2	145	22.7302	-7.47751	29.5653	0.67439
2	146	22.9562	-7.40381	29.7879	0.671585
2	147	23.182	-7.32899	30.0114	0.668854
2	148	23.4025	-7.24813	30.2346	0.666431
2	149	23.6132	-7.15302	30.459	0.664609
2	150	23.8076	-7.03357	30.6858	0.663765
2	151	23.9849	-6.88444	30.9173	0.664031
2	152	24.1216	-6.72685	31.122	0.665313
2	153	24.2188	-6.56123	31.3009	0.667558
2	154	24.2866	-6.3852	31.4633	0.670618
2	155	24.3391	-6.20265	31.618	0.674109
2	156	24.3851	-6.01868	31.769	0.677729
2	157	24.4275	-5.83378	31.9182	0.681409
2	158	24.4684	-5.64773	32.0674	0.685112
2	159	24.5095	-5.45985	32.2183	0.68882
3	0	-12.4548	-2.81465	26.0947	2.05261
3	1	-12.4673	-2.62508	26.2686	2.04969
3	2	-12.4816	-2.43307	26.4457	2.04682
3	3	-12.498	-2.23905	26.6258	2.04403
3	4	-12.5165	-2.04393	26.808	2.04133
3	5	-12.5363	-1.84874	26.9911	2.0387
3	6	-12.557	-1.65422	27.1741	2.03615
3	7	-12.578	-1.46048	27.3567	2.03366
3	8	-12.599	-1.26711	27.5392	2.03121
3	9	-12.6207	-1.0735	27.7224	2.0288
3	10	-12.6429	-0.879005	27.9067	2.02644
3	11	-12.6653	-0.683354	28.0924	2.02409
3	12	-12.6885	-0.48694	28.2792	2.02178
3	13	-12.7122	-0.290639	28.4662	2.01953
3	14	-12.7365	-0.0955823	28.6526	2.01734
3	15	-12.7623	0.097126	28.8376	2.01526
3	16	-12.7926	0.286322	29.0215	2.0134
3	17	-12.8206	0.475241	29.2043	2.0115
3	18	-12.8434	0.667353	29.3878	2.00941
3	19	-12.8656	0.862578	29.5741	2.00729
3	20	-12.8928	1.0603	29.7648	2.0053
3	21	-12.9248	1.25932	29.9588	2.00348
3	22	-12.9654	1.45724	30.1556	2.00195
3	23	-13.0207	1.65078	30.3545	2.00094
3	24	-13.0618	1.83427	30.5385	1.99966
3	25	-13.1623	1.97161	30.7052	2.00077
3	26	-13.3423	2.08288	30.8816	2.00457
3	27	-13.5281	2.22102	31.0852	2.00812
3	28	-13.761	2.34828	31.2996	2.01314
3	29	-14.0583	2.47156	31.539	2.01999
3	30	-14.4433	2.60136	31.8244	2.02912
3	31	-14.8317	2.7233	32.107	2.03829
3	32	-15.2287	2.83175	32.3841	2.04772
3	33	-15.6327	2.9209	32.6503	2.05746
3	34	-16.0377	2.99762	32.9091	2.06724
3	35	-16.4423	3.0601	33.1583	2.07708
3	36	-16.8507	3.10861	33.4005	2.08707
3	37	-17.2643	3.13937	33.6332	2.09731
3	38	-17.678	3.15728	33.8584	2.10761
3	39	-18.0883	3.15972	34.0721	2.11792
3	40	-18.4987	3.14872	34.278	2.12831
3	41	-18.9123	3.12028	34.4747	2.13893
3	42	-19.3257	3.06876	34.6557	2.14978
3	43	-19.7322	2.99677	34.82	2.16069
3	44	-20.1328	2.91074	34.9734	2.17157
3	45	-20.5321	2.81102	35.1189	2.18256
3	46	-20.931	2.69137	35.2523	2.19377
3	47	-21.3229	2.54812	35.3669	2.20513
3	48	-21.7031	2.387	35.4647	2.21646
3	49	-22.0752	2.21292	35.5519	2.22777
3	50	-22.4433	2.02311	35.6287	2.2392
3	51	-22.804	1.81198	35.6889	2.2508
3	52	-23.1502	1.58187	35.7301	2.26239
3	53	-23.4828	1.34015	35.7584	2.27386
3	54	-23.8067	1.08882	35.7784	2.28531
3	55	-24.122	0.824377	35.7877	2.29681
3	56	-24.3557	0.600691	35.777	2.30584
3	57	-24.523	0.400022	35.7413	2.31308
3	58	-24.6345	0.208066	35.6758	2.31902
3	59	-24.7586	0.0568168	35.6499	2.32446
3	60	-24.7758	-0.0593722	35.5771	2.32705
3	61	-24.7197	-0.197653	35.4381	2.32857
3	62	-24.73	-0.37169	35.3189	2.33217
3	63	-24.7092	-0.55053	35.1753	2.33525
3	64	-24.6802	-0.732029	35.0243	2.33824
3	65	-24.6478	-0.915055	34.8703	2.34121
3	66	-24.6144	-1.10023	34.7143	2.34424
3	67	-24.5804	-1.28822	34.5562	2.34734
3	68	-24.5456	-1.47963	34.3955	2.35051
3	69	-24.5098	-1.6748	34.2317	2.35378
3	70	-24.473	-1.87365	34.065	2.35713
3	71	-24.4352	-2.07554	33.8958	2.36056
3	72	-24.3968	-2.27974	33.725	2.36406
3	73	-24.3562	-2.48546	33.5519	2.36758
3	74	-24.3187	-2.69392	33.3796	2.37126
3	75	-24.2877	-2.90295	33.2121	2.37513
3	76	-24.2619	-3.11475	33.0468	2.3792
3	77	-24.2312	-3.32651	32.8786	2.38321
3	78	-24.1999	-3.5393	32.7098	2.38728
3	79	-24.1681	-3.75278	32.5408	2.39139
3	80	-24.1362	-3.9662	32.3722	2.39554
3	81	-24.1011	-4.17839	32.2027	2.39964
3	82	-24.0705	-4.39249	32.0357	2.40392
3	83	-24.0431	-4.6088	31.8703	2.40836
3	84	-24.0141	-4.82711	31.703	2.41287
3	85	-23.9861	-5.04747	31.5356	2.41749
3	86	-23.9514	-5.2676	31.3642	2.42202
3	87	-23.8984	-5.48023	31.1844	2.42602
3	88	-23.8144	-5.68007	30.9901	2.42911
3	89	-23.6956	-5.86857	30.777	2.43122
3	90	-23.5407	-6.04733	30.543	2.43235
3	91	-23.3686	-6.19867	30.3139	2.43245
3	92	-23.1764	-6.32153	30.088	2.43138
3	93	-22.9636	-6.42206	29.8612	2.42929
