# CellID	NodeIndex	X	Y	R	Theta
1	147	-0.262111	-4.79622	21.8156	1.56911
1	148	-0.0807958	-4.67407	21.9388	1.56086
1	149	0.0789542	-4.53484	22.0802	1.55369
1	150	0.216866	-4.37515	22.2427	1.54761
1	151	0.335187	-4.19504	22.4258	1.54252
1	152	0.416987	-4.01766	22.6055	1.53913
1	153	0.461181	-3.83988	22.7846	1.53743
1	154	0.477845	-3.65894	22.966	1.53697
1	155	0.484299	-3.4765	23.1486	1.53696
1	156	0.48861	-3.29206	23.3331	1.53704
1	157	0.490424	-3.10849	23.5166	1.53723
1	158	0.490176	-2.92468	23.7003	1.5375
2	0	24.9667	-5.98831	32.614	0.684584
2	1	25.0051	-5.79254	32.7679	0.688471
2	2	25.0429	-5.59797	32.9209	0.692305
2	3	25.0806	-5.40515	33.0732	0.696065
2	4	25.1168	-5.21454	33.2235	0.69977
2	5	25.1524	-5.02685	33.3718	0.703385
2	6	25.1845	-4.84185	33.5162	0.706975
2	7	25.2185	-4.6603	33.6601	0.710421
2	8	25.2577	-4.48254	33.8059	0.713651
2	9	25.3029	-4.30876	33.954	0.716648
2	10	25.3517	-4.13885	34.1026	0.719465
2	11	25.3956	-3.96528	34.2501	0.722431
2	12	25.4382	-3.79076	34.3976	0.725419
2	13	25.48	-3.61694	34.5444	0.728381
2	14	25.5216	-3.44513	34.6899	0.731279
2	15	25.5622	-3.27596	34.8333	0.734115
2	16	25.6024	-3.10973	34.9746	0.736875
2	17	25.6396	-2.94559	35.1125	0.739625
2	18	25.6861	-2.78552	35.2549	0.74209
2	19	25.7027	-2.62459	35.3761	0.745125
2	20	25.7476	-2.47551	35.5102	0.747354
2	21	25.731	-2.3395	35.5907	0.750474
2	22	25.6401	-2.18891	35.6273	0.755305
2	23	25.5722	-2.01447	35.6979	0.760166
2	24	25.4663	-1.83467	35.7457	0.765852
2	25	25.3146	-1.6373	35.7739	0.77277
2	26	25.1006	-1.4095	35.7811	0.781503
2	27	24.8047	-1.13672	35.7655	0.792744
2	28	24.5013	-0.873565	35.7422	0.803959
2	29	24.1929	-0.61757	35.7148	0.815151
2	30	23.8738	-0.371155	35.6775	0.826398
2	31	23.5396	-0.138348	35.6246	0.837726
2	32	23.1937	0.0761999	35.5549	0.848993
2	33	22.8441	0.280846	35.4797	0.860201
2	34	22.4911	0.478756	35.4017	0.871404
2	35	22.129	0.665577	35.3138	0.882657
2	36	21.7568	0.836134	35.2114	0.893899
2	37	21.3792	0.988869	35.0961	0.905012
2	38	20.9983	1.12761	34.9721	0.916027
2	39	20.6117	1.25426	34.8392	0.927044
2	40	20.2171	1.3655	34.6934	0.938065
2	41	19.8181	1.45807	34.5342	0.948969
2	42	19.4183	1.53457	34.3654	0.959722
2	43	19.0158	1.59804	34.1885	0.970428
2	44	18.607	1.64565	33.9987	0.981142
2	45	18.1933	1.67102	33.7917	0.991734
2	46	17.782	1.67444	33.5713	1.00204
2	47	17.3744	1.66237	33.3433	1.01215
2	48	16.967	1.63751	33.1079	1.02219
2	49	16.5579	1.59689	32.8615	1.03216
2	50	16.1507	1.53817	32.6039	1.04196
2	51	15.7485	1.46432	32.3386	1.05155
2	52	15.3488	1.37769	32.0665	1.06103
2	53	14.9492	1.27463	31.783	1.07042
2	54	14.5536	1.14815	31.4835	1.07952
2	55	14.2526	1.02219	31.2311	1.08611
2	56	14.0218	0.89327	31.0099	1.09076
2	57	13.8409	0.757528	30.8061	1.09394
2	58	13.6966	0.609449	30.6083	1.0959
2	59	13.5431	0.485799	30.4283	1.09853
2	60	13.4608	0.338247	30.2595	1.09874
2	61	13.4339	0.144705	30.0749	1.09661
2	62	13.3868	-0.0520071	29.8784	1.095
2	63	13.3562	-0.251651	29.687	1.09284
2	64	13.3202	-0.449664	29.4947	1.09083
2	65	13.2869	-0.649277	29.3023	1.0887
2	66	13.2535	-0.849355	29.1096	1.08653
2	67	13.2201	-1.04875	28.9177	1.08434
2	68	13.1879	-1.24638	28.728	1.08211
2	69	13.1565	-1.44121	28.5413	1.07988
2	70	13.1281	-1.6331	28.3587	1.07758
2	71	13.0965	-1.8211	28.1783	1.0754
2	72	13.058	-2.00479	27.9984	1.0735
2	73	13.0146	-2.18455	27.8198	1.07178
2	74	12.9756	-2.36918	27.6391	1.06982
2	75	12.9365	-2.55629	27.4562	1.0678
2	76	12.8972	-2.74452	27.2724	1.06574
2	77	12.8583	-2.93285	27.0888	1.06363
2	78	12.8209	-3.12072	26.9065	1.06145
2	79	12.7829	-3.30748	26.725	1.05929
2	80	12.7445	-3.49345	26.5441	1.05712
2	81	12.7077	-3.67943	26.3641	1.05487
2	82	12.6714	-3.86559	26.1843	1.05256
2	83	12.6376	-4.05234	26.0054	1.05014
2	84	12.6078	-4.23963	25.8282	1.04753
2	85	12.5809	-4.42517	25.6542	1.04483
2	86	12.5603	-4.60929	25.4847	1.0419
2	87	12.5524	-4.79264	25.3226	1.03851
2	88	12.5734	-4.97561	25.1758	1.03411
2	89	12.6405	-5.16198	25.0504	1.028
2	90	12.7441	-5.3505	24.9432	1.02054
2	91	12.8669	-5.52055	24.8632	1.01275
2	92	13.0096	-5.67401	24.8094	1.0046
2	93	13.1708	-5.81637	24.7766	0.996026
2	94	13.3371	-5.95354	24.7528	0.987375
2	95	13.5039	-6.08991	24.7319	0.978708
2	96	13.672	-6.22722	24.7127	0.969962
2	97	13.8432	-6.36374	24.6978	0.96112
2	98	14.016	-6.49963	24.6863	0.95223
2	99	14.1886	-6.63487	24.6772	0.943352
2	100	14.36	-6.76826	24.6708	0.934555
2	101	14.5293	-6.89866	24.6674	0.925893
2	102	14.6955	-7.02598	24.6665	0.917404
2	103	14.8652	-7.15389	24.669	0.908792
2	104	15.0378	-7.28215	24.6749	0.900077
2	105	15.2131	-7.41046	24.6843	0.891284
2	106	15.3906	-7.53816	24.6974	0.882444
2	107	15.5696	-7.6645	24.7145	0.873603
2	108	15.7491	-7.78907	24.7352	0.864806
2	109	15.9283	-7.91201	24.7589	0.856077
2	110	16.1068	-8.03374	24.7849	0.847417
2	111	16.2849	-8.15456	24.8131	0.838815
2	112	16.463	-8.27428	24.844	0.830262
2	113	16.6413	-8.39213	24.8782	0.821775
2	114	16.8196	-8.50697	24.9164	0.813395
2	115	16.9972	-8.61777	24.9587	0.805177
2	116	17.173	-8.72405	25.0047	0.797162
2	117	17.3466	-8.82605	25.0539	0.789359
2	118	17.5183	-8.92456	25.1056	0.78174
2	119	17.6882	-9.02056	25.1592	0.774274
2	120	17.8596	-9.11187	25.2186	0.766933
2	121	18.0367	-9.19279	25.2906	0.759771
2	122	18.2242	-9.25894	25.3816	0.752793
2	123	18.429	-9.3074	25.4985	0.745916
2	124	18.6571	-9.33344	25.649	0.739134
2	125	18.8819	-9.33604	25.8138	0.733194
2	126	19.1058	-9.31837	25.9924	0.727932
2	127	19.3307	-9.28424	26.1833	0.723192
2	128	19.5546	-9.23939	26.381	0.718851
2	129	19.7772	-9.18941	26.5817	0.71475
2	130	19.9988	-9.13783	26.7831	0.710781
2	131	20.2205	-9.08368	26.9866	0.706943
2	132	20.4422	-9.02738	27.192	0.703222
2	133	20.6632	-8.9693	27.3983	0.699622
2	134	20.8827	-8.91084	27.604	0.696123
2	135	21.0993	-8.8517	27.8083	0.692759
2	136	21.3125	-8.79251	28.0103	0.689524
2	137	21.5218	-8.73299	28.2098	0.686431
2	138	21.7278	-8.6747	28.4062	0.683423
2	139	21.9382	-8.61007	28.6103	0.68053
2	140	22.1503	-8.54274	28.8176	0.677717
2	141	22.3646	-8.47469	29.0274	0.674913
2	142	22.5802	-8.40307	29.2405	0.672219
2	143	22.7918	-8.33198	29.4505	0.669632
2	144	22.9995	-8.2619	29.6569	0.667139
2	145	23.2036	-8.19264	29.8602	0.664732
2	146	23.4041	-8.12179	30.0618	0.662473
2	147	23.6017	-8.05205	30.2605	0.660273
2	148	23.7968	-7.98045	30.4586	0.658202
2	149	23.9886	-7.90265	30.658	0.656382
2	150	24.169	-7.80521	30.8604	0.655316
2	151	24.3369	-7.67999	31.0699	0.655218
2	152	24.492	-7.5264	31.2864	0.65609
2	153	24.6137	-7.35975	31.4846	0.657925
2	154	24.6998	-7.17859	31.6636	0.660791
2	155	24.7582	-6.98292	31.83	0.664518
2	156	24.8046	-6.78283	31.9902	0.668547
2	157	24.8467	-6.58221	32.1478	0.672633
2	158	24.8881	-6.38318	32.3045	0.676653
2	159	24.9279	-6.18519	32.4597	0.680642
3	0	-12.288	-3.22159	26.2839	2.04445
3	1	-12.2936	-3.01753	26.4682	2.04112
3	2	-12.3029	-2.81213	26.6557	2.03794
3	3	-12.3141	-2.60615	26.8447	2.03486
3	4	-12.327	-2.40079	27.0343	2.03189
3	5	-12.341	-2.19707	27.2231	2.02902
3	6	-12.3554	-1.99549	27.4103	2.02623
3	7	-12.3698	-1.79591	27.596	2.02352
3	8	-12.3841	-1.59772	27.7806	2.02086
3	9	-12.3984	-1.40021	27.9647	2.01825
3	10	-12.4128	-1.20288	28.1489	2.01568
3	11	-12.4277	-1.00574	28.3334	2.01316
3	12	-12.4436	-0.80935	28.5178	2.01072
3	13	-12.4608	-0.614632	28.7014	2.00837
3	14	-12.479	-0.422403	28.8832	2.00612
3	15	-12.4975	-0.233102	29.0628	2.00395
3	16	-12.5159	-0.0467488	29.2397	2.00185
3	17	-12.5343	0.136937	29.4143	1.99981
3	18	-12.5525	0.318314	29.5869	1.99781
3	19	-12.571	0.49752	29.7577	1.99589
3	20	-12.5951	0.673739	29.9282	1.99419
3	21	-12.6283	0.84567	30.0987	1.99285
3	22	-12.6575	1.01496	30.2651	1.99144
3	23	-12.7092	1.17337	30.4308	1.99087
3	24	-12.7313	1.32895	30.5819	1.98945
3	25	-12.8142	1.44446	30.7211	1.99039
3	26	-12.9932	1.53989	30.8815	1.99442
3	27	-13.1789	1.67055	31.0772	1.99814
3	28	-13.4161	1.79084	31.2854	2.00345
3	29	-13.7208	1.90994	31.5221	2.01064
3	30	-14.1153	2.03937	31.8086	2.02013
3	31	-14.5121	2.16112	32.092	2.02962
3	32	-14.9151	2.27133	32.3709	2.03927
3	33	-15.3258	2.36503	32.6415	2.0492
3	34	-15.7381	2.44636	32.9052	2.05919
3	35	-16.1496	2.51238	33.1582	2.06921
3	36	-16.5637	2.56492	33.404	2.07935
3	37	-16.9833	2.60102	33.6417	2.08972
3	38	-17.4038	2.62393	33.8719	2.10016
3	39	-17.8206	2.62965	34.0892	2.11063
3	40	-18.2362	2.62153	34.2978	2.12115
3	41	-18.6547	2.59692	34.4977	2.13186
3	42	-19.0742	2.54932	34.6827	2.14284
3	43	-19.4873	2.47962	34.8498	2.15388
3	44	-19.8933	2.39478	35.0047	2.1649
3	45	-20.2971	2.2966	35.1515	2.17598
3	46	-20.7007	2.17943	35.287	2.18728
3	47	-21.0985	2.03825	35.4041	2.19875
3	48	-21.4843	1.87788	35.5033	2.2102
3	49	-21.8612	1.704	35.5911	2.22161
3	50	-22.2337	1.51453	35.6684	2.23314
3	51	-22.5993	1.30331	35.7291	2.24485
3	52	-22.9503	1.07163	35.7696	2.25656
3	53	-23.2866	0.827256	35.7958	2.26815
3	54	-23.6133	0.572663	35.8129	2.27971
3	55	-23.9309	0.303693	35.8179	2.29133
3	56	-24.1655	0.0702009	35.7987	2.30056
3	57	-24.3341	-0.143766	35.7526	2.30806
3	58	-24.4499	-0.350092	35.6785	2.31435
3	59	-24.576	-0.523538	35.6368	2.32025
3	60	-24.6022	-0.679231	35.5408	2.32377
3	61	-24.5482	-0.854424	35.3762	2.32605
3	62	-24.5543	-1.0503	35.238	2.32998
3	63	-24.5258	-1.25069	35.0732	2.33333
3	64	-24.4861	-1.44935	34.9024	2.33644
3	65	-24.4499	-1.64869	34.7337	2.33966
3	66	-24.42	-1.84918	34.569	2.34307
3	67	-24.3941	-2.0505	34.407	2.34662
3	68	-24.3642	-2.25342	34.2414	2.35014
3	69	-24.3336	-2.4577	34.0748	2.35372
3	70	-24.3027	-2.66235	33.9082	2.35733
3	71	-24.2716	-2.86653	33.7421	2.36096
3	72	-24.2406	-3.07009	33.5771	2.36462
3	73	-24.2079	-3.27311	33.4117	2.36827
3	74	-24.1766	-3.47705	33.2471	2.372
3	75	-24.1493	-3.68339	33.0841	2.3759
3	76	-24.1241	-3.89263	32.9212	2.37995
3	77	-24.1003	-4.10174	32.7599	2.38407
3	78	-24.0731	-4.3104	32.5971	2.38815
3	79	-24.0461	-4.51498	32.4377	2.39218
3	80	-24.019	-4.71577	32.2813	2.39616
3	81	-23.9924	-4.91359	32.1278	2.40012
3	82	-23.964	-5.10928	31.975	2.40404
3	83	-23.9358	-5.30227	31.8246	2.40793
3	84	-23.907	-5.49378	31.6752	2.41181
3	85	-23.8768	-5.68468	31.5257	2.41569
3	86	-23.845	-5.87351	31.3767	2.41951
3	87	-23.803	-6.05839	31.2232	2.42307
3	88	-23.7342	-6.23193	31.0573	2.42582
3	89	-23.6304	-6.39536	30.8718	2.42761
3	90	-23.4935	-6.5527	30.6654	2.42856
3	91	-23.3451	-6.68135	30.4689	2.42857
3	92	-23.1812	-6.78293	30.2785	2.42757
