# CellID	NodeIndex	X	Y	R	Theta
0	87	1.28977	-1.78746	22.5743	1.4867
0	88	1.409	-1.938	22.4347	1.48084
0	89	1.53557	-2.06739	22.3176	1.47467
0	90	1.67209	-2.18624	22.2129	1.46804
0	91	1.8156	-2.30069	22.1143	1.46105
0	92	1.96502	-2.41405	22.0186	1.45374
0	93	2.12011	-2.5257	21.9265	1.44612
0	94	2.28055	-2.63561	21.838	1.43821
0	95	2.44539	-2.74386	21.7533	1.43004
0	96	2.61347	-2.85075	21.6718	1.42167
0	97	2.78382	-2.95677	21.593	1.41314
0	98	2.95594	-3.06251	21.5164	1.40447
0	99	3.12987	-3.16852	21.4415	1.39565
0	100	3.30598	-3.275	21.3682	1.38666
0	101	3.48472	-3.38159	21.297	1.3775
0	102	3.66629	-3.48735	21.2291	1.36814
0	103	3.85039	-3.59089	21.1656	1.35864
0	104	4.03609	-3.69081	21.108	1.34904
0	105	4.22197	-3.7867	21.0564	1.33943
0	106	4.40969	-3.88322	21.0065	1.32968
0	107	4.59872	-3.98038	20.9583	1.31981
0	108	4.78944	-4.07754	20.9126	1.30982
0	109	4.98259	-4.17365	20.8706	1.29969
0	110	5.17903	-4.26698	20.8344	1.28941
0	111	5.37908	-4.35493	20.8066	1.279
0	112	5.58169	-4.42912	20.7949	1.26864
0	113	5.78974	-4.48702	20.8027	1.25827
0	114	6.00491	-4.52638	20.8325	1.24786
0	115	6.22986	-4.54245	20.8898	1.2374
0	116	6.44081	-4.533	20.9687	1.22804
0	117	6.63996	-4.50269	21.0649	1.21962
0	118	6.83111	-4.45807	21.1732	1.21187
0	119	7.02096	-4.40634	21.2889	1.20437
0	120	7.2113	-4.35087	21.4095	1.197
0	121	7.40329	-4.29306	21.534	1.18968
0	122	7.5977	-4.23317	21.6625	1.18238
0	123	7.79497	-4.17093	21.7954	1.17508
0	124	7.99523	-4.10588	21.9332	1.1678
0	125	8.19797	-4.03778	22.0759	1.16056
0	126	8.40199	-3.96663	22.2231	1.15342
0	127	8.60554	-3.89266	22.3738	1.14644
0	128	8.80722	-3.81729	22.526	1.13966
0	129	9.00515	-3.73964	22.6797	1.13316
0	130	9.20503	-3.65976	22.8373	1.12672
0	131	9.40705	-3.57832	22.9981	1.12031
0	132	9.61128	-3.49572	23.1618	1.11392
0	133	9.81634	-3.4096	23.33	1.10766
0	134	10.0211	-3.31954	23.5025	1.10158
0	135	10.2216	-3.22221	23.6804	1.09589
0	136	10.4127	-3.11325	23.865	1.09085
0	137	10.5888	-2.98878	24.0569	1.08675
0	138	10.7509	-2.84519	24.2596	1.08359
0	139	10.9018	-2.67976	24.4765	1.0813
0	140	11.0249	-2.50997	24.6842	1.08014
0	141	11.1273	-2.33397	24.8877	1.07984
0	142	11.2086	-2.1468	25.0911	1.0805
0	143	11.2771	-1.9508	25.2963	1.08176
0	144	11.3396	-1.75263	25.5006	1.08325
0	145	11.4	-1.55381	25.7045	1.0848
0	146	11.4592	-1.35335	25.9095	1.08639
1	0	0.142338	-0.0198646	24.2737	1.53994
1	1	0.135902	0.168252	24.4615	1.54045
1	2	0.128798	0.357697	24.6507	1.54097
1	3	0.121312	0.547589	24.8402	1.5415
1	4	0.112637	0.736659	25.029	1.54206
1	5	0.10535	0.923784	25.2158	1.54257
1	6	0.096634	1.10784	25.3996	1.54311
1	7	0.0833427	1.28776	25.5791	1.54383
1	8	0.0754677	1.47062	25.7616	1.54432
1	9	0.0751534	1.65661	25.9476	1.54453
1	10	0.0787228	1.8459	26.1369	1.54458
1	11	0.0772803	2.03838	26.3292	1.54483
1	12	0.0767189	2.23325	26.524	1.54504
1	13	0.0768316	2.42966	26.7204	1.54522
1	14	0.0722169	2.62675	26.9173	1.54558
1	15	0.0689272	2.82401	27.1144	1.54589
1	16	0.0673449	3.02143	27.3117	1.54612
1	17	0.0591503	3.21895	27.509	1.5466
1	18	0.057354	3.4184	27.7083	1.54684
1	19	0.0651667	3.61909	27.9092	1.54673
1	20	0.0561126	3.82033	28.1101	1.54722
1	21	0.0678107	4.01361	28.3036	1.54697
1	22	0.00796803	4.17293	28.4615	1.54921
1	23	-0.142609	4.32609	28.6118	1.55459
1	24	-0.287908	4.50798	28.7917	1.55973
1	25	-0.481939	4.68627	28.9685	1.5665
1	26	-0.739705	4.86926	29.1516	1.57537
1	27	-1.08028	5.06866	29.3545	1.58694
1	28	-1.42738	5.25231	29.5457	1.59859
1	29	-1.78055	5.42506	29.7302	1.6103
1	30	-2.14288	5.58683	29.9083	1.62219
1	31	-2.51075	5.73859	30.0809	1.63415
1	32	-2.8814	5.87952	30.2472	1.64608
1	33	-3.2538	6.00672	30.4042	1.65798
1	34	-3.63138	6.12146	30.5536	1.66996
1	35	-4.01719	6.22007	30.6922	1.68215
1	36	-4.40824	6.29773	30.8151	1.69449
1	37	-4.79902	6.35622	30.9237	1.70679
1	38	-5.18955	6.4005	31.0229	1.71907
1	39	-5.5837	6.4309	31.1136	1.73146
1	40	-5.98286	6.44204	31.1909	1.74403
1	41	-6.38167	6.43032	31.2506	1.75667
1	42	-6.77519	6.40016	31.2961	1.76921
1	43	-7.16531	6.357	31.3332	1.78168
1	44	-7.5563	6.30039	31.3621	1.79425
1	45	-7.94904	6.22553	31.3787	1.80699
1	46	-8.33896	6.13686	31.3863	1.81973
1	47	-8.72022	6.03172	31.3808	1.83233
1	48	-9.09563	5.91351	31.3661	1.84486
1	49	-9.46901	5.7802	31.3414	1.85748
1	50	-9.83917	5.6274	31.302	1.87021
1	51	-10.2032	5.46227	31.2541	1.88289
1	52	-10.5564	5.28533	31.1966	1.89541
1	53	-10.9051	5.10195	31.1365	1.90791
1	54	-11.2474	4.90504	31.0663	1.9204
1	55	-11.507	4.72415	30.9868	1.93027
1	56	-11.7026	4.54631	30.8901	1.93822
1	57	-11.8466	4.36196	30.7704	1.94474
1	58	-12.0016	4.21421	30.6901	1.9512
1	59	-12.049	4.05851	30.5633	1.95453
1	60	-12.0052	3.85762	30.3607	1.95567
1	61	-11.9962	3.64549	30.1607	1.95804
1	62	-11.9991	3.43296	29.9651	1.9608
1	63	-11.9898	3.22214	29.7667	1.96321
1	64	-11.9752	3.01415	29.569	1.96544
1	65	-11.9619	2.80824	29.3739	1.96772
1	66	-11.9493	2.60359	29.1804	1.97003
1	67	-11.9348	2.39963	28.9869	1.97231
1	68	-11.92	2.19599	28.7938	1.9746
1	69	-11.9047	1.993	28.6012	1.9769
1	70	-11.8892	1.79134	28.4099	1.9792
1	71	-11.8733	1.59163	28.2203	1.98149
1	72	-11.8573	1.39395	28.0328	1.98378
1	73	-11.8397	1.1981	27.8464	1.98603
1	74	-11.823	1.00313	27.6613	1.98832
1	75	-11.8073	0.808257	27.4769	1.99067
1	76	-11.7892	0.61328	27.2916	1.99298
1	77	-11.7716	0.417864	27.1062	1.99534
1	78	-11.7526	0.222609	26.9205	1.99769
1	79	-11.7332	0.0281661	26.7355	2.00003
1	80	-11.713	-0.164807	26.5517	2.00237
1	81	-11.6923	-0.356097	26.3694	2.00469
1	82	-11.6709	-0.545927	26.1882	2.007
1	83	-11.6476	-0.734828	26.0072	2.00925
1	84	-11.6246	-0.921737	25.8283	2.01152
1	85	-11.6012	-1.10761	25.6503	2.01379
1	86	-11.5757	-1.29289	25.472	2.016
1	87	-11.5454	-1.47743	25.2925	2.01806
1	88	-11.5082	-1.65874	25.113	2.01985
1	89	-11.4592	-1.83535	24.9326	2.02115
1	90	-11.385	-2.00419	24.7483	2.02142
1	91	-11.2778	-2.16555	24.5564	2.02035
1	92	-11.1356	-2.32257	24.3532	2.0179
1	93	-10.9773	-2.45947	24.1615	2.01444
1	94	-10.805	-2.58071	23.9782	2.01012
1	95	-10.6184	-2.68917	23.8011	2.00496
1	96	-10.4247	-2.79183	23.6268	1.99935
1	97	-10.2275	-2.89247	23.4537	1.99349
1	98	-10.0295	-2.99448	23.2799	1.98753
1	99	-9.82706	-3.09428	23.1071	1.98126
1	100	-9.62166	-3.19311	22.935	1.97477
1	101	-9.41527	-3.29152	22.7639	1.96813
1	102	-9.20852	-3.38646	22.5969	1.96132
1	103	-9.00344	-3.47906	22.4337	1.95444
1	104	-8.80064	-3.56988	22.2741	1.94753
1	105	-8.59964	-3.65935	22.1175	1.94056
1	106	-8.39968	-3.74812	21.963	1.93353
1	107	-8.19996	-3.83621	21.8104	1.92641
1	108	-8.00009	-3.92249	21.6605	1.91914
1	109	-7.80057	-4.00557	21.5149	1.91174
1	110	-7.60254	-4.08448	21.3749	1.90425
1	111	-7.40707	-4.15881	21.2413	1.8967
1	112	-7.21456	-4.22877	21.114	1.88912
1	113	-7.02461	-4.29529	20.9919	1.88152
1	114	-6.83792	-4.35998	20.8739	1.87395
1	115	-6.6518	-4.42174	20.76	1.86628
1	116	-6.46308	-4.47703	20.6528	1.85832
1	117	-6.2686	-4.51956	20.5576	1.84983
1	118	-6.06453	-4.54191	20.4808	1.84056
1	119	-5.8497	-4.54202	20.4245	1.83042
1	120	-5.65159	-4.52029	20.3956	1.82076
1	121	-5.46163	-4.48097	20.3876	1.81125
1	122	-5.27773	-4.42842	20.3957	1.80188
1	123	-5.09748	-4.36733	20.4148	1.7926
1	124	-4.91943	-4.30117	20.441	1.78339
1	125	-4.73944	-4.23182	20.4717	1.77408
1	126	-4.55634	-4.16028	20.5057	1.76463
1	127	-4.36952	-4.08662	20.543	1.75502
1	128	-4.17877	-4.01032	20.584	1.74523
1	129	-3.98424	-3.93073	20.6297	1.73527
1	130	-3.78661	-3.84753	20.6804	1.72519
1	131	-3.58699	-3.76099	20.7363	1.71503
1	132	-3.38665	-3.6719	20.7968	1.70488
1	133	-3.18646	-3.58108	20.8611	1.69479
1	134	-2.98656	-3.48902	20.9287	1.68477
1	135	-2.78638	-3.39584	20.9996	1.67479
1	136	-2.58506	-3.30139	21.0737	1.66483
1	137	-2.38194	-3.20541	21.1512	1.65484
1	138	-2.17718	-3.10753	21.2326	1.64484
1	139	-1.97215	-3.00703	21.3188	1.6349
1	140	-1.76942	-2.9018	21.4118	1.62514
1	141	-1.56487	-2.7978	21.5056	1.61538
1	142	-1.35849	-2.69548	21.5996	1.60562
1	143	-1.15144	-2.5915	21.6973	1.59592
1	144	-0.942925	-2.48659	21.798	1.58623
1	145	-0.734265	-2.37889	21.9035	1.57663
1	146	-0.533324	-2.2641	22.018	1.56748
1	147	-0.346801	-2.13568	22.1478	1.55907
1	148	-0.183679	-1.98581	22.3002	1.55184
1	149	-0.0452687	-1.81039	22.4786	1.54583
1	150	0.0522451	-1.63487	22.6567	1.54172
1	151	0.111076	-1.45953	22.8337	1.53937
1	152	0.137824	-1.28361	23.0104	1.53845
1	153	0.147432	-1.10694	23.1873	1.53828
1	154	0.151226	-0.929868	23.3644	1.53836
1	155	0.152306	-0.752056	23.5422	1.53856
1	156	0.150217	-0.57281	23.7212	1.53889
1	157	0.148261	-0.391257	23.9026	1.53922
1	158	0.147514	-0.206318	24.0875	1.53949
2	0	24.2974	-3.04709	32.728	0.706047
2	1	24.3234	-2.85031	32.8757	0.710087
2	2	24.345	-2.65438	33.0201	0.714161
2	3	24.3676	-2.46038	33.1645	0.718135
2	4	24.3912	-2.26884	33.3085	0.721999
2	5	24.4096	-2.07953	33.4477	0.725882
2	6	24.4305	-1.89318	33.5873	0.729619
2	7	24.4573	-1.70975	33.7297	0.733144
2	8	24.4902	-1.52897	33.8753	0.736459
2	9	24.5262	-1.35038	34.0221	0.739638
2	10	24.5568	-1.1731	34.1644	0.742866
2	11	24.59	-0.999513	34.3064	0.745939
2	12	24.6257	-0.830743	34.4473	0.748834
2	13	24.6576	-0.660639	34.5867	0.751809
2	14	24.6879	-0.491131	34.7247	0.754778
2	15	24.7184	-0.323469	34.862	0.757682
2	16	24.7501	-0.158238	34.9987	0.760488
2	17	24.778	0.00557152	35.132	0.763319
2	18	24.8172	0.165921	35.2712	0.765836
2	19	24.825	0.325831	35.3879	0.76894
2	20	24.8619	0.475144	35.5183	0.771239
2	21	24.8382	0.609646	35.5953	0.774413
2	22	24.7385	0.756236	35.627	0.77931
2	23	24.6608	0.927817	35.6926	0.784261
2	24	24.5449	1.10286	35.7349	0.790019
2	25	24.3827	1.29335	35.7569	0.796992
2	26	24.1574	1.51142	35.7568	0.805761
2	27	23.8494	1.77105	35.733	0.817011
2	28	23.5348	2.02097	35.7021	0.828227
2	29	23.2128	2.25946	35.6623	0.8394
2	30	22.8793	2.48701	35.6112	0.850638
2	31	22.5319	2.69972	35.5443	0.861932
2	32	22.1787	2.90059	35.469	0.873179
2	33	21.8227	3.09208	35.3894	0.884362
2	34	21.4615	3.27226	35.302	0.895513
2	35	21.0907	3.43907	35.2026	0.906697
2	36	20.7113	3.58765	35.0879	0.917822
2	37	20.3284	3.71804	34.9609	0.928788
2	38	19.9428	3.83439	34.8253	0.939655
2	39	19.5516	3.93736	34.6796	0.950516
2	40	19.1539	4.02305	34.5202	0.961334
2	41	18.7541	4.08973	34.348	0.971988
2	42	18.3545	4.14082	34.1668	0.982493
2	43	17.9518	4.17774	33.9759	0.992955
2	44	17.5434	4.1956	33.7696	1.00338
2	45	17.1336	4.18886	33.5454	1.01357
2	46	16.729	4.16075	33.3092	1.02343
2	47	16.3287	4.11762	33.0657	1.03309
2	48	15.9289	4.06009	32.813	1.04266
2	49	15.5295	3.98432	32.5477	1.05208
2	50	15.1353	3.88967	32.2714	1.06124
2	51	14.7478	3.78027	31.9882	1.07014
2	52	14.3644	3.65748	31.6976	1.0789
2	53	13.9851	3.51644	31.3953	1.08742
2	54	13.6938	3.37827	31.1382	1.09364
2	55	13.4692	3.23569	30.9087	1.09798
2	56	13.2932	3.08417	30.6938	1.10084
2	57	13.1213	2.95863	30.5041	1.104
2	58	13.0254	2.81239	30.3304	1.10465
2	59	12.9879	2.62697	30.1479	1.103
2	60	12.9364	2.4337	29.9522	1.10163
2	61	12.8982	2.23756	29.7601	1.09979
2	62	12.858	2.04291	29.5684	1.09801
2	63	12.8196	1.84959	29.3789	1.09618
2	64	12.7812	1.65641	29.1896	1.09433
2	65	12.745	1.46098	28.9993	1.09235
2	66	12.7084	1.26452	28.8082	1.09033
2	67	12.6722	1.06807	28.6173	1.08828
2	68	12.6367	0.872861	28.4279	1.0862
2	69	12.6023	0.67977	28.2411	1.0841
2	70	12.5679	0.489364	28.0568	1.082
2	71	12.5367	0.301074	27.876	1.07982
2	72	12.5027	0.115647	27.6964	1.07775
2	73	12.4623	-0.0663949	27.517	1.07591
2	74	12.4178	-0.244999	27.3387	1.07424
2	75	12.3783	-0.428447	27.1587	1.0723
2	76	12.3403	-0.614154	26.9775	1.07024
2	77	12.3028	-0.800619	26.796	1.06813
2	78	12.2655	-0.987028	26.6147	1.06599
2	79	12.2283	-1.17318	26.4338	1.06381
2	80	12.1917	-1.35941	26.2533	1.06159
2	81	12.1569	-1.54647	26.0731	1.05926
2	82	12.1225	-1.73222	25.8943	1.0569
2	83	12.0893	-1.91733	25.7169	1.05449
2	84	12.0593	-2.1021	25.5415	1.05194
2	85	12.0358	-2.28682	25.3695	1.04913
2	86	12.023	-2.47177	25.2029	1.04592
2	87	12.0319	-2.65498	25.049	1.04195
2	88	12.0767	-2.83745	24.9144	1.0367
2	89	12.1645	-3.02458	24.7987	1.02981
2	90	12.2852	-3.20394	24.7078	1.02188
2	91	12.4279	-3.36345	24.6471	1.01356
2	92	12.5901	-3.50765	24.6114	1.00487
2	93	12.7629	-3.643	24.5908	0.99599
2	94	12.94	-3.7751	24.5772	0.98702
2	95	13.1179	-3.90763	24.5656	0.978005
2	96	13.2977	-4.03937	24.5578	0.968936
2	97	13.4784	-4.17049	24.5531	0.959843
2	98	13.6587	-4.30053	24.551	0.95079
2	99	13.8367	-4.42886	24.551	0.941852
2	100	14.014	-4.5567	24.5529	0.93295
2	101	14.1945	-4.6814	24.5612	0.924021
2	102	14.3767	-4.80437	24.5738	0.915091
2	103	14.5596	-4.92655	24.5894	0.906165
2	104	14.7432	-5.04794	24.6081	0.897248
2	105	14.9273	-5.16791	24.6302	0.888368
2	106	15.1109	-5.2859	24.6553	0.879571
2	107	15.2927	-5.40148	24.6831	0.870911
2	108	15.4716	-5.51423	24.713	0.862434
2	109	15.647	-5.62409	24.7445	0.854165
2	110	15.8234	-5.7332	24.779	0.845903
2	111	16.0043	-5.84152	24.8187	0.837552
2	112	16.1892	-5.94795	24.8642	0.829164
2	113	16.3768	-6.05185	24.9152	0.820793
2	114	16.5624	-6.15337	24.9683	0.812583
2	115	16.7455	-6.25247	25.0231	0.804546
2	116	16.9267	-6.34882	25.08	0.796678
2	117	17.1069	-6.44203	25.1401	0.78896
2	118	17.288	-6.5311	25.2052	0.781371
2	119	17.4729	-6.61335	25.2793	0.773911
2	120	17.6659	-6.68308	25.3692	0.766628
2	121	17.8722	-6.73574	25.4819	0.759524
2	122	18.1001	-6.76847	25.6253	0.752472
2	123	18.3172	-6.77539	25.7795	0.746522
2	124	18.5295	-6.75974	25.9464	0.741407
2	125	18.7399	-6.72667	26.1241	0.736902
2	126	18.9494	-6.68389	26.3082	0.732755
2	127	19.1588	-6.63501	26.4968	0.72884
2	128	19.3694	-6.5824	26.6891	0.725055
2	129	19.5788	-6.52727	26.8826	0.721423
2	130	19.7888	-6.47017	27.0781	0.717885
2	131	20.0007	-6.41141	27.2766	0.714398
2	132	20.2153	-6.35117	27.4783	0.710937
2	133	20.4326	-6.28925	27.6835	0.707511
2	134	20.6477	-6.22442	27.8893	0.704264
2	135	20.8602	-6.15758	28.0947	0.701179
2	136	21.0704	-6.09015	28.2989	0.698208
2	137	21.2779	-6.02036	28.5028	0.695404
2	138	21.4869	-5.94954	28.7088	0.692633
2	139	21.6966	-5.87543	28.9176	0.689974
2	140	21.907	-5.80183	29.1268	0.687325
2	141	22.1201	-5.72664	29.3393	0.684699
2	142	22.3339	-5.6507	29.5531	0.682114
2	143	22.5471	-5.57438	29.7668	0.679588
2	144	22.7591	-5.49671	29.9806	0.67716
2	145	22.9693	-5.41627	30.1949	0.674873
2	146	23.1781	-5.33315	30.4099	0.672718
2	147	23.3815	-5.24142	30.6262	0.670922
2	148	23.5726	-5.13184	30.844	0.669852
2	149	23.7428	-4.99414	31.0629	0.669926
2	150	23.8953	-4.82958	31.2847	0.671023
2	151	24.0118	-4.65349	31.4855	0.673101
2	152	24.0895	-4.46466	31.6641	0.676236
2	153	24.1366	-4.26258	31.8276	0.680261
2	154	24.1695	-4.05639	31.9832	0.684625
2	155	24.1944	-3.84976	32.1334	0.689118
2	156	24.2205	-3.6456	32.2837	0.693484
2	157	24.2498	-3.44489	32.4348	0.697666
2	158	24.2728	-3.24518	32.581	0.701909
3	0	-12.3864	-0.348231	26.6757	2.02818
3	1	-12.3971	-0.148224	26.86	2.02524
3	2	-12.4092	0.0530284	27.0462	2.02238
3	3	-12.4228	0.254603	27.2336	2.0196
3	4	-12.4372	0.45541	27.4209	2.0169
3	5	-12.4535	0.654473	27.6076	2.01432
3	6	-12.4682	0.851771	27.7922	2.01175
3	7	-12.4841	1.04737	27.976	2.00928
3	8	-12.5004	1.24199	28.1592	2.00687
3	9	-12.5169	1.43628	28.3423	2.0045
3	10	-12.5334	1.63063	28.5257	2.00216
3	11	-12.5507	1.82488	28.7095	1.99988
3	12	-12.5689	2.01835	28.893	1.99767
3	13	-12.588	2.2101	29.0756	1.99554
3	14	-12.6081	2.39935	29.2563	1.9935
3	15	-12.6287	2.5857	29.4348	1.99154
3	16	-12.6495	2.76917	29.6108	1.98965
3	17	-12.6701	2.9501	29.7846	1.98781
3	18	-12.6905	3.12879	29.9562	1.98602
3	19	-12.7116	3.30529	30.1263	1.98429
3	20	-12.7384	3.47866	30.2958	1.9828
3	21	-12.7745	3.64744	30.465	1.98167
3	22	-12.8062	3.81356	30.6299	1.98045
3	23	-12.8604	3.96805	30.7933	1.98007
3	24	-12.8848	4.12024	30.9426	1.97884
3	25	-12.9686	4.2328	31.0792	1.97988
3	26	-13.1483	4.32459	31.2352	1.98399
3	27	-13.3356	4.4515	31.4268	1.98782
3	28	-13.5742	4.56724	31.6297	1.99323
3	29	-13.8805	4.68072	31.8597	2.00054
3	30	-14.2769	4.80308	32.1376	2.01017
3	31	-14.6755	4.9177	32.4123	2.0198
3	32	-15.0804	5.02072	32.6825	2.02959
3	33	-15.4929	5.10709	32.9443	2.03966
3	34	-15.9072	5.18084	33.199	2.04978
3	35	-16.3204	5.239	33.4428	2.05995
3	36	-16.7361	5.2836	33.6792	2.07022
3	37	-17.1574	5.31165	33.9075	2.08073
3	38	-17.5795	5.32621	34.1282	2.09132
3	39	-17.9977	5.32308	34.3354	2.10193
3	40	-18.4142	5.30616	34.5337	2.11258
3	41	-18.8331	5.27333	34.7236	2.1234
3	42	-19.2531	5.21821	34.8993	2.13448
3	43	-19.667	5.14118	35.0575	2.14563
3	44	-20.0737	5.04906	35.2035	2.15675
3	45	-20.4779	4.9438	35.3415	2.16793
3	46	-20.8818	4.82009	35.4686	2.1793
3	47	-21.2796	4.67346	35.5781	2.19083
3	48	-21.6661	4.5087	35.6709	2.20234
3	49	-22.0444	4.33092	35.7531	2.21381
3	50	-22.4185	4.1375	35.825	2.22541
3	51	-22.7854	3.92244	35.8803	2.23717
3	52	-23.1376	3.68791	35.9161	2.24891
3	53	-23.4759	3.44147	35.9389	2.26055
3	54	-23.8054	3.18473	35.953	2.27216
3	55	-24.1258	2.91297	35.9545	2.28385
3	56	-24.362	2.67714	35.9322	2.29311
3	57	-24.5313	2.46159	35.8834	2.30062
3	58	-24.6471	2.25435	35.8069	2.30689
3	59	-24.7736	2.08121	35.7641	2.31276
3	60	-24.7982	1.92807	35.6681	2.31617
3	61	-24.7418	1.75627	35.5036	2.31829
3	62	-24.7474	1.56197	35.3652	2.32214
3	63	-24.7175	1.36336	35.1998	2.32537
3	64	-24.6764	1.16656	35.0284	2.32836
3	65	-24.6389	0.968926	34.8592	2.33148
3	66	-24.6078	0.770031	34.694	2.33478
3	67	-24.5809	0.570328	34.5313	2.33822
3	68	-24.5505	0.369176	34.3656	2.34164
3	69	-24.5187	0.16709	34.1988	2.3451
3	70	-24.4881	-0.0352891	34.0329	2.34861
3	71	-24.4563	-0.236841	33.8672	2.35212
3	72	-24.4247	-0.437615	33.7026	2.35565
3	73	-24.3916	-0.63772	33.5378	2.35917
3	74	-24.3613	-0.838761	33.3748	2.3628
3	75	-24.3363	-1.042	33.2145	2.36662
3	76	-24.3127	-1.24726	33.0543	2.37056
3	77	-24.2843	-1.45359	32.8904	2.37446
3	78	-24.2558	-1.6581	32.7282	2.37835
3	79	-24.2257	-1.86107	32.5664	2.38222
3	80	-24.1962	-2.0592	32.4088	2.38602
3	81	-24.1672	-2.25331	32.2548	2.38979
3	82	-24.1381	-2.44444	32.1033	2.39352
3	83	-24.1075	-2.63351	31.9525	2.39721
3	84	-24.0773	-2.81998	31.8041	2.40087
3	85	-24.0458	-3.00473	31.6564	2.40451
3	86	-24.0115	-3.18819	31.5079	2.40809
3	87	-23.9668	-3.36722	31.3549	2.41137
3	88	-23.894	-3.53492	31.189	2.41382
3	89	-23.7842	-3.69254	31.0021	2.41526
3	90	-23.64	-3.84375	30.794	2.41583
3	91	-23.4847	-3.96819	30.5952	2.4155
3	92	-23.3144	-4.06813	30.4016	2.41424
3	93	-23.1356	-4.15487	30.2104	2.41245
3	94	-22.954	-4.23742	30.02	2.41047
3	95	-22.771	-4.31946	29.829	2.40842
3	96	-22.5863	-4.40238	29.6364	2.40633
3	97	-22.3986	-4.48621	29.441	2.40416
