# CellID	NodeIndex	X	Y	R	Theta
2	20	24.6945	1.49574	35.6585	0.781202
2	21	24.6721	1.63005	35.7373	0.784311
2	22	24.5744	1.77692	35.7723	0.789146
2	23	24.4985	1.94839	35.841	0.794019
2	24	24.3843	2.12298	35.886	0.799701
2	25	24.2234	2.31229	35.9105	0.806588
2	26	23.9999	2.52836	35.9132	0.815243
2	27	23.6951	2.78566	35.8937	0.826339
2	28	23.3841	3.03387	35.8677	0.837406
2	29	23.0647	3.27135	35.8325	0.848465
2	30	22.7321	3.49727	35.7844	0.859611
2	31	22.3849	3.70665	35.7186	0.870803
2	32	22.032	3.90359	35.6441	0.881935
2	33	21.6765	4.09116	35.5651	0.893005
2	34	21.315	4.26721	35.4777	0.904053
2	35	20.9438	4.42912	35.3775	0.915129
2	36	20.5646	4.57252	35.2622	0.926132
2	37	20.1823	4.69829	35.135	0.936982
2	38	19.7968	4.81033	34.999	0.947753
2	39	19.4052	4.90855	34.8523	0.958521
2	40	19.0077	4.98904	34.6917	0.969232
2	41	18.6087	5.05098	34.5189	0.979778
2	42	18.2095	5.09789	34.3372	0.990193
2	43	17.8067	5.13034	34.1453	1.00058
2	44	17.3982	5.14287	33.9371	1.01091
2	45	16.9895	5.13085	33.7116	1.02099
2	46	16.5863	5.09854	33.4749	1.03076
2	47	16.1868	5.05171	33.2309	1.04035
2	48	15.7874	4.99018	32.9773	1.04985
2	49	15.389	4.91022	32.7111	1.0592
2	50	14.9963	4.81214	32.4346	1.06827
2	51	14.6098	4.69993	32.1514	1.07713
2	52	14.2268	4.57398	31.8602	1.08584
2	53	13.848	4.42872	31.5562	1.09431
2	54	13.558	4.28668	31.2976	1.10047
2	55	13.3351	4.14097	31.067	1.10474
2	56	13.1612	3.98709	30.8515	1.10753
2	57	12.991	3.85918	30.6611	1.11063
2	58	12.8964	3.71157	30.4869	1.11126
2	59	12.8605	3.52578	30.3045	1.1096
2	60	12.8107	3.33206	30.1089	1.10822
2	61	12.774	3.13542	29.9166	1.10639
2	62	12.7355	2.93991	29.7246	1.1046
2	63	12.6985	2.74545	29.5343	1.10276
2	64	12.6612	2.55093	29.3439	1.1009
2	65	12.6259	2.35405	29.1524	1.09893
2	66	12.5908	2.15604	28.9601	1.0969
2	67	12.556	1.95813	28.7683	1.09483
2	68	12.5223	1.76143	28.578	1.09273
2	69	12.4891	1.56685	28.3901	1.09061
2	70	12.456	1.37467	28.2044	1.08851
2	71	12.4253	1.18436	28.0216	1.08633
2	72	12.3921	0.996432	27.8399	1.08424
2	73	12.3525	0.811555	27.658	1.08238
2	74	12.3088	0.629972	27.4772	1.08068
2	75	12.2702	0.443474	27.2945	1.07871
2	76	12.2323	0.254846	27.1104	1.07666
2	77	12.1951	0.0654144	26.9261	1.07454
2	78	12.1586	-0.124206	26.742	1.07236
2	79	12.1225	-0.313937	26.5582	1.07014
2	80	12.0861	-0.504026	26.374	1.06789
2	81	12.0515	-0.695426	26.1897	1.06553
2	82	12.0174	-0.885806	26.0067	1.06313
2	83	11.985	-1.07563	25.8251	1.06065
2	84	11.9561	-1.26488	25.6459	1.05804
2	85	11.934	-1.45359	25.4708	1.05516
2	86	11.922	-1.64186	25.3012	1.0519
2	87	11.9303	-1.82767	25.1442	1.04795
2	88	11.9725	-2.01202	25.0059	1.0428
2	89	12.0556	-2.20051	24.8855	1.0361
2	90	12.1708	-2.38027	24.7902	1.02841
2	91	12.3083	-2.5385	24.7265	1.02034
2	92	12.4658	-2.6807	24.6886	1.01189
2	93	12.6348	-2.81369	24.6663	1.00323
2	94	12.8091	-2.9435	24.6515	0.994434
2	95	12.9851	-3.07405	24.639	0.985556
2	96	13.1635	-3.20424	24.63	0.976599
2	97	13.3428	-3.33436	24.6235	0.967605
2	98	13.5216	-3.46363	24.6195	0.958648
2	99	13.6982	-3.59077	24.6179	0.949807
2	100	13.8743	-3.71679	24.6188	0.941013
2	101	14.053	-3.83999	24.6255	0.932199
2	102	14.2332	-3.96166	24.6361	0.923383
2	103	14.4141	-4.08255	24.6498	0.91457
2	104	14.5958	-4.20241	24.6666	0.90577
2	105	14.7778	-4.32054	24.6869	0.897015
2	106	14.9593	-4.43628	24.7106	0.888353
2	107	15.1391	-4.54929	24.7372	0.879833
2	108	15.316	-4.65966	24.7658	0.871488
2	109	15.4893	-4.76766	24.7955	0.863333
2	110	15.6638	-4.8752	24.828	0.855177
2	111	15.8429	-4.98191	24.8658	0.846926
2	112	16.0258	-5.08675	24.9093	0.838636
2	113	16.2115	-5.18915	24.9581	0.830362
2	114	16.3949	-5.28914	25.0088	0.82225
2	115	16.5758	-5.38665	25.0613	0.814313
2	116	16.7547	-5.4814	25.1159	0.806543
2	117	16.9327	-5.57302	25.1737	0.79892
2	118	17.1116	-5.66051	25.2365	0.791422
2	119	17.2943	-5.741	25.3083	0.784053
2	120	17.4848	-5.80846	25.3962	0.776875
2	121	17.6881	-5.85851	25.5067	0.769887
2	122	17.9121	-5.88854	25.6472	0.762968
2	123	18.1253	-5.89339	25.7985	0.75712
2	124	18.3337	-5.87616	25.9621	0.752088
2	125	18.54	-5.8417	26.1365	0.74766
2	126	18.7451	-5.79745	26.3172	0.743594
2	127	18.9499	-5.74679	26.5025	0.73977
2	128	19.1556	-5.69189	26.6916	0.736095
2	129	19.3602	-5.63408	26.8822	0.732577
2	130	19.5656	-5.57423	27.0751	0.729147
2	131	19.7732	-5.51298	27.2708	0.725752
2	132	19.9838	-5.45065	27.4699	0.72236
2	133	20.1974	-5.38692	27.6725	0.718984
2	134	20.4094	-5.32051	27.8759	0.715767
2	135	20.6194	-5.2522	28.0793	0.712696
2	136	20.8272	-5.18236	28.2823	0.70976
2	137	21.0328	-5.11092	28.485	0.706958
2	138	21.2401	-5.03794	28.6901	0.704199
2	139	21.4487	-4.96234	28.8981	0.701519
2	140	21.6582	-4.88605	29.1075	0.698876
2	141	21.8708	-4.80801	29.3206	0.696249
2	142	22.0845	-4.72884	29.5353	0.693667
2	143	22.2976	-4.64894	29.7504	0.691151
2	144	22.5095	-4.56761	29.9656	0.688736
2	145	22.7197	-4.48376	30.1813	0.686453
2	146	22.9285	-4.39761	30.3974	0.684293
2	147	23.132	-4.30307	30.6149	0.682484
2	148	23.3232	-4.19056	30.8343	0.681404
2	149	23.4937	-4.04884	31.056	0.68149
2	150	23.6466	-3.87924	31.2816	0.682622
2	151	23.7644	-3.69818	31.4873	0.684724
2	152	23.8446	-3.50432	31.6721	0.687863
2	153	23.8954	-3.29728	31.8431	0.691874
2	154	23.9325	-3.0864	32.0065	0.696207
2	155	23.9619	-2.87534	32.1647	0.700656
2	156	23.9925	-2.66703	32.3228	0.704972
2	157	24.0264	-2.46237	32.4814	0.709095
2	158	24.054	-2.25869	32.6353	0.713281
3	0	-12.402	0.310815	26.6649	2.02823
3	1	-12.4127	0.515748	26.8536	2.02522
3	2	-12.4254	0.721577	27.0442	2.0223
3	3	-12.4397	0.927165	27.2356	2.01948
3	4	-12.4553	1.1314	27.4264	2.01676
3	5	-12.4716	1.33362	27.616	2.01414
3	6	-12.4881	1.53386	27.8041	2.01158
3	7	-12.5055	1.73255	27.9913	2.00912
3	8	-12.5214	1.93061	28.1775	2.00665
3	9	-12.5383	2.12843	28.364	2.00424
3	10	-12.5551	2.32626	28.5507	2.00187
3	11	-12.5728	2.52364	28.7374	1.99955
3	12	-12.5915	2.71972	28.9236	1.99732
3	13	-12.6111	2.91358	29.1083	1.99518
3	14	-12.6313	3.10466	29.2908	1.99312
3	15	-12.6513	3.29289	29.4707	1.99112
3	16	-12.6719	3.47836	29.6485	1.98921
3	17	-12.6909	3.66172	29.8239	1.98729
3	18	-12.7108	3.84306	29.9978	1.98545
3	19	-12.7315	4.02239	30.1703	1.98368
3	20	-12.7582	4.19856	30.3424	1.98216
3	21	-12.7944	4.3699	30.514	1.981
3	22	-12.8263	4.53803	30.6809	1.97977
3	23	-12.8805	4.69411	30.8457	1.97937
3	24	-12.9052	4.84739	30.9962	1.97814
3	25	-12.9889	4.96124	31.1339	1.97916
3	26	-13.1668	5.05473	31.2906	1.98319
3	27	-13.3511	5.1824	31.4816	1.98693
3	28	-13.5852	5.29984	31.6841	1.99219
3	29	-13.8851	5.41689	31.9144	1.99926
3	30	-14.2736	5.54554	32.1942	2.00858
3	31	-14.6649	5.66693	32.4714	2.01791
3	32	-15.064	5.7756	32.7435	2.02746
3	33	-15.4708	5.86549	33.0052	2.03733
3	34	-15.8788	5.94239	33.259	2.04724
3	35	-16.2858	6.00408	33.5021	2.05719
3	36	-16.6957	6.05183	33.7377	2.06727
3	37	-17.1109	6.08223	33.964	2.07759
3	38	-17.5264	6.09939	34.1825	2.08798
3	39	-17.9381	6.09999	34.3884	2.09838
3	40	-18.3487	6.08698	34.5858	2.10882
3	41	-18.7619	6.05749	34.7742	2.11946
3	42	-19.1754	6.0056	34.9477	2.13033
3	43	-19.5826	5.93248	35.1039	2.14127
3	44	-19.9832	5.84442	35.2482	2.15218
3	45	-20.3816	5.7426	35.384	2.16317
3	46	-20.7793	5.6214	35.5078	2.17437
3	47	-21.1705	5.47668	35.613	2.18572
3	48	-21.5498	5.3135	35.7008	2.19704
3	49	-21.9205	5.13708	35.7774	2.20832
3	50	-22.2865	4.94526	35.8434	2.21971
3	51	-22.6454	4.73249	35.8932	2.23126
3	52	-22.9901	4.50041	35.9238	2.2428
3	53	-23.3207	4.25614	35.9408	2.25423
3	54	-23.6421	4.00176	35.9488	2.26563
3	55	-23.9542	3.7331	35.9447	2.27709
3	56	-24.1845	3.49985	35.9182	2.28618
3	57	-24.3497	3.28606	35.8661	2.29357
3	58	-24.4629	3.07992	35.787	2.29975
3	59	-24.5865	2.90587	35.7402	2.30558
3	60	-24.612	2.74891	35.641	2.30906
3	61	-24.5579	2.57246	35.4742	2.31128
3	62	-24.5629	2.37589	35.3327	2.31514
3	63	-24.5338	2.17492	35.1654	2.3184
3	64	-24.494	1.97574	34.9925	2.32144
3	65	-24.4579	1.77593	34.8218	2.32459
3	66	-24.4283	1.57503	34.6553	2.32794
3	67	-24.403	1.37338	34.4916	2.33142
3	68	-24.3739	1.17024	34.3246	2.33488
3	69	-24.3443	0.965938	34.1568	2.3384
3	70	-24.3147	0.76145	33.9893	2.34195
3	71	-24.2848	0.557617	33.8225	2.34551
3	72	-24.255	0.35461	33.6568	2.3491
3	73	-24.2236	0.152235	33.4909	2.35267
3	74	-24.1946	-0.0510835	33.3264	2.35636
3	75	-24.1707	-0.256697	33.1644	2.36023
3	76	-24.1487	-0.464676	33.0025	2.36424
3	77	-24.1212	-0.674034	32.8364	2.36819
3	78	-24.0938	-0.881947	32.6718	2.37216
3	79	-24.0641	-1.08854	32.507	2.37609
3	80	-24.0355	-1.29054	32.3466	2.37998
3	81	-24.0074	-1.4887	32.1897	2.38383
3	82	-23.9788	-1.68413	32.0349	2.38765
3	83	-23.9485	-1.87778	31.8805	2.39143
3	84	-23.9187	-2.06915	31.7284	2.3952
3	85	-23.8872	-2.259	31.5766	2.39894
3	86	-23.8529	-2.44778	31.4239	2.40262
3	87	-23.8083	-2.63229	31.2669	2.40603
3	88	-23.7364	-2.80576	31.0973	2.40861
3	89	-23.6284	-2.9695	30.9075	2.41021
3	90	-23.4864	-3.12758	30.6962	2.41095
3	91	-23.3334	-3.25778	30.4954	2.41078
3	92	-23.1656	-3.36244	30.3006	2.40966
3	93	-22.989	-3.45348	30.1084	2.40799
3	94	-22.8081	-3.53797	29.9176	2.40604
3	95	-22.6262	-3.62347	29.7254	2.40407
3	96	-22.4424	-3.71043	29.5309	2.40206
3	97	-22.2544	-3.79667	29.3339	2.39991
