# CellID	NodeIndex	X	Y	R	Theta
0	83	0.937169	-0.692925	23.2833	1.50389
0	84	0.985907	-0.879645	23.1004	1.50124
0	85	1.05271	-1.05732	22.9279	1.4978
0	86	1.14091	-1.22999	22.7623	1.49338
0	87	1.25211	-1.40043	22.6014	1.48789
0	88	1.37207	-1.54863	22.464	1.48202
0	89	1.49939	-1.67577	22.3491	1.47584
0	90	1.6364	-1.79252	22.2463	1.46921
0	91	1.77999	-1.90488	22.1496	1.46225
0	92	1.92923	-2.01593	22.056	1.45498
0	93	2.08406	-2.12489	21.9663	1.4474
0	94	2.24431	-2.23163	21.8808	1.43953
0	95	2.40916	-2.33628	21.7993	1.43141
0	96	2.57742	-2.43932	21.7214	1.42308
0	97	2.74812	-2.54145	21.6463	1.41458
0	98	2.92071	-2.64339	21.5732	1.40595
0	99	3.09516	-2.74565	21.5018	1.39716
0	100	3.27184	-2.84837	21.432	1.38821
0	101	3.45113	-2.95117	21.3644	1.37909
0	102	3.63322	-3.05305	21.3	1.36978
0	103	3.81773	-3.15265	21.2402	1.36034
0	104	4.00353	-3.249	21.1857	1.35081
0	105	4.18887	-3.34247	21.1359	1.34129
0	106	4.37634	-3.43589	21.0886	1.33162
0	107	4.56607	-3.52802	21.045	1.32183
0	108	4.75784	-3.61953	21.0046	1.3119
0	109	4.95145	-3.71115	20.9667	1.30186
0	110	5.1481	-3.80047	20.9339	1.29167
0	111	5.34824	-3.88471	20.9092	1.28136
0	112	5.55081	-3.95594	20.8998	1.27109
0	113	5.75844	-4.01156	20.9091	1.26082
0	114	5.97272	-4.04913	20.9398	1.25053
0	115	6.19616	-4.06414	20.997	1.2402
0	116	6.40546	-4.05455	21.0749	1.23096
0	117	6.60288	-4.02511	21.1692	1.22263
0	118	6.79227	-3.98234	21.2747	1.21495
0	119	6.98061	-3.93306	21.3871	1.20749
0	120	7.16961	-3.88017	21.5043	1.20015
0	121	7.3604	-3.82474	21.6256	1.19286
0	122	7.55359	-3.76687	21.7513	1.18558
0	123	7.74958	-3.70628	21.8816	1.17832
0	124	7.9484	-3.64263	22.0171	1.17109
0	125	8.14954	-3.57571	22.1575	1.1639
0	126	8.35181	-3.50549	22.3026	1.15682
0	127	8.55365	-3.43262	22.4511	1.14989
0	128	8.75327	-3.35739	22.6018	1.14319
0	129	8.94919	-3.27984	22.7541	1.13677
0	130	9.14737	-3.20041	22.91	1.13038
0	131	9.3479	-3.11972	23.0689	1.12401
0	132	9.55036	-3.03705	23.2314	1.11768
0	133	9.75359	-2.95067	23.3985	1.11149
0	134	9.95639	-2.85992	23.5702	1.10549
0	135	10.1551	-2.76193	23.7473	1.09986
0	136	10.3445	-2.65265	23.9309	1.09488
0	137	10.5192	-2.52844	24.1215	1.0908
0	138	10.6804	-2.38574	24.3227	1.08763
0	139	10.8308	-2.22195	24.5377	1.0853
0	140	10.9539	-2.05396	24.7437	1.08407
0	141	11.0563	-1.87958	24.9457	1.08371
0	142	11.1375	-1.69378	25.1479	1.08432
0	143	11.2056	-1.49875	25.3522	1.08554
0	144	11.2674	-1.30123	25.5558	1.087
0	145	11.3269	-1.10297	25.759	1.08854
0	146	11.3854	-0.903114	25.9632	1.09012
1	0	0.0996028	0.357295	24.2921	1.54119
1	1	0.092169	0.54626	24.4808	1.54172
1	2	0.0841335	0.736486	24.6707	1.54227
1	3	0.0752354	0.927026	24.8609	1.54284
1	4	0.0656723	1.11664	25.0502	1.54344
1	5	0.05596	1.30416	25.2374	1.54403
1	6	0.0457693	1.4886	25.4215	1.54462
1	7	0.0311523	1.66887	25.6013	1.54538
1	8	0.0221741	1.8522	25.7843	1.5459
1	9	0.0209146	2.0388	25.9709	1.54613
1	10	0.0235585	2.2287	26.1608	1.54621
1	11	0.0211507	2.42168	26.3536	1.54648
1	12	0.019619	2.61688	26.5487	1.54672
1	13	0.0187895	2.81342	26.7452	1.54693
1	14	0.0132932	3.01046	26.942	1.5473
1	15	0.00923135	3.20759	27.139	1.54762
1	16	0.00696437	3.40494	27.3363	1.54787
1	17	-0.00190174	3.60249	27.5336	1.54836
1	18	-0.00449209	3.80211	27.7331	1.54862
1	19	0.0023693	4.00311	27.9342	1.54853
1	20	-0.00763425	4.20461	28.1354	1.54904
1	21	0.00304829	4.39813	28.3291	1.54882
1	22	-0.0574327	4.55697	28.4867	1.55106
1	23	-0.208037	4.70887	28.636	1.55642
1	24	-0.353266	4.88926	28.8147	1.56155
1	25	-0.54673	5.06563	28.9899	1.56828
1	26	-0.803204	5.24632	29.1711	1.57709
1	27	-1.14169	5.44315	29.372	1.58857
1	28	-1.48667	5.62465	29.5615	1.60013
1	29	-1.83787	5.79536	29.7445	1.61177
1	30	-2.19824	5.95496	29.9208	1.62358
1	31	-2.56399	6.10454	30.0916	1.63546
1	32	-2.93239	6.24346	30.2562	1.64731
1	33	-3.30262	6.36888	30.4116	1.65914
1	34	-3.67807	6.48183	30.5594	1.67105
1	35	-4.06162	6.5786	30.6964	1.68316
1	36	-4.45023	6.65456	30.8177	1.69542
1	37	-4.83854	6.71151	30.9248	1.70765
1	38	-5.22662	6.75426	31.0224	1.71985
1	39	-5.61822	6.78307	31.1114	1.73217
1	40	-6.01468	6.79273	31.1871	1.74466
1	41	-6.41075	6.7797	31.2452	1.75722
1	42	-6.80157	6.74822	31.2892	1.76968
1	43	-7.18889	6.70366	31.3244	1.78208
1	44	-7.57691	6.64568	31.3516	1.79457
1	45	-7.96657	6.56967	31.3664	1.80722
1	46	-8.35346	6.47988	31.3723	1.81988
1	47	-8.73169	6.37345	31.3648	1.83241
1	48	-9.10378	6.25388	31.348	1.84486
1	49	-9.4736	6.11946	31.3211	1.85739
1	50	-9.8403	5.9659	31.28	1.87002
1	51	-10.201	5.79994	31.2302	1.88262
1	52	-10.5506	5.62186	31.1704	1.89505
1	53	-10.8956	5.43737	31.1078	1.90746
1	54	-11.2339	5.23983	31.0355	1.91985
1	55	-11.4905	5.05881	30.9546	1.92964
1	56	-11.6839	4.88106	30.8571	1.93753
1	57	-11.8265	4.69684	30.7369	1.94401
1	58	-11.9803	4.54855	30.6555	1.95044
1	59	-12.0277	4.3918	30.5277	1.95379
1	60	-11.9842	4.18962	30.3239	1.95495
1	61	-11.975	3.97629	30.1228	1.95732
1	62	-11.9774	3.76256	29.9258	1.96009
1	63	-11.9678	3.55065	29.7262	1.96249
1	64	-11.9526	3.34173	29.5274	1.96472
1	65	-11.9388	3.13507	29.3313	1.96699
1	66	-11.9257	2.92977	29.137	1.96929
1	67	-11.9104	2.72523	28.9426	1.97155
1	68	-11.8948	2.52092	28.7484	1.97382
1	69	-11.8785	2.3171	28.5546	1.97609
1	70	-11.8622	2.11438	28.362	1.97838
1	71	-11.8455	1.91342	28.171	1.98067
1	72	-11.8287	1.71445	27.9818	1.98295
1	73	-11.8115	1.51719	27.7943	1.98523
1	74	-11.7945	1.3209	27.6078	1.98753
1	75	-11.7771	1.12487	27.4216	1.98984
1	76	-11.7597	0.928471	27.2352	1.99219
1	77	-11.7416	0.731646	27.0483	1.99456
1	78	-11.7228	0.534803	26.8612	1.99693
1	79	-11.7029	0.338701	26.6745	1.99929
1	80	-11.6822	0.143986	26.4888	2.00164
1	81	-11.6612	-0.0491212	26.3046	2.00398
1	82	-11.6401	-0.240879	26.1218	2.00632
1	83	-11.6167	-0.431664	25.9391	2.00861
1	84	-11.5934	-0.620441	25.7582	2.0109
1	85	-11.5691	-0.808187	25.5781	2.01316
1	86	-11.5433	-0.995526	25.3978	2.01541
1	87	-11.5129	-1.18229	25.2162	2.0175
1	88	-11.4757	-1.36594	25.0346	2.01933
1	89	-11.427	-1.54513	24.852	2.02069
1	90	-11.3536	-1.71688	24.6654	2.02104
1	91	-11.2479	-1.8816	24.4711	2.02008
1	92	-11.1076	-2.04251	24.2653	2.01775
1	93	-10.9508	-2.18269	24.0713	2.0144
1	94	-10.7796	-2.30649	23.8862	2.01015
1	95	-10.5937	-2.41709	23.7073	2.00503
1	96	-10.4003	-2.52172	23.5314	1.99945
1	97	-10.2032	-2.62463	23.3563	1.99361
1	98	-10.0047	-2.7284	23.1806	1.98763
1	99	-9.80185	-2.83047	23.0056	1.98137
1	100	-9.59614	-2.93174	22.8311	1.97488
1	101	-9.38965	-3.03264	22.6577	1.96825
1	102	-9.18288	-3.12983	22.4885	1.96144
1	103	-8.97774	-3.22421	22.3237	1.95455
1	104	-8.77491	-3.3167	22.1625	1.94763
1	105	-8.57402	-3.40812	22.0041	1.94067
1	106	-8.37411	-3.49877	21.8479	1.93364
1	107	-8.17426	-3.58834	21.6938	1.92649
1	108	-7.97419	-3.67588	21.5426	1.9192
1	109	-7.77456	-3.76024	21.3957	1.91178
1	110	-7.57655	-3.84057	21.2544	1.90426
1	111	-7.38123	-3.91662	21.1192	1.8967
1	112	-7.18896	-3.98877	20.9899	1.88912
1	113	-6.99934	-4.05795	20.8655	1.88153
1	114	-6.81285	-4.12561	20.7446	1.87397
1	115	-6.62668	-4.19035	20.6279	1.86629
1	116	-6.43752	-4.2482	20.5181	1.85829
1	117	-6.24209	-4.29237	20.4211	1.84973
1	118	-6.03642	-4.3152	20.3434	1.84032
1	119	-5.81946	-4.3148	20.2871	1.83
1	120	-5.61951	-4.29185	20.259	1.82017
1	121	-5.42826	-4.25088	20.2524	1.81052
1	122	-5.24403	-4.19623	20.2627	1.80105
1	123	-5.06469	-4.13244	20.2848	1.79173
1	124	-4.88861	-4.06326	20.3145	1.78252
1	125	-4.71173	-3.99069	20.3492	1.77327
1	126	-4.53242	-3.91575	20.3874	1.76392
1	127	-4.34962	-3.83843	20.4291	1.75441
1	128	-4.16287	-3.7582	20.4749	1.74473
1	129	-3.97222	-3.67434	20.5255	1.73487
1	130	-3.77832	-3.58641	20.5816	1.72488
1	131	-3.58227	-3.49454	20.6433	1.71481
1	132	-3.38526	-3.39952	20.7101	1.70474
1	133	-3.18804	-3.30251	20.781	1.69471
1	134	-2.99061	-3.20448	20.8549	1.68473
1	135	-2.79239	-3.10588	20.9314	1.67479
1	136	-2.59263	-3.00649	21.0105	1.66484
1	137	-2.3909	-2.90568	21.093	1.65487
1	138	-2.18754	-2.80263	21.1796	1.6449
1	139	-1.98404	-2.6964	21.2716	1.63499
1	140	-1.78305	-2.58502	21.3708	1.62527
1	141	-1.58007	-2.47498	21.4707	1.61555
1	142	-1.37522	-2.3667	21.5707	1.60583
1	143	-1.16979	-2.25693	21.6742	1.59618
1	144	-0.962985	-2.14625	21.7806	1.58656
1	145	-0.756045	-2.03291	21.8917	1.57703
1	146	-0.556762	-1.91276	22.0115	1.56794
1	147	-0.371886	-1.77944	22.1461	1.55961
1	148	-0.210459	-1.62529	22.3026	1.55245
1	149	-0.0739899	-1.44621	22.4846	1.54653
1	150	0.0216323	-1.26775	22.6655	1.5425
1	151	0.0787517	-1.09016	22.8447	1.54022
1	152	0.104109	-0.912623	23.0229	1.53936
1	153	0.112528	-0.734791	23.2009	1.53924
1	154	0.115097	-0.556779	23.3789	1.53937
1	155	0.114855	-0.378157	23.5575	1.53962
1	156	0.111396	-0.198159	23.7373	1.54
1	157	0.108099	-0.0158214	23.9194	1.54037
1	158	0.106025	0.169984	24.1051	1.54069
2	0	24.1582	-2.56717	32.7118	0.711385
2	1	24.1842	-2.36983	32.8605	0.715419
2	2	24.2056	-2.17325	33.0059	0.719489
2	3	24.2278	-1.97849	33.1513	0.723465
2	4	24.2511	-1.78608	33.2963	0.727335
2	5	24.2691	-1.59589	33.4365	0.731224
2	6	24.2898	-1.40868	33.5771	0.734964
2	7	24.3164	-1.22446	33.7206	0.738488
2	8	24.3492	-1.04297	33.8672	0.741798
2	9	24.3852	-0.863732	34.015	0.744968
2	10	24.4159	-0.685879	34.1583	0.748187
2	11	24.4492	-0.511833	34.3013	0.751245
2	12	24.4855	-0.342796	34.4434	0.754112
2	13	24.5168	-0.172237	34.5831	0.757088
2	14	24.5477	-0.00257055	34.7223	0.760027
2	15	24.5784	0.165278	34.8603	0.762911
2	16	24.6093	0.330819	34.9971	0.76572
2	17	24.6376	0.494672	35.1312	0.768523
2	18	24.6766	0.655131	35.2709	0.771026
2	19	24.6846	0.815112	35.3883	0.774111
2	20	24.7213	0.964539	35.5191	0.776396
2	21	24.6977	1.09919	35.5968	0.779559
2	22	24.5986	1.24586	35.6299	0.784442
2	23	24.5213	1.41738	35.6968	0.789372
2	24	24.406	1.59237	35.7403	0.795112
2	25	24.2443	1.78273	35.7639	0.802067
2	26	24.0196	2.00054	35.7656	0.810816
2	27	23.7125	2.25984	35.7443	0.822042
2	28	23.3989	2.50948	35.7159	0.833232
2	29	23.0777	2.74777	35.6785	0.844386
2	30	22.7449	2.97506	35.6296	0.855607
2	31	22.3979	3.18726	35.5645	0.866885
2	32	22.0451	3.38746	35.491	0.878114
2	33	21.6896	3.5782	35.413	0.889279
2	34	21.3288	3.75753	35.3272	0.900409
2	35	20.9585	3.92337	35.2292	0.911571
2	36	20.5797	4.07095	35.116	0.922672
2	37	20.1974	4.20036	34.9905	0.933615
2	38	19.8125	4.3157	34.8563	0.94446
2	39	19.4219	4.41757	34.7119	0.955298
2	40	19.0249	4.50205	34.5537	0.966089
2	41	18.626	4.56751	34.3827	0.976717
2	42	18.2272	4.61736	34.2026	0.987195
2	43	17.8254	4.65296	34.0128	0.997629
2	44	17.4179	4.66935	33.8074	1.00802
2	45	17.0091	4.66101	33.584	1.01818
2	46	16.6057	4.6312	33.3485	1.02801
2	47	16.2068	4.58627	33.1055	1.03763
2	48	15.8084	4.52687	32.8533	1.04715
2	49	15.4106	4.44917	32.5885	1.05653
2	50	15.0181	4.35258	32.3127	1.06564
2	51	14.6325	4.24121	32.0299	1.07449
2	52	14.2512	4.11644	31.7398	1.08318
2	53	13.8741	3.97348	31.438	1.09165
2	54	13.5848	3.8338	31.1812	1.09781
2	55	13.3619	3.68997	30.9519	1.10211
2	56	13.1875	3.5374	30.7371	1.10493
2	57	13.0169	3.41073	30.5475	1.10806
2	58	12.9219	3.26367	30.3735	1.10869
2	59	12.8854	3.07753	30.1907	1.10703
2	60	12.835	2.88344	29.9945	1.10563
2	61	12.7979	2.68665	29.8021	1.10379
2	62	12.7587	2.49145	29.6102	1.102
2	63	12.7214	2.29765	29.4205	1.10015
2	64	12.6842	2.10406	29.2311	1.09828
2	65	12.6492	1.90822	29.0409	1.09629
2	66	12.6141	1.71133	28.8497	1.09425
2	67	12.5792	1.51445	28.6589	1.09218
2	68	12.5451	1.31879	28.4696	1.09008
2	69	12.5123	1.12522	28.2828	1.08794
2	70	12.4796	0.934332	28.0986	1.08582
2	71	12.45	0.745624	27.9179	1.08361
2	72	12.4172	0.559866	27.7385	1.08152
2	73	12.3778	0.37758	27.5591	1.07967
2	74	12.3341	0.198858	27.381	1.078
2	75	12.2956	0.0153525	27.2011	1.07606
2	76	12.2584	-0.170305	27.0201	1.07401
2	77	12.2214	-0.356581	26.8388	1.07191
2	78	12.1845	-0.542692	26.6578	1.06979
2	79	12.1477	-0.728463	26.4772	1.06763
2	80	12.1113	-0.914174	26.297	1.06544
2	81	12.0772	-1.1007	26.1174	1.06313
2	82	12.0433	-1.28571	25.9393	1.0608
2	83	12.0114	-1.47003	25.7629	1.05839
2	84	11.9825	-1.6538	25.5887	1.05585
2	85	11.9604	-1.83738	25.4181	1.05305
2	86	11.9491	-2.02099	25.2531	1.04984
2	87	11.9595	-2.20265	25.1009	1.04588
2	88	12.0059	-2.38348	24.968	1.04064
2	89	12.0956	-2.56893	24.854	1.03376
2	90	12.2181	-2.74696	24.7645	1.02583
2	91	12.3622	-2.90583	24.7042	1.01751
2	92	12.5254	-3.04998	24.6682	1.00881
2	93	12.699	-3.18551	24.647	0.999916
2	94	12.877	-3.31782	24.6329	0.990934
2	95	13.0559	-3.45042	24.621	0.981906
2	96	13.2367	-3.58208	24.613	0.972823
2	97	13.4183	-3.7133	24.6078	0.963722
2	98	13.5992	-3.84359	24.6049	0.954665
2	99	13.7777	-3.97178	24.6045	0.945731
2	100	13.9557	-4.09923	24.6062	0.936836
2	101	14.1367	-4.2238	24.6141	0.927912
2	102	14.3192	-4.34701	24.6258	0.918982
2	103	14.5025	-4.46959	24.6405	0.910051
2	104	14.6864	-4.59144	24.6582	0.901127
2	105	14.8708	-4.71192	24.6792	0.892241
2	106	15.0543	-4.83066	24.7029	0.883441
2	107	15.2353	-4.94788	24.728	0.874775
2	108	15.4136	-5.06188	24.7558	0.866296
2	109	15.5888	-5.17215	24.7861	0.858028
2	110	15.7655	-5.28129	24.8199	0.849765
2	111	15.9464	-5.39042	24.8582	0.841403
2	112	16.131	-5.49767	24.9021	0.833005
2	113	16.3185	-5.60205	24.9519	0.824631
2	114	16.5037	-5.70366	25.0039	0.816432
2	115	16.6864	-5.80263	25.0577	0.808414
2	116	16.8671	-5.89889	25.1136	0.800565
2	117	17.0467	-5.99225	25.1724	0.79286
2	118	17.2271	-6.08177	25.236	0.785278
2	119	17.4112	-6.16457	25.3083	0.777822
2	120	17.6031	-6.2347	25.3965	0.770551
2	121	17.808	-6.28733	25.5075	0.763476
2	122	18.0341	-6.31941	25.6493	0.756477
2	123	18.2494	-6.3253	25.8023	0.750584
2	124	18.4599	-6.30853	25.968	0.745528
2	125	18.6681	-6.27451	26.1443	0.741081
2	126	18.8752	-6.23103	26.3266	0.736989
2	127	19.0819	-6.1817	26.5131	0.733126
2	128	19.2897	-6.12873	26.7031	0.729394
2	129	19.4963	-6.07325	26.8943	0.725812
2	130	19.7035	-6.01574	27.0876	0.722323
2	131	19.9127	-5.95652	27.2838	0.718884
2	132	20.1245	-5.89584	27.4834	0.715468
2	133	20.3391	-5.83357	27.6864	0.712082
2	134	20.5516	-5.76856	27.8898	0.708869
2	135	20.7615	-5.70117	28.0932	0.705826
2	136	20.9687	-5.63208	28.2959	0.702932
2	137	21.1739	-5.56176	28.4979	0.700162
2	138	21.3808	-5.49075	28.702	0.697409
2	139	21.5887	-5.41732	28.9087	0.694736
2	140	21.7972	-5.34354	29.1162	0.692098
2	141	22.0085	-5.26823	29.327	0.689478
2	142	22.2204	-5.19166	29.5393	0.686915
2	143	22.4315	-5.11417	29.7518	0.684429
2	144	22.6412	-5.03536	29.9641	0.682042
2	145	22.849	-4.95395	30.1769	0.679795
2	146	23.0552	-4.86998	30.39	0.67768
2	147	23.2556	-4.77742	30.6043	0.675929
2	148	23.4433	-4.66683	30.8199	0.674919
2	149	23.6096	-4.5275	31.0368	0.675076
2	150	23.7579	-4.36086	31.2567	0.676274
2	151	23.8714	-4.1828	31.4568	0.67843
2	152	23.9477	-3.99205	31.636	0.681611
2	153	23.9945	-3.78819	31.8011	0.685661
2	154	24.0279	-3.58046	31.9588	0.690031
2	155	24.0535	-3.37257	32.1112	0.694516
2	156	24.0803	-3.16745	32.2633	0.69887
2	157	24.1101	-2.96605	32.416	0.703034
2	158	24.1335	-2.76579	32.5637	0.70726
3	0	-12.354	-0.0437201	26.6078	2.02753
3	1	-12.3641	0.15779	26.7932	2.02455
3	2	-12.3767	0.360474	26.981	2.02167
3	3	-12.3912	0.563379	27.17	2.0189
3	4	-12.407	0.765396	27.359	2.01622
3	5	-12.4232	0.965698	27.5469	2.01362
3	6	-12.44	1.164	27.7334	2.0111
3	7	-12.4574	1.36064	27.9187	2.00867
3	8	-12.4748	1.55634	28.1034	2.00627
3	9	-12.4919	1.75181	28.2879	2.00391
3	10	-12.5093	1.94736	28.4728	2.00158
3	11	-12.5271	2.14281	28.6579	1.9993
3	12	-12.5459	2.33741	28.8428	1.99708
3	13	-12.5655	2.53024	29.0266	1.99495
3	14	-12.5858	2.72055	29.2084	1.99291
3	15	-12.6059	2.90804	29.3877	1.99091
3	16	-12.6262	3.09268	29.5647	1.98899
3	17	-12.6468	3.27481	29.7395	1.98714
3	18	-12.6677	3.45476	29.9126	1.98535
3	19	-12.6888	3.63267	30.084	1.98361
3	20	-12.7155	3.8075	30.2549	1.9821
3	21	-12.7517	3.97772	30.4254	1.98095
3	22	-12.7835	4.14513	30.5916	1.97972
3	23	-12.8377	4.30092	30.7561	1.97932
3	24	-12.8624	4.45429	30.9067	1.97809
3	25	-12.9464	4.56796	31.0443	1.97912
3	26	-13.1249	4.661	31.2009	1.98319
3	27	-13.3105	4.78865	31.3924	1.98697
3	28	-13.5468	4.9055	31.5953	1.99232
3	29	-13.8501	5.02069	31.8253	1.99953
3	30	-14.2427	5.14568	32.1037	2.00904
3	31	-14.6378	5.26309	32.3791	2.01855
3	32	-15.0398	5.36858	32.6498	2.02825
3	33	-15.4495	5.45676	32.9115	2.03823
3	34	-15.8607	5.5322	33.1658	2.04828
3	35	-16.271	5.5922	33.4093	2.05836
3	36	-16.684	5.63851	33.6455	2.06856
3	37	-17.1026	5.66799	33.8731	2.079
3	38	-17.5219	5.68407	34.0931	2.08952
3	39	-17.9374	5.68289	34.2999	2.10005
3	40	-18.3513	5.66795	34.498	2.11063
3	41	-18.7681	5.63676	34.6874	2.1214
3	42	-19.1856	5.58307	34.8622	2.13241
3	43	-19.5968	5.50762	35.0195	2.1435
3	44	-20.001	5.41716	35.1646	2.15455
3	45	-20.4029	5.31339	35.3018	2.16567
3	46	-20.8044	5.19083	35.4276	2.177
3	47	-21.1998	5.04501	35.5353	2.18848
3	48	-21.5835	4.88082	35.626	2.19993
3	49	-21.9588	4.70349	35.7058	2.21135
3	50	-22.3297	4.51062	35.7752	2.22289
3	51	-22.6935	4.2963	35.8281	2.23459
3	52	-23.0428	4.06242	35.8615	2.24628
3	53	-23.3778	3.81649	35.8815	2.25785
3	54	-23.7039	3.56037	35.8927	2.2694
3	55	-24.0208	3.28961	35.8916	2.28101
3	56	-24.2545	3.05465	35.8673	2.29022
3	57	-24.422	2.83974	35.8171	2.2977
3	58	-24.5365	2.63292	35.7393	2.30394
3	59	-24.6618	2.45958	35.695	2.30979
3	60	-24.6865	2.30539	35.5978	2.31322
3	61	-24.6306	2.1323	35.4326	2.31536
3	62	-24.6358	1.93743	35.2931	2.31921
3	63	-24.606	1.73831	35.1271	2.32245
3	64	-24.565	1.54106	34.9551	2.32545
3	65	-24.5276	1.34309	34.7855	2.32856
3	66	-24.4967	1.14396	34.6197	2.33187
3	67	-24.4698	0.944052	34.4567	2.3353
3	68	-24.439	0.742689	34.2902	2.33872
3	69	-24.4077	0.540164	34.123	2.34218
3	70	-24.3762	0.337444	33.9559	2.34568
3	71	-24.3447	0.135343	33.7897	2.3492
3	72	-24.3134	-0.0659822	33.6246	2.35274
3	73	-24.2806	-0.266623	33.4593	2.35627
3	74	-24.2503	-0.468112	33.2956	2.35991
3	75	-24.2252	-0.671757	33.1346	2.36373
3	76	-24.2014	-0.877413	32.9736	2.36767
3	77	-24.1728	-1.08417	32.8088	2.37157
3	78	-24.1447	-1.28917	32.6462	2.37548
3	79	-24.1153	-1.49266	32.4842	2.37936
3	80	-24.0862	-1.69131	32.3262	2.38319
3	81	-24.0575	-1.88602	32.1716	2.38697
3	82	-24.0287	-2.0779	32.0195	2.39072
3	83	-23.9981	-2.26784	31.8677	2.39442
3	84	-23.9678	-2.45531	31.7183	2.3981
3	85	-23.9358	-2.64114	31.5692	2.40175
3	86	-23.9011	-2.82585	31.4192	2.40535
3	87	-23.8564	-3.0064	31.265	2.40867
3	88	-23.7844	-3.1761	31.0981	2.41117
3	89	-23.676	-3.33613	30.9106	2.41269
3	90	-23.5335	-3.4902	30.7017	2.41334
3	91	-23.3797	-3.61693	30.5026	2.41309
3	92	-23.2108	-3.71857	30.3089	2.41188
3	93	-23.0332	-3.80657	30.1179	2.41013
3	94	-22.8527	-3.89033	29.9277	2.40818
3	95	-22.6706	-3.97331	29.7369	2.40615
3	96	-22.4864	-4.05658	29.5446	2.40406
3	97	-22.2992	-4.14076	29.3494	2.40189
