# CellID	NodeIndex	X	Y	R	Theta
0	78	0.922507	-0.611429	23.8779	1.50805
0	79	0.947425	-0.792994	23.6983	1.50652
0	80	0.973574	-0.969325	23.524	1.50493
0	81	1.00088	-1.14142	23.3541	1.50328
0	82	1.03043	-1.31049	23.1875	1.50151
0	83	1.06474	-1.47759	23.0232	1.49953
0	84	1.10869	-1.64345	22.8609	1.49709
0	85	1.16981	-1.80936	22.7001	1.49387
0	86	1.25419	-1.97805	22.5386	1.48956
0	87	1.36605	-2.15318	22.3735	1.48394
0	88	1.49115	-2.31298	22.2256	1.47771
0	89	1.63214	-2.45956	22.0933	1.47074
0	90	1.79033	-2.59585	21.9741	1.46296
0	91	1.96021	-2.72479	21.865	1.4546
0	92	2.13649	-2.84856	21.7633	1.44589
0	93	2.31688	-2.96707	21.6691	1.43695
0	94	2.49854	-3.08091	21.5814	1.4279
0	95	2.67917	-3.19105	21.499	1.41886
0	96	2.85679	-3.29964	21.4194	1.40989
0	97	3.03163	-3.40612	21.3431	1.40101
0	98	3.2042	-3.50953	21.2712	1.39219
0	99	3.38144	-3.61179	21.2029	1.38311
0	100	3.5618	-3.7138	21.1372	1.37383
0	101	3.74466	-3.8142	21.0755	1.36438
0	102	3.92879	-3.91255	21.0179	1.35485
0	103	4.11305	-4.00837	20.9648	1.34529
0	104	4.29655	-4.10147	20.916	1.33574
0	105	4.47882	-4.19188	20.8715	1.32624
0	106	4.65989	-4.27959	20.8312	1.31678
0	107	4.84016	-4.36456	20.7952	1.30737
0	108	5.02029	-4.44702	20.7634	1.29796
0	109	5.19896	-4.52768	20.7347	1.28861
0	110	5.37818	-4.60535	20.7109	1.27925
0	111	5.56038	-4.67692	20.6957	1.26983
0	112	5.74829	-4.73726	20.6947	1.26029
0	113	5.94544	-4.77853	20.7166	1.25062
0	114	6.15802	-4.79265	20.7711	1.24069
0	115	6.38566	-4.77956	20.8584	1.23057
0	116	6.60374	-4.74499	20.9646	1.22132
0	117	6.81636	-4.69468	21.0855	1.21266
0	118	7.0256	-4.63268	21.2176	1.20445
0	119	7.2336	-4.56118	21.3596	1.19655
0	120	7.44093	-4.48527	21.5066	1.18887
0	121	7.64815	-4.40804	21.6562	1.18132
0	122	7.85501	-4.32856	21.8088	1.17393
0	123	8.06102	-4.24679	21.9644	1.16672
0	124	8.26526	-4.16322	22.1221	1.15971
0	125	8.46655	-4.07895	22.2803	1.15294
0	126	8.66382	-3.99563	22.437	1.14642
0	127	8.8561	-3.91426	22.5908	1.14014
0	128	9.04659	-3.83034	22.747	1.13407
0	129	9.23464	-3.74443	22.9047	1.12822
0	130	9.42017	-3.65729	23.0633	1.12257
0	131	9.60318	-3.56899	23.2225	1.11711
0	132	9.78342	-3.47909	23.3827	1.11187
0	133	9.96035	-3.38701	23.5439	1.10687
0	134	10.1333	-3.29242	23.7062	1.10212
0	135	10.3019	-3.19513	23.8693	1.09767
0	136	10.4638	-3.09137	24.0357	1.09364
0	137	10.6137	-2.97519	24.2079	1.09034
0	138	10.7521	-2.84208	24.3899	1.08783
0	139	10.8818	-2.68846	24.5863	1.08606
0	140	10.9849	-2.53638	24.7688	1.08524
0	141	11.0664	-2.38312	24.9424	1.08522
0	142	11.1324	-2.22718	25.1112	1.08579
0	143	11.1902	-2.06856	25.2785	1.08669
0	144	11.2442	-1.90723	25.4464	1.08777
0	145	11.2966	-1.74261	25.6165	1.08894
0	146	11.3486	-1.57392	25.7901	1.09018
1	0	0.204267	-0.0384424	24.4163	1.53888
1	1	0.2022	0.164733	24.6193	1.53923
1	2	0.195316	0.366438	24.8207	1.53977
1	3	0.188831	0.565658	25.0196	1.54027
1	4	0.18311	0.761398	25.2151	1.54074
1	5	0.172688	0.952759	25.4061	1.54137
1	6	0.166276	1.14014	25.5932	1.54184
1	7	0.167449	1.32399	25.777	1.542
1	8	0.173979	1.50447	25.9576	1.54195
1	9	0.175344	1.68811	26.1412	1.5421
1	10	0.175797	1.87388	26.3269	1.54228
1	11	0.17621	2.06069	26.5137	1.54247
1	12	0.176563	2.24736	26.7003	1.54265
1	13	0.176823	2.43286	26.8857	1.54284
1	14	0.17689	2.61656	27.0693	1.54302
1	15	0.175821	2.79834	27.251	1.54325
1	16	0.169917	2.97838	27.4308	1.54365
1	17	0.166246	3.15555	27.6078	1.54395
1	18	0.169189	3.3309	27.7832	1.54402
1	19	0.188028	3.50333	27.9561	1.54351
1	20	0.181017	3.67188	28.1244	1.54392
1	21	0.207378	3.82927	28.2824	1.54314
1	22	0.161825	3.957	28.4089	1.54487
1	23	0.0132788	4.08977	28.5382	1.55019
1	24	-0.129684	4.26353	28.7093	1.55529
1	25	-0.326749	4.43571	28.8791	1.56221
1	26	-0.59186	4.61731	29.0596	1.57138
1	27	-0.94447	4.82041	29.2651	1.58343
1	28	-1.30407	5.00581	29.4572	1.59556
1	29	-1.66826	5.17883	29.6413	1.6077
1	30	-2.03988	5.34165	29.82	1.61995
1	31	-2.41715	5.49555	29.9945	1.63226
1	32	-2.79803	5.63826	30.1626	1.64457
1	33	-3.18044	5.76566	30.3202	1.65684
1	34	-3.56668	5.88041	30.47	1.66915
1	35	-3.96066	5.98024	30.6104	1.68164
1	36	-4.36112	6.05954	30.736	1.6943
1	37	-4.76189	6.11835	30.8462	1.70696
1	38	-5.16154	6.1621	30.9462	1.71956
1	39	-5.56368	6.19267	31.0386	1.73223
1	40	-5.97071	6.20567	31.1194	1.74507
1	41	-6.37845	6.19664	31.1838	1.758
1	42	-6.7815	6.16883	31.2341	1.77084
1	43	-7.18111	6.12768	31.2757	1.78363
1	44	-7.58146	6.07305	31.3095	1.7965
1	45	-7.98335	6.00047	31.3313	1.80952
1	46	-8.38249	5.91477	31.3451	1.82254
1	47	-8.77377	5.81361	31.3472	1.83543
1	48	-9.16031	5.69964	31.3409	1.84828
1	49	-9.54536	5.57012	31.3244	1.86124
1	50	-9.92658	5.42122	31.2936	1.87427
1	51	-10.3019	5.2612	31.2557	1.88726
1	52	-10.6683	5.09062	31.2102	1.90012
1	53	-11.0314	4.91343	31.1625	1.91299
1	54	-11.3888	4.72147	31.1042	1.92588
1	55	-11.6592	4.54843	31.0375	1.93599
1	56	-11.8618	4.38167	30.9551	1.94403
1	57	-12.009	4.21253	30.8519	1.95047
1	58	-12.1633	4.08838	30.7944	1.95662
1	59	-12.2052	3.96623	30.6971	1.95938
1	60	-12.1652	3.80288	30.5308	1.96019
1	61	-12.1625	3.62283	30.3633	1.96236
1	62	-12.1743	3.44012	30.199	1.96503
1	63	-12.1717	3.25368	30.0259	1.96734
1	64	-12.1595	3.06433	29.8467	1.96941
1	65	-12.1482	2.87387	29.6668	1.97155
1	66	-12.1378	2.68103	29.4853	1.97378
1	67	-12.1235	2.4877	29.3019	1.97592
1	68	-12.1084	2.29313	29.1172	1.97807
1	69	-12.0929	2.09719	28.9312	1.98027
1	70	-12.0767	1.9003	28.7442	1.98247
1	71	-12.0599	1.70309	28.5568	1.9847
1	72	-12.0425	1.50612	28.3696	1.98693
1	73	-12.0248	1.30947	28.1826	1.98918
1	74	-12.0067	1.11275	27.9956	1.99144
1	75	-11.9886	0.915165	27.8079	1.99375
1	76	-11.9698	0.715923	27.6185	1.99609
1	77	-11.9504	0.514464	27.4271	1.99847
1	78	-11.9301	0.310801	27.2335	2.0009
1	79	-11.9091	0.105563	27.0382	2.00336
1	80	-11.8869	-0.1002	26.8422	2.00582
1	81	-11.8639	-0.305672	26.6463	2.00829
1	82	-11.8406	-0.510608	26.4508	2.01077
1	83	-11.817	-0.715271	26.2557	2.01328
1	84	-11.7913	-0.920009	26.0598	2.01575
1	85	-11.7652	-1.12649	25.8622	2.01828
1	86	-11.7378	-1.33429	25.6631	2.02082
1	87	-11.7067	-1.54211	25.4625	2.02327
1	88	-11.6642	-1.74681	25.2599	2.0253
1	89	-11.5948	-1.93774	25.0579	2.02615
1	90	-11.4933	-2.11611	24.8531	2.02564
1	91	-11.3627	-2.28435	24.6446	2.02388
1	92	-11.2204	-2.42446	24.4564	2.02116
1	93	-11.0655	-2.5425	24.2829	2.01753
1	94	-10.9006	-2.64526	24.1192	2.0132
1	95	-10.7315	-2.74159	23.96	2.00855
1	96	-10.5605	-2.83632	23.802	2.00373
1	97	-10.3879	-2.93177	23.6432	1.99879
1	98	-10.2117	-3.02723	23.4836	1.99366
1	99	-10.0323	-3.12597	23.3202	1.98838
1	100	-9.84887	-3.22952	23.1515	1.98295
1	101	-9.6604	-3.33123	22.9832	1.97721
1	102	-9.46793	-3.43089	22.816	1.97119
1	103	-9.27338	-3.52925	22.65	1.96497
1	104	-9.07799	-3.62686	22.4853	1.95861
1	105	-8.88202	-3.72435	22.3214	1.95214
1	106	-8.6849	-3.82208	22.1578	1.94552
1	107	-8.48557	-3.91973	21.9945	1.93871
1	108	-8.28321	-4.01611	21.8323	1.93165
1	109	-8.07797	-4.11003	21.6726	1.92432
1	110	-7.87008	-4.20375	21.5133	1.91676
1	111	-7.66017	-4.29795	21.3541	1.90901
1	112	-7.44967	-4.39192	21.1963	1.90111
1	113	-7.23893	-4.48515	21.0404	1.89308
1	114	-7.02731	-4.57676	20.8872	1.88486
1	115	-6.81343	-4.66481	20.7382	1.87636
1	116	-6.59628	-4.7453	20.5969	1.86748
1	117	-6.37455	-4.80822	20.4728	1.85802
1	118	-6.14424	-4.8481	20.3704	1.84773
1	119	-5.901	-4.86103	20.2928	1.83638
1	120	-5.66983	-4.84375	20.25	1.82514
1	121	-5.44678	-4.80218	20.2354	1.81395
1	122	-5.22951	-4.74025	20.2445	1.8028
1	123	-5.01538	-4.66283	20.2718	1.79164
1	124	-4.80587	-4.57882	20.3091	1.78067
1	125	-4.59946	-4.4931	20.3512	1.76987
1	126	-4.39394	-4.40662	20.3965	1.75915
1	127	-4.18868	-4.31772	20.4465	1.74848
1	128	-3.98364	-4.22658	20.5011	1.73785
1	129	-3.77947	-4.13382	20.5598	1.72731
1	130	-3.57742	-4.04042	20.6217	1.71692
1	131	-3.37902	-3.94793	20.6854	1.70678
1	132	-3.18564	-3.85746	20.7498	1.69696
1	133	-2.99184	-3.76351	20.8196	1.68715
1	134	-2.79771	-3.66688	20.894	1.67739
1	135	-2.60272	-3.56832	20.9723	1.66764
1	136	-2.40656	-3.46753	21.0546	1.65791
1	137	-2.20926	-3.36374	21.1419	1.64818
1	138	-2.01354	-3.26028	21.2309	1.63862
1	139	-1.81966	-3.15702	21.3217	1.62922
1	140	-1.6286	-3.05261	21.4157	1.62002
1	141	-1.43928	-2.94835	21.5114	1.611
1	142	-1.25156	-2.84254	21.6104	1.60212
1	143	-1.06774	-2.73826	21.7097	1.59351
1	144	-0.887376	-2.63363	21.8109	1.58513
1	145	-0.709431	-2.53025	21.9125	1.57694
1	146	-0.534472	-2.42503	22.0173	1.56897
1	147	-0.364603	-2.31336	22.13	1.5613
1	148	-0.209287	-2.18433	22.261	1.55438
1	149	-0.07101	-2.02997	22.418	1.54832
1	150	0.0498345	-1.85002	22.6009	1.54316
1	151	0.136583	-1.66382	22.7896	1.53958
1	152	0.185817	-1.4697	22.9852	1.5377
1	153	0.204163	-1.26563	23.1898	1.5372
1	154	0.209205	-1.05966	23.3958	1.53728
1	155	0.207071	-0.853854	23.6014	1.53766
1	156	0.206684	-0.649034	23.8061	1.53796
1	157	0.209904	-0.445494	24.0097	1.53811
1	158	0.206771	-0.241979	24.213	1.53851
2	0	24.3221	-3.43475	32.5757	0.700874
2	1	24.3566	-3.24569	32.7241	0.704611
2	2	24.391	-3.05507	32.874	0.708351
2	3	24.4255	-2.8632	33.0254	0.712082
2	4	24.4601	-2.67074	33.1775	0.715792
2	5	24.4945	-2.4786	33.3298	0.719464
2	6	24.5266	-2.28718	33.4803	0.723133
2	7	24.5597	-2.09751	33.6308	0.72671
2	8	24.597	-1.91021	33.7833	0.730121
2	9	24.6356	-1.7245	33.9361	0.73344
2	10	24.6721	-1.53988	34.087	0.736747
2	11	24.7046	-1.35692	34.2342	0.740067
2	12	24.7427	-1.17123	34.3878	0.743306
2	13	24.7855	-0.983732	34.5463	0.746464
2	14	24.8257	-0.794055	34.7048	0.74969
2	15	24.8661	-0.603901	34.8641	0.752893
2	16	24.9009	-0.412952	35.0203	0.756191
2	17	24.9456	-0.221188	35.1845	0.759285
2	18	25.0004	-0.0305058	35.3557	0.76213
2	19	25.035	0.166134	35.5167	0.765462
2	20	25.088	0.350541	35.6828	0.768159
2	21	25.0683	0.511263	35.7805	0.771773
2	22	24.969	0.677966	35.8261	0.777041
2	23	24.8883	0.866616	35.9014	0.782363
2	24	24.7664	1.05569	35.9489	0.788484
2	25	24.5937	1.25406	35.9688	0.795776
2	26	24.3548	1.47228	35.959	0.80477
2	27	24.0316	1.72487	35.9193	0.81613
2	28	23.7028	1.96817	35.8736	0.827453
2	29	23.3666	2.20131	35.82	0.838768
2	30	23.0179	2.42291	35.7541	0.850164
2	31	22.6566	2.62775	35.6719	0.861565
2	32	22.2911	2.8213	35.5831	0.872902
2	33	21.9234	3.00703	35.4914	0.884203
2	34	21.5494	3.18233	35.3921	0.895517
2	35	21.1656	3.34314	35.28	0.906857
2	36	20.7754	3.48548	35.1538	0.918094
2	37	20.383	3.61181	35.018	0.929188
2	38	19.9871	3.72576	34.8745	0.940239
2	39	19.5846	3.82585	34.7202	0.951301
2	40	19.1772	3.90797	34.5526	0.962282
2	41	18.7692	3.97295	34.3747	0.9731
2	42	18.3604	4.02446	34.1891	0.983834
2	43	17.9465	4.06127	33.9926	0.99457
2	44	17.5275	4.07677	33.7792	1.00522
2	45	17.1103	4.06885	33.5507	1.0156
2	46	16.6981	4.04376	33.3138	1.02571
2	47	16.2877	4.00565	33.0701	1.03573
2	48	15.8764	3.95233	32.8161	1.04568
2	49	15.467	3.88071	32.5505	1.05546
2	50	15.0632	3.7932	32.2768	1.06501
2	51	14.6633	3.69281	31.9967	1.07442
2	52	14.2647	3.57696	31.7063	1.08374
2	53	13.8706	3.43958	31.4017	1.09278
2	54	13.5707	3.30915	31.1487	1.0994
2	55	13.3418	3.1791	30.9292	1.10409
2	56	13.1657	3.04162	30.7273	1.10719
2	57	12.9948	2.93929	30.5595	1.1107
2	58	12.9174	2.82411	30.422	1.1113
2	59	12.8976	2.67504	30.2796	1.1097
2	60	12.8494	2.52261	30.1217	1.10888
2	61	12.8207	2.35928	29.9627	1.10731
2	62	12.7779	2.19421	29.7959	1.10612
2	63	12.7423	2.02398	29.6279	1.10462
2	64	12.708	1.85004	29.4571	1.103
2	65	12.6733	1.67267	29.2832	1.10133
2	66	12.6383	1.49205	29.1063	1.09959
2	67	12.6035	1.30875	28.9273	1.09779
2	68	12.5692	1.12384	28.747	1.09592
2	69	12.5349	0.938598	28.5667	1.09402
2	70	12.5029	0.75367	28.3878	1.09203
2	71	12.4708	0.570289	28.2103	1.09005
2	72	12.4377	0.389094	28.0343	1.08811
2	73	12.4104	0.209399	27.8626	1.08598
2	74	12.3795	0.0257671	27.6857	1.08388
2	75	12.3498	-0.162084	27.5059	1.08164
2	76	12.3163	-0.352417	27.3222	1.07945
2	77	12.2792	-0.5445	27.1354	1.07731
2	78	12.246	-0.738843	26.9486	1.07498
2	79	12.2107	-0.933677	26.7605	1.07268
2	80	12.1735	-1.12893	26.5713	1.0704
2	81	12.1422	-1.32627	26.3832	1.06785
2	82	12.1063	-1.5259	26.1911	1.06538
2	83	12.0681	-1.7281	25.9958	1.06289
2	84	12.0339	-1.93311	25.8001	1.06019
2	85	12.0053	-2.13924	25.6064	1.05723
2	86	11.9907	-2.34494	25.4202	1.05375
2	87	12.0074	-2.54453	25.2552	1.04927
2	88	12.0602	-2.74028	25.1122	1.04357
2	89	12.1462	-2.93328	24.9892	1.03671
2	90	12.253	-3.10126	24.8997	1.02958
2	91	12.3802	-3.24379	24.8437	1.02224
2	92	12.5248	-3.37172	24.8107	1.01457
2	93	12.6756	-3.49554	24.7859	1.00677
2	94	12.8287	-3.62121	24.7623	0.998832
2	95	12.9851	-3.74844	24.7408	0.990732
2	96	13.1452	-3.87765	24.7213	0.982452
2	97	13.3089	-4.00878	24.704	0.973992
2	98	13.4765	-4.14112	24.6896	0.965367
2	99	13.6473	-4.27386	24.6786	0.956614
2	100	13.8195	-4.40747	24.6696	0.947787
2	101	13.994	-4.53918	24.6654	0.938926
2	102	14.1692	-4.66975	24.6645	0.930069
2	103	14.3444	-4.79942	24.6663	0.921231
2	104	14.5199	-4.92771	24.6712	0.912422
2	105	14.6958	-5.0533	24.6805	0.903669
2	106	14.8715	-5.17497	24.6945	0.89503
2	107	15.0513	-5.29934	24.7109	0.886207
2	108	15.2337	-5.42543	24.7296	0.877267
2	109	15.4183	-5.55219	24.7511	0.868259
2	110	15.6048	-5.67906	24.7758	0.859203
2	111	15.7939	-5.80564	24.8044	0.8501
2	112	15.986	-5.93118	24.8379	0.840953
2	113	16.1813	-6.05501	24.8769	0.831783
2	114	16.3792	-6.17957	24.9192	0.822546
2	115	16.5784	-6.30401	24.9645	0.813307
2	116	16.7787	-6.4287	25.0127	0.804062
2	117	16.9801	-6.55239	25.0644	0.794851
2	118	17.1839	-6.67239	25.1225	0.785715
2	119	17.3899	-6.78158	25.1919	0.776869
2	120	17.6028	-6.87703	25.2777	0.768271
2	121	17.827	-6.955	25.3856	0.759926
2	122	18.0686	-7.00826	25.5249	0.751892
2	123	18.3059	-7.02731	25.6859	0.745039
2	124	18.5407	-7.01061	25.8702	0.739361
2	125	18.7741	-6.96796	26.0717	0.734537
2	126	19.0051	-6.90978	26.2824	0.730288
2	127	19.2335	-6.84433	26.4964	0.726378
2	128	19.4596	-6.77661	26.7106	0.722652
2	129	19.6839	-6.70866	26.9239	0.719035
2	130	19.9076	-6.6385	27.1386	0.71555
2	131	20.1308	-6.56661	27.3544	0.712182
2	132	20.3525	-6.49337	27.5702	0.708938
2	133	20.5718	-6.41907	27.7852	0.705829
2	134	20.7881	-6.34435	27.9984	0.702848
2	135	21.0017	-6.26981	28.2096	0.699971
2	136	21.213	-6.19552	28.4193	0.697179
2	137	21.4228	-6.121	28.628	0.694471
2	138	21.6308	-6.04532	28.8364	0.691871
2	139	21.8363	-5.96716	29.0445	0.68943
2	140	22.0392	-5.88944	29.2507	0.687067
2	141	22.2381	-5.8116	29.4539	0.684828
2	142	22.4324	-5.73448	29.6532	0.682696
2	143	22.6225	-5.65869	29.8486	0.680649
2	144	22.8089	-5.5842	30.0404	0.678672
2	145	22.9924	-5.51022	30.2297	0.676767
2	146	23.1733	-5.43495	30.4179	0.67497
2	147	23.3515	-5.35584	30.6066	0.673349
2	148	23.5242	-5.26575	30.7978	0.672139
2	149	23.6867	-5.15527	30.9937	0.671665
2	150	23.8385	-5.01312	31.201	0.672204
2	151	23.9556	-4.86278	31.3863	0.673628
2	152	24.0365	-4.70116	31.5504	0.676032
2	153	24.0908	-4.52763	31.7015	0.679229
2	154	24.1354	-4.34904	31.8486	0.682714
2	155	24.1763	-4.16933	31.9939	0.686265
2	156	24.2143	-3.98864	32.138	0.689865
2	157	24.249	-3.80619	32.2811	0.693541
2	158	24.2845	-3.62187	32.4264	0.697212
3	0	-12.5318	-0.77701	26.5145	2.03864
3	1	-12.5391	-0.589276	26.6855	2.03571
3	2	-12.548	-0.399054	26.8596	2.03283
3	3	-12.559	-0.206697	27.0368	2.03002
3	4	-12.5719	-0.0130688	27.2162	2.0273
3	5	-12.5864	0.180778	27.3967	2.02465
3	6	-12.6018	0.374054	27.5772	2.02208
3	7	-12.6179	0.566541	27.7575	2.01958
3	8	-12.6342	0.758596	27.9377	2.01712
3	9	-12.6506	0.950875	28.1183	2.0147
3	10	-12.6673	1.14399	28.3	2.0123
3	11	-12.6846	1.33822	28.4831	2.00993
3	12	-12.7026	1.53331	28.6674	2.00761
3	13	-12.7214	1.72843	28.8522	2.00534
3	14	-12.7408	1.92254	29.0365	2.00313
3	15	-12.7605	2.11473	29.2193	2.00099
3	16	-12.781	2.30442	29.4004	1.99893
3	17	-12.806	2.49092	29.5805	1.99708
3	18	-12.8281	2.68027	29.7621	1.99513
3	19	-12.8497	2.87263	29.9463	1.99314
3	20	-12.8756	3.0675	30.1347	1.99127
3	21	-12.9059	3.26378	30.3263	1.98954
3	22	-12.9443	3.45919	30.5205	1.98809
3	23	-12.9973	3.65061	30.717	1.98714
3	24	-13.0363	3.83266	30.8993	1.98591
3	25	-13.1352	3.97107	31.0658	1.98703
3	26	-13.3147	4.08529	31.2431	1.9908
3	27	-13.5001	4.22639	31.4477	1.99436
3	28	-13.7335	4.35701	31.6631	1.99938
3	29	-14.0322	4.48382	31.9034	2.00625
3	30	-14.4191	4.6175	32.1891	2.01539
3	31	-14.8094	4.74319	32.4718	2.02458
3	32	-15.2078	4.85581	32.7492	2.03401
3	33	-15.6139	4.94955	33.016	2.04374
3	34	-16.0212	5.03065	33.2754	2.05353
3	35	-16.4282	5.09711	33.5248	2.06336
3	36	-16.839	5.14956	33.7669	2.07335
3	37	-17.2554	5.18413	33.9996	2.08359
3	38	-17.6721	5.20548	34.2244	2.09389
3	39	-18.0853	5.21076	34.4373	2.10421
3	40	-18.4984	5.20234	34.642	2.1146
3	41	-18.9151	5.17625	34.8372	2.12523
3	42	-19.3318	5.12643	35.0162	2.13609
3	43	-19.7414	5.05547	35.1779	2.14701
3	44	-20.1448	4.97022	35.3282	2.1579
3	45	-20.5468	4.87117	35.4706	2.16888
3	46	-20.9487	4.75189	35.6005	2.18009
3	47	-21.3434	4.60843	35.7111	2.19146
3	48	-21.7261	4.44672	35.8044	2.20278
3	49	-22.1006	4.27179	35.8868	2.21408
3	50	-22.4709	4.08064	35.9583	2.22551
3	51	-22.8335	3.8674	36.0124	2.2371
3	52	-23.1809	3.63479	36.0467	2.24867
3	53	-23.5143	3.39048	36.0678	2.26011
3	54	-23.8387	3.13626	36.0803	2.27153
3	55	-24.1543	2.86835	36.0814	2.28301
3	56	-24.3873	2.64136	36.0633	2.29201
3	57	-24.5534	2.43791	36.0211	2.2992
3	58	-24.6635	2.24397	35.9503	2.30508
3	59	-24.7861	2.09028	35.9189	2.31048
3	60	-24.8032	1.97006	35.8417	2.31309
3	61	-24.7463	1.82904	35.6994	2.31459
3	62	-24.7536	1.65431	35.576	2.31807
3	63	-24.7279	1.47635	35.4281	2.32095
3	64	-24.7057	1.2949	35.2804	2.32399
3	65	-24.6769	1.11229	35.1276	2.32695
3	66	-24.6462	0.927583	34.9723	2.32994
3	67	-24.6147	0.740049	34.8148	2.33299
3	68	-24.5823	0.54911	34.6545	2.33612
3	69	-24.5488	0.354563	34.4911	2.33932
3	70	-24.5144	0.156625	34.3251	2.34261
3	71	-24.479	-0.0439091	34.1569	2.34596
3	72	-24.4432	-0.246236	33.9875	2.34938
3	73	-24.4049	-0.449549	33.8161	2.35279
3	74	-24.3691	-0.654896	33.6454	2.35634
3	75	-24.34	-0.863947	33.4773	2.36014
3	76	-24.3167	-1.07404	33.313	2.36412
3	77	-24.2961	-1.2868	33.1493	2.36826
3	78	-24.2721	-1.49933	32.984	2.37237
3	79	-24.248	-1.71153	32.8193	2.3765
3	80	-24.2205	-1.92229	32.6538	2.38057
3	81	-24.197	-2.13465	32.4906	2.38481
3	82	-24.1769	-2.3488	32.3293	2.3892
3	83	-24.1556	-2.56494	32.1664	2.39365
3	84	-24.1343	-2.78355	32.0024	2.3982
3	85	-24.1112	-3.00405	31.8365	2.40281
3	86	-24.0824	-3.22443	31.6671	2.40734
3	87	-24.035	-3.43698	31.4898	2.41135
3	88	-23.9568	-3.63642	31.2987	2.41443
3	89	-23.8446	-3.82399	31.0902	2.41654
3	90	-23.696	-4.00012	30.8622	2.41761
3	91	-23.5245	-4.14054	30.6407	2.41734
3	92	-23.3316	-4.25278	30.4219	2.4159
3	93	-23.1269	-4.34849	30.2053	2.41378
3	94	-22.9176	-4.43728	29.9901	2.41134
3	95	-22.7073	-4.52501	29.775	2.40883
3	96	-22.4953	-4.61097	29.56	2.40619
3	97	-22.2819	-4.69596	29.3448	2.40346
