# CellID	NodeIndex	X	Y	R	Theta
0	94	2.43145	-3.75666	21.3885	1.43414
0	95	2.61039	-3.86374	21.3077	1.42513
0	96	2.78804	-3.96663	21.2325	1.41615
0	97	2.96174	-4.06967	21.1583	1.40729
0	98	3.13265	-4.1708	21.0871	1.39851
0	99	3.30857	-4.27025	21.0202	1.38946
0	100	3.48793	-4.36892	20.9564	1.38019
0	101	3.66975	-4.46602	20.8964	1.37076
0	102	3.85274	-4.56114	20.8405	1.36125
0	103	4.03577	-4.65387	20.7888	1.35171
0	104	4.21791	-4.74401	20.7414	1.3422
0	105	4.39875	-4.83152	20.698	1.33273
0	106	4.57827	-4.91631	20.6589	1.32332
0	107	4.75683	-4.99825	20.6241	1.31395
0	108	4.93501	-5.07754	20.5936	1.3046
0	109	5.11153	-5.15481	20.5663	1.29533
0	110	5.28848	-5.22884	20.5441	1.28606
0	111	5.46846	-5.29636	20.5307	1.27673
0	112	5.65438	-5.3519	20.5324	1.26728
0	113	5.84985	-5.38725	20.558	1.25769
0	114	6.0614	-5.39388	20.6179	1.24783
0	115	6.28834	-5.37191	20.7118	1.23777
0	116	6.50652	-5.32898	20.8246	1.22855
0	117	6.71946	-5.27109	20.9514	1.2199
0	118	6.92912	-5.20227	21.0888	1.21168
0	119	7.1375	-5.12405	21.2359	1.20379
0	120	7.34505	-5.04119	21.3883	1.19612
0	121	7.55232	-4.95674	21.5434	1.18861
0	122	7.75936	-4.86947	21.7022	1.18125
0	123	7.96564	-4.77984	21.864	1.17408
0	124	8.1701	-4.68901	22.0273	1.16711
0	125	8.37132	-4.59845	22.1901	1.16038
0	126	8.56794	-4.50957	22.3505	1.1539
0	127	8.75893	-4.423	22.5075	1.1477
0	128	8.94825	-4.33372	22.667	1.1417
0	129	9.13552	-4.24243	22.8283	1.1359
0	130	9.32078	-4.14986	22.9907	1.13029
0	131	9.504	-4.05607	23.154	1.12486
0	132	9.68461	-3.96072	23.3182	1.11964
0	133	9.86166	-3.8635	23.4832	1.11466
0	134	10.0343	-3.76418	23.6487	1.10995
0	135	10.2019	-3.66268	23.8144	1.10554
0	136	10.3629	-3.55546	23.9826	1.10155
0	137	10.5126	-3.43695	24.1561	1.09824
0	138	10.6516	-3.30279	24.3389	1.09566
0	139	10.7827	-3.14879	24.5359	1.09379
0	140	10.8871	-2.99683	24.7188	1.09286
0	141	10.9696	-2.84382	24.8927	1.09274
0	142	11.0365	-2.68801	25.0617	1.09323
0	143	11.0946	-2.52921	25.2295	1.09408
0	144	11.1484	-2.36741	25.398	1.09512
0	145	11.2003	-2.20208	25.5687	1.09627
0	146	11.2515	-2.03253	25.743	1.09752
1	0	0.140061	-0.745012	24.2088	1.54508
1	1	0.137351	-0.541482	24.4121	1.54541
1	2	0.129831	-0.339371	24.614	1.54592
1	3	0.122731	-0.139721	24.8134	1.54641
1	4	0.116426	0.0564309	25.0094	1.54685
1	5	0.105464	0.248152	25.2008	1.54747
1	6	0.0985386	0.435865	25.3883	1.54791
1	7	0.0992226	0.620041	25.5724	1.54805
1	8	0.105284	0.80085	25.7533	1.54798
1	9	0.106155	0.984832	25.9373	1.5481
1	10	0.106093	1.17096	26.1234	1.54827
1	11	0.10598	1.35819	26.3105	1.54843
1	12	0.10582	1.54534	26.4976	1.5486
1	13	0.105596	1.7314	26.6836	1.54876
1	14	0.105219	1.91575	26.8679	1.54892
1	15	0.103741	2.09828	27.0504	1.54913
1	16	0.0974477	2.27917	27.2311	1.5495
1	17	0.0933923	2.4573	27.4091	1.54979
1	18	0.0957809	2.63375	27.5856	1.54984
1	19	0.113526	2.80757	27.7597	1.54933
1	20	0.10581	2.97765	27.9296	1.54974
1	21	0.131074	3.13732	28.0898	1.54896
1	22	0.084663	3.26637	28.2178	1.5507
1	23	-0.063192	3.39905	28.3479	1.55601
1	24	-0.20552	3.57226	28.5194	1.56109
1	25	-0.401491	3.74362	28.6895	1.56798
1	26	-0.664878	3.9239	28.8702	1.57712
1	27	-1.01489	4.1252	29.0758	1.58911
1	28	-1.37178	4.30923	29.2685	1.60119
1	29	-1.73341	4.48114	29.4535	1.61328
1	30	-2.10261	4.64284	29.6329	1.6255
1	31	-2.47745	4.79554	29.8081	1.63778
1	32	-2.85583	4.93709	29.977	1.65006
1	33	-3.23575	5.06348	30.1353	1.66229
1	34	-3.61955	5.17724	30.2859	1.67457
1	35	-4.01105	5.27607	30.4271	1.68703
1	36	-4.40892	5.35451	30.5536	1.69967
1	37	-4.80713	5.4126	30.6649	1.7123
1	38	-5.20427	5.45566	30.7659	1.72488
1	39	-5.60388	5.48551	30.8592	1.73753
1	40	-6.00831	5.49786	30.9411	1.75036
1	41	-6.41349	5.48825	31.0066	1.76327
1	42	-6.81403	5.45979	31.0578	1.7761
1	43	-7.21105	5.41789	31.1003	1.78887
1	44	-7.60867	5.36255	31.1348	1.80173
1	45	-8.00786	5.28937	31.1576	1.81474
1	46	-8.40437	5.20295	31.1722	1.82775
1	47	-8.79288	5.10076	31.1746	1.84064
1	48	-9.17632	4.98565	31.1685	1.85348
1	49	-9.55808	4.85517	31.1523	1.86642
1	50	-9.9362	4.70541	31.1218	1.87944
1	51	-10.3084	4.54425	31.084	1.89243
1	52	-10.6713	4.37225	31.038	1.90527
1	53	-11.0306	4.19375	30.9899	1.91811
1	54	-11.3841	4.00109	30.9317	1.93098
1	55	-11.6517	3.82769	30.8653	1.94107
1	56	-11.8524	3.66059	30.7831	1.94912
1	57	-11.9983	3.49128	30.6803	1.95557
1	58	-12.1515	3.36593	30.6222	1.96175
1	59	-12.1941	3.2417	30.5237	1.96459
1	60	-12.1553	3.07616	30.356	1.9655
1	61	-12.1532	2.89466	30.1877	1.96775
1	62	-12.165	2.71048	30.0225	1.97048
1	63	-12.1627	2.52256	29.8486	1.97286
1	64	-12.1512	2.33168	29.6685	1.97502
1	65	-12.1404	2.13974	29.4879	1.97724
1	66	-12.1305	1.94542	29.3055	1.97955
1	67	-12.1167	1.7506	29.1213	1.98178
1	68	-12.1022	1.55446	28.9358	1.98403
1	69	-12.0872	1.35682	28.7489	1.98631
1	70	-12.0714	1.15811	28.5607	1.98861
1	71	-12.0545	0.959014	28.372	1.99092
1	72	-12.0373	0.760114	28.1835	1.99324
1	73	-12.0199	0.561567	27.9953	1.99558
1	74	-12.0026	0.362958	27.8073	1.99796
1	75	-11.9847	0.163569	27.6185	2.00036
1	76	-11.9663	-0.03747	27.4282	2.0028
1	77	-11.9471	-0.240755	27.2356	2.00529
1	78	-11.9277	-0.446357	27.041	2.00783
1	79	-11.9072	-0.653564	26.8447	2.01041
1	80	-11.8857	-0.861339	26.6476	2.013
1	81	-11.8635	-1.06884	26.4506	2.0156
1	82	-11.8411	-1.27583	26.2543	2.01822
1	83	-11.8186	-1.48262	26.0582	2.02087
1	84	-11.7936	-1.6895	25.8611	2.02348
1	85	-11.7686	-1.89837	25.6624	2.02617
1	86	-11.7418	-2.10867	25.4619	2.02885
1	87	-11.7114	-2.31907	25.2598	2.03146
1	88	-11.6698	-2.52638	25.0557	2.03365
1	89	-11.6017	-2.7198	24.8522	2.03467
1	90	-11.5021	-2.90062	24.646	2.03434
1	91	-11.3742	-3.07131	24.4361	2.03278
1	92	-11.2345	-3.21289	24.2472	2.03023
1	93	-11.0818	-3.33125	24.0735	2.02672
1	94	-10.9188	-3.43332	23.9103	2.02248
1	95	-10.7512	-3.52822	23.7521	2.01788
1	96	-10.5816	-3.62116	23.5952	2.0131
1	97	-10.4101	-3.71462	23.4376	2.00819
1	98	-10.2351	-3.80788	23.2793	2.00308
1	99	-10.0565	-3.9042	23.1174	1.99781
1	100	-9.87403	-4.00501	22.9503	1.99239
1	101	-9.6865	-4.104	22.7837	1.98666
1	102	-9.495	-4.20095	22.618	1.98065
1	103	-9.30138	-4.29664	22.4535	1.97443
1	104	-9.10679	-4.39158	22.2902	1.96808
1	105	-8.91143	-4.48626	22.1278	1.96159
1	106	-8.71465	-4.5809	21.9658	1.95495
1	107	-8.51536	-4.67511	21.8043	1.9481
1	108	-8.31276	-4.76768	21.6442	1.94097
1	109	-8.10695	-4.85758	21.4865	1.93355
1	110	-7.89823	-4.94712	21.3293	1.9259
1	111	-7.68741	-5.03692	21.1725	1.91803
1	112	-7.47601	-5.12645	21.017	1.91003
1	113	-7.26451	-5.21542	20.8635	1.90188
1	114	-7.05237	-5.30314	20.7123	1.89358
1	115	-6.83827	-5.38761	20.565	1.885
1	116	-6.62109	-5.46481	20.4253	1.87606
1	117	-6.39932	-5.52511	20.302	1.86653
1	118	-6.16925	-5.56307	20.1997	1.85619
1	119	-5.92632	-5.57446	20.1217	1.84476
1	120	-5.69594	-5.55598	20.0785	1.83347
1	121	-5.474	-5.5132	20.0634	1.82223
1	122	-5.25794	-5.45014	20.072	1.81102
1	123	-5.04523	-5.3718	20.0988	1.79981
1	124	-4.83714	-5.28689	20.1354	1.78879
1	125	-4.63212	-5.20028	20.1768	1.77794
1	126	-4.42804	-5.11298	20.2215	1.76718
1	127	-4.22428	-5.02331	20.2708	1.75646
1	128	-4.02081	-4.93137	20.3248	1.74578
1	129	-3.81824	-4.83776	20.3828	1.7352
1	130	-3.61752	-4.74404	20.4436	1.72476
1	131	-3.42126	-4.64943	20.508	1.7146
1	132	-3.22847	-4.56016	20.5697	1.7047
1	133	-3.03613	-4.4658	20.6386	1.69485
1	134	-2.8432	-4.36945	20.7113	1.68503
1	135	-2.64948	-4.27106	20.788	1.67523
1	136	-2.45465	-4.17027	20.8689	1.66545
1	137	-2.25852	-4.06663	20.9545	1.65566
1	138	-2.06378	-3.96336	21.0419	1.64602
1	139	-1.87107	-3.85979	21.1316	1.63656
1	140	-1.68138	-3.75457	21.2251	1.62732
1	141	-1.49308	-3.64986	21.3199	1.61822
1	142	-1.30615	-3.54373	21.4179	1.60927
1	143	-1.12292	-3.43939	21.5159	1.60057
1	144	-0.94305	-3.33491	21.6158	1.59211
1	145	-0.76574	-3.23181	21.7158	1.58385
1	146	-0.591693	-3.1268	21.8192	1.57581
1	147	-0.422751	-3.01553	21.9303	1.56808
1	148	-0.26808	-2.88711	22.0597	1.56108
1	149	-0.130256	-2.73369	22.2149	1.55494
1	150	-0.00986677	-2.55469	22.3961	1.5497
1	151	0.076367	-2.36913	22.5836	1.54605
1	152	0.125127	-2.17552	22.7783	1.54412
1	153	0.143137	-1.97197	22.9823	1.54358
1	154	0.147808	-1.76639	23.1879	1.54362
1	155	0.145235	-1.56082	23.3934	1.54396
1	156	0.144327	-1.35608	23.598	1.54424
1	157	0.146929	-1.15247	23.8016	1.54435
1	158	0.143193	-0.948805	24.0051	1.54473
2	0	24.1607	-3.97993	32.355	0.704946
2	1	24.1972	-3.79011	32.5061	0.708666
2	2	24.2336	-3.5989	32.6584	0.712386
2	3	24.2701	-3.4066	32.8119	0.716094
2	4	24.3065	-3.21393	32.966	0.719779
2	5	24.3427	-3.02176	33.1202	0.723421
2	6	24.3765	-2.83041	33.2724	0.72706
2	7	24.4111	-2.64084	33.4245	0.730609
2	8	24.4497	-2.45363	33.5783	0.733995
2	9	24.4893	-2.26799	33.7323	0.737293
2	10	24.5268	-2.0834	33.8843	0.740583
2	11	24.5602	-1.90048	34.0325	0.743889
2	12	24.5992	-1.71497	34.187	0.747109
2	13	24.6428	-1.52778	34.3465	0.750243
2	14	24.6839	-1.33845	34.5058	0.753445
2	15	24.7254	-1.14869	34.666	0.75662
2	16	24.7613	-0.958063	34.8232	0.759892
2	17	24.8071	-0.766599	34.9884	0.762958
2	18	24.863	-0.576192	35.1606	0.765772
2	19	24.8989	-0.379655	35.3228	0.76908
2	20	24.953	-0.195368	35.49	0.77175
2	21	24.9342	-0.0340669	35.5893	0.775366
2	22	24.8359	0.13385	35.6371	0.780663
2	23	24.7561	0.323445	35.7144	0.786006
2	24	24.6352	0.513594	35.7641	0.792156
2	25	24.4635	0.713171	35.7866	0.799488
2	26	24.2258	0.932894	35.7798	0.808533
2	27	23.9044	1.18768	35.7446	0.819957
2	28	23.5776	1.43346	35.7036	0.831346
2	29	23.2431	1.66939	35.6548	0.842738
2	30	22.8957	1.89365	35.5934	0.854216
2	31	22.5354	2.10071	35.5152	0.865695
2	32	22.1711	2.29642	35.4304	0.877107
2	33	21.8045	2.4843	35.3428	0.888482
2	34	21.4313	2.66162	35.2474	0.89987
2	35	21.0489	2.82438	35.1394	0.911275
2	36	20.6605	2.96926	35.0181	0.922575
2	37	20.2698	3.09894	34.8878	0.933747
2	38	19.875	3.21645	34.7496	0.944892
2	39	19.4733	3.31963	34.6	0.956048
2	40	19.0668	3.40448	34.437	0.967112
2	41	18.6599	3.4724	34.264	0.978013
2	42	18.2518	3.52702	34.0833	0.98884
2	43	17.8384	3.56662	33.8911	0.999673
2	44	17.4198	3.58451	33.6818	1.01041
2	45	17.0033	3.57918	33.4578	1.02088
2	46	16.5916	3.55698	33.2254	1.03109
2	47	16.1812	3.52159	32.9858	1.04121
2	48	15.7698	3.47045	32.7355	1.05127
2	49	15.3606	3.40084	32.4735	1.06114
2	50	14.957	3.31556	32.2037	1.07079
2	51	14.557	3.21733	31.9271	1.08031
2	52	14.1579	3.10297	31.6397	1.08974
2	53	13.7635	2.96634	31.3373	1.09888
2	54	13.4638	2.83655	31.0862	1.10557
2	55	13.2353	2.70723	30.8685	1.1103
2	56	13.0596	2.57048	30.668	1.11345
2	57	12.889	2.46901	30.5019	1.117
2	58	12.8126	2.3554	30.3663	1.11762
2	59	12.7935	2.20881	30.2261	1.11607
2	60	12.7456	2.05841	30.07	1.1153
2	61	12.7175	1.89657	29.9123	1.11377
2	62	12.6746	1.73273	29.7464	1.11263
2	63	12.6393	1.56339	29.579	1.11117
2	64	12.6054	1.39015	29.4087	1.10959
2	65	12.5708	1.21345	29.2351	1.10796
2	66	12.5359	1.03348	29.0585	1.10627
2	67	12.5013	0.850791	28.8797	1.1045
2	68	12.4673	0.666451	28.6998	1.10268
2	69	12.4331	0.481764	28.5196	1.10082
2	70	12.4016	0.297273	28.3409	1.09887
2	71	12.3696	0.114315	28.1635	1.09693
2	72	12.3365	-0.0665246	27.9875	1.09503
2	73	12.3092	-0.245908	27.8156	1.09295
2	74	12.2783	-0.429282	27.6386	1.09089
2	75	12.2488	-0.616881	27.4586	1.08869
2	76	12.2154	-0.806943	27.2748	1.08654
2	77	12.1787	-0.998709	27.0881	1.08445
2	78	12.1458	-1.19268	26.9013	1.08216
2	79	12.111	-1.38712	26.7133	1.07989
2	80	12.0742	-1.58198	26.5242	1.07765
2	81	12.0435	-1.77892	26.3363	1.07514
2	82	12.0082	-1.9782	26.1443	1.0727
2	83	11.9706	-2.18007	25.9491	1.07025
2	84	11.9369	-2.38474	25.7534	1.06759
2	85	11.9088	-2.59051	25.5597	1.06467
2	86	11.8947	-2.79576	25.3735	1.06123
2	87	11.9121	-2.99461	25.2087	1.05678
2	88	11.9659	-3.18928	25.066	1.0511
2	89	12.0526	-3.381	24.9432	1.04426
2	90	12.1597	-3.54912	24.8523	1.03714
2	91	12.2862	-3.69365	24.7929	1.02978
2	92	12.4292	-3.82542	24.7544	1.02208
2	93	12.5779	-3.95375	24.7232	1.01425
2	94	12.7288	-4.08362	24.6934	1.00628
2	95	12.8832	-4.21413	24.6666	0.99816
2	96	13.0407	-4.34644	24.6416	0.989877
2	97	13.2016	-4.48092	24.6183	0.981418
2	98	13.366	-4.6169	24.5976	0.972786
2	99	13.5339	-4.75336	24.5802	0.964018
2	100	13.7031	-4.89069	24.5649	0.955169
2	101	13.8746	-5.02627	24.5542	0.946281
2	102	14.0466	-5.16094	24.5465	0.937385
2	103	14.219	-5.29487	24.5416	0.928494
2	104	14.392	-5.42729	24.5401	0.919617
2	105	14.566	-5.55655	24.5437	0.910788
2	106	14.74	-5.68131	24.5528	0.902071
2	107	14.9183	-5.8086	24.5644	0.893164
2	108	15.0993	-5.93768	24.5784	0.884134
2	109	15.2823	-6.06779	24.5948	0.875026
2	110	15.4673	-6.19862	24.614	0.86585
2	111	15.6548	-6.32976	24.6366	0.856604
2	112	15.8454	-6.46021	24.664	0.8473
2	113	16.039	-6.58891	24.6968	0.837974
2	114	16.2351	-6.71806	24.733	0.82859
2	115	16.432	-6.84638	24.7727	0.819228
2	116	16.6302	-6.97433	24.8156	0.809873
2	117	16.8298	-7.10035	24.863	0.800565
2	118	17.0323	-7.22181	24.9179	0.791336
2	119	17.2379	-7.33216	24.985	0.782379
2	120	17.451	-7.42867	25.069	0.773656
2	121	17.6759	-7.50737	25.1758	0.765176
2	122	17.9182	-7.56112	25.3142	0.757015
2	123	18.1554	-7.58013	25.4742	0.750078
2	124	18.389	-7.56327	25.6569	0.744353
2	125	18.6207	-7.52059	25.8566	0.739497
2	126	18.8497	-7.46246	26.0652	0.735222
2	127	19.0764	-7.39767	26.277	0.731266
2	128	19.3005	-7.32937	26.4897	0.727533
2	129	19.5238	-7.26239	26.7011	0.723845
2	130	19.7463	-7.19189	26.9147	0.720333
2	131	19.9684	-7.11997	27.1292	0.716926
2	132	20.189	-7.04636	27.344	0.713654
2	133	20.4072	-6.97149	27.5581	0.710525
2	134	20.6226	-6.89621	27.7706	0.707521
2	135	20.8354	-6.82114	27.9812	0.704617
2	136	21.0463	-6.74645	28.1904	0.701789
2	137	21.2559	-6.67171	28.3988	0.699035
2	138	21.464	-6.59603	28.6069	0.696379
2	139	21.6696	-6.51809	28.8147	0.693878
2	140	21.8727	-6.44084	29.0203	0.691448
2	141	22.0717	-6.36368	29.223	0.689139
2	142	22.2664	-6.28764	29.4216	0.686927
2	143	22.4565	-6.21277	29.6162	0.684809
2	144	22.6428	-6.13885	29.8073	0.682778
2	145	22.8259	-6.06543	29.9957	0.680826
2	146	23.0064	-5.99123	30.1827	0.678972
2	147	23.1839	-5.91311	30.37	0.677302
2	148	23.3556	-5.8234	30.56	0.676069
2	149	23.5167	-5.7124	30.7551	0.675607
2	150	23.6669	-5.56882	30.9622	0.676191
2	151	23.783	-5.41702	31.1477	0.677661
2	152	23.8636	-5.25395	31.3129	0.680103
2	153	23.9184	-5.07898	31.4657	0.683331
2	154	23.9641	-4.89916	31.6148	0.68683
2	155	24.0066	-4.71834	31.7626	0.690382
2	156	24.0466	-4.53661	31.9093	0.693976
2	157	24.0834	-4.35316	32.0551	0.697642
2	158	24.1209	-4.1679	32.2031	0.701301
3	0	-12.5271	-1.54599	26.3178	2.04617
3	1	-12.5339	-1.3553	26.4906	2.0431
3	2	-12.5426	-1.16213	26.6666	2.04009
3	3	-12.5535	-0.966977	26.8457	2.03717
3	4	-12.5667	-0.77082	27.027	2.03434
3	5	-12.5818	-0.574745	27.2092	2.03161
3	6	-12.5976	-0.379418	27.3913	2.02896
3	7	-12.6143	-0.184963	27.5732	2.02638
3	8	-12.6301	0.00922747	27.7546	2.02382
3	9	-12.6462	0.203753	27.9367	2.02129
3	10	-12.6627	0.399222	28.1199	2.01879
3	11	-12.6795	0.595828	28.3045	2.01631
3	12	-12.697	0.793104	28.4901	2.01388
3	13	-12.7154	0.99009	28.6761	2.01152
3	14	-12.7345	1.18572	28.8612	2.00923
3	15	-12.7537	1.37922	29.0446	2.007
3	16	-12.7735	1.57018	29.2261	2.00485
3	17	-12.7976	1.7581	29.4068	2.00291
3	18	-12.8189	1.94916	29.5893	2.00086
3	19	-12.8399	2.14354	29.7748	1.99878
3	20	-12.8653	2.34066	29.9647	1.99682
3	21	-12.8951	2.53925	30.1579	1.99499
3	22	-12.9331	2.73686	30.3537	1.99346
3	23	-12.9856	2.93025	30.5516	1.99243
3	24	-13.0243	3.11372	30.7349	1.99113
3	25	-13.1226	3.25333	30.9025	1.99219
3	26	-13.3001	3.36885	31.0807	1.99588
3	27	-13.4827	3.51075	31.2855	1.99933
3	28	-13.7123	3.6429	31.5015	2.00422
3	29	-14.006	3.7726	31.7433	2.0109
3	30	-14.3871	3.91085	32.032	2.01982
3	31	-14.7719	4.04122	32.3177	2.0288
3	32	-15.1656	4.15788	32.5978	2.03805
3	33	-15.5664	4.25515	32.8667	2.04761
3	34	-15.9683	4.34017	33.1282	2.0572
3	35	-16.3703	4.4111	33.3804	2.06686
3	36	-16.7767	4.46783	33.6254	2.07668
3	37	-17.1885	4.50645	33.8604	2.08677
3	38	-17.6004	4.53221	34.0878	2.09691
3	39	-18.0093	4.5426	34.3039	2.10706
3	40	-18.4188	4.53922	34.512	2.11731
3	41	-18.832	4.51765	34.7102	2.12781
3	42	-19.2448	4.47233	34.892	2.13854
3	43	-19.6508	4.40639	35.0568	2.14931
3	44	-20.051	4.32629	35.2106	2.16007
3	45	-20.4502	4.23211	35.3562	2.17094
3	46	-20.8492	4.11734	35.489	2.18205
3	47	-21.2412	3.97825	35.6023	2.1933
3	48	-21.6212	3.82073	35.6982	2.20452
3	49	-21.993	3.64984	35.7829	2.21573
3	50	-22.3606	3.46283	35.8567	2.22705
3	51	-22.7208	3.25392	35.9134	2.23855
3	52	-23.0663	3.02534	35.9502	2.25003
3	53	-23.3976	2.78463	35.9733	2.2614
3	54	-23.7197	2.5341	35.9877	2.27274
3	55	-24.0331	2.27036	35.991	2.28412
3	56	-24.2648	2.04651	35.9748	2.29306
3	57	-24.4306	1.84518	35.9343	2.30023
3	58	-24.5412	1.65256	35.865	2.3061
3	59	-24.6638	1.49911	35.834	2.31152
3	60	-24.6827	1.37608	35.756	2.31423
3	61	-24.6278	1.2313	35.6124	2.31585
3	62	-24.6357	1.05549	35.4887	2.31937
3	63	-24.6117	0.876475	35.3414	2.32232
3	64	-24.5909	0.694148	35.1941	2.32542
3	65	-24.5634	0.510601	35.0417	2.32844
3	66	-24.534	0.324905	34.8868	2.33148
3	67	-24.504	0.136275	34.7296	2.3346
3	68	-24.4732	-0.0558723	34.5697	2.3378
3	69	-24.4415	-0.25182	34.4068	2.34109
3	70	-24.4089	-0.451331	34.2412	2.34447
3	71	-24.3755	-0.653647	34.0733	2.34791
3	72	-24.3416	-0.857953	33.9041	2.35143
3	73	-24.3053	-1.06341	33.7328	2.35495
3	74	-24.2708	-1.27087	33.5617	2.35859
3	75	-24.2425	-1.48202	33.393	2.36247
3	76	-24.2197	-1.69434	33.2279	2.36654
3	77	-24.1996	-1.9095	33.0632	2.37076
3	78	-24.1757	-2.12465	32.8965	2.37494
3	79	-24.151	-2.33974	32.7297	2.37915
3	80	-24.1224	-2.55364	32.5616	2.3833
3	81	-24.0975	-2.7693	32.3955	2.3876
3	82	-24.0758	-2.98694	32.231	2.39206
3	83	-24.0527	-3.20683	32.0647	2.39659
3	84	-24.0295	-3.42958	31.8969	2.40123
3	85	-24.0048	-3.65472	31.7271	2.40595
3	86	-23.9748	-3.88023	31.5539	2.41061
3	87	-23.9272	-4.0986	31.373	2.41478
3	88	-23.8501	-4.30459	31.1787	2.41807
3	89	-23.7397	-4.49947	30.967	2.42043
3	90	-23.5935	-4.68386	30.7355	2.42179
3	91	-23.424	-4.83113	30.5109	2.42176
3	92	-23.2326	-4.94919	30.2892	2.42052
3	93	-23.029	-5.05069	30.0694	2.41859
3	94	-22.8202	-5.14533	29.8502	2.41634
3	95	-22.6098	-5.2391	29.6307	2.414
3	96	-22.3974	-5.33136	29.4108	2.41154
3	97	-22.1834	-5.42283	29.1904	2.40898
