# CellID	NodeIndex	X	Y	R	Theta
1	145	-0.613736	-4.29217	21.803	1.58342
1	146	-0.439882	-4.18932	21.9043	1.57543
1	147	-0.267571	-4.08463	22.0089	1.56758
1	148	-0.102753	-3.97026	22.1244	1.56014
1	149	0.0470042	-3.83632	22.2604	1.55348
1	150	0.180151	-3.67765	22.4217	1.54767
1	151	0.296111	-3.49273	22.6096	1.54273
1	152	0.378688	-3.30245	22.8022	1.53934
1	153	0.418519	-3.10282	23.003	1.53788
1	154	0.430912	-2.89579	23.2104	1.53764
1	155	0.430806	-2.68782	23.4182	1.53794
1	156	0.432474	-2.48027	23.6257	1.53816
1	157	0.437236	-2.27371	23.8323	1.53824
1	158	0.435879	-2.06764	24.0382	1.53858
2	0	24.6414	-5.51222	32.3663	0.689152
2	1	24.6842	-5.32181	32.5206	0.692835
2	2	24.7267	-5.12995	32.6761	0.696521
2	3	24.769	-4.93681	32.8327	0.700207
2	4	24.8109	-4.74308	32.9897	0.70388
2	5	24.8523	-4.5497	33.1467	0.707519
2	6	24.8932	-4.35743	33.303	0.711108
2	7	24.9315	-4.16624	33.457	0.714691
2	8	24.9702	-3.97707	33.6104	0.718187
2	9	25.0103	-3.79029	33.7637	0.721572
2	10	25.0422	-3.60452	33.9106	0.725062
2	11	25.0812	-3.41637	34.0647	0.728438
2	12	25.1274	-3.22691	34.2255	0.731669
2	13	25.1762	-3.03609	34.3894	0.734851
2	14	25.2229	-2.84377	34.5533	0.738073
2	15	25.2698	-2.65124	34.7177	0.741267
2	16	25.3129	-2.45806	34.88	0.744518
2	17	25.3631	-2.26487	35.0481	0.747601
2	18	25.4228	-2.07256	35.2227	0.750453
2	19	25.4634	-1.87393	35.3881	0.753776
2	20	25.5216	-1.68755	35.5582	0.756477
2	21	25.5066	-1.5238	35.6599	0.760105
2	22	25.4136	-1.35353	35.7103	0.765355
2	23	25.3397	-1.1628	35.7897	0.770629
2	24	25.2254	-0.970587	35.8422	0.776698
2	25	25.0618	-0.767692	35.8687	0.78393
2	26	24.8343	-0.542734	35.8679	0.792849
2	27	24.5263	-0.279821	35.8412	0.804119
2	28	24.213	-0.0247926	35.8098	0.815361
2	29	23.8948	0.224674	35.7756	0.826616
2	30	23.5638	0.463285	35.7292	0.837957
2	31	23.2192	0.684176	35.6651	0.849281
2	32	22.868	0.886498	35.5873	0.860446
2	33	22.5143	1.08095	35.5062	0.871571
2	34	22.1566	1.26922	35.4223	0.88272
2	35	21.7894	1.44425	35.3265	0.893895
2	36	21.4153	1.6014	35.2168	0.904973
2	37	21.0383	1.74254	35.097	0.915904
2	38	20.6578	1.87132	34.9695	0.926777
2	39	20.2708	1.98696	34.8317	0.937655
2	40	19.8779	2.08546	34.6807	0.948468
2	41	19.4835	2.1665	34.5186	0.959121
2	42	19.0884	2.23359	34.3485	0.96966
2	43	18.689	2.28693	34.1685	0.980182
2	44	18.2836	2.32104	33.9729	0.990654
2	45	17.8775	2.33174	33.761	1.00089
2	46	17.4758	2.32324	33.5388	1.01084
2	47	17.077	2.301	33.3097	1.02063
2	48	16.6776	2.26484	33.0717	1.03035
2	49	16.2783	2.21105	32.8216	1.03994
2	50	15.8834	2.13941	32.5613	1.04928
2	51	15.4938	2.05355	32.2941	1.05842
2	52	15.1065	1.95382	32.0186	1.06744
2	53	14.7208	1.83523	31.7299	1.07628
2	54	14.3427	1.69318	31.4266	1.08472
2	55	14.0595	1.56079	31.1778	1.09077
2	56	13.8454	1.43423	30.9669	1.09502
2	57	13.6795	1.30813	30.779	1.09793
2	58	13.5492	1.1742	30.6005	1.09973
2	59	13.4086	1.06845	30.4425	1.10227
2	60	13.3359	0.947833	30.3021	1.10261
2	61	13.3098	0.794857	30.1538	1.1011
2	62	13.2572	0.642497	29.9942	1.10036
2	63	13.2233	0.479098	29.8332	1.09889
2	64	13.1896	0.31222	29.6692	1.09734
2	65	13.1549	0.141309	29.5014	1.09575
2	66	13.1196	-0.0336621	29.3296	1.09409
2	67	13.0829	-0.211804	29.1545	1.09241
2	68	13.0461	-0.392228	28.9775	1.09067
2	69	13.0097	-0.57362	28.7998	1.08888
2	70	12.9757	-0.755072	28.6234	1.08699
2	71	12.941	-0.934891	28.4481	1.08513
2	72	12.9051	-1.11227	28.2745	1.08333
2	73	12.875	-1.2879	28.1053	1.08135
2	74	12.8411	-1.46712	27.9312	1.0794
2	75	12.8084	-1.65041	27.7542	1.07733
2	76	12.7715	-1.836	27.5734	1.07532
2	77	12.7307	-2.0233	27.3893	1.07337
2	78	12.694	-2.21315	27.205	1.07123
2	79	12.6546	-2.40334	27.0192	1.06914
2	80	12.6103	-2.59321	26.8315	1.06718
2	81	12.5637	-2.78363	26.6422	1.06527
2	82	12.5232	-2.97699	26.4535	1.06306
2	83	12.4787	-3.17316	26.2605	1.06091
2	84	12.4323	-3.3721	26.0643	1.05874
2	85	12.3901	-3.57377	25.8679	1.05634
2	86	12.355	-3.77637	25.6743	1.05365
2	87	12.3405	-3.97511	25.4946	1.05029
2	88	12.3582	-4.16783	25.3364	1.0459
2	89	12.409	-4.35645	25.199	1.04041
2	90	12.4935	-4.54208	25.0822	1.03376
2	91	12.6026	-4.6993	25.0035	1.02679
2	92	12.7312	-4.83518	24.9545	1.01956
2	93	12.8701	-4.96241	24.9196	1.01214
2	94	13.0125	-5.08814	24.8891	1.00461
2	95	13.1572	-5.21446	24.8608	0.996975
2	96	13.304	-5.34246	24.8338	0.989212
2	97	13.4534	-5.47267	24.8078	0.981295
2	98	13.6062	-5.60508	24.7835	0.973201
2	99	13.7628	-5.73914	24.7616	0.964928
2	100	13.923	-5.8741	24.7428	0.956498
2	101	14.0853	-6.01022	24.7261	0.947959
2	102	14.2509	-6.14486	24.7142	0.939341
2	103	14.4183	-6.27885	24.7058	0.930669
2	104	14.5872	-6.41285	24.7002	0.921944
2	105	14.7576	-6.54723	24.697	0.913158
2	106	14.9298	-6.68174	24.6968	0.904311
2	107	15.1037	-6.81539	24.7002	0.895433
2	108	15.2787	-6.94669	24.7081	0.886581
2	109	15.454	-7.07425	24.721	0.877824
2	110	15.6284	-7.19738	24.7386	0.869222
2	111	15.8061	-7.3227	24.7585	0.860474
2	112	15.9873	-7.44989	24.7812	0.851583
2	113	16.1724	-7.57867	24.8073	0.84255
2	114	16.3612	-7.70838	24.8372	0.8334
2	115	16.5534	-7.83726	24.8721	0.824196
2	116	16.7479	-7.96391	24.9122	0.815012
2	117	16.9429	-8.09034	24.955	0.80585
2	118	17.1381	-8.21545	25.001	0.796752
2	119	17.3347	-8.33677	25.0526	0.787757
2	120	17.5344	-8.45037	25.114	0.778928
2	121	17.7387	-8.55101	25.1896	0.770387
2	122	17.9519	-8.63594	25.2843	0.762105
2	123	18.1787	-8.70266	25.4032	0.754041
2	124	18.3897	-8.73884	25.5327	0.747351
2	125	18.5913	-8.74766	25.675	0.741762
2	126	18.7867	-8.73478	25.8281	0.737017
2	127	18.9785	-8.70816	25.9882	0.732817
2	128	19.1677	-8.6735	26.1522	0.728962
2	129	19.3584	-8.63449	26.3207	0.72524
2	130	19.5519	-8.59293	26.4932	0.721569
2	131	19.7491	-8.5493	26.6702	0.717915
2	132	19.9501	-8.50346	26.852	0.714274
2	133	20.1551	-8.45507	27.0388	0.71066
2	134	20.3636	-8.4039	27.2304	0.707089
2	135	20.5749	-8.35009	27.4261	0.703577
2	136	20.788	-8.29415	27.625	0.70013
2	137	21.0026	-8.2367	27.8263	0.69674
2	138	21.2189	-8.1782	28.0298	0.69339
2	139	21.4374	-8.11837	28.2363	0.690073
2	140	21.6585	-8.05536	28.4471	0.686833
2	141	21.883	-7.99073	28.6617	0.683611
2	142	22.1099	-7.92396	28.88	0.680439
2	143	22.3382	-7.85611	29.1003	0.677318
2	144	22.5662	-7.78762	29.321	0.674265
2	145	22.7927	-7.71635	29.5426	0.671362
2	146	23.0194	-7.64581	29.7641	0.668479
2	147	23.2459	-7.57383	29.9865	0.665683
2	148	23.4668	-7.49541	30.2088	0.663207
2	149	23.6781	-7.40211	30.4328	0.66135
2	150	23.8731	-7.28349	30.6596	0.660496
2	151	24.0511	-7.13411	30.8918	0.660779
2	152	24.1888	-6.9757	31.0978	0.662083
2	153	24.2878	-6.80888	31.2784	0.664345
2	154	24.358	-6.63145	31.4432	0.667411
2	155	24.4136	-6.44759	31.6009	0.670891
2	156	24.463	-6.26251	31.7549	0.674489
2	157	24.5089	-6.0767	31.907	0.678139
2	158	24.5534	-5.8899	32.059	0.681806
2	159	24.5983	-5.70143	32.2129	0.685469
3	0	-12.4675	-2.9694	26.112	2.05387
3	1	-12.478	-2.77972	26.2849	2.05087
3	2	-12.4901	-2.58762	26.461	2.04793
3	3	-12.5044	-2.39353	26.6401	2.04506
3	4	-12.521	-2.19834	26.8214	2.04228
3	5	-12.5392	-2.00313	27.0037	2.0396
3	6	-12.5584	-1.80859	27.186	2.037
3	7	-12.5777	-1.61485	27.3679	2.03445
3	8	-12.5973	-1.42152	27.5496	2.03194
3	9	-12.6173	-1.22797	27.7319	2.02948
3	10	-12.6364	-1.03344	27.9149	2.02701
3	11	-12.6566	-0.837896	28.0994	2.02459
3	12	-12.6773	-0.641598	28.285	2.02221
3	13	-12.6989	-0.445461	28.471	2.01988
3	14	-12.7215	-0.25059	28.6564	2.01764
3	15	-12.7456	-0.0580585	28.8405	2.01551
3	16	-12.7743	0.130993	29.0236	2.0136
3	17	-12.8006	0.319696	29.2054	2.01164
3	18	-12.8215	0.511452	29.3879	2.00951
3	19	-12.8418	0.706215	29.5729	2.00733
3	20	-12.867	0.903415	29.7623	2.00529
3	21	-12.897	1.10187	29.955	2.00341
3	22	-12.9356	1.29924	30.1504	2.00183
3	23	-12.9891	1.49231	30.3482	2.00077
3	24	-13.0282	1.67529	30.5308	1.99944
3	25	-13.1273	1.81286	30.6972	2.00052
3	26	-13.3071	1.92519	30.8744	2.00429
3	27	-13.4927	2.06469	31.0791	2.00783
3	28	-13.7258	2.19358	31.295	2.01283
3	29	-14.0237	2.31882	31.5363	2.01967
3	30	-14.4096	2.45109	31.8243	2.02879
3	31	-14.7989	2.57551	32.1094	2.03795
3	32	-15.1966	2.68658	32.3891	2.04737
3	33	-15.6017	2.77842	32.6581	2.05711
3	34	-16.0078	2.85771	32.9195	2.06689
3	35	-16.4134	2.92261	33.1713	2.07671
3	36	-16.8228	2.97358	33.4159	2.08669
3	37	-17.2375	3.00683	33.6512	2.09692
3	38	-17.6524	3.02716	33.8789	2.10721
3	39	-18.0638	3.03189	34.0951	2.11751
3	40	-18.4752	3.02317	34.3033	2.12789
3	41	-18.89	2.99704	34.5024	2.13849
3	42	-19.3046	2.9478	34.6858	2.14933
3	43	-19.7124	2.87796	34.8524	2.16023
3	44	-20.1142	2.79399	35.008	2.1711
3	45	-20.5147	2.69627	35.1557	2.18207
3	46	-20.9149	2.57849	35.2912	2.19327
3	47	-21.308	2.43692	35.4077	2.20462
3	48	-21.6894	2.27735	35.5073	2.21594
3	49	-22.0628	2.10472	35.5961	2.22724
3	50	-22.4319	1.91627	35.6744	2.23866
3	51	-22.7936	1.70638	35.736	2.25024
3	52	-23.1408	1.47744	35.7785	2.26181
3	53	-23.4743	1.23682	35.808	2.27327
3	54	-23.7991	0.986466	35.8291	2.28471
3	55	-24.1152	0.722845	35.8392	2.29619
3	56	-24.3494	0.49963	35.829	2.30521
3	57	-24.5172	0.299236	35.7936	2.31245
3	58	-24.6293	0.107471	35.7286	2.31838
3	59	-24.7536	-0.0440564	35.7025	2.32382
3	60	-24.7717	-0.161453	35.6293	2.32645
3	61	-24.7171	-0.300797	35.4905	2.32802
3	62	-24.7283	-0.474651	35.3721	2.33163
3	63	-24.7091	-0.653534	35.2295	2.33473
3	64	-24.6816	-0.835161	35.0795	2.33775
3	65	-24.6506	-1.01831	34.9263	2.34075
3	66	-24.6188	-1.20365	34.7712	2.3438
3	67	-24.5857	-1.39172	34.6136	2.34691
3	68	-24.5526	-1.58338	34.4539	2.35012
3	69	-24.518	-1.77882	34.2907	2.35341
3	70	-24.4828	-1.97807	34.1248	2.3568
3	71	-24.4459	-2.18032	33.9559	2.36024
3	72	-24.4088	-2.38496	33.7857	2.36377
3	73	-24.3689	-2.59103	33.6129	2.36731
3	74	-24.3327	-2.79988	33.4412	2.37101
3	75	-24.3033	-3.00929	33.2745	2.37491
3	76	-24.2791	-3.22148	33.1101	2.37902
3	77	-24.2494	-3.43355	32.9424	2.38305
3	78	-24.2204	-3.64674	32.775	2.38717
3	79	-24.1913	-3.86059	32.6076	2.39133
3	80	-24.1607	-4.07407	32.44	2.3955
3	81	-24.1274	-4.28633	32.2717	2.39963
3	82	-24.0989	-4.50051	32.1063	2.40395
3	83	-24.0739	-4.71692	31.9426	2.40844
3	84	-24.0477	-4.93538	31.7772	2.413
3	85	-24.0207	-5.15562	31.6108	2.41763
3	86	-23.9876	-5.3756	31.4406	2.42217
3	87	-23.9359	-5.58793	31.262	2.42619
3	88	-23.8533	-5.78734	31.0691	2.42929
3	89	-23.736	-5.97525	30.8575	2.43142
3	90	-23.5829	-6.15334	30.6254	2.43256
3	91	-23.4124	-6.30432	30.3977	2.43268
3	92	-23.2218	-6.42708	30.173	2.43166
3	93	-23.0104	-6.5277	29.9472	2.42961
3	94	-22.7943	-6.62056	29.723	2.42722
