# CellID	NodeIndex	X	Y	R	Theta
0	106	4.85311	-6.47823	21.0048	1.32398
0	107	5.04958	-6.57158	20.9634	1.31381
0	108	5.24724	-6.66443	20.9249	1.30354
0	109	5.44609	-6.75723	20.889	1.29319
0	110	5.64672	-6.84895	20.857	1.28273
0	111	5.85042	-6.93609	20.8324	1.27217
0	112	6.05835	-7.01313	20.8212	1.26153
0	113	6.27071	-7.07386	20.8291	1.25094
0	114	6.49	-7.11404	20.8611	1.24035
0	115	6.72013	-7.12997	20.9219	1.2297
0	116	6.92869	-7.11686	21.0049	1.22055
0	117	7.12754	-7.08233	21.1063	1.21226
0	118	7.3208	-7.03476	21.2193	1.20452
0	119	7.51156	-6.98052	21.3388	1.19708
0	120	7.70253	-6.92299	21.4627	1.18978
0	121	7.89409	-6.8622	21.5909	1.18259
0	122	8.08736	-6.79825	21.7238	1.17547
0	123	8.28285	-6.73127	21.8614	1.1684
0	124	8.48022	-6.66131	22.0036	1.16139
0	125	8.67819	-6.58817	22.1501	1.1545
0	126	8.87483	-6.51219	22.2996	1.14782
0	127	9.06813	-6.43448	22.4502	1.14139
0	128	9.26431	-6.3552	22.6045	1.13496
0	129	9.46205	-6.27411	22.7619	1.12858
0	130	9.661	-6.19158	22.9221	1.12228
0	131	9.861	-6.10773	23.0848	1.11605
0	132	10.0615	-6.02154	23.2508	1.10993
0	133	10.2639	-5.93301	23.4205	1.10387
0	134	10.4657	-5.84054	23.5943	1.098
0	135	10.6659	-5.74128	23.7742	1.0924
0	136	10.857	-5.63171	23.9598	1.08743
0	137	11.0334	-5.5095	24.1502	1.08331
0	138	11.1964	-5.37183	24.3483	1.08005
0	139	11.3475	-5.21661	24.5565	1.0776
0	140	11.4778	-5.04874	24.7661	1.07617
0	141	11.5849	-4.87546	24.9694	1.07569
0	142	11.6713	-4.69443	25.1697	1.07609
0	143	11.7423	-4.50364	25.3714	1.07719
0	144	11.8043	-4.30684	25.5741	1.07871
0	145	11.8625	-4.10692	25.7778	1.08038
0	146	11.9194	-3.90546	25.9824	1.0821
1	0	0.396278	-2.89278	23.9632	1.54263
1	1	0.392799	-2.70591	24.1499	1.54299
1	2	0.388607	-2.51619	24.3395	1.54338
1	3	0.384204	-2.32347	24.532	1.54377
1	4	0.376864	-2.13153	24.7237	1.54428
1	5	0.368411	-1.94149	24.9134	1.54482
1	6	0.358493	-1.75462	25.1	1.54541
1	7	0.343199	-1.57241	25.2817	1.5462
1	8	0.333301	-1.38773	25.4661	1.54676
1	9	0.331008	-1.2004	25.6533	1.54703
1	10	0.332745	-1.01016	25.8436	1.54714
1	11	0.329694	-0.816863	26.0367	1.54743
1	12	0.32764	-0.620927	26.2326	1.54768
1	13	0.326268	-0.423032	26.4304	1.54791
1	14	0.320009	-0.224132	26.6291	1.54831
1	15	0.314647	-0.0249377	26.8281	1.54868
1	16	0.310606	0.174262	27.0272	1.54899
1	17	0.2999	0.373129	27.2258	1.54954
1	18	0.29589	0.573535	27.4261	1.54984
1	19	0.302206	0.774953	27.6276	1.54977
1	20	0.291159	0.976138	27.8285	1.55032
1	21	0.30155	1.16944	28.0219	1.55009
1	22	0.24031	1.32743	28.1787	1.55238
1	23	0.087969	1.4781	28.327	1.55785
1	24	-0.0593447	1.65843	28.5058	1.5631
1	25	-0.256193	1.83492	28.6814	1.57001
1	26	-0.518207	2.01534	28.8628	1.5791
1	27	-0.864979	2.21009	29.0625	1.59097
1	28	-1.21842	2.38723	29.2488	1.60293
1	29	-1.57689	2.55249	29.4276	1.61493
1	30	-1.94318	2.70727	29.6006	1.62706
1	31	-2.31473	2.85288	29.7691	1.63924
1	32	-2.68927	2.9879	29.9316	1.65142
1	33	-3.06543	3.10887	30.0847	1.66356
1	34	-3.44603	3.21751	30.2304	1.67576
1	35	-3.83457	3.31072	30.3661	1.68817
1	36	-4.22901	3.38309	30.4866	1.70074
1	37	-4.62337	3.43534	30.5919	1.7133
1	38	-5.01675	3.47271	30.6872	1.72582
1	39	-5.4129	3.49652	30.7743	1.73841
1	40	-5.81394	3.50192	30.8491	1.7512
1	41	-6.21526	3.48446	30.9065	1.76408
1	42	-6.61121	3.44771	30.949	1.77686
1	43	-7.00297	3.39763	30.9826	1.78957
1	44	-7.39487	3.33468	31.0088	1.80235
1	45	-7.78839	3.25458	31.0237	1.81529
1	46	-8.17938	3.16106	31.0302	1.82824
1	47	-8.56187	3.05092	31.0237	1.84107
1	48	-8.93818	2.92775	31.0079	1.85383
1	49	-9.3123	2.78986	30.9826	1.86666
1	50	-9.68342	2.63269	30.943	1.87962
1	51	-10.0484	2.463	30.8949	1.89254
1	52	-10.4023	2.28117	30.8368	1.9053
1	53	-10.7515	2.09296	30.7762	1.91802
1	54	-11.0941	1.89153	30.7058	1.93075
1	55	-11.3541	1.70719	30.6264	1.94081
1	56	-11.55	1.5266	30.5299	1.94893
1	57	-11.6946	1.34002	30.4106	1.95562
1	58	-11.8499	1.18912	30.3297	1.96223
1	59	-11.8983	1.0296	30.2009	1.96573
1	60	-11.8556	0.82502	29.9956	1.96704
1	61	-11.8471	0.609917	29.794	1.96956
1	62	-11.85	0.394533	29.5968	1.97248
1	63	-11.8412	0.180876	29.3968	1.97504
1	64	-11.8275	-0.0300963	29.1975	1.97745
1	65	-11.8151	-0.239108	29.0007	1.97991
1	66	-11.803	-0.446989	28.8053	1.9824
1	67	-11.789	-0.654288	28.6098	1.98485
1	68	-11.775	-0.86127	28.4147	1.98733
1	69	-11.7604	-1.06747	28.2203	1.98981
1	70	-11.7449	-1.27218	28.0271	1.99227
1	71	-11.7287	-1.47489	27.8356	1.99472
1	72	-11.7125	-1.67565	27.646	1.99718
1	73	-11.6955	-1.87487	27.4577	1.99961
1	74	-11.6798	-2.0735	27.2706	2.00212
1	75	-11.6632	-2.27208	27.0834	2.00463
1	76	-11.6465	-2.4711	26.8959	2.00718
1	77	-11.629	-2.67045	26.7079	2.00974
1	78	-11.6105	-2.86948	26.5199	2.01229
1	79	-11.5909	-3.06739	26.3327	2.01483
1	80	-11.5705	-3.26362	26.1468	2.01735
1	81	-11.549	-3.45806	25.9623	2.01984
1	82	-11.525	-3.65101	25.7781	2.02225
1	83	-11.5011	-3.84145	25.5964	2.02466
1	84	-11.4773	-4.03059	25.416	2.02708
1	85	-11.4526	-4.21929	25.2358	2.02949
1	86	-11.4246	-4.40767	25.0546	2.03182
1	87	-11.3915	-4.59351	24.8735	2.03395
1	88	-11.3489	-4.77563	24.6916	2.0357
1	89	-11.2842	-4.95044	24.5063	2.03654
1	90	-11.1858	-5.1212	24.3095	2.03608
1	91	-11.0548	-5.28757	24.1021	2.03432
1	92	-10.9089	-5.432	23.9078	2.03156
1	93	-10.7466	-5.55644	23.7243	2.02777
1	94	-10.5688	-5.66593	23.5479	2.02304
1	95	-10.3825	-5.76668	23.3762	2.01776
1	96	-10.1926	-5.86456	23.2062	2.0122
1	97	-9.99965	-5.96032	23.0376	2.0064
1	98	-9.8046	-6.05551	22.8694	2.00043
1	99	-9.60814	-6.15072	22.7014	1.99431
1	100	-9.41091	-6.24498	22.5349	1.98805
1	101	-9.21465	-6.33792	22.3708	1.98171
1	102	-9.02059	-6.42739	22.2117	1.97531
1	103	-8.83101	-6.51454	22.0574	1.96896
1	104	-8.63844	-6.60042	21.9041	1.96238
1	105	-8.44322	-6.6854	21.7515	1.95558
1	106	-8.24516	-6.7701	21.5992	1.94855
1	107	-8.04346	-6.85464	21.4468	1.94126
1	108	-7.84091	-6.93871	21.2957	1.93382
1	109	-7.63693	-7.02125	21.1467	1.92619
1	110	-7.43642	-7.10039	21.0034	1.91855
1	111	-7.2399	-7.17546	20.8664	1.91092
1	112	-7.04718	-7.24629	20.736	1.9033
1	113	-6.85741	-7.31336	20.6112	1.89566
1	114	-6.6705	-7.37784	20.4911	1.88802
1	115	-6.48368	-7.43828	20.376	1.88024
1	116	-6.29369	-7.49074	20.2688	1.8721
1	117	-6.09716	-7.52836	20.1754	1.86335
1	118	-5.88951	-7.54343	20.102	1.85367
1	119	-5.66965	-7.53424	20.0506	1.84301
1	120	-5.46607	-7.50311	20.0269	1.83281
1	121	-5.27142	-7.45312	20.0258	1.82277
1	122	-5.08231	-7.38904	20.0416	1.81284
1	123	-4.89634	-7.31705	20.0679	1.80298
1	124	-4.71183	-7.24051	20.1009	1.79317
1	125	-4.52685	-7.16173	20.138	1.78335
1	126	-4.33934	-7.08143	20.1779	1.77342
1	127	-4.1509	-6.99839	20.2223	1.76347
1	128	-3.96076	-6.91207	20.2716	1.75345
1	129	-3.76861	-6.82233	20.326	1.74335
1	130	-3.57482	-6.72917	20.3856	1.7332
1	131	-3.38027	-6.63279	20.4503	1.72305
1	132	-3.18603	-6.5338	20.5197	1.71296
1	133	-2.99275	-6.43311	20.593	1.70298
1	134	-2.8004	-6.33156	20.6693	1.6931
1	135	-2.60849	-6.22959	20.7481	1.68332
1	136	-2.41634	-6.12722	20.8293	1.67361
1	137	-2.22355	-6.0242	20.9129	1.66393
1	138	-2.03022	-5.92018	20.9995	1.6543
1	139	-1.83728	-5.81481	21.0894	1.64477
1	140	-1.64677	-5.70735	21.1834	1.63542
1	141	-1.46021	-5.59834	21.281	1.62635
1	142	-1.27363	-5.49181	21.3779	1.61735
1	143	-1.08228	-5.38993	21.4716	1.60823
1	144	-0.88796	-5.28906	21.566	1.59905
1	145	-0.693005	-5.18464	21.6658	1.58992
1	146	-0.497969	-5.07695	21.7707	1.58087
1	147	-0.306444	-4.96255	21.884	1.57206
1	148	-0.12825	-4.83772	22.0093	1.56396
1	149	0.0275834	-4.69566	22.153	1.55697
1	150	0.160796	-4.53304	22.3178	1.5511
1	151	0.273766	-4.35001	22.5033	1.54624
1	152	0.350426	-4.17059	22.6846	1.54306
1	153	0.389719	-3.99179	22.8645	1.54156
1	154	0.401726	-3.81059	23.046	1.54127
1	155	0.403929	-3.62825	23.2283	1.54141
1	156	0.404333	-3.44401	23.4125	1.54162
1	157	0.402342	-3.2608	23.5955	1.54193
1	158	0.399493	-3.07743	23.7787	1.54227
2	0	24.9303	-6.12204	32.6343	0.688076
2	1	24.9599	-5.92901	32.78	0.69205
2	2	24.9908	-5.73757	32.9262	0.695928
2	3	25.0172	-5.54712	33.0688	0.699837
2	4	25.0444	-5.3589	33.2111	0.703644
2	5	25.0726	-5.17339	33.3528	0.70734
2	6	25.0951	-4.9902	33.4892	0.71106
2	7	25.1202	-4.81048	33.6257	0.714622
2	8	25.1515	-4.63454	33.7648	0.717951
2	9	25.1897	-4.46254	33.9069	0.72103
2	10	25.2321	-4.29418	34.0501	0.723922
2	11	25.27	-4.12222	34.1925	0.726957
2	12	25.3078	-3.94922	34.3359	0.72999
2	13	25.3451	-3.77656	34.479	0.732999
2	14	25.3818	-3.60544	34.6209	0.735964
2	15	25.4168	-3.43668	34.7603	0.738885
2	16	25.4522	-3.27111	34.8981	0.74171
2	17	25.4838	-3.10783	35.0318	0.744537
2	18	25.5284	-2.9495	35.172	0.746988
2	19	25.5408	-2.79101	35.289	0.750045
2	20	25.5824	-2.64445	35.4194	0.752272
2	21	25.5627	-2.51044	35.4967	0.755408
2	22	25.4665	-2.36158	35.5292	0.760314
2	23	25.3936	-2.18848	35.5961	0.765249
2	24	25.2838	-2.0104	35.6409	0.770987
2	25	25.1296	-1.81414	35.6679	0.777946
2	26	24.9137	-1.58609	35.6756	0.786746
2	27	24.6144	-1.31156	35.6609	0.798126
2	28	24.3063	-1.04736	35.6373	0.809492
2	29	23.9933	-0.791855	35.6086	0.820805
2	30	23.6723	-0.54671	35.5715	0.832105
2	31	23.3385	-0.313087	35.5217	0.843483
2	32	22.9917	-0.0957935	35.4558	0.854863
2	33	22.6405	0.110759	35.3834	0.866183
2	34	22.2867	0.309783	35.3081	0.877469
2	35	21.9255	0.49848	35.2246	0.888779
2	36	21.5539	0.672668	35.1279	0.900118
2	37	21.1752	0.828448	35.0167	0.911355
2	38	20.7936	0.968286	34.8956	0.922454
2	39	20.4079	1.09578	34.7664	0.933512
2	40	20.0147	1.20939	34.6259	0.94459
2	41	19.6154	1.30457	34.4711	0.955596
2	42	19.2148	1.3816	34.3048	0.966427
2	43	18.8134	1.44461	34.1306	0.977153
2	44	18.4073	1.49348	33.9458	0.987877
2	45	17.9948	1.52205	33.7446	0.998547
2	46	17.5823	1.52653	33.5268	1.00896
2	47	17.1746	1.51216	33.2991	1.0191
2	48	16.7692	1.48424	33.0645	1.02909
2	49	16.3629	1.44176	32.8202	1.03904
2	50	15.9572	1.38108	32.5638	1.04883
2	51	15.5565	1.30331	32.298	1.05838
2	52	15.1605	1.2122	32.0259	1.06776
2	53	14.7663	1.10701	31.7451	1.07705
2	54	14.375	0.98151	31.4504	1.08611
2	55	14.0757	0.856914	31.2014	1.09274
2	56	13.846	0.72803	30.9816	1.09741
2	57	13.6668	0.591022	30.7782	1.10056
2	58	13.5255	0.441063	30.5805	1.10246
2	59	13.3747	0.316019	30.4009	1.10503
2	60	13.2957	0.167524	30.2328	1.10515
2	61	13.2734	-0.0275465	30.0485	1.1029
2	62	13.2309	-0.226042	29.8522	1.10118
2	63	13.2053	-0.42633	29.6622	1.09889
2	64	13.1733	-0.624252	29.4714	1.0968
2	65	13.1465	-0.823576	29.2819	1.09451
2	66	13.1178	-1.02316	29.0914	1.09224
2	67	13.0888	-1.22258	28.9011	1.08995
2	68	13.0622	-1.42117	28.7128	1.08758
2	69	13.0359	-1.61748	28.5269	1.0852
2	70	13.0124	-1.81086	28.345	1.08275
2	71	12.9866	-2.00025	28.1656	1.0804
2	72	12.9538	-2.18498	27.9873	1.07833
2	73	12.9159	-2.36532	27.8105	1.07646
2	74	12.8821	-2.55012	27.6319	1.07437
2	75	12.8484	-2.7375	27.4511	1.07219
2	76	12.8147	-2.9263	27.2693	1.06997
2	77	12.7813	-3.11545	27.0874	1.0677
2	78	12.7484	-3.30407	26.9063	1.06539
2	79	12.7161	-3.49164	26.7266	1.06305
2	80	12.6843	-3.67808	26.5483	1.06068
2	81	12.6528	-3.86368	26.3711	1.05829
2	82	12.6221	-4.04891	26.1946	1.05584
2	83	12.5932	-4.23425	26.0192	1.0533
2	84	12.5675	-4.41996	25.8452	1.05061
2	85	12.5443	-4.60428	25.6738	1.04783
2	86	12.5273	-4.78773	25.5065	1.04481
2	87	12.5234	-4.97088	25.3463	1.04132
2	88	12.5487	-5.15373	25.2015	1.03678
2	89	12.621	-5.33966	25.0788	1.03053
2	90	12.7311	-5.52722	24.9753	1.02289
2	91	12.8608	-5.69674	24.899	1.01489
2	92	13.0106	-5.84982	24.8489	1.00652
2	93	13.1787	-5.99188	24.8197	0.997736
2	94	13.3513	-6.12839	24.7995	0.988903
2	95	13.5238	-6.26355	24.7824	0.98009
2	96	13.6969	-6.39919	24.7671	0.971234
2	97	13.8728	-6.5337	24.7563	0.962304
2	98	14.0501	-6.66768	24.7487	0.953331
2	99	14.2272	-6.80124	24.7433	0.944371
2	100	14.4029	-6.9331	24.7405	0.93549
2	101	14.5766	-7.06198	24.7408	0.926751
2	102	14.7468	-7.18771	24.7434	0.918197
2	103	14.9205	-7.31408	24.7493	0.909521
2	104	15.097	-7.44098	24.7586	0.900745
2	105	15.2761	-7.56827	24.771	0.891887
2	106	15.4575	-7.69533	24.787	0.882974
2	107	15.6405	-7.82123	24.8069	0.874053
2	108	15.8241	-7.94528	24.8306	0.865174
2	109	16.0077	-8.06734	24.8577	0.856369
2	110	16.1907	-8.18776	24.8876	0.847641
2	111	16.3734	-8.30698	24.92	0.838979
2	112	16.5562	-8.42506	24.9552	0.83037
2	113	16.7391	-8.54147	24.9936	0.821826
2	114	16.9218	-8.65517	25.0356	0.813388
2	115	17.1033	-8.7651	25.0813	0.805117
2	116	17.2828	-8.87061	25.1305	0.797058
2	117	17.4598	-8.97172	25.1826	0.789225
2	118	17.6346	-9.06908	25.2373	0.781592
2	119	17.8072	-9.1637	25.2939	0.77413
2	120	17.981	-9.2536	25.356	0.766801
2	121	18.1604	-9.33329	25.4305	0.759652
2	122	18.35	-9.39851	25.5237	0.752684
2	123	18.5569	-9.44619	25.6427	0.745811
2	124	18.7871	-9.47131	25.7954	0.739039
2	125	19.0135	-9.47284	25.9622	0.733121
2	126	19.2387	-9.454	26.1424	0.727892
2	127	19.4643	-9.41881	26.3345	0.723192
2	128	19.6884	-9.37322	26.533	0.718889
2	129	19.9111	-9.32286	26.734	0.714821
2	130	20.1327	-9.27106	26.9355	0.71088
2	131	20.3541	-9.21665	27.139	0.707076
2	132	20.5753	-9.15986	27.3442	0.703401
2	133	20.7954	-9.10113	27.5502	0.699859
2	134	21.0133	-9.04092	27.7558	0.696462
2	135	21.2281	-8.98048	27.9596	0.693191
2	136	21.4393	-8.92016	28.1607	0.690047
2	137	21.6467	-8.86015	28.359	0.687023
2	138	21.8506	-8.80098	28.5543	0.684096
2	139	22.0591	-8.73727	28.7562	0.681231
2	140	22.2685	-8.66981	28.9615	0.678486
2	141	22.4797	-8.60126	29.169	0.675773
2	142	22.6915	-8.52946	29.3793	0.67317
2	143	22.899	-8.45851	29.5858	0.670673
2	144	23.1022	-8.38889	29.7884	0.668264
2	145	23.3014	-8.32005	29.9875	0.66595
2	146	23.4965	-8.24999	30.1843	0.663781
2	147	23.6883	-8.18125	30.3777	0.661674
2	148	23.8769	-8.1112	30.5697	0.65969
2	149	24.0613	-8.03438	30.7625	0.657991
2	150	24.2323	-7.93691	30.9574	0.657103
2	151	24.3892	-7.8104	31.1589	0.657243
2	152	24.5318	-7.65515	31.3667	0.658384
2	153	24.6425	-7.4874	31.5569	0.660443
2	154	24.7191	-7.30575	31.729	0.663483
2	155	24.7683	-7.11009	31.8885	0.667366
2	156	24.8059	-6.91051	32.0419	0.671531
2	157	24.8384	-6.71068	32.1919	0.675764
2	158	24.8706	-6.51295	32.341	0.679912
2	159	24.9011	-6.3167	32.4884	0.684018
3	0	-12.2529	-3.46886	26.2659	2.04416
3	1	-12.2601	-3.26496	26.4508	2.04089
3	2	-12.2704	-3.05966	26.6386	2.03775
3	3	-12.2825	-2.85354	26.8282	2.03469
3	4	-12.296	-2.64769	27.0185	2.03173
3	5	-12.3103	-2.44321	27.2081	2.02885
3	6	-12.3247	-2.24073	27.3962	2.02606
3	7	-12.3408	-2.04043	27.5832	2.02339
3	8	-12.3559	-1.84157	27.7688	2.02075
3	9	-12.3719	-1.64353	27.9542	2.01818
3	10	-12.3896	-1.44583	28.1402	2.01571
3	11	-12.4072	-1.2482	28.3262	2.01327
3	12	-12.4253	-1.0511	28.5122	2.01088
3	13	-12.444	-0.855441	28.6972	2.00857
3	14	-12.4634	-0.66218	28.8806	2.00634
3	15	-12.4832	-0.47193	29.0615	2.00419
3	16	-12.5032	-0.284819	29.2397	2.00212
3	17	-12.5229	-0.100599	29.4154	2.00012
3	18	-12.5425	0.0810726	29.5888	1.99816
3	19	-12.5628	0.260341	29.7604	1.99629
3	20	-12.5886	0.436415	29.9314	1.99464
3	21	-12.6235	0.608014	30.1023	1.99336
3	22	-12.6543	0.776964	30.269	1.992
3	23	-12.7076	0.934821	30.4348	1.99147
3	24	-12.7312	1.09019	30.5863	1.9901
3	25	-12.8149	1.20483	30.7252	1.99107
3	26	-12.9941	1.29851	30.884	1.99513
3	27	-13.1804	1.42743	31.0784	1.99889
3	28	-13.4182	1.54529	31.2848	2.00424
3	29	-13.724	1.66076	31.5189	2.0115
3	30	-14.1197	1.78476	31.8013	2.0211
3	31	-14.5177	1.90071	32.0804	2.03069
3	32	-14.9214	2.00516	32.3547	2.04044
3	33	-15.3327	2.09358	32.6213	2.05046
3	34	-15.7458	2.16968	32.8812	2.06053
3	35	-16.1581	2.23018	33.1302	2.07066
3	36	-16.5729	2.27713	33.3719	2.08089
3	37	-16.9932	2.3078	33.6058	2.09136
3	38	-17.4147	2.32506	33.8323	2.10192
3	39	-17.8324	2.32437	34.0452	2.11251
3	40	-18.2485	2.30953	34.2489	2.12314
3	41	-18.6673	2.27837	34.4442	2.13396
3	42	-19.0874	2.22422	34.6248	2.14506
3	43	-19.5011	2.14732	34.7871	2.15624
3	44	-19.9073	2.05488	34.9367	2.1674
3	45	-20.3107	1.94938	35.0783	2.1786
3	46	-20.714	1.82559	35.2092	2.19001
3	47	-21.1116	1.67826	35.3224	2.2016
3	48	-21.4975	1.51171	35.4179	2.21317
3	49	-21.8744	1.33179	35.502	2.22471
3	50	-22.2467	1.13656	35.5759	2.23635
3	51	-22.6123	0.919604	35.6335	2.24818
3	52	-22.9632	0.681982	35.6708	2.26002
3	53	-23.2989	0.431698	35.6936	2.27174
3	54	-23.6251	0.171397	35.7074	2.28342
3	55	-23.942	-0.103037	35.7094	2.29516
3	56	-24.1757	-0.340302	35.6882	2.30448
3	57	-24.3433	-0.556749	35.6407	2.31203
3	58	-24.4577	-0.764692	35.5652	2.31835
3	59	-24.583	-0.938623	35.5235	2.32427
3	60	-24.6062	-1.09166	35.4279	2.3277
3	61	-24.5474	-1.2631	35.2631	2.32983
3	62	-24.5506	-1.4581	35.124	2.33372
3	63	-24.5179	-1.65699	34.9578	2.33697
3	64	-24.4737	-1.8538	34.7855	2.33998
3	65	-24.4329	-2.05131	34.6154	2.3431
3	66	-24.3985	-2.25001	34.4493	2.34641
3	67	-24.3681	-2.44951	34.2858	2.34985
3	68	-24.3338	-2.6504	34.1189	2.35327
3	69	-24.299	-2.85258	33.9512	2.35674
3	70	-24.2643	-3.05521	33.7837	2.36026
3	71	-24.2285	-3.25727	33.6161	2.36378
3	72	-24.1933	-3.4588	33.4498	2.36733
3	73	-24.1556	-3.65954	33.2827	2.37085
3	74	-24.12	-3.86122	33.1169	2.37447
3	75	-24.0885	-4.06529	32.9528	2.37827
3	76	-24.0595	-4.27229	32.7891	2.38222
3	77	-24.0321	-4.47927	32.627	2.38624
3	78	-24.0014	-4.68579	32.4632	2.39022
3	79	-23.9704	-4.88827	32.3026	2.39415
3	80	-23.9413	-5.08719	32.1464	2.39807
3	81	-23.9115	-5.28279	31.9923	2.40194
3	82	-23.8801	-5.47593	31.8391	2.40576
3	83	-23.8491	-5.66605	31.6888	2.40955
3	84	-23.8179	-5.85444	31.5398	2.41333
3	85	-23.7856	-6.0421	31.3911	2.41711
3	86	-23.7519	-6.22769	31.243	2.42084
3	87	-23.7076	-6.40927	31.0901	2.42429
3	88	-23.6357	-6.57972	30.924	2.42691
3	89	-23.5275	-6.7402	30.7371	2.42855
3	90	-23.3854	-6.89465	30.5286	2.42933
3	91	-23.2324	-7.02137	30.33	2.4292
3	92	-23.0651	-7.123	30.137	2.42812
