# CellID	NodeIndex	X	Y	R	Theta
1	92	-11.2718	-1.38319	24.5283	2.0196
1	93	-11.1229	-1.52327	24.3376	2.01659
1	94	-10.9622	-1.64108	24.1622	2.01269
1	95	-10.7919	-1.7426	23.9978	2.00809
1	96	-10.617	-1.83632	23.8392	2.00311
1	97	-10.4402	-1.9277	23.6824	1.99794
1	98	-10.2614	-2.01937	23.5253	1.99264
1	99	-10.0798	-2.11233	23.3665	1.98718
1	100	-9.89425	-2.20659	23.2056	1.98151
1	101	-9.70447	-2.30327	23.0416	1.97563
1	102	-9.50933	-2.39987	22.8764	1.96946
1	103	-9.31112	-2.49427	22.7129	1.96303
1	104	-9.11109	-2.58682	22.5514	1.9564
1	105	-8.90992	-2.67834	22.3915	1.94961
1	106	-8.70739	-2.76961	22.2323	1.94267
1	107	-8.50259	-2.86077	22.0735	1.93552
1	108	-8.29455	-2.95107	21.9155	1.92812
1	109	-8.0831	-3.0397	21.7592	1.92044
1	110	-7.86868	-3.12875	21.6028	1.91253
1	111	-7.65299	-3.21746	21.4476	1.90444
1	112	-7.43742	-3.30516	21.2949	1.89623
1	113	-7.22254	-3.39156	21.145	1.8879
1	114	-7.00799	-3.47587	20.9988	1.87945
1	115	-6.79247	-3.55592	20.8578	1.87077
1	116	-6.57431	-3.62731	20.726	1.86173
1	117	-6.35206	-3.68353	20.6093	1.85218
1	118	-6.12255	-3.71934	20.5123	1.84192
1	119	-5.88359	-3.72934	20.4399	1.83078
1	120	-5.65916	-3.70997	20.4021	1.81991
1	121	-5.44689	-3.66515	20.3944	1.80928
1	122	-5.24263	-3.60144	20.4092	1.79882
1	123	-5.0426	-3.52751	20.4371	1.78847
1	124	-4.84353	-3.44898	20.4718	1.77814
1	125	-4.64414	-3.36737	20.5117	1.76781
1	126	-4.44246	-3.28332	20.5558	1.75739
1	127	-4.24155	-3.19753	20.6039	1.74703
1	128	-4.03982	-3.10969	20.6562	1.73667
1	129	-3.83611	-3.01979	20.7123	1.72626
1	130	-3.63014	-2.92768	20.7726	1.71577
1	131	-3.42703	-2.83324	20.8378	1.70547
1	132	-3.22744	-2.7373	20.9071	1.6954
1	133	-3.03162	-2.64101	20.9793	1.68557
1	134	-2.83962	-2.54504	21.0536	1.67598
1	135	-2.65148	-2.44945	21.1299	1.66665
1	136	-2.46354	-2.35357	21.2082	1.6574
1	137	-2.27156	-2.25537	21.2904	1.64802
1	138	-2.07647	-2.15483	21.3766	1.63856
1	139	-1.87966	-2.05235	21.4664	1.62909
1	140	-1.68333	-1.94745	21.5607	1.61971
1	141	-1.48798	-1.8423	21.6571	1.61046
1	142	-1.29622	-1.73372	21.7588	1.60146
1	143	-1.10432	-1.62625	21.8612	1.59254
1	144	-0.91091	-1.51895	21.9652	1.58363
1	145	-0.720187	-1.40559	22.0769	1.57492
1	146	-0.535588	-1.28299	22.1995	1.56658
1	147	-0.369185	-1.14304	22.3408	1.55916
1	148	-0.222593	-0.980635	22.5054	1.55273
1	149	-0.0947012	-0.79367	22.6949	1.54725
1	150	-0.00231456	-0.602623	22.8883	1.54341
1	151	0.0549406	-0.405026	23.0874	1.54116
1	152	0.0835592	-0.200009	23.2932	1.5402
1	153	0.0949311	0.00834045	23.5018	1.53998
1	154	0.0981333	0.217247	23.7107	1.54012
1	155	0.0961235	0.425228	23.9186	1.54047
1	156	0.0960437	0.631867	24.1251	1.54073
1	157	0.0999351	0.837212	24.3305	1.54083
1	158	0.0975145	1.04291	24.536	1.54118
2	0	24.0935	-2.05674	32.7149	0.714075
2	1	24.128	-1.86985	32.8635	0.717685
2	2	24.1626	-1.68118	33.014	0.7213
2	3	24.1974	-1.49115	33.1658	0.724911
2	4	24.2321	-1.30053	33.3183	0.728503
2	5	24.2642	-1.10981	33.4695	0.732115
2	6	24.2969	-0.920189	33.6207	0.735662
2	7	24.3338	-0.73263	33.7742	0.739046
2	8	24.3754	-0.546998	33.9302	0.742262
2	9	24.4186	-0.362146	34.0871	0.745403
2	10	24.4596	-0.177231	34.2428	0.748558
2	11	24.5007	0.00653865	34.3982	0.75166
2	12	24.5378	0.188656	34.5498	0.754778
2	13	24.5764	0.373908	34.705	0.757903
2	14	24.6143	0.56135	34.8616	0.761061
2	15	24.6525	0.749609	35.0193	0.764201
2	16	24.6855	0.938846	35.1742	0.767436
2	17	24.7284	1.12897	35.3372	0.770466
2	18	24.7816	1.31819	35.5073	0.773246
2	19	24.8143	1.51326	35.6672	0.77652
2	20	24.8653	1.6965	35.8321	0.77917
2	21	24.8448	1.85635	35.93	0.782737
2	22	24.7468	2.02073	35.977	0.787897
2	23	24.6671	2.20673	36.0531	0.793103
2	24	24.5465	2.39292	36.1018	0.799101
2	25	24.3758	2.58796	36.1235	0.806255
2	26	24.1395	2.80234	36.1161	0.815084
2	27	23.8203	3.05058	36.08	0.826243
2	28	23.4955	3.28979	36.0381	0.837369
2	29	23.1629	3.519	35.9879	0.848498
2	30	22.8178	3.7366	35.9253	0.859709
2	31	22.46	3.93743	35.8462	0.870929
2	32	22.0979	4.12691	35.7602	0.882087
2	33	21.7337	4.30846	35.671	0.893206
2	34	21.3631	4.4796	35.5742	0.904338
2	35	20.9825	4.63636	35.4644	0.915506
2	36	20.5948	4.77417	35.3395	0.926582
2	37	20.2046	4.89495	35.2039	0.937503
2	38	19.8116	5.00286	35.0603	0.948362
2	39	19.4124	5.09727	34.9064	0.95923
2	40	19.0079	5.17419	34.7391	0.970036
2	41	18.6024	5.23356	34.5608	0.980685
2	42	18.1964	5.27901	34.3746	0.991234
2	43	17.7862	5.31018	34.1779	1.00178
2	44	17.3705	5.32097	33.9649	1.01226
2	45	16.9557	5.30801	33.7359	1.02248
2	46	16.5462	5.27676	33.4974	1.03243
2	47	16.1392	5.23222	33.2521	1.04225
2	48	15.7316	5.17302	32.997	1.05201
2	49	15.3252	5.0955	32.7297	1.06162
2	50	14.9244	5.0011	32.4533	1.07099
2	51	14.5287	4.89357	32.1706	1.08018
2	52	14.135	4.77185	31.8791	1.08928
2	53	13.7452	4.63039	31.5744	1.09814
2	54	13.4479	4.49689	31.3209	1.10465
2	55	13.2208	4.36388	31.1003	1.10925
2	56	13.0461	4.22367	30.8971	1.1123
2	57	12.876	4.11811	30.7274	1.11574
2	58	12.7984	3.9996	30.5868	1.11631
2	59	12.7789	3.84639	30.4407	1.11468
2	60	12.7316	3.68988	30.2793	1.11381
2	61	12.7036	3.52322	30.1174	1.1122
2	62	12.6622	3.35488	29.9482	1.11095
2	63	12.6279	3.18172	29.7778	1.1094
2	64	12.5947	3.005	29.6049	1.10775
2	65	12.5612	2.82488	29.4288	1.10603
2	66	12.5276	2.64143	29.2498	1.10425
2	67	12.4944	2.45517	29.0685	1.10239
2	68	12.4618	2.26715	28.8861	1.10045
2	69	12.4299	2.07869	28.7037	1.09847
2	70	12.3983	1.89099	28.5223	1.09646
2	71	12.3671	1.70488	28.3425	1.09444
2	72	12.3362	1.52085	28.1648	1.09242
2	73	12.3098	1.33878	27.9911	1.09026
2	74	12.2778	1.15352	27.8121	1.08821
2	75	12.2409	0.965164	27.6282	1.08622
2	76	12.2079	0.77273	27.4426	1.08402
2	77	12.1725	0.578464	27.2544	1.08184
2	78	12.1328	0.383586	27.0638	1.07975
2	79	12.0917	0.187933	26.8719	1.07766
2	80	12.0525	-0.00922802	26.6797	1.07546
2	81	12.0133	-0.20784	26.4865	1.0732
2	82	11.976	-0.40865	26.2923	1.0708
2	83	11.9376	-0.612842	26.0947	1.06834
2	84	11.9003	-0.81982	25.8955	1.06575
2	85	11.8674	-1.02816	25.6973	1.06295
2	86	11.8464	-1.23624	25.5054	1.0597
2	87	11.8534	-1.43828	25.3329	1.05556
2	88	11.8921	-1.63621	25.18	1.05035
2	89	11.9605	-1.83108	25.0455	1.04411
2	90	12.0591	-2.01191	24.9393	1.03705
2	91	12.1804	-2.1669	24.8683	1.02968
2	92	12.3205	-2.30227	24.8251	1.02203
2	93	12.4701	-2.42748	24.7971	1.01425
2	94	12.6232	-2.54972	24.7749	1.0064
2	95	12.7795	-2.67085	24.757	0.998446
2	96	12.9376	-2.79428	24.7397	0.990371
2	97	13.0978	-2.92104	24.7224	0.98214
2	98	13.2639	-3.04704	24.7107	0.97372
2	99	13.4324	-3.17623	24.6995	0.965138
2	100	13.6031	-3.30807	24.6892	0.956412
2	101	13.7768	-3.43487	24.6867	0.947701
2	102	13.9511	-3.55811	24.6892	0.939057
2	103	14.1249	-3.67759	24.6963	0.930519
2	104	14.2977	-3.79269	24.7081	0.922129
2	105	14.4747	-3.91041	24.7222	0.913544
2	106	14.6556	-4.0302	24.7388	0.904797
2	107	14.8398	-4.15084	24.7587	0.895938
2	108	15.0266	-4.27102	24.7825	0.887024
2	109	15.2154	-4.38956	24.8109	0.878105
2	110	15.4059	-4.50571	24.8442	0.86922
2	111	15.5976	-4.61951	24.882	0.860382
2	112	15.7915	-4.73441	24.9223	0.851476
2	113	15.9877	-4.84974	24.9658	0.842522
2	114	16.1875	-4.9661	25.013	0.833463
2	115	16.3902	-5.08194	25.0646	0.824369
2	116	16.5948	-5.19588	25.1208	0.815311
2	117	16.8006	-5.30716	25.182	0.806331
2	118	17.007	-5.4154	25.2477	0.797464
2	119	17.2161	-5.51603	25.3227	0.78878
2	120	17.4312	-5.60132	25.4147	0.780409
2	121	17.658	-5.666	25.5312	0.772359
2	122	17.9031	-5.70614	25.6795	0.76458
2	123	18.1438	-5.71429	25.8481	0.757904
2	124	18.3821	-5.69311	26.0362	0.752204
2	125	18.6202	-5.64757	26.2415	0.747271
2	126	18.8559	-5.58626	26.4563	0.742917
2	127	19.087	-5.51884	26.6723	0.738918
2	128	19.3142	-5.4501	26.8867	0.735117
2	129	19.5383	-5.38198	27.0988	0.731434
2	130	19.7614	-5.31381	27.3106	0.727836
2	131	19.9833	-5.2458	27.5216	0.724318
2	132	20.2028	-5.178	27.7311	0.720904
2	133	20.4204	-5.10743	27.9413	0.717661
2	134	20.6354	-5.03488	28.1511	0.71458
2	135	20.8481	-4.96163	28.36	0.711614
2	136	21.0595	-4.88828	28.5681	0.708727
2	137	21.2701	-4.81444	28.7761	0.705913
2	138	21.4797	-4.73892	28.9848	0.703203
2	139	21.6872	-4.65989	29.1942	0.700672
2	140	21.891	-4.57647	29.4039	0.698371
2	141	22.0907	-4.49625	29.6085	0.696111
2	142	22.2872	-4.42089	29.8077	0.693823
2	143	22.4803	-4.34718	30.0033	0.691596
2	144	22.6705	-4.27286	30.1973	0.689476
2	145	22.8591	-4.19853	30.3902	0.687414
2	146	23.0459	-4.12076	30.5839	0.685505
2	147	23.2284	-4.03312	30.7807	0.683956
2	148	23.4018	-3.92563	30.9831	0.683107
2	149	23.5637	-3.79062	31.1939	0.683188
2	150	23.6892	-3.64513	31.383	0.684259
2	151	23.7719	-3.48789	31.5466	0.686464
2	152	23.8291	-3.31952	31.6977	0.68943
2	153	23.874	-3.14473	31.8437	0.692768
2	154	23.9143	-2.96775	31.9879	0.696221
2	155	23.9519	-2.78901	32.1316	0.699738
2	156	23.9882	-2.60844	32.2759	0.703294
2	157	24.0246	-2.42568	32.422	0.706867
2	158	24.0592	-2.2419	32.5679	0.710469
3	0	-12.4712	0.330797	26.5951	2.03228
3	1	-12.4821	0.523728	26.7728	2.02943
3	2	-12.4956	0.718448	26.9535	2.02668
3	3	-12.5108	0.914359	27.1362	2.02401
3	4	-12.5268	1.11055	27.3197	2.02139
3	5	-12.5434	1.30618	27.5031	2.01883
3	6	-12.5604	1.50086	27.686	2.01634
3	7	-12.579	1.69472	27.869	2.01395
3	8	-12.5981	1.88838	28.0523	2.0116
3	9	-12.616	2.08271	28.2357	2.00924
3	10	-12.636	2.27786	28.421	2.00696
3	11	-12.6567	2.47386	28.6074	2.00472
3	12	-12.6778	2.6701	28.7945	2.00252
3	13	-12.6992	2.86555	28.981	2.00037
3	14	-12.7213	3.05906	29.1662	1.99829
3	15	-12.7449	3.24969	29.3495	1.99634
3	16	-12.7739	3.43641	29.5316	1.99462
3	17	-12.7996	3.62559	29.7146	1.99279
3	18	-12.8209	3.81778	29.8987	1.9908
3	19	-12.8422	4.01289	30.0856	1.98881
3	20	-12.8688	4.21024	30.2769	1.98696
3	21	-12.9004	4.40859	30.4711	1.98528
3	22	-12.9387	4.60626	30.6675	1.98383
3	23	-12.9911	4.79927	30.8653	1.98287
3	24	-13.0299	4.98171	31.048	1.98166
3	25	-13.1277	5.11935	31.2133	1.98278
3	26	-13.3046	5.23242	31.388	1.9865
3	27	-13.4864	5.37215	31.5894	1.98998
3	28	-13.715	5.50169	31.8011	1.99488
3	29	-14.0073	5.62829	32.0375	2.00158
3	30	-14.3868	5.7627	32.3194	2.01051
3	31	-14.7704	5.88907	32.5984	2.0195
3	32	-15.1637	6.00075	32.8711	2.02881
3	33	-15.5649	6.09127	33.1312	2.03847
3	34	-15.9668	6.16849	33.3829	2.04817
3	35	-16.3683	6.23088	33.6244	2.05792
3	36	-16.774	6.27877	33.8582	2.06785
3	37	-17.1854	6.30807	34.0819	2.07805
3	38	-17.5969	6.32371	34.2973	2.08832
3	39	-18.0045	6.32306	34.5002	2.09859
3	40	-18.4114	6.30904	34.6949	2.10893
3	41	-18.8213	6.27856	34.8807	2.11947
3	42	-19.2317	6.22575	35.0518	2.13024
3	43	-19.6361	6.1518	35.2058	2.14109
3	44	-20.0341	6.0629	35.3479	2.15193
3	45	-20.43	5.96019	35.4815	2.16285
3	46	-20.8253	5.83842	35.6033	2.17397
3	47	-21.2141	5.69412	35.7072	2.18523
3	48	-21.5919	5.53231	35.7951	2.19646
3	49	-21.9619	5.35758	35.8724	2.20767
3	50	-22.3278	5.16736	35.9393	2.219
3	51	-22.6865	4.95641	35.9902	2.23049
3	52	-23.0315	4.72687	36.0226	2.24196
3	53	-23.3632	4.4857	36.0423	2.25333
3	54	-23.6865	4.23471	36.0538	2.26468
3	55	-24.0014	3.97038	36.0543	2.27608
3	56	-24.2345	3.74669	36.0366	2.28503
3	57	-24.4015	3.5461	35.9953	2.29219
3	58	-24.5131	3.35452	35.9258	2.29804
3	59	-24.6365	3.20246	35.8947	2.30343
3	60	-24.6554	3.08336	35.819	2.30604
3	61	-24.6029	2.94398	35.6804	2.30757
3	62	-24.6143	2.77169	35.5607	2.31107
3	63	-24.5962	2.59415	35.4176	2.31407
3	64	-24.5703	2.41351	35.2672	2.31699
3	65	-24.5415	2.23112	35.1138	2.31992
3	66	-24.5105	2.04661	34.9578	2.32286
3	67	-24.4804	1.85898	34.8004	2.32591
3	68	-24.4488	1.66802	34.6398	2.32903
3	69	-24.4163	1.4733	34.4763	2.33223
3	70	-24.3825	1.2751	34.3097	2.3355
3	71	-24.3477	1.07416	34.1408	2.33884
3	72	-24.3126	0.871402	33.9707	2.34224
3	73	-24.2751	0.667939	33.7989	2.34564
3	74	-24.2393	0.463179	33.6278	2.34914
3	75	-24.2095	0.255577	33.4592	2.35287
3	76	-24.1839	0.0438345	33.2913	2.3568
3	77	-24.1528	-0.167957	33.1199	2.36066
3	78	-24.1232	-0.381824	32.9485	2.36464
3	79	-24.0974	-0.598301	32.7786	2.3688
3	80	-24.0744	-0.81686	32.6099	2.37311
3	81	-24.0428	-1.03296	32.4372	2.37722
3	82	-24.0154	-1.25055	32.2672	2.3815
3	83	-23.991	-1.47006	32.0985	2.38593
3	84	-23.965	-1.69162	31.928	2.39042
3	85	-23.9386	-1.91533	31.7564	2.395
3	86	-23.9067	-2.13943	31.5811	2.39953
3	87	-23.8582	-2.3567	31.3987	2.40358
3	88	-23.7814	-2.56183	31.2041	2.40679
3	89	-23.6711	-2.75493	30.9928	2.40903
3	90	-23.5272	-2.93815	30.7634	2.41033
3	91	-23.3655	-3.09192	30.5403	2.41054
3	92	-23.1826	-3.21598	30.3214	2.40956
3	93	-22.9789	-3.31625	30.1029	2.40751
3	94	-22.7696	-3.40797	29.8861	2.4051
3	95	-22.5584	-3.4957	29.6708	2.40251
3	96	-22.3473	-3.58285	29.4562	2.39987
3	97	-22.137	-3.67	29.2424	2.39721
