# CellID	NodeIndex	X	Y	R	Theta
0	53	1.39723	3.52428	28.3992	1.50354
0	54	1.22328	3.387	28.251	1.50936
0	55	1.05003	3.28213	28.1362	1.51527
0	56	0.965198	3.15049	28.0002	1.51804
0	57	0.943482	2.96529	27.8141	1.51847
0	58	0.898828	2.77458	27.6213	1.51972
0	59	0.871427	2.5798	27.4254	1.52036
0	60	0.851788	2.38484	27.2297	1.52072
0	61	0.835192	2.1909	27.0352	1.52097
0	62	0.819803	1.9981	26.8419	1.52118
0	63	0.806469	1.80451	26.6478	1.52132
0	64	0.795196	1.60989	26.4529	1.52139
0	65	0.785936	1.41404	26.2568	1.52137
0	66	0.778887	1.21688	26.0596	1.52127
0	67	0.774444	1.01861	25.8613	1.52106
0	68	0.773066	0.819653	25.6625	1.52073
0	69	0.775061	0.620329	25.4636	1.52026
0	70	0.780157	0.42038	25.2641	1.51965
0	71	0.786481	0.22177	25.0661	1.519
0	72	0.793771	0.0227055	24.8677	1.51829
0	73	0.801112	-0.174079	24.6716	1.51757
0	74	0.808943	-0.369238	24.4771	1.51683
0	75	0.818264	-0.562944	24.2842	1.51602
0	76	0.830287	-0.75487	24.0932	1.51508
0	77	0.846052	-0.944269	23.905	1.51398
0	78	0.866096	-1.13042	23.7203	1.51269
0	79	0.889936	-1.31308	23.5394	1.51123
0	80	0.914927	-1.49066	23.3636	1.50971
0	81	0.940861	-1.66429	23.192	1.50814
0	82	0.968832	-1.83524	23.0231	1.50646
0	83	1.00146	-2.00454	22.8563	1.50456
0	84	1.04379	-2.1727	22.6914	1.50221
0	85	1.10337	-2.34058	22.5281	1.49906
0	86	1.1863	-2.51068	22.3646	1.49482
0	87	1.297	-2.68675	22.1978	1.48924
0	88	1.42123	-2.8463	22.0493	1.48304
0	89	1.56133	-2.99173	21.9172	1.47609
0	90	1.71836	-3.12626	21.7988	1.46833
0	91	1.88718	-3.25282	21.6909	1.45999
0	92	2.06273	-3.37373	21.591	1.45129
0	93	2.24254	-3.48914	21.4987	1.44235
0	94	2.42365	-3.59982	21.413	1.4333
0	95	2.60378	-3.70697	21.3324	1.42424
0	96	2.78182	-3.81148	21.2559	1.41524
0	97	2.95734	-3.91371	21.1829	1.40631
0	98	3.13044	-4.0133	21.1139	1.39745
0	99	3.30792	-4.11215	21.048	1.38833
0	100	3.48859	-4.21051	20.985	1.37901
0	101	3.67116	-4.30819	20.9248	1.36956
0	102	3.85472	-4.40411	20.8685	1.36002
0	103	4.03815	-4.49769	20.8163	1.35046
0	104	4.22063	-4.58854	20.7684	1.34093
0	105	4.40178	-4.67649	20.725	1.33146
0	106	4.58163	-4.76137	20.6861	1.32204
0	107	4.76055	-4.84312	20.6518	1.31266
0	108	4.93906	-4.92204	20.622	1.30332
0	109	5.11578	-4.99892	20.5954	1.29406
0	110	5.29278	-5.07267	20.5737	1.2848
0	111	5.47263	-5.14022	20.5606	1.27548
0	112	5.65833	-5.19621	20.562	1.26605
0	113	5.85365	-5.23252	20.5869	1.25647
0	114	6.06522	-5.24059	20.6456	1.2466
0	115	6.29232	-5.22035	20.7382	1.23653
0	116	6.51061	-5.17896	20.8498	1.22729
0	117	6.72359	-5.12217	20.9758	1.21864
0	118	6.93323	-5.05397	21.1128	1.21044
0	119	7.14156	-4.97606	21.2598	1.20256
0	120	7.34909	-4.89349	21.4122	1.19491
0	121	7.5564	-4.80955	21.567	1.18739
0	122	7.76362	-4.72311	21.7253	1.18004
0	123	7.97024	-4.63452	21.8865	1.17285
0	124	8.1752	-4.54469	22.0492	1.16586
0	125	8.37729	-4.45553	22.2113	1.15908
0	126	8.5747	-4.36776	22.3712	1.15256
0	127	8.76636	-4.28229	22.5276	1.14633
0	128	8.95612	-4.19386	22.6867	1.14031
0	129	9.14388	-4.10397	22.8472	1.13448
0	130	9.32947	-4.0128	23.0086	1.12885
0	131	9.51287	-3.92039	23.1709	1.1234
0	132	9.69356	-3.82638	23.3342	1.11816
0	133	9.87054	-3.73038	23.4982	1.11317
0	134	10.043	-3.63214	23.6628	1.10847
0	135	10.2104	-3.53158	23.8277	1.10406
0	136	10.3712	-3.42507	23.9953	1.10008
0	137	10.5207	-3.30689	24.1686	1.09678
0	138	10.6597	-3.1727	24.3515	1.09422
0	139	10.791	-3.01855	24.5488	1.09235
0	140	10.8957	-2.86663	24.7319	1.09142
0	141	10.9788	-2.71383	24.9057	1.09129
0	142	11.0462	-2.55834	25.0748	1.09176
0	143	11.1052	-2.39994	25.2426	1.09258
0	144	11.1601	-2.23863	25.4111	1.09358
0	145	11.2135	-2.07388	25.5819	1.09469
0	146	11.2663	-1.905	25.7563	1.09587
1	0	0.149852	-0.55333	24.2664	1.54355
1	1	0.14826	-0.349654	24.47	1.54384
1	2	0.141786	-0.147617	24.6718	1.54432
1	3	0.135575	0.051813	24.871	1.54478
1	4	0.130002	0.247703	25.0666	1.54521
1	5	0.11969	0.439221	25.2578	1.54581
1	6	0.113338	0.626792	25.4452	1.54624
1	7	0.114541	0.810864	25.6292	1.54637
1	8	0.121096	0.99159	25.8101	1.54629
1	9	0.122504	1.17553	25.994	1.54641
1	10	0.123027	1.36162	26.18	1.54656
1	11	0.123536	1.54877	26.3671	1.54672
1	12	0.124006	1.73581	26.5541	1.54687
1	13	0.124389	1.92173	26.74	1.54702
1	14	0.124575	2.10593	26.9242	1.54718
1	15	0.123614	2.28831	27.1065	1.54737
1	16	0.117818	2.46909	27.2871	1.54774
1	17	0.114194	2.64715	27.465	1.54802
1	18	0.117018	2.8235	27.6414	1.54806
1	19	0.13531	2.99711	27.8154	1.54755
1	20	0.128052	3.16696	27.985	1.54795
1	21	0.15387	3.3261	28.1447	1.54716
1	22	0.107888	3.45494	28.2725	1.54889
1	23	-0.0399007	3.58792	28.4026	1.5542
1	24	-0.182076	3.76155	28.5742	1.55927
1	25	-0.378027	3.93349	28.7445	1.56616
1	26	-0.641564	4.11463	28.9257	1.5753
1	27	-0.99195	4.31708	29.1318	1.58729
1	28	-1.34932	4.50215	29.3249	1.59938
1	29	-1.71144	4.67505	29.5102	1.61147
1	30	-2.08115	4.83776	29.69	1.62369
1	31	-2.45656	4.99149	29.8656	1.63597
1	32	-2.83558	5.13404	30.0348	1.64826
1	33	-3.21617	5.26131	30.1934	1.6605
1	34	-3.60063	5.37594	30.3443	1.67278
1	35	-3.9928	5.47573	30.4859	1.68525
1	36	-4.39142	5.55515	30.6128	1.69789
1	37	-4.79046	5.61422	30.7244	1.71052
1	38	-5.18843	5.65827	30.8259	1.72311
1	39	-5.58888	5.68918	30.9197	1.73576
1	40	-5.99423	5.70267	31.0021	1.74859
1	41	-6.4004	5.69426	31.0682	1.7615
1	42	-6.80202	5.66702	31.1202	1.77434
1	43	-7.20019	5.62634	31.1634	1.78712
1	44	-7.59905	5.57222	31.1987	1.79998
1	45	-7.99954	5.50023	31.2222	1.81299
1	46	-8.39737	5.41501	31.2376	1.82601
1	47	-8.78729	5.31409	31.2409	1.8389
1	48	-9.17228	5.20028	31.2358	1.85175
1	49	-9.5557	5.07109	31.2206	1.8647
1	50	-9.93549	4.92267	31.1912	1.87773
1	51	-10.3095	4.76298	31.1546	1.89073
1	52	-10.6744	4.59254	31.1101	1.90358
1	53	-11.0358	4.41555	31.0635	1.91644
1	54	-11.3916	4.22417	31.0065	1.92933
1	55	-11.6609	4.05171	30.9411	1.93944
1	56	-11.863	3.88535	30.8598	1.94749
1	57	-12.0099	3.71652	30.7574	1.95395
1	58	-12.164	3.59214	30.7003	1.96012
1	59	-12.2065	3.46911	30.6027	1.96293
1	60	-12.1674	3.30463	30.4358	1.96381
1	61	-12.1655	3.12383	30.2681	1.96604
1	62	-12.1777	2.94031	30.1036	1.96876
1	63	-12.1756	2.75295	29.9301	1.97112
1	64	-12.1641	2.56259	29.7504	1.97326
1	65	-12.1534	2.37112	29.5701	1.97546
1	66	-12.1434	2.17726	29.388	1.97775
1	67	-12.1296	1.98285	29.2041	1.97995
1	68	-12.1151	1.7871	29.0188	1.98217
1	69	-12.1003	1.58983	28.8322	1.98444
1	70	-12.085	1.39146	28.6445	1.98673
1	71	-12.0693	1.19267	28.4564	1.98905
1	72	-12.0525	0.994113	28.2681	1.99136
1	73	-12.037	0.795724	28.0808	1.99374
1	74	-12.0189	0.597445	27.8926	1.99607
1	75	-12.001	0.398288	27.7039	1.99844
1	76	-11.9831	0.197397	27.5138	2.00088
1	77	-11.963	-0.00568913	27.3209	2.00331
1	78	-11.9427	-0.211122	27.1259	2.0058
1	79	-11.9216	-0.418226	26.9293	2.00834
1	80	-11.8997	-0.62596	26.732	2.01089
1	81	-11.8775	-0.833511	26.5348	2.01346
1	82	-11.8552	-1.04067	26.3381	2.01606
1	83	-11.8325	-1.2477	26.1416	2.01869
1	84	-11.8069	-1.45492	25.9439	2.02126
1	85	-11.7825	-1.66442	25.7447	2.02395
1	86	-11.7561	-1.87549	25.5435	2.02664
1	87	-11.7262	-2.08675	25.3407	2.02925
1	88	-11.6852	-2.29497	25.1359	2.03145
1	89	-11.6176	-2.48936	24.9318	2.03249
1	90	-11.5186	-2.67118	24.7249	2.03218
1	91	-11.3911	-2.84292	24.5143	2.03064
1	92	-11.2515	-2.98547	24.3248	2.0281
1	93	-11.0989	-3.10471	24.1505	2.02461
1	94	-10.9357	-3.2074	23.9869	2.02038
1	95	-10.7679	-3.30284	23.8283	2.01577
1	96	-10.598	-3.39626	23.6711	2.01099
1	97	-10.4266	-3.49059	23.513	2.00611
1	98	-10.2517	-3.58488	23.3541	2.00102
1	99	-10.0734	-3.68202	23.1917	1.99578
1	100	-9.89099	-3.78346	23.0244	1.99038
1	101	-9.70354	-3.883	22.8575	1.98466
1	102	-9.51207	-3.98046	22.6917	1.97866
1	103	-9.31846	-4.07665	22.527	1.97247
1	104	-9.12388	-4.17214	22.3635	1.96613
1	105	-8.92855	-4.2675	22.2008	1.95966
1	106	-8.73187	-4.36304	22.0383	1.95305
1	107	-8.53279	-4.45838	21.8761	1.94623
1	108	-8.33045	-4.55234	21.715	1.93915
1	109	-8.12497	-4.64382	21.5562	1.93178
1	110	-7.91659	-4.73505	21.3979	1.92418
1	111	-7.70611	-4.82649	21.2399	1.91637
1	112	-7.49493	-4.91742	21.0835	1.90841
1	113	-7.28348	-5.00738	20.9293	1.9003
1	114	-7.07122	-5.09557	20.7779	1.89201
1	115	-6.85688	-5.18004	20.6308	1.88344
1	116	-6.63943	-5.25693	20.4916	1.8745
1	117	-6.41726	-5.31689	20.3688	1.86497
1	118	-6.18661	-5.35467	20.2669	1.85462
1	119	-5.94281	-5.3662	20.1889	1.84318
1	120	-5.71139	-5.34829	20.1452	1.83188
1	121	-5.48828	-5.30649	20.1292	1.82064
1	122	-5.27082	-5.24475	20.1365	1.80941
1	123	-5.05645	-5.16797	20.1617	1.79818
1	124	-4.84653	-5.08469	20.1968	1.78713
1	125	-4.63958	-4.99967	20.2366	1.77624
1	126	-4.43358	-4.9139	20.2797	1.76543
1	127	-4.228	-4.82564	20.3278	1.75467
1	128	-4.02282	-4.73499	20.3805	1.74396
1	129	-3.81863	-4.64264	20.4375	1.73334
1	130	-3.61662	-4.54973	20.4976	1.72288
1	131	-3.41823	-4.45792	20.5594	1.71266
1	132	-3.22478	-4.36843	20.6216	1.70276
1	133	-3.03072	-4.27588	20.6888	1.69287
1	134	-2.8361	-4.18107	20.7602	1.68301
1	135	-2.64048	-4.08458	20.8352	1.67316
1	136	-2.44368	-3.98587	20.9143	1.66332
1	137	-2.24578	-3.88424	20.9982	1.65349
1	138	-2.04957	-3.78301	21.0839	1.64382
1	139	-1.85549	-3.68186	21.1716	1.63433
1	140	-1.66444	-3.57949	21.2625	1.62505
1	141	-1.47492	-3.47792	21.3546	1.61593
1	142	-1.28703	-3.37497	21.4498	1.60697
1	143	-1.10306	-3.27396	21.5449	1.59826
1	144	-0.923299	-3.17188	21.6428	1.58983
1	145	-0.746342	-3.0711	21.7409	1.58161
1	146	-0.573288	-2.96737	21.8435	1.57363
1	147	-0.405791	-2.85656	21.9544	1.56599
1	148	-0.253316	-2.72684	22.0854	1.55911
1	149	-0.11853	-2.5698	22.2444	1.55314
1	150	-0.0017786	-2.38571	22.4308	1.54808
1	151	0.0816614	-2.19548	22.623	1.54458
1	152	0.129076	-1.99759	22.8221	1.54273
1	153	0.146823	-1.79027	23.0299	1.54221
1	154	0.152019	-1.58156	23.2386	1.54225
1	155	0.150396	-1.37352	23.4466	1.54257
1	156	0.15053	-1.16696	23.653	1.54281
1	157	0.154325	-0.962107	23.8579	1.54289
1	158	0.151802	-0.757593	24.0623	1.54323
2	0	24.1861	-3.81808	32.4138	0.704491
2	1	24.2221	-3.62837	32.5643	0.708214
2	2	24.2582	-3.4372	32.7163	0.711934
2	3	24.2947	-3.24492	32.8698	0.715636
2	4	24.3303	-3.052	33.0235	0.719338
2	5	24.3661	-2.85957	33.1774	0.72299
2	6	24.3986	-2.66769	33.329	0.726661
2	7	24.433	-2.47779	33.4811	0.730218
2	8	24.4718	-2.29032	33.6352	0.733602
2	9	24.5118	-2.10449	33.7895	0.736894
2	10	24.5496	-1.91982	33.9418	0.740175
2	11	24.5834	-1.73693	34.0903	0.743468
2	12	24.6225	-1.55153	34.2447	0.746679
2	13	24.666	-1.36451	34.4038	0.749811
2	14	24.7073	-1.17554	34.563	0.752997
2	15	24.7488	-0.986114	34.723	0.756161
2	16	24.7852	-0.795891	34.8802	0.759412
2	17	24.8311	-0.604712	35.0453	0.762466
2	18	24.887	-0.414501	35.2172	0.765276
2	19	24.9226	-0.218144	35.3791	0.768581
2	20	24.9766	-0.0340585	35.546	0.771249
2	21	24.9576	0.126867	35.6448	0.774857
2	22	24.8591	0.294293	35.692	0.780141
2	23	24.7792	0.483472	35.7688	0.785471
2	24	24.658	0.673082	35.8179	0.791606
2	25	24.4861	0.871959	35.8396	0.798918
2	26	24.2482	1.09078	35.8319	0.807935
2	27	23.9268	1.34439	35.7954	0.819323
2	28	23.5998	1.58899	35.7532	0.830675
2	29	23.2652	1.82369	35.7032	0.842029
2	30	22.9178	2.04672	35.6405	0.853469
2	31	22.5575	2.25261	35.5612	0.864909
2	32	22.1931	2.44712	35.4751	0.876284
2	33	21.8265	2.63379	35.3862	0.887621
2	34	21.4534	2.80988	35.2895	0.898971
2	35	21.071	2.97147	35.1802	0.910337
2	36	20.6827	3.1152	35.0577	0.9216
2	37	20.292	3.24368	34.926	0.932735
2	38	19.8973	3.35999	34.7865	0.943841
2	39	19.4957	3.46204	34.6357	0.954958
2	40	19.0894	3.54583	34.4715	0.965985
2	41	18.6826	3.61265	34.2972	0.976849
2	42	18.2747	3.66615	34.1152	0.987636
2	43	17.8616	3.70475	33.9219	0.998429
2	44	17.4433	3.72182	33.7117	1.00913
2	45	17.027	3.71572	33.4866	1.01956
2	46	16.6155	3.69272	33.2532	1.02974
2	47	16.2053	3.65653	33.0126	1.03982
2	48	15.7941	3.60471	32.7613	1.04985
2	49	15.3851	3.53447	32.4984	1.05969
2	50	14.9817	3.44853	32.2276	1.0693
2	51	14.5818	3.34968	31.9501	1.07879
2	52	14.1828	3.23491	31.6619	1.08818
2	53	13.7884	3.09805	31.3589	1.0973
2	54	13.4886	2.96805	31.1072	1.10397
2	55	13.2599	2.83847	30.8889	1.10869
2	56	13.0839	2.70148	30.688	1.11184
2	57	12.9131	2.59961	30.5212	1.11537
2	58	12.8361	2.48537	30.3847	1.116
2	59	12.8165	2.33803	30.2438	1.11444
2	60	12.7683	2.18717	30.0871	1.11367
2	61	12.7398	2.02509	29.9291	1.11213
2	62	12.6966	1.86116	29.7631	1.111
2	63	12.6606	1.69194	29.5955	1.10955
2	64	12.6263	1.51881	29.4252	1.10797
2	65	12.5917	1.34215	29.2517	1.10634
2	66	12.5571	1.16211	29.0753	1.10462
2	67	12.523	0.979342	28.8967	1.10284
2	68	12.489	0.794927	28.7169	1.101
2	69	12.4548	0.610119	28.5367	1.09913
2	70	12.4231	0.42552	28.3578	1.09717
2	71	12.391	0.242414	28.1803	1.09522
2	72	12.3576	0.0614478	28.0042	1.09332
2	73	12.33	-0.118058	27.8322	1.09124
2	74	12.2988	-0.301619	27.6549	1.08918
2	75	12.2688	-0.489482	27.4746	1.08698
2	76	12.2349	-0.679856	27.2904	1.08483
2	77	12.1976	-0.871961	27.1032	1.08274
2	78	12.164	-1.06628	26.9159	1.08046
2	79	12.1284	-1.26104	26.7274	1.0782
2	80	12.0908	-1.45616	26.5377	1.07597
2	81	12.0591	-1.65332	26.3492	1.07348
2	82	12.0227	-1.85277	26.1567	1.07106
2	83	11.984	-2.05476	25.9609	1.06864
2	84	11.9492	-2.25951	25.7647	1.066
2	85	11.92	-2.46534	25.5706	1.06311
2	86	11.905	-2.67066	25.384	1.05969
2	87	11.9215	-2.86967	25.2187	1.05526
2	88	11.9744	-3.06463	25.0756	1.04959
2	89	12.0603	-3.25673	24.9524	1.04278
2	90	12.1666	-3.42511	24.8611	1.03567
2	91	12.2925	-3.56982	24.8015	1.02833
2	92	12.4347	-3.70196	24.7625	1.02065
2	93	12.5835	-3.82981	24.732	1.01282
2	94	12.734	-3.95971	24.7023	1.00487
2	95	12.8887	-4.0896	24.6764	0.996755
2	96	13.0461	-4.2216	24.6519	0.988486
2	97	13.2065	-4.35569	24.629	0.980052
2	98	13.3702	-4.49131	24.6085	0.971457
2	99	13.5369	-4.62766	24.5908	0.962733
2	100	13.7048	-4.76492	24.575	0.953935
2	101	13.8749	-4.90028	24.564	0.945098
2	102	14.0459	-5.03445	24.5563	0.936255
2	103	14.2173	-5.16757	24.5517	0.927417
2	104	14.3895	-5.29896	24.5509	0.918594
2	105	14.5628	-5.42715	24.5551	0.909817
2	106	14.7362	-5.55095	24.5648	0.90115
2	107	14.9138	-5.67735	24.5768	0.892293
2	108	15.094	-5.80561	24.5911	0.883315
2	109	15.2761	-5.93488	24.6077	0.874261
2	110	15.4601	-6.06481	24.6271	0.865146
2	111	15.6464	-6.19507	24.6499	0.855964
2	112	15.8358	-6.32483	24.6771	0.84672
2	113	16.0283	-6.45319	24.7095	0.837444
2	114	16.2232	-6.58231	24.7451	0.828099
2	115	16.4192	-6.71077	24.7841	0.81877
2	116	16.6164	-6.83881	24.8264	0.809446
2	117	16.8149	-6.96461	24.8733	0.800178
2	118	17.0165	-7.0853	24.9282	0.791004
2	119	17.2212	-7.19416	24.9957	0.782119
2	120	17.4336	-7.28858	25.0808	0.773479
2	121	17.6581	-7.36497	25.189	0.76508
2	122	17.9008	-7.41633	25.3293	0.756981
2	123	18.1391	-7.43363	25.4912	0.750071
2	124	18.3744	-7.41567	25.676	0.744334
2	125	18.6082	-7.37219	25.8778	0.73945
2	126	18.8394	-7.31312	26.0886	0.735151
2	127	19.0677	-7.24653	26.3029	0.731206
2	128	19.2938	-7.17793	26.5172	0.727438
2	129	19.5184	-7.10975	26.7304	0.723755
2	130	19.7426	-7.03957	26.9451	0.720197
2	131	19.9661	-6.96717	27.161	0.716773
2	132	20.1883	-6.89299	27.3773	0.713486
2	133	20.4081	-6.81778	27.5929	0.710333
2	134	20.625	-6.7424	27.8067	0.7073
2	135	20.8394	-6.66745	28.0184	0.704363
2	136	21.0517	-6.59297	28.2286	0.701503
2	137	21.2626	-6.5184	28.4379	0.69872
2	138	21.4719	-6.44272	28.6469	0.696042
2	139	21.6788	-6.36454	28.8559	0.693525
2	140	21.8831	-6.28668	29.0629	0.69109
2	141	22.0834	-6.20862	29.2671	0.688783
2	142	22.2792	-6.13128	29.4674	0.686588
2	143	22.4705	-6.05508	29.6638	0.684486
2	144	22.658	-5.97998	29.8566	0.682465
2	145	22.8424	-5.9055	30.0467	0.680516
2	146	23.0244	-5.83011	30.2357	0.678667
2	147	23.2037	-5.75105	30.4249	0.676991
2	148	23.3774	-5.66079	30.6168	0.675735
2	149	23.5407	-5.54963	30.8138	0.675235
2	150	23.6934	-5.4062	31.0227	0.675766
2	151	23.8113	-5.25461	31.2095	0.677194
2	152	23.8928	-5.09171	31.3752	0.679611
2	153	23.9478	-4.91682	31.528	0.682831
2	154	23.9931	-4.73695	31.6769	0.686332
2	155	24.035	-4.55613	31.8241	0.689893
2	156	24.0743	-4.37444	31.9702	0.693495
2	157	24.1104	-4.19109	32.1154	0.697168
2	158	24.1471	-4.00595	32.2627	0.700835
3	0	-12.5395	-1.30977	26.4002	2.04385
3	1	-12.5478	-1.11881	26.5741	2.04086
3	2	-12.5575	-0.925486	26.751	2.03791
3	3	-12.569	-0.730276	26.9306	2.03502
3	4	-12.5824	-0.534138	27.1121	2.03223
3	5	-12.5975	-0.338117	27.2944	2.02952
3	6	-12.6134	-0.142882	27.4766	2.0269
3	7	-12.6292	0.0515304	27.6582	2.02431
3	8	-12.6456	0.245512	27.8398	2.02179
3	9	-12.6618	0.439821	28.0219	2.01929
3	10	-12.6787	0.634979	28.2051	2.01683
3	11	-12.6954	0.831226	28.3895	2.01438
3	12	-12.7128	1.02809	28.5748	2.01197
3	13	-12.731	1.22463	28.7604	2.00962
3	14	-12.7497	1.41979	28.9451	2.00734
3	15	-12.7686	1.61281	29.1281	2.00513
3	16	-12.7882	1.80328	29.3092	2.003
3	17	-12.8122	1.99066	29.4894	2.00108
3	18	-12.8333	2.18109	29.6714	1.99905
3	19	-12.854	2.37473	29.8562	1.99699
3	20	-12.8791	2.57101	30.0453	1.99504
3	21	-12.9087	2.76868	30.2377	1.99325
3	22	-12.9467	2.96531	30.4326	1.99174
3	23	-12.9992	3.15768	30.6297	1.99073
3	24	-13.0378	3.34029	30.8122	1.98946
3	25	-13.1361	3.47922	30.9791	1.99054
3	26	-13.3144	3.59411	31.1569	1.99426
3	27	-13.498	3.7356	31.3615	1.99774
3	28	-13.7288	3.86714	31.5773	2.00267
3	29	-14.0243	3.99587	31.8185	2.00941
3	30	-14.4074	4.1327	32.1064	2.01841
3	31	-14.7941	4.26165	32.3914	2.02744
3	32	-15.1893	4.37713	32.6707	2.03675
3	33	-15.5919	4.47346	32.9391	2.04635
3	34	-15.9955	4.55753	33.2002	2.056
3	35	-16.3991	4.62741	33.4518	2.0657
3	36	-16.807	4.68316	33.6963	2.07556
3	37	-17.2204	4.72085	33.9309	2.08569
3	38	-17.6339	4.74561	34.1578	2.09587
3	39	-18.0443	4.75484	34.3733	2.10607
3	40	-18.4551	4.75028	34.5808	2.11635
3	41	-18.8697	4.72757	34.7784	2.12688
3	42	-19.2839	4.68103	34.9596	2.13765
3	43	-19.6912	4.61371	35.1236	2.14846
3	44	-20.0926	4.53219	35.2765	2.15926
3	45	-20.493	4.43668	35.4214	2.17015
3	46	-20.8931	4.32067	35.5536	2.18129
3	47	-21.2862	4.18036	35.6662	2.19257
3	48	-21.6674	4.02165	35.7615	2.20382
3	49	-22.0404	3.8496	35.8457	2.21505
3	50	-22.4091	3.66137	35.919	2.22641
3	51	-22.7704	3.45116	35.975	2.23793
3	52	-23.1169	3.2213	36.0112	2.24944
3	53	-23.4492	2.9794	36.0338	2.26083
3	54	-23.7725	2.72764	36.0478	2.27219
3	55	-24.0869	2.46255	36.0505	2.2836
3	56	-24.3194	2.23768	36.0338	2.29256
3	57	-24.4855	2.03562	35.9929	2.29974
3	58	-24.5964	1.84252	35.9233	2.30562
3	59	-24.7193	1.68877	35.8922	2.31103
3	60	-24.7379	1.56613	35.8143	2.31373
3	61	-24.683	1.42216	35.6712	2.31532
3	62	-24.6912	1.24674	35.5479	2.31884
3	63	-24.6673	1.06797	35.4008	2.32178
3	64	-24.6468	0.885798	35.2538	2.32488
3	65	-24.6198	0.70235	35.1018	2.3279
3	66	-24.5908	0.51676	34.9472	2.33094
3	67	-24.5612	0.328285	34.7903	2.33405
3	68	-24.5307	0.136357	34.6307	2.33725
3	69	-24.4991	-0.0592611	34.4681	2.34053
3	70	-24.4664	-0.258313	34.3026	2.34388
3	71	-24.4329	-0.460097	34.1349	2.34731
3	72	-24.3989	-0.663831	33.966	2.3508
3	73	-24.3625	-0.868696	33.795	2.35429
3	74	-24.328	-1.07558	33.6243	2.35791
3	75	-24.2999	-1.28619	33.4559	2.36177
3	76	-24.2772	-1.49801	33.2911	2.36582
3	77	-24.2571	-1.71276	33.1267	2.37002
3	78	-24.2335	-1.92757	32.9603	2.3742
3	79	-24.2094	-2.14236	32.7941	2.3784
3	80	-24.1817	-2.35598	32.6267	2.38254
3	81	-24.1578	-2.57131	32.4615	2.38685
3	82	-24.1372	-2.78855	32.2979	2.39131
3	83	-24.1146	-3.00788	32.1322	2.39582
3	84	-24.0932	-3.23006	31.9661	2.40048
3	85	-24.0693	-3.45441	31.7973	2.40517
3	86	-24.0398	-3.67898	31.625	2.40981
3	87	-23.9921	-3.89623	31.4446	2.41393
3	88	-23.9141	-4.10097	31.2503	2.41717
3	89	-23.8023	-4.29454	31.0384	2.41945
3	90	-23.6543	-4.47746	30.8064	2.42073
3	91	-23.4831	-4.62327	30.5816	2.42062
3	92	-23.2904	-4.73983	30.36	2.41931
3	93	-23.0856	-4.8396	30.1404	2.4173
3	94	-22.8757	-4.93257	29.9216	2.41498
3	95	-22.6645	-5.02488	29.7026	2.41258
3	96	-22.4515	-5.11574	29.4833	2.41007
3	97	-22.237	-5.20589	29.2635	2.40746
