# CellID	NodeIndex	X	Y	R	Theta
0	75	0.864661	-0.277205	24.3642	1.51288
0	76	0.87808	-0.468614	24.1739	1.51187
0	77	0.895201	-0.657439	23.9865	1.51069
0	78	0.916447	-0.842949	23.8026	1.50933
0	79	0.941342	-1.02485	23.6226	1.50781
0	80	0.967327	-1.2015	23.448	1.50623
0	81	0.994259	-1.37394	23.2776	1.50459
0	82	1.0232	-1.54339	23.1105	1.50286
0	83	1.05675	-1.71083	22.9458	1.50091
0	84	1.09997	-1.87685	22.7833	1.4985
0	85	1.16055	-2.04259	22.6224	1.4953
0	86	1.2446	-2.21073	22.4613	1.49101
0	87	1.35625	-2.38498	22.2969	1.48539
0	88	1.48108	-2.544	22.1495	1.47917
0	89	1.62149	-2.69016	22.0174	1.47221
0	90	1.77866	-2.82636	21.8979	1.46445
0	91	1.94737	-2.95524	21.7885	1.45613
0	92	2.12254	-3.07882	21.6865	1.44745
0	93	2.30178	-3.19719	21.592	1.43854
0	94	2.48241	-3.31056	21.5043	1.42951
0	95	2.66213	-3.42001	21.4221	1.42049
0	96	2.83927	-3.52737	21.3434	1.41153
0	97	3.01391	-3.63216	21.2684	1.40264
0	98	3.18622	-3.73394	21.1977	1.39382
0	99	3.36311	-3.83455	21.1307	1.38474
0	100	3.54291	-3.93503	21.0661	1.37547
0	101	3.7251	-4.03401	21.0053	1.36605
0	102	3.90849	-4.13098	20.9486	1.35654
0	103	4.09199	-4.2255	20.8962	1.347
0	104	4.27465	-4.31741	20.8481	1.33747
0	105	4.456	-4.40674	20.8041	1.328
0	106	4.63601	-4.49347	20.7641	1.31858
0	107	4.81508	-4.57756	20.7282	1.3092
0	108	4.99383	-4.65929	20.6964	1.29984
0	109	5.17108	-4.73932	20.6676	1.29054
0	110	5.34891	-4.81635	20.6437	1.28123
0	111	5.5299	-4.88707	20.6285	1.27184
0	112	5.71688	-4.94609	20.6281	1.26234
0	113	5.91349	-4.98534	20.6514	1.25269
0	114	6.12618	-4.99658	20.7082	1.24276
0	115	6.35436	-4.97981	20.7987	1.23264
0	116	6.57352	-4.94175	20.9082	1.22335
0	117	6.78735	-4.88837	21.032	1.21466
0	118	6.99783	-4.82382	21.1666	1.2064
0	119	7.20701	-4.75002	21.3108	1.19846
0	120	7.41537	-4.67192	21.46	1.19074
0	121	7.62341	-4.59253	21.6115	1.18317
0	122	7.83101	-4.51068	21.7663	1.17576
0	123	8.03773	-4.42638	21.9243	1.16853
0	124	8.2427	-4.34023	22.0843	1.16152
0	125	8.4447	-4.25353	22.2448	1.15474
0	126	8.64246	-4.16807	22.4033	1.14821
0	127	8.8348	-4.08492	22.5585	1.14194
0	128	9.02527	-3.99921	22.7161	1.13589
0	129	9.21314	-3.91152	22.8751	1.13005
0	130	9.39837	-3.82258	23.035	1.12443
0	131	9.5811	-3.73253	23.1954	1.119
0	132	9.76116	-3.64094	23.3568	1.11377
0	133	9.93803	-3.54726	23.5192	1.10878
0	134	10.111	-3.45117	23.6825	1.10405
0	135	10.2794	-3.35236	23.8468	1.09961
0	136	10.4411	-3.24688	24.0144	1.09561
0	137	10.5907	-3.12854	24.1882	1.09235
0	138	10.7287	-2.99268	24.3724	1.08988
0	139	10.858	-2.83562	24.5715	1.08818
0	140	10.9605	-2.68041	24.7566	1.08742
0	141	11.0415	-2.52429	24.9324	1.08745
0	142	11.1072	-2.3658	25.1033	1.08807
0	143	11.1646	-2.20494	25.2724	1.08901
0	144	11.2184	-2.04163	25.4421	1.09011
0	145	11.2708	-1.87521	25.6139	1.0913
0	146	11.3227	-1.70484	25.789	1.09257
1	0	0.196452	-0.270753	24.3412	1.5403
1	1	0.194218	-0.0669299	24.5448	1.54065
1	2	0.187155	0.135458	24.7469	1.54118
1	3	0.180449	0.335377	24.9465	1.54169
1	4	0.174477	0.531801	25.1427	1.54215
1	5	0.163811	0.723801	25.3343	1.54279
1	6	0.157275	0.911776	25.5221	1.54325
1	7	0.158567	1.09617	25.7064	1.5434
1	8	0.16545	1.27715	25.8875	1.54332
1	9	0.167347	1.4613	26.0716	1.54345
1	10	0.168365	1.64756	26.2579	1.5436
1	11	0.169029	1.83487	26.4451	1.54377
1	12	0.169132	2.02204	26.6322	1.54395
1	13	0.168786	2.20807	26.8182	1.54415
1	14	0.168271	2.39233	27.0024	1.54435
1	15	0.166929	2.57471	27.1847	1.54458
1	16	0.161045	2.75541	27.3651	1.54497
1	17	0.157406	2.93327	27.5428	1.54527
1	18	0.160321	3.10934	27.7189	1.54532
1	19	0.178836	3.28259	27.8926	1.54482
1	20	0.171738	3.45207	28.0618	1.54523
1	21	0.197763	3.61075	28.2211	1.54445
1	22	0.151895	3.73959	28.3488	1.54619
1	23	0.00371122	3.87303	28.4789	1.5515
1	24	-0.138923	4.04718	28.6507	1.5566
1	25	-0.335482	4.21985	28.8212	1.5635
1	26	-0.599862	4.40198	29.0026	1.57267
1	27	-0.951412	4.60571	29.2091	1.58469
1	28	-1.30991	4.79201	29.4025	1.59679
1	29	-1.67313	4.96613	29.5882	1.60891
1	30	-2.04398	5.13008	29.7684	1.62115
1	31	-2.4206	5.285	29.9444	1.63345
1	32	-2.80089	5.42861	30.1138	1.64576
1	33	-3.18268	5.55679	30.2725	1.65802
1	34	-3.5683	5.67232	30.4234	1.67031
1	35	-3.96163	5.77299	30.5651	1.68279
1	36	-4.3614	5.85328	30.692	1.69544
1	37	-4.76154	5.91326	30.8037	1.70809
1	38	-5.16062	5.95829	30.9054	1.72068
1	39	-5.5622	5.99025	30.9995	1.73334
1	40	-5.96869	6.00482	31.0822	1.74617
1	41	-6.37598	5.99755	31.1487	1.75908
1	42	-6.77872	5.9716	31.2011	1.77192
1	43	-7.17814	5.93229	31.245	1.7847
1	44	-7.57837	5.87947	31.2809	1.79756
1	45	-7.98018	5.80866	31.3049	1.81058
1	46	-8.37926	5.72472	31.3208	1.82359
1	47	-8.77053	5.62533	31.325	1.83648
1	48	-9.15711	5.51318	31.3209	1.84933
1	49	-9.54218	5.3856	31.3067	1.86227
1	50	-9.92348	5.23896	31.2785	1.8753
1	51	-10.299	5.08138	31.2434	1.88828
1	52	-10.666	4.91331	31.2008	1.90113
1	53	-11.0298	4.7386	31.1561	1.914
1	54	-11.3878	4.54899	31.1007	1.92689
1	55	-11.6588	4.37771	31.0362	1.937
1	56	-11.8621	4.21227	30.9555	1.94504
1	57	-12.0099	4.04411	30.8536	1.95149
1	58	-12.1647	3.921	30.7975	1.95765
1	59	-12.2071	3.79937	30.7009	1.96042
1	60	-12.1678	3.63612	30.535	1.96126
1	61	-12.1661	3.45629	30.3681	1.96346
1	62	-12.1789	3.27386	30.2046	1.96616
1	63	-12.1773	3.08758	30.0322	1.9685
1	64	-12.1662	2.89832	29.8534	1.97062
1	65	-12.156	2.70793	29.6741	1.9728
1	66	-12.1467	2.51514	29.4932	1.97506
1	67	-12.1335	2.32182	29.3103	1.97724
1	68	-12.1195	2.12725	29.1261	1.97944
1	69	-12.105	1.9313	28.9406	1.98168
1	70	-12.0898	1.73437	28.7541	1.98393
1	71	-12.0738	1.53713	28.5671	1.98619
1	72	-12.0571	1.3401	28.3802	1.98845
1	73	-12.04	1.14337	28.1935	1.99073
1	74	-12.0228	0.946515	28.0068	1.99303
1	75	-12.0053	0.74877	27.8193	1.99537
1	76	-11.9874	0.549327	27.6303	1.99775
1	77	-11.9686	0.347659	27.439	2.00017
1	78	-11.9486	0.143812	27.2454	2.00262
1	79	-11.9275	-0.0615462	27.0502	2.00509
1	80	-11.9054	-0.267403	26.8542	2.00757
1	81	-11.8829	-0.47294	26.6585	2.01006
1	82	-11.8602	-0.677909	26.4635	2.01258
1	83	-11.8373	-0.882561	26.2687	2.01512
1	84	-11.8116	-1.08718	26.073	2.01761
1	85	-11.7871	-1.29372	25.8763	2.0202
1	86	-11.7606	-1.50148	25.6777	2.02279
1	87	-11.7302	-1.70924	25.4776	2.02528
1	88	-11.6885	-1.91389	25.2755	2.02735
1	89	-11.6199	-2.10482	25.0738	2.02825
1	90	-11.5189	-2.28325	24.8692	2.02777
1	91	-11.3889	-2.45162	24.6607	2.02606
1	92	-11.247	-2.59191	24.4724	2.02337
1	93	-11.0924	-2.7102	24.2986	2.01978
1	94	-10.9277	-2.81323	24.1346	2.01548
1	95	-10.7587	-2.90972	23.975	2.01085
1	96	-10.5879	-3.00462	23.8166	2.00606
1	97	-10.4154	-3.10029	23.6575	2.00115
1	98	-10.2394	-3.19593	23.4974	1.99604
1	99	-10.0599	-3.2947	23.3337	1.99078
1	100	-9.87655	-3.39821	23.1648	1.98538
1	101	-9.688	-3.49982	22.9962	1.97965
1	102	-9.49592	-3.6004	22.828	1.97368
1	103	-9.30187	-3.69989	22.6608	1.96753
1	104	-9.10702	-3.79873	22.4948	1.96123
1	105	-8.9113	-3.89676	22.3301	1.9548
1	106	-8.71419	-3.99445	22.1662	1.94821
1	107	-8.51469	-4.09173	22.0027	1.94141
1	108	-8.31284	-4.18907	21.8394	1.93441
1	109	-8.10833	-4.28449	21.6781	1.92715
1	110	-7.90109	-4.37969	21.5171	1.91967
1	111	-7.69165	-4.47515	21.3565	1.91198
1	112	-7.4814	-4.5701	21.1973	1.90413
1	113	-7.27074	-4.66406	21.0403	1.89613
1	114	-7.05909	-4.75631	20.8859	1.88794
1	115	-6.84519	-4.84499	20.7357	1.87948
1	116	-6.62804	-4.92634	20.593	1.87063
1	117	-6.40619	-4.99061	20.467	1.8612
1	118	-6.17581	-5.03246	20.362	1.85095
1	119	-5.93249	-5.04778	20.2813	1.83963
1	120	-5.70124	-5.03272	20.2357	1.82841
1	121	-5.47794	-4.99302	20.2184	1.81723
1	122	-5.2602	-4.93267	20.2251	1.80606
1	123	-5.04546	-4.85677	20.2501	1.79488
1	124	-4.83519	-4.77436	20.285	1.78387
1	125	-4.62788	-4.69039	20.3244	1.77303
1	126	-4.42138	-4.60583	20.3669	1.76226
1	127	-4.21514	-4.51886	20.4142	1.75153
1	128	-4.00927	-4.42937	20.4664	1.74085
1	129	-3.80434	-4.33812	20.5228	1.73025
1	130	-3.6013	-4.24676	20.5819	1.71981
1	131	-3.4026	-4.15492	20.6443	1.70963
1	132	-3.2085	-4.06612	20.7064	1.69975
1	133	-3.01449	-3.97281	20.775	1.68991
1	134	-2.81973	-3.87782	20.8472	1.6801
1	135	-2.62406	-3.78108	20.923	1.6703
1	136	-2.42734	-3.6819	21.0032	1.66051
1	137	-2.22941	-3.57986	21.0881	1.65073
1	138	-2.03301	-3.47817	21.1747	1.6411
1	139	-1.83877	-3.37614	21.2638	1.63165
1	140	-1.64767	-3.27238	21.3567	1.62242
1	141	-1.45808	-3.16907	21.4509	1.61334
1	142	-1.26997	-3.06428	21.5485	1.60442
1	143	-1.08567	-2.961	21.6463	1.59575
1	144	-0.904553	-2.85764	21.7459	1.5873
1	145	-0.725676	-2.75562	21.8457	1.57904
1	146	-0.549768	-2.65159	21.949	1.57098
1	147	-0.378928	-2.54094	22.0603	1.56324
1	148	-0.222465	-2.41309	22.1899	1.55623
1	149	-0.0828665	-2.26043	22.345	1.55008
1	150	0.0393184	-2.08234	22.5259	1.54482
1	151	0.127124	-1.8974	22.7132	1.54117
1	152	0.177104	-1.70399	22.908	1.53924
1	153	0.195991	-1.50022	23.1123	1.5387
1	154	0.201358	-1.29424	23.3183	1.53876
1	155	0.199405	-1.0882	23.5242	1.53912
1	156	0.19909	-0.882993	23.7293	1.53941
1	157	0.202258	-0.678956	23.9333	1.53954
1	158	0.19907	-0.474889	24.1372	1.53994
2	0	24.264	-3.57236	32.5224	0.703089
2	1	24.2995	-3.38257	32.6724	0.706819
2	2	24.3348	-3.19133	32.8237	0.71055
2	3	24.3703	-2.99894	32.9763	0.71427
2	4	24.4059	-2.80611	33.1297	0.717965
2	5	24.4413	-2.61369	33.2832	0.721618
2	6	24.4744	-2.42205	33.4349	0.725267
2	7	24.5083	-2.2322	33.5864	0.728827
2	8	24.5464	-2.04475	33.7398	0.732221
2	9	24.5857	-1.85896	33.8934	0.735522
2	10	24.6227	-1.67429	34.045	0.738814
2	11	24.6557	-1.49134	34.1928	0.74212
2	12	24.694	-1.30576	34.3466	0.745348
2	13	24.7367	-1.11844	34.5052	0.748499
2	14	24.7772	-0.929128	34.6639	0.751705
2	15	24.8179	-0.739333	34.8234	0.754889
2	16	24.8535	-0.548806	34.9801	0.758158
2	17	24.8987	-0.357363	35.1447	0.76123
2	18	24.9538	-0.166917	35.3161	0.764058
2	19	24.9886	0.0295392	35.4774	0.767376
2	20	25.0419	0.213805	35.6437	0.77006
2	21	25.0224	0.374724	35.742	0.773672
2	22	24.9234	0.541876	35.7885	0.778946
2	23	24.8429	0.730808	35.8645	0.784271
2	24	24.7213	0.9201	35.9127	0.790395
2	25	24.5489	1.11858	35.9335	0.79769
2	26	24.3104	1.33689	35.9246	0.806685
2	27	23.9882	1.58977	35.8866	0.818044
2	28	23.6605	1.83356	35.8428	0.829366
2	29	23.3252	2.06737	35.791	0.840688
2	30	22.9772	2.28951	35.7268	0.852092
2	31	22.6165	2.49456	35.6459	0.863497
2	32	22.2516	2.68823	35.5583	0.874837
2	33	21.8845	2.87402	35.4678	0.886138
2	34	21.511	3.04925	35.3696	0.897451
2	35	21.1282	3.21001	35.2588	0.908782
2	36	20.7392	3.35271	35.1345	0.920011
2	37	20.348	3.4799	35.0008	0.931106
2	38	19.953	3.59484	34.8594	0.942165
2	39	19.5513	3.69569	34.7069	0.953236
2	40	19.1447	3.77842	34.541	0.96422
2	41	18.7376	3.84411	34.3649	0.975042
2	42	18.3296	3.89642	34.1812	0.985783
2	43	17.9164	3.93392	33.9863	0.996527
2	44	17.4981	3.95004	33.7745	1.00719
2	45	17.0816	3.94287	33.5477	1.01757
2	46	16.67	3.91859	33.3125	1.0277
2	47	16.26	3.88116	33.0702	1.03773
2	48	15.849	3.82831	32.8175	1.04769
2	49	15.4401	3.75712	32.5531	1.05748
2	50	15.0367	3.67011	32.2807	1.06705
2	51	14.637	3.5702	32.0017	1.07648
2	52	14.2385	3.45467	31.7123	1.08581
2	53	13.8444	3.31742	31.4084	1.09487
2	54	13.5446	3.18708	31.1559	1.10151
2	55	13.3159	3.0571	30.9369	1.1062
2	56	13.1399	2.91969	30.7353	1.10932
2	57	12.9691	2.81741	30.5679	1.11283
2	58	12.8919	2.70259	30.4308	1.11344
2	59	12.8724	2.55432	30.2892	1.11186
2	60	12.8243	2.40255	30.1318	1.11106
2	61	12.7958	2.23969	29.9732	1.1095
2	62	12.7529	2.07501	29.8067	1.10833
2	63	12.7175	1.90501	29.6388	1.10684
2	64	12.6834	1.73117	29.4681	1.10523
2	65	12.649	1.55378	29.2942	1.10356
2	66	12.6143	1.37304	29.1172	1.10183
2	67	12.5797	1.18955	28.938	1.10003
2	68	12.5452	1.00435	28.7573	1.09818
2	69	12.5109	0.818674	28.5764	1.09629
2	70	12.4788	0.633208	28.3969	1.09431
2	71	12.4465	0.449197	28.2186	1.09234
2	72	12.4131	0.267303	28.0418	1.09041
2	73	12.3855	0.0868488	27.8691	1.08829
2	74	12.3542	-0.0976524	27.6912	1.0862
2	75	12.3242	-0.286455	27.5102	1.08397
2	76	12.2904	-0.477817	27.3253	1.08179
2	77	12.2532	-0.670974	27.1374	1.07965
2	78	12.2199	-0.866405	26.9494	1.07732
2	79	12.1847	-1.06238	26.7602	1.07501
2	80	12.1476	-1.25885	26.5698	1.07272
2	81	12.1165	-1.45747	26.3806	1.07017
2	82	12.0807	-1.65848	26.1871	1.06768
2	83	12.0426	-1.86214	25.9904	1.06518
2	84	12.0084	-2.06868	25.7933	1.06247
2	85	11.9799	-2.27638	25.5981	1.05949
2	86	11.9652	-2.48362	25.4103	1.056
2	87	11.9816	-2.68463	25.2436	1.05152
2	88	12.0338	-2.8817	25.0989	1.04582
2	89	12.1187	-3.07603	24.9738	1.03898
2	90	12.2242	-3.24547	24.8819	1.03187
2	91	12.3497	-3.38989	24.8231	1.02454
2	92	12.4922	-3.52054	24.7862	1.01689
2	93	12.6418	-3.64624	24.7587	1.00908
2	94	12.7931	-3.77453	24.7315	1.00114
2	95	12.9491	-3.90272	24.7085	0.993027
2	96	13.108	-4.03302	24.687	0.984751
2	97	13.2698	-4.16563	24.6669	0.976313
2	98	13.4346	-4.29997	24.6488	0.967722
2	99	13.6023	-4.43482	24.6338	0.959009
2	100	13.7715	-4.57034	24.621	0.950221
2	101	13.943	-4.70397	24.613	0.941395
2	102	14.1153	-4.83652	24.6082	0.932566
2	103	14.2878	-4.96817	24.6062	0.923747
2	104	14.4609	-5.09825	24.6077	0.914949
2	105	14.6348	-5.22541	24.6139	0.906199
2	106	14.8088	-5.34846	24.6253	0.897554
2	107	14.9869	-5.47403	24.6391	0.888725
2	108	15.1676	-5.60136	24.6552	0.879779
2	109	15.3503	-5.72957	24.6738	0.870761
2	110	15.5349	-5.85829	24.6953	0.861688
2	111	15.7217	-5.98715	24.7202	0.852557
2	112	15.9116	-6.11534	24.7497	0.843372
2	113	16.1046	-6.24198	24.7845	0.834157
2	114	16.3001	-6.36907	24.8227	0.824884
2	115	16.4967	-6.49539	24.8645	0.815628
2	116	16.6945	-6.62104	24.9096	0.806391
2	117	16.8934	-6.74448	24.9592	0.797215
2	118	17.095	-6.86291	25.0164	0.78814
2	119	17.2998	-6.96941	25.0862	0.779358
2	120	17.5123	-7.06121	25.1738	0.770833
2	121	17.737	-7.13482	25.2846	0.762551
2	122	17.9803	-7.18335	25.4277	0.754563
2	123	18.2194	-7.19856	25.5921	0.74773
2	124	18.456	-7.17922	25.7792	0.742039
2	125	18.6911	-7.1348	25.9828	0.737184
2	126	18.9236	-7.07504	26.1953	0.732907
2	127	19.1531	-7.0079	26.4111	0.728983
2	128	19.3802	-6.93881	26.6266	0.725237
2	129	19.6056	-6.8702	26.841	0.721579
2	130	19.8305	-6.79969	27.0566	0.718045
2	131	20.0547	-6.72716	27.2733	0.714639
2	132	20.2774	-6.653	27.4903	0.711368
2	133	20.4977	-6.57778	27.7064	0.708234
2	134	20.7149	-6.50218	27.9207	0.70523
2	135	20.9293	-6.42676	28.1329	0.702331
2	136	21.1415	-6.35162	28.3436	0.699518
2	137	21.3521	-6.27631	28.5533	0.696787
2	138	21.561	-6.19989	28.7627	0.694163
2	139	21.7674	-6.12106	28.9718	0.691698
2	140	21.9712	-6.04269	29.1788	0.689312
2	141	22.1708	-5.96414	29.3829	0.687054
2	142	22.3659	-5.88644	29.5831	0.684902
2	143	22.5566	-5.81015	29.7791	0.682835
2	144	22.7435	-5.73507	29.9715	0.680843
2	145	22.9275	-5.66066	30.1614	0.678921
2	146	23.1089	-5.58521	30.35	0.677101
2	147	23.2875	-5.5058	30.539	0.675463
2	148	23.4604	-5.41515	30.7307	0.674248
2	149	23.6228	-5.30367	30.9271	0.673786
2	150	23.7744	-5.16	31.1352	0.674354
2	151	23.8913	-5.00826	31.3213	0.675807
2	152	23.9723	-4.84531	31.4865	0.678236
2	153	24.027	-4.67052	31.639	0.681453
2	154	24.0722	-4.49087	31.7874	0.684947
2	155	24.1139	-4.31023	31.9342	0.688501
2	156	24.1529	-4.12866	32.0799	0.692099
2	157	24.1886	-3.94537	32.2246	0.695771
2	158	24.2252	-3.76025	32.3715	0.699437
3	0	-12.5523	-0.943136	26.5299	2.04044
3	1	-12.559	-0.755383	26.7005	2.03748
3	2	-12.5673	-0.565153	26.8742	2.03458
3	3	-12.5777	-0.372799	27.051	2.03174
3	4	-12.5902	-0.179177	27.2301	2.02898
3	5	-12.6042	0.014682	27.4102	2.02632
3	6	-12.6192	0.208021	27.5905	2.02372
3	7	-12.6345	0.400656	27.7705	2.02118
3	8	-12.6501	0.592919	27.9505	2.01869
3	9	-12.6658	0.785464	28.1309	2.01623
3	10	-12.6818	0.978884	28.3125	2.0138
3	11	-12.6988	1.17339	28.4956	2.01141
3	12	-12.7164	1.36873	28.6799	2.00906
3	13	-12.7343	1.56408	28.8644	2.00675
3	14	-12.7528	1.75834	29.0484	2.0045
3	15	-12.7715	1.95063	29.2308	2.00232
3	16	-12.791	2.14038	29.4114	2.00022
3	17	-12.815	2.32697	29.5911	1.99833
3	18	-12.8361	2.51642	29.7723	1.99634
3	19	-12.8569	2.70889	29.9562	1.99432
3	20	-12.882	2.9039	30.1444	1.99242
3	21	-12.9114	3.10032	30.3356	1.99065
3	22	-12.9489	3.29588	30.5295	1.98916
3	23	-13.0009	3.48747	30.7258	1.98818
3	24	-13.0391	3.6696	30.9078	1.98692
3	25	-13.1372	3.80841	31.0744	1.988
3	26	-13.316	3.92346	31.2523	1.99174
3	27	-13.5005	4.06538	31.4574	1.99525
3	28	-13.7329	4.1971	31.6735	2.00022
3	29	-14.0305	4.32545	31.9148	2.00703
3	30	-14.4162	4.46122	32.2022	2.0161
3	31	-14.8053	4.58903	32.4865	2.02522
3	32	-15.2027	4.70374	32.7654	2.03458
3	33	-15.6077	4.79965	33.0339	2.04424
3	34	-16.0138	4.88312	33.2949	2.05396
3	35	-16.4198	4.95212	33.5463	2.06372
3	36	-16.8298	5.00708	33.7904	2.07364
3	37	-17.2456	5.04405	34.0249	2.08382
3	38	-17.6615	5.06787	34.2516	2.09406
3	39	-18.0742	5.07578	34.4665	2.10432
3	40	-18.4872	5.06986	34.6732	2.11466
3	41	-18.9038	5.04584	34.8702	2.12524
3	42	-19.3204	4.9977	35.0507	2.13607
3	43	-19.7298	4.92838	35.2135	2.14694
3	44	-20.1331	4.84477	35.3652	2.15779
3	45	-20.5351	4.74727	35.5088	2.16874
3	46	-20.9371	4.6293	35.6398	2.17993
3	47	-21.332	4.48678	35.7512	2.19127
3	48	-21.7147	4.32572	35.8449	2.20256
3	49	-22.0891	4.1513	35.9276	2.21384
3	50	-22.4593	3.96057	35.9993	2.22525
3	51	-22.8218	3.74755	36.0534	2.23682
3	52	-23.1691	3.51481	36.0874	2.24838
3	53	-23.5021	3.27014	36.1078	2.25981
3	54	-23.826	3.01555	36.1196	2.27121
3	55	-24.141	2.74737	36.1199	2.28266
3	56	-24.3736	2.52008	36.1013	2.29166
3	57	-24.5395	2.3163	36.0586	2.29884
3	58	-24.6498	2.12204	35.9876	2.30472
3	59	-24.7723	1.96748	35.9554	2.31013
3	60	-24.79	1.84558	35.8774	2.31278
3	61	-24.734	1.70318	35.7347	2.31432
3	62	-24.7416	1.52831	35.6113	2.3178
3	63	-24.7167	1.35017	35.4638	2.3207
3	64	-24.6954	1.16852	35.3165	2.32377
3	65	-24.6675	0.98559	35.1642	2.32674
3	66	-24.638	0.800409	35.0093	2.32976
3	67	-24.6075	0.612266	34.852	2.33284
3	68	-24.5762	0.420604	34.6919	2.336
3	69	-24.5436	0.225235	34.5286	2.33924
3	70	-24.5103	0.0264282	34.3627	2.34256
3	71	-24.4759	-0.174932	34.1946	2.34595
3	72	-24.4408	-0.378016	34.0252	2.34939
3	73	-24.403	-0.58206	33.8536	2.35283
3	74	-24.3678	-0.788193	33.6827	2.3564
3	75	-24.3393	-0.998128	33.5144	2.36023
3	76	-24.3164	-1.20924	33.3497	2.36424
3	77	-24.2963	-1.42317	33.1856	2.36841
3	78	-24.2727	-1.63691	33.0197	2.37254
3	79	-24.2488	-1.85033	32.8544	2.3767
3	80	-24.2216	-2.06233	32.6883	2.38081
3	81	-24.1984	-2.27598	32.5244	2.38507
3	82	-24.1785	-2.49154	32.3624	2.3895
3	83	-24.1575	-2.70928	32.1986	2.39399
3	84	-24.1366	-2.92972	32.0337	2.39859
3	85	-24.1139	-3.15229	31.8668	2.40325
3	86	-24.0853	-3.37489	31.6962	2.40784
3	87	-24.0384	-3.58977	31.5177	2.41191
3	88	-23.9612	-3.79169	31.3257	2.41507
3	89	-23.8505	-3.98199	31.1166	2.41728
3	90	-23.7042	-4.16113	30.8884	2.41848
3	91	-23.5348	-4.30326	30.6673	2.4183
3	92	-23.3439	-4.41599	30.4496	2.41693
3	93	-23.1408	-4.51161	30.2343	2.41484
3	94	-22.9328	-4.59996	30.0202	2.41244
3	95	-22.7235	-4.68709	29.8061	2.40994
3	96	-22.5124	-4.77256	29.592	2.40732
3	97	-22.2995	-4.85698	29.3776	2.4046
