# CellID	NodeIndex	X	Y	R	Theta
0	143	11.0678	-1.02403	25.3741	1.09159
0	144	11.1212	-0.857042	25.5469	1.09275
0	145	11.1742	-0.686968	25.7224	1.09396
0	146	11.2279	-0.512819	25.9018	1.0952
1	0	0.114291	1.04658	24.5979	1.54047
1	1	0.11194	1.25035	24.8015	1.54081
1	2	0.110237	1.45242	25.0035	1.54112
1	3	0.106982	1.65144	25.2023	1.54149
1	4	0.104068	1.84651	25.3972	1.54182
1	5	0.0988915	2.03714	25.5876	1.54224
1	6	0.0984122	2.22351	25.7739	1.54247
1	7	0.103226	2.40591	25.9563	1.54248
1	8	0.103959	2.59142	26.1418	1.54265
1	9	0.104497	2.7792	26.3295	1.54283
1	10	0.10547	2.96829	26.5186	1.543
1	11	0.106143	3.15755	26.7078	1.54317
1	12	0.106394	3.34577	26.8959	1.54335
1	13	0.105957	3.53208	27.0822	1.54356
1	14	0.105289	3.71608	27.2661	1.54377
1	15	0.1035	3.89783	27.4477	1.54401
1	16	0.098191	4.07763	27.6273	1.54438
1	17	0.0949006	4.25398	27.8035	1.54466
1	18	0.0952169	4.42985	27.9793	1.54482
1	19	0.111161	4.60235	28.1522	1.54441
1	20	0.101395	4.76987	28.3194	1.54491
1	21	0.125104	4.92608	28.4762	1.54422
1	22	0.0780381	5.05235	28.6012	1.54598
1	23	-0.0717678	5.18286	28.7283	1.55131
1	24	-0.216474	5.35397	28.897	1.55643
1	25	-0.414725	5.52273	29.0636	1.56333
1	26	-0.680132	5.70023	29.2403	1.57246
1	27	-1.03181	5.89905	29.4418	1.58439
1	28	-1.38987	6.08145	29.6312	1.59639
1	29	-1.75274	6.25222	29.8133	1.60841
1	30	-2.12332	6.41268	29.9898	1.62056
1	31	-2.49935	6.56397	30.1619	1.63276
1	32	-2.87858	6.70431	30.3277	1.64495
1	33	-3.25925	6.83	30.4835	1.6571
1	34	-3.64402	6.94321	30.6317	1.6693
1	35	-4.03651	7.04118	30.7702	1.68168
1	36	-4.43493	7.11856	30.8936	1.69422
1	37	-4.83337	7.17593	31.002	1.70675
1	38	-5.23089	7.21852	31.1005	1.71922
1	39	-5.63116	7.24768	31.191	1.73178
1	40	-6.03626	7.2587	31.2693	1.74451
1	41	-6.44166	7.24737	31.3308	1.75732
1	42	-6.8421	7.21729	31.3781	1.77004
1	43	-7.23898	7.17397	31.4167	1.78269
1	44	-7.63647	7.11732	31.4474	1.79543
1	45	-8.03555	7.04287	31.4664	1.80832
1	46	-8.43195	6.9551	31.477	1.82122
1	47	-8.82023	6.8514	31.4753	1.83398
1	48	-9.20328	6.73477	31.4648	1.8467
1	49	-9.58464	6.60284	31.4444	1.85952
1	50	-9.96261	6.45139	31.4094	1.87243
1	51	-10.3346	6.28813	31.3666	1.88529
1	52	-10.6967	6.11371	31.3153	1.89801
1	53	-11.0549	5.93298	31.2618	1.91072
1	54	-11.4074	5.73898	31.199	1.92345
1	55	-11.6743	5.56528	31.1297	1.93342
1	56	-11.8748	5.39837	31.0458	1.94137
1	57	-12.0204	5.22932	30.9416	1.94773
1	58	-12.1734	5.10449	30.8824	1.95383
1	59	-12.2151	4.98174	30.7842	1.95657
1	60	-12.1756	4.81783	30.6175	1.95739
1	61	-12.1717	4.63755	30.4492	1.95951
1	62	-12.18	4.45478	30.2832	1.96205
1	63	-12.1761	4.26783	30.109	1.9643
1	64	-12.1658	4.07862	29.9304	1.9664
1	65	-12.1547	3.88669	29.7491	1.96854
1	66	-12.1429	3.694	29.5669	1.9707
1	67	-12.1305	3.49892	29.3825	1.9729
1	68	-12.1158	3.30312	29.1966	1.97506
1	69	-12.0999	3.10599	29.0092	1.97723
1	70	-12.0828	2.90766	28.8203	1.9794
1	71	-12.0653	2.70869	28.6308	1.9816
1	72	-12.0473	2.50979	28.4413	1.98381
1	73	-12.0288	2.31131	28.2522	1.98604
1	74	-12.0085	2.11322	28.0628	1.98822
1	75	-11.9885	1.91471	27.8733	1.99045
1	76	-11.9687	1.71497	27.6829	1.99274
1	77	-11.9469	1.51344	27.4902	1.99502
1	78	-11.9247	1.30968	27.2955	1.99735
1	79	-11.902	1.10402	27.0989	1.99973
1	80	-11.8788	0.897225	26.9013	2.00214
1	81	-11.8553	0.690248	26.7035	2.00458
1	82	-11.8311	0.483745	26.506	2.00703
1	83	-11.8029	0.278208	26.3079	2.00936
1	84	-11.7771	0.0706545	26.1091	2.01184
1	85	-11.7524	-0.139265	25.9088	2.01443
1	86	-11.7255	-0.351348	25.7058	2.01703
1	87	-11.6974	-0.565062	25.501	2.01965
1	88	-11.6646	-0.778445	25.2946	2.02214
1	89	-11.6194	-0.987891	25.0865	2.02416
1	90	-11.5461	-1.18204	24.8798	2.02493
1	91	-11.4396	-1.36248	24.671	2.02426
1	92	-11.3038	-1.53235	24.4588	2.02232
1	93	-11.1573	-1.67279	24.2686	2.01941
1	94	-10.9987	-1.78985	24.0945	2.01558
1	95	-10.83	-1.88969	23.9321	2.01102
1	96	-10.6566	-1.98125	23.7756	2.00606
1	97	-10.4812	-2.07081	23.6208	2.00093
1	98	-10.3039	-2.16078	23.4654	1.99566
1	99	-10.1236	-2.25176	23.3086	1.99022
1	100	-9.93932	-2.34411	23.1495	1.98457
1	101	-9.75087	-2.4389	22.9874	1.97872
1	102	-9.55717	-2.53373	22.8239	1.97258
1	103	-9.36059	-2.62675	22.6619	1.9662
1	104	-9.16223	-2.71821	22.5015	1.95963
1	105	-8.9627	-2.80883	22.3425	1.95291
1	106	-8.76171	-2.89933	22.1842	1.94602
1	107	-8.5583	-2.98974	22.026	1.93893
1	108	-8.35154	-3.07928	21.8687	1.93159
1	109	-8.14123	-3.16716	21.7129	1.92395
1	110	-7.92778	-3.25551	21.5568	1.91608
1	111	-7.71287	-3.34358	21.4019	1.90802
1	112	-7.49788	-3.4307	21.2493	1.89983
1	113	-7.28341	-3.51645	21.0995	1.89152
1	114	-7.06905	-3.59993	20.9535	1.88307
1	115	-6.85358	-3.67867	20.8131	1.87438
1	116	-6.63533	-3.74818	20.6824	1.86532
1	117	-6.41269	-3.80217	20.5671	1.85572
1	118	-6.18223	-3.8356	20.4713	1.84537
1	119	-5.9419	-3.84361	20.3997	1.83414
1	120	-5.7159	-3.82358	20.3614	1.82317
1	121	-5.5018	-3.77954	20.3518	1.81244
1	122	-5.2955	-3.71789	20.3634	1.80188
1	123	-5.09329	-3.64642	20.3878	1.79142
1	124	-4.89196	-3.57015	20.4193	1.78098
1	125	-4.69044	-3.49039	20.4563	1.77054
1	126	-4.48664	-3.4078	20.498	1.75999
1	127	-4.28366	-3.32327	20.544	1.74951
1	128	-4.07982	-3.2367	20.5941	1.73903
1	129	-3.87393	-3.14827	20.6479	1.72848
1	130	-3.66575	-3.05794	20.7056	1.71786
1	131	-3.46043	-2.96558	20.768	1.70743
1	132	-3.25864	-2.87196	20.8344	1.69722
1	133	-3.06058	-2.77821	20.9034	1.68726
1	134	-2.86638	-2.68479	20.9746	1.67754
1	135	-2.67619	-2.59153	21.048	1.66809
1	136	-2.48623	-2.49798	21.1236	1.65871
1	137	-2.29195	-2.40241	21.2027	1.64918
1	138	-2.09447	-2.30459	21.2858	1.63957
1	139	-1.89543	-2.20457	21.3729	1.62996
1	140	-1.69698	-2.10195	21.4645	1.62045
1	141	-1.49927	-1.9996	21.5579	1.61105
1	142	-1.3053	-1.89341	21.6571	1.60191
1	143	-1.1111	-1.78817	21.7571	1.59284
1	144	-0.915062	-1.683	21.8589	1.58376
1	145	-0.721422	-1.57155	21.9687	1.57488
1	146	-0.533635	-1.45079	22.0895	1.56636
1	147	-0.363801	-1.31309	22.2286	1.55875
1	148	-0.213246	-1.15362	22.3903	1.55211
1	149	-0.0809391	-0.970503	22.5762	1.5464
1	150	0.0150296	-0.783156	22.7661	1.54239
1	151	0.0746889	-0.589026	22.9619	1.54003
1	152	0.104639	-0.387214	23.1645	1.53901
1	153	0.116637	-0.181737	23.3703	1.53877
1	154	0.119964	0.0246192	23.5766	1.53891
1	155	0.117811	0.230337	23.7822	1.53928
1	156	0.116883	0.434943	23.9867	1.53959
1	157	0.118321	0.638391	24.1901	1.53979
1	158	0.116782	0.842347	24.3939	1.54011
2	0	24.0471	-2.12381	32.6756	0.714737
2	1	24.0812	-1.93543	32.8251	0.718391
2	2	24.1155	-1.74535	32.9761	0.722048
2	3	24.1499	-1.55405	33.1286	0.725695
2	4	24.1843	-1.36233	33.2818	0.729317
2	5	24.2162	-1.17064	33.4336	0.732956
2	6	24.2484	-0.9801	33.5852	0.736531
2	7	24.2849	-0.791628	33.739	0.739944
2	8	24.3263	-0.605109	33.8956	0.743183
2	9	24.3699	-0.419506	34.0534	0.746331
2	10	24.4109	-0.233809	34.2098	0.749502
2	11	24.4516	-0.04936	34.3654	0.752623
2	12	24.4879	0.133294	34.5169	0.755767
2	13	24.5263	0.318769	34.6722	0.7589
2	14	24.5639	0.506313	34.8288	0.762064
2	15	24.6021	0.694592	34.9865	0.765205
2	16	24.6349	0.883917	35.1415	0.768444
2	17	24.6775	1.07432	35.3047	0.771482
2	18	24.7304	1.26398	35.475	0.774275
2	19	24.7628	1.45949	35.635	0.777562
2	20	24.8134	1.64333	35.8002	0.78023
2	21	24.7925	1.80399	35.8985	0.783821
2	22	24.694	1.96919	35.9459	0.78901
2	23	24.6136	2.15575	36.0221	0.794242
2	24	24.4924	2.34225	36.0709	0.800263
2	25	24.321	2.53734	36.0924	0.807435
2	26	24.0845	2.75159	36.0851	0.816277
2	27	23.7653	2.99998	36.0497	0.827446
2	28	23.4408	3.2397	36.0089	0.838586
2	29	23.1081	3.46967	35.9597	0.849743
2	30	22.7621	3.68744	35.8971	0.860988
2	31	22.4034	3.88743	35.8173	0.872222
2	32	22.0408	4.07593	35.7307	0.883387
2	33	21.676	4.25659	35.641	0.894514
2	34	21.3047	4.42664	35.5434	0.905657
2	35	20.9236	4.58186	35.4326	0.916822
2	36	20.5363	4.71835	35.3075	0.927882
2	37	20.1468	4.83858	35.1723	0.938794
2	38	19.754	4.94623	35.0291	0.949658
2	39	19.355	5.03998	34.8752	0.960527
2	40	18.9512	5.11601	34.7081	0.971317
2	41	18.5468	5.17498	34.5306	0.981948
2	42	18.1417	5.22038	34.3453	0.99249
2	43	17.732	5.25107	34.1489	1.00303
2	44	17.3172	5.26066	33.9358	1.01349
2	45	16.9041	5.2467	33.7072	1.02367
2	46	16.4963	5.21516	33.4698	1.03358
2	47	16.0908	5.17044	33.2254	1.04338
2	48	15.6846	5.11074	32.971	1.05312
2	49	15.2802	5.03279	32.7046	1.06268
2	50	14.8816	4.93855	32.4298	1.07201
2	51	14.4876	4.83138	32.1485	1.08117
2	52	14.0954	4.70952	31.8578	1.09024
2	53	13.7075	4.56727	31.5536	1.09906
2	54	13.4122	4.43304	31.3005	1.10551
2	55	13.1871	4.29954	31.0805	1.11006
2	56	13.0144	4.15902	30.878	1.11304
2	57	12.846	4.05327	30.7089	1.11644
2	58	12.7698	3.93534	30.5695	1.11699
2	59	12.7516	3.78328	30.4249	1.11533
2	60	12.7055	3.62763	30.2649	1.11444
2	61	12.6789	3.46181	30.1043	1.11281
2	62	12.6389	3.29418	29.9363	1.11153
2	63	12.6061	3.12167	29.7671	1.10995
2	64	12.5745	2.94555	29.5954	1.10826
2	65	12.5425	2.76601	29.4205	1.10651
2	66	12.5101	2.58315	29.2425	1.1047
2	67	12.478	2.39752	29.0623	1.10281
2	68	12.4464	2.21016	28.8809	1.10086
2	69	12.4153	2.02235	28.6994	1.09887
2	70	12.3847	1.83527	28.5189	1.09684
2	71	12.3543	1.64968	28.34	1.09481
2	72	12.3246	1.46602	28.1632	1.09275
2	73	12.2996	1.2842	27.9903	1.09056
2	74	12.2689	1.09905	27.812	1.08846
2	75	12.2333	0.910688	27.6287	1.08644
2	76	12.2016	0.718188	27.4436	1.0842
2	77	12.1674	0.523776	27.2558	1.08197
2	78	12.1288	0.328665	27.0655	1.07985
2	79	12.0889	0.132702	26.874	1.07772
2	80	12.0508	-0.0647894	26.682	1.07547
2	81	12.0128	-0.26378	26.489	1.07316
2	82	11.9765	-0.464996	26.2949	1.07072
2	83	11.9393	-0.669668	26.0976	1.06821
2	84	11.9034	-0.87724	25.8985	1.06557
2	85	11.8721	-1.08632	25.7004	1.0627
2	86	11.8526	-1.29524	25.5086	1.05938
2	87	11.8602	-1.4982	25.3355	1.0552
2	88	11.8984	-1.69698	25.1817	1.04999
2	89	11.9657	-1.89268	25.0459	1.04377
2	90	12.0627	-2.07418	24.9385	1.03674
2	91	12.1827	-2.22971	24.8664	1.02941
2	92	12.3217	-2.36558	24.8223	1.02179
2	93	12.4702	-2.4913	24.7933	1.01403
2	94	12.6224	-2.61415	24.7702	1.00619
2	95	12.778	-2.736	24.7513	0.99825
2	96	12.9356	-2.86012	24.7331	0.990175
2	97	13.0956	-2.98748	24.7152	0.981936
2	98	13.2616	-3.11404	24.7031	0.973502
2	99	13.4302	-3.24358	24.6917	0.964905
2	100	13.6012	-3.37549	24.6816	0.956165
2	101	13.775	-3.50251	24.679	0.947444
2	102	13.9489	-3.62657	24.6807	0.938788
2	103	14.1222	-3.74729	24.6866	0.930236
2	104	14.2945	-3.86354	24.6972	0.92183
2	105	14.4709	-3.98265	24.7099	0.913228
2	106	14.6514	-4.10337	24.7256	0.904467
2	107	14.8355	-4.22406	24.7455	0.895604
2	108	15.0216	-4.34475	24.7686	0.886691
2	109	15.2087	-4.46526	24.7944	0.877771
2	110	15.3971	-4.5839	24.8245	0.868881
2	111	15.5865	-4.70055	24.8587	0.860032
2	112	15.7781	-4.81838	24.8954	0.85111
2	113	15.972	-4.93656	24.9353	0.84214
2	114	16.1696	-5.05577	24.9789	0.833061
2	115	16.37	-5.17446	25.027	0.823943
2	116	16.5725	-5.29128	25.0799	0.814855
2	117	16.7765	-5.40542	25.1377	0.805836
2	118	16.9813	-5.51649	25.2005	0.796919
2	119	17.1893	-5.61978	25.2729	0.788177
2	120	17.4037	-5.70743	25.3628	0.779748
2	121	17.6297	-5.77432	25.4773	0.771644
2	122	17.8737	-5.81661	25.6236	0.763819
2	123	18.1133	-5.82642	25.7904	0.757118
2	124	18.3502	-5.80627	25.9768	0.751418
2	125	18.5864	-5.76083	26.1808	0.746527
2	126	18.8202	-5.6987	26.3949	0.742239
2	127	19.0497	-5.62983	26.6107	0.738319
2	128	19.2754	-5.55951	26.8251	0.734595
2	129	19.4983	-5.48997	27.0373	0.730978
2	130	19.7203	-5.42046	27.2492	0.727437
2	131	19.9413	-5.35111	27.4606	0.723972
2	132	20.1601	-5.28193	27.6705	0.720607
2	133	20.3771	-5.21001	27.8811	0.717409
2	134	20.5917	-5.13621	28.0915	0.714367
2	135	20.8042	-5.06188	28.3008	0.711433
2	136	21.0154	-4.98763	28.5094	0.708569
2	137	21.2259	-4.91308	28.7179	0.705769
2	138	21.4357	-4.83696	28.927	0.703068
2	139	21.6434	-4.7574	29.137	0.700543
2	140	21.8475	-4.6735	29.3472	0.698245
2	141	22.0474	-4.59269	29.5523	0.69599
2	142	22.2442	-4.51661	29.7522	0.693712
2	143	22.4375	-4.4421	29.9485	0.691498
2	144	22.6277	-4.367	30.143	0.689392
2	145	22.8165	-4.29197	30.3365	0.687343
2	146	23.0032	-4.2134	30.5307	0.685453
2	147	23.1853	-4.12457	30.7279	0.683939
2	148	23.3581	-4.01515	30.931	0.683151
2	149	23.519	-3.87744	31.1427	0.683319
2	150	23.6435	-3.72927	31.3329	0.684476
2	151	23.7255	-3.56939	31.4975	0.686765
2	152	23.7819	-3.39856	31.6497	0.689807
2	153	23.8266	-3.22158	31.7969	0.693206
2	154	23.8669	-3.04264	31.9425	0.696709
2	155	23.9046	-2.86211	32.0874	0.70027
2	156	23.9413	-2.67997	32.2331	0.703858
2	157	23.9782	-2.49571	32.3806	0.707459
2	158	24.013	-2.31046	32.5277	0.711091
3	0	-12.4988	0.186269	26.5286	2.03458
3	1	-12.5097	0.379931	26.7068	2.0317
3	2	-12.5231	0.575387	26.8879	2.02891
3	3	-12.5385	0.77197	27.0711	2.02621
3	4	-12.5554	0.968679	27.2553	2.02359
3	5	-12.573	1.16471	27.4394	2.02105
3	6	-12.5906	1.35978	27.6228	2.01855
3	7	-12.6085	1.55407	27.8058	2.0161
3	8	-12.6271	1.7482	27.989	2.01371
3	9	-12.646	1.94287	28.1731	2.01136
3	10	-12.6651	2.13853	28.3583	2.00903
3	11	-12.6847	2.33512	28.5447	2.00672
3	12	-12.7047	2.53194	28.7316	2.00446
3	13	-12.7257	2.72787	28.9183	2.00227
3	14	-12.7475	2.92177	29.1036	2.00017
3	15	-12.7709	3.11275	29.2871	1.99818
3	16	-12.7996	3.29979	29.4692	1.99644
3	17	-12.8246	3.48931	29.6522	1.99457
3	18	-12.8448	3.68188	29.8361	1.99253
3	19	-12.8652	3.87739	30.0229	1.99048
3	20	-12.8909	4.07516	30.2141	1.98859
3	21	-12.9218	4.2739	30.4083	1.98687
3	22	-12.9595	4.47189	30.6047	1.98538
3	23	-13.0115	4.66517	30.8025	1.9844
3	24	-13.0498	4.84784	30.9852	1.98316
3	25	-13.1475	4.98597	31.1509	1.98426
3	26	-13.3248	5.09975	31.3266	1.98798
3	27	-13.507	5.2402	31.529	1.99146
3	28	-13.7359	5.37079	31.742	1.99636
3	29	-14.0287	5.49897	31.9804	2.00305
3	30	-14.409	5.63565	32.2651	2.01197
3	31	-14.7934	5.76431	32.5469	2.02097
3	32	-15.1877	5.87803	32.8223	2.03028
3	33	-15.5894	5.97042	33.0848	2.03992
3	34	-15.9919	6.04974	33.339	2.04961
3	35	-16.394	6.11452	33.5834	2.05935
3	36	-16.8006	6.16473	33.8202	2.06927
3	37	-17.2125	6.19623	34.0466	2.07945
3	38	-17.6243	6.21444	34.2648	2.08969
3	39	-18.0325	6.217	34.4713	2.09994
3	40	-18.4406	6.20611	34.6697	2.11026
3	41	-18.8519	6.17792	34.8588	2.1208
3	42	-19.2631	6.12681	35.0322	2.13157
3	43	-19.6678	6.05506	35.1887	2.14239
3	44	-20.0664	5.96883	35.3339	2.1532
3	45	-20.4636	5.86841	35.4706	2.16411
3	46	-20.8601	5.74778	35.5945	2.17524
3	47	-21.2494	5.60373	35.6994	2.1865
3	48	-21.627	5.44203	35.7878	2.19773
3	49	-21.9967	5.26725	35.8654	2.20894
3	50	-22.3622	5.07655	35.9322	2.22027
3	51	-22.72	4.86462	35.9822	2.23175
3	52	-23.0634	4.63403	36.0134	2.24321
3	53	-23.3934	4.39187	36.0318	2.25456
3	54	-23.7146	4.13984	36.0416	2.26588
3	55	-24.0271	3.87431	36.0402	2.27726
3	56	-24.258	3.64928	36.0203	2.28619
3	57	-24.4229	3.44743	35.9771	2.29333
3	58	-24.5327	3.25488	35.9058	2.29917
3	59	-24.6544	3.10134	35.8728	2.30456
3	60	-24.673	2.97984	35.7951	2.30721
3	61	-24.6198	2.83817	35.6545	2.30878
3	62	-24.6292	2.66492	35.5328	2.31225
3	63	-24.61	2.48714	35.3889	2.31525
3	64	-24.5839	2.30649	35.2385	2.31817
3	65	-24.5548	2.12418	35.0852	2.3211
3	66	-24.5245	1.93967	34.9297	2.32407
3	67	-24.4934	1.75232	34.7719	2.3271
3	68	-24.4614	1.56154	34.6114	2.33021
3	69	-24.4284	1.36706	34.4478	2.3334
3	70	-24.3942	1.16912	34.2812	2.33667
3	71	-24.3592	0.968467	34.1125	2.34001
3	72	-24.3237	0.766032	33.9426	2.3434
3	73	-24.2859	0.562907	33.771	2.3468
3	74	-24.2498	0.358433	33.6	2.3503
3	75	-24.2199	0.151067	33.4317	2.35402
3	76	-24.1943	-0.0604225	33.264	2.35796
3	77	-24.1631	-0.271815	33.0929	2.36182
3	78	-24.1334	-0.485091	32.9221	2.36579
3	79	-24.1078	-0.700801	32.753	2.36995
3	80	-24.0852	-0.918536	32.5853	2.37425
3	81	-24.0543	-1.1339	32.4138	2.37837
3	82	-24.0278	-1.35094	32.2449	2.38267
3	83	-24.004	-1.57006	32.0772	2.38711
3	84	-23.9791	-1.79141	31.9078	2.39164
3	85	-23.954	-2.01492	31.7374	2.39625
3	86	-23.9233	-2.23867	31.5634	2.4008
3	87	-23.8752	-2.4552	31.3821	2.40486
3	88	-23.7979	-2.65921	31.1879	2.40804
3	89	-23.6864	-2.85092	30.9768	2.41022
3	90	-23.5409	-3.03269	30.7472	2.41146
3	91	-23.378	-3.18493	30.5242	2.41162
3	92	-23.1946	-3.30747	30.3059	2.4106
3	93	-22.9907	-3.4063	30.0881	2.40852
3	94	-22.7814	-3.49686	29.8721	2.40608
3	95	-22.5704	-3.58414	29.6572	2.40349
3	96	-22.3592	-3.67	29.4432	2.40082
3	97	-22.1484	-3.75568	29.23	2.39812
3	98	-21.9366	-3.84257	29.0154	2.39538
