# CellID	NodeIndex	X	Y	R	Theta
0	66	1.27485	-0.615488	25.9588	1.51
0	67	1.2688	-0.811686	25.7626	1.50977
0	68	1.26511	-1.00777	25.5667	1.50945
0	69	1.26396	-1.2034	25.3713	1.50902
0	70	1.26546	-1.39868	25.1765	1.50848
0	71	1.26939	-1.59433	24.9815	1.50784
0	72	1.27422	-1.78841	24.7881	1.50715
0	73	1.28019	-1.98251	24.5948	1.50641
0	74	1.28712	-2.17381	24.4044	1.50562
0	75	1.29595	-2.36249	24.2167	1.50475
0	76	1.30785	-2.54825	24.0321	1.50375
0	77	1.32369	-2.73035	23.8515	1.50257
0	78	1.34383	-2.90819	23.6755	1.50121
0	79	1.36774	-3.08163	23.5041	1.49968
0	80	1.39319	-3.24981	23.3382	1.49808
0	81	1.4205	-3.41388	23.1766	1.49639
0	82	1.45162	-3.57505	23.0182	1.49452
0	83	1.49072	-3.73391	22.8629	1.49229
0	84	1.54386	-3.89118	22.7103	1.48941
0	85	1.61583	-4.04939	22.5587	1.48566
0	86	1.70991	-4.2119	22.405	1.48086
0	87	1.82371	-4.37108	22.257	1.47513
0	88	1.94868	-4.51886	22.1223	1.46887
0	89	2.08733	-4.65681	21.9997	1.46196
0	90	2.24179	-4.78802	21.8867	1.45429
0	91	2.40753	-4.91324	21.7823	1.44607
0	92	2.58004	-5.03377	21.685	1.43748
0	93	2.75764	-5.14921	21.595	1.42862
0	94	2.93733	-5.25983	21.5119	1.41962
0	95	3.11666	-5.36643	21.4344	1.4106
0	96	3.294	-5.4701	21.3612	1.40163
0	97	3.46832	-5.57186	21.291	1.39276
0	98	3.63939	-5.67179	21.2238	1.38399
0	99	3.81524	-5.77107	21.1598	1.37495
0	100	3.99523	-5.86915	21.0995	1.36568
0	101	4.17821	-5.96597	21.0429	1.35623
0	102	4.36305	-6.06121	20.9902	1.34666
0	103	4.5487	-6.15418	20.9418	1.33703
0	104	4.7344	-6.24414	20.8982	1.32739
0	105	4.91976	-6.33071	20.8599	1.31776
0	106	5.10472	-6.41441	20.8261	1.30816
0	107	5.28627	-6.49644	20.7949	1.2987
0	108	5.46588	-6.57707	20.7665	1.28933
0	109	5.6455	-6.65548	20.7419	1.27996
0	110	5.82714	-6.73008	20.7235	1.27053
0	111	6.01294	-6.79846	20.7141	1.26099
0	112	6.20497	-6.85712	20.7177	1.25129
0	113	6.40295	-6.89894	20.7412	1.2416
0	114	6.61721	-6.91572	20.7956	1.23159
0	115	6.84763	-6.9059	20.8826	1.22134
0	116	7.06884	-6.87378	20.9895	1.21196
0	117	7.28455	-6.82255	21.114	1.20325
0	118	7.49835	-6.75609	21.2536	1.19498
0	119	7.71026	-6.681	21.4019	1.18706
0	120	7.9213	-6.60255	21.5542	1.17934
0	121	8.13228	-6.52334	21.7086	1.17175
0	122	8.34294	-6.44192	21.8661	1.16432
0	123	8.55266	-6.35862	22.0261	1.15707
0	124	8.76029	-6.27469	22.1869	1.15002
0	125	8.96444	-6.1917	22.3466	1.1432
0	126	9.16366	-6.11051	22.5036	1.13664
0	127	9.36101	-6.02641	22.6633	1.1303
0	128	9.55578	-5.94002	22.825	1.1242
0	129	9.74802	-5.85235	22.9875	1.1183
0	130	9.93791	-5.76386	23.1504	1.1126
0	131	10.1253	-5.67458	23.3138	1.10708
0	132	10.3096	-5.58443	23.4772	1.10178
0	133	10.4897	-5.49336	23.6401	1.09672
0	134	10.6646	-5.40118	23.8022	1.09195
0	135	10.8335	-5.30683	23.964	1.08751
0	136	10.9975	-5.20609	24.1297	1.08343
0	137	11.1526	-5.09351	24.3019	1.07997
0	138	11.2996	-4.96388	24.4856	1.07717
0	139	11.4391	-4.81592	24.6821	1.07503
0	140	11.5518	-4.66924	24.8647	1.07385
0	141	11.6406	-4.52395	25.0348	1.0735
0	142	11.7143	-4.37546	25.2004	1.07374
0	143	11.7801	-4.2234	25.3654	1.07432
0	144	11.8424	-4.06788	25.5319	1.07507
0	145	11.9035	-3.9085	25.7011	1.07593
0	146	11.9643	-3.74489	25.874	1.07687
1	0	0.613478	-2.38168	24.162	1.53288
1	1	0.616644	-2.17844	24.3652	1.53307
1	2	0.615338	-1.97645	24.567	1.53343
1	3	0.615174	-1.77677	24.7666	1.53374
1	4	0.616435	-1.5805	24.9628	1.53398
1	5	0.613433	-1.38868	25.1543	1.53438
1	6	0.614979	-1.2017	25.3413	1.53459
1	7	0.622454	-1.01947	25.5236	1.53456
1	8	0.625332	-0.835257	25.7078	1.5347
1	9	0.628739	-0.64952	25.8936	1.53483
1	10	0.631565	-0.462666	26.0804	1.53498
1	11	0.633957	-0.275376	26.2677	1.53515
1	12	0.635535	-0.0885507	26.4544	1.53534
1	13	0.636609	0.096857	26.6398	1.53554
1	14	0.637152	0.280163	26.823	1.53576
1	15	0.637641	0.461077	27.0038	1.53598
1	16	0.637598	0.639679	27.1823	1.53621
1	17	0.633428	0.816218	27.3586	1.53659
1	18	0.630516	0.991463	27.5336	1.53691
1	19	0.643936	1.163	27.7055	1.53664
1	20	0.631393	1.32888	27.8709	1.53729
1	21	0.653654	1.48353	28.0262	1.53668
1	22	0.604418	1.60782	28.1488	1.53858
1	23	0.448342	1.73579	28.2721	1.54424
1	24	0.296324	1.90608	28.4387	1.54974
1	25	0.089366	2.07418	28.6032	1.5571
1	26	-0.187729	2.25136	28.7779	1.56681
1	27	-0.556343	2.44836	28.9758	1.57956
1	28	-0.9322	2.62517	29.1583	1.5924
1	29	-1.31126	2.78781	29.3315	1.6052
1	30	-1.69586	2.94027	29.4996	1.61805
1	31	-2.08544	3.08464	29.6646	1.63094
1	32	-2.47859	3.21821	29.8241	1.64383
1	33	-2.87284	3.33622	29.973	1.65666
1	34	-3.26989	3.44173	30.1146	1.6695
1	35	-3.674	3.53299	30.2478	1.6825
1	36	-4.0848	3.60381	30.3667	1.69568
1	37	-4.49569	3.65326	30.4695	1.70886
1	38	-4.90439	3.68723	30.5621	1.72195
1	39	-5.31454	3.70857	30.6476	1.73508
1	40	-5.72915	3.71328	30.7227	1.74837
1	41	-6.14459	3.69624	30.7821	1.76175
1	42	-6.55496	3.6602	30.8273	1.77504
1	43	-6.96115	3.61103	30.8642	1.78825
1	44	-7.3674	3.54922	30.8943	1.80152
1	45	-7.77483	3.47061	30.9137	1.81494
1	46	-8.17955	3.37964	30.926	1.82835
1	47	-8.57666	3.27398	30.9277	1.84163
1	48	-8.96926	3.15597	30.9218	1.85489
1	49	-9.3605	3.02242	30.906	1.86825
1	50	-9.74762	2.86924	30.8758	1.88169
1	51	-10.1286	2.70511	30.8388	1.89508
1	52	-10.5008	2.53081	30.7949	1.90834
1	53	-10.8698	2.34997	30.7492	1.92161
1	54	-11.233	2.1539	30.6926	1.93492
1	55	-11.5076	1.97709	30.6269	1.94536
1	56	-11.7134	1.8072	30.5451	1.95366
1	57	-11.8633	1.63583	30.4428	1.96033
1	58	-12.0196	1.50915	30.3856	1.96668
1	59	-12.0633	1.38371	30.2868	1.9696
1	60	-12.0247	1.21749	30.1187	1.97057
1	61	-12.0232	1.03603	29.951	1.97288
1	62	-12.0357	0.852452	29.7871	1.97568
1	63	-12.0346	0.665517	29.6149	1.97813
1	64	-12.0277	0.475819	29.4381	1.98047
1	65	-12.0169	0.285834	29.2596	1.98271
1	66	-12.0062	0.0941815	29.0798	1.98501
1	67	-11.9964	-0.100541	28.8977	1.98742
1	68	-11.9822	-0.296107	28.7132	1.98972
1	69	-11.9667	-0.49272	28.5273	1.99203
1	70	-11.9511	-0.690002	28.341	1.99437
1	71	-11.9346	-0.887242	28.1545	1.99672
1	72	-11.9187	-1.08414	27.9687	1.99911
1	73	-11.9002	-1.28051	27.7824	2.00144
1	74	-11.8822	-1.47714	27.5963	2.00382
1	75	-11.8645	-1.67481	27.4095	2.00626
1	76	-11.8447	-1.87415	27.2205	2.00869
1	77	-11.8247	-2.07569	27.0296	2.01118
1	78	-11.804	-2.27921	26.8368	2.01371
1	79	-11.7825	-2.48389	26.6427	2.01628
1	80	-11.7603	-2.68867	26.4484	2.01886
1	81	-11.7377	-2.89282	26.2548	2.02145
1	82	-11.715	-3.09616	26.0619	2.02406
1	83	-11.6914	-3.29895	25.8694	2.02668
1	84	-11.6656	-3.50154	25.6762	2.02925
1	85	-11.6395	-3.70552	25.4818	2.03187
1	86	-11.612	-3.91038	25.2862	2.0345
1	87	-11.5802	-4.1146	25.0894	2.03701
1	88	-11.5364	-4.31488	24.8908	2.03906
1	89	-11.4642	-4.49983	24.6932	2.03983
1	90	-11.358	-4.67057	24.4929	2.03911
1	91	-11.2217	-4.8298	24.2893	2.03706
1	92	-11.0734	-4.96327	24.1036	2.03406
1	93	-10.9147	-5.07319	23.9345	2.03018
1	94	-10.7481	-5.16772	23.7761	2.02566
1	95	-10.5796	-5.25626	23.6229	2.0209
1	96	-10.4082	-5.34386	23.4697	2.01595
1	97	-10.2342	-5.43214	23.3154	2.01084
1	98	-10.0572	-5.52188	23.1591	2.00558
1	99	-9.87626	-5.61321	23.0004	2.00011
1	100	-9.69096	-5.70589	22.8394	1.99443
1	101	-9.50185	-5.80027	22.676	1.98853
1	102	-9.30832	-5.89282	22.5133	1.98235
1	103	-9.11206	-5.9839	22.3518	1.97593
1	104	-8.91427	-6.074	22.1915	1.96934
1	105	-8.71535	-6.16382	22.0321	1.9626
1	106	-8.51479	-6.25411	21.8725	1.9557
1	107	-8.31151	-6.34527	21.7123	1.9486
1	108	-8.10445	-6.43713	21.5511	1.94124
1	109	-7.89317	-6.52891	21.3897	1.93359
1	110	-7.67823	-6.61945	21.2294	1.92563
1	111	-7.46113	-6.70765	21.072	1.91743
1	112	-7.24346	-6.793	20.9185	1.90903
1	113	-7.02616	-6.8758	20.7691	1.90048
1	114	-6.80958	-6.95788	20.6221	1.89183
1	115	-6.59259	-7.03673	20.4796	1.88299
1	116	-6.3731	-7.107	20.3461	1.87379
1	117	-6.14894	-7.1614	20.2283	1.86401
1	118	-5.91616	-7.19404	20.1309	1.85341
1	119	-5.67231	-7.19925	20.0592	1.84181
1	120	-5.43885	-7.17413	20.0223	1.83024
1	121	-5.21332	-7.12211	20.016	1.81868
1	122	-4.9927	-7.04913	20.034	1.80711
1	123	-4.7764	-6.9646	20.0669	1.79564
1	124	-4.56375	-6.87554	20.1076	1.78435
1	125	-4.35461	-6.78428	20.1537	1.77325
1	126	-4.1479	-6.69259	20.2031	1.76231
1	127	-3.94284	-6.60106	20.2551	1.75151
1	128	-3.73918	-6.50979	20.3095	1.74084
1	129	-3.53746	-6.41901	20.3659	1.73032
1	130	-3.33509	-6.32365	20.4291	1.7198
1	131	-3.13392	-6.22437	20.4985	1.70938
1	132	-2.93503	-6.12287	20.5726	1.69912
1	133	-2.73837	-6.02071	20.6498	1.68904
1	134	-2.54324	-5.9187	20.7291	1.67911
1	135	-2.34871	-5.8169	20.8103	1.66929
1	136	-2.15418	-5.7149	20.8937	1.65955
1	137	-1.95957	-5.61207	20.9798	1.64987
1	138	-1.76549	-5.50791	21.0693	1.6403
1	139	-1.57309	-5.40219	21.1623	1.63088
1	140	-1.38377	-5.29453	21.2593	1.62169
1	141	-1.19652	-5.1879	21.3572	1.61268
1	142	-1.01365	-5.07837	21.4598	1.60395
1	143	-0.83282	-4.97407	21.5588	1.59541
1	144	-0.653471	-4.87287	21.6563	1.58701
1	145	-0.476138	-4.77142	21.7556	1.57879
1	146	-0.299612	-4.67035	21.856	1.57067
1	147	-0.1245	-4.56764	21.9594	1.5627
1	148	0.0433203	-4.4557	22.0734	1.55514
1	149	0.196381	-4.32497	22.207	1.54834
1	150	0.333213	-4.17037	22.365	1.54238
1	151	0.453163	-3.99032	22.5487	1.53729
1	152	0.539366	-3.80423	22.7377	1.53377
1	153	0.582279	-3.60818	22.9352	1.53222
1	154	0.597349	-3.40421	23.1396	1.53191
1	155	0.599579	-3.19893	23.3448	1.53215
1	156	0.603591	-2.99383	23.5499	1.53232
1	157	0.610616	-2.78952	23.7544	1.53235
1	158	0.61145	-2.58544	23.9583	1.53265
2	0	24.8116	-6.213	32.3008	0.680113
2	1	24.8567	-6.02454	32.4546	0.683754
2	2	24.9018	-5.83446	32.6098	0.6874
2	3	24.9465	-5.64287	32.7662	0.691052
2	4	24.9908	-5.45039	32.9232	0.6947
2	5	25.0347	-5.25803	33.0803	0.698317
2	6	25.0783	-5.06659	33.237	0.701885
2	7	25.1194	-4.87615	33.3916	0.705445
2	8	25.1609	-4.68772	33.5455	0.70892
2	9	25.2038	-4.50173	33.6993	0.712282
2	10	25.2385	-4.31673	33.8467	0.715748
2	11	25.2803	-4.1294	34.0014	0.719099
2	12	25.3295	-3.94085	34.1628	0.722302
2	13	25.382	-3.75116	34.3277	0.725438
2	14	25.4317	-3.55969	34.4921	0.728635
2	15	25.4818	-3.36807	34.6573	0.731797
2	16	25.5273	-3.17547	34.82	0.735039
2	17	25.5807	-2.98301	34.9889	0.738096
2	18	25.6435	-2.79141	35.1643	0.740926
2	19	25.6876	-2.59308	35.331	0.744225
2	20	25.7489	-2.40696	35.5023	0.746912
2	21	25.7371	-2.24218	35.6058	0.750533
2	22	25.6483	-2.06996	35.6588	0.755763
2	23	25.5788	-1.87799	35.7404	0.761006
2	24	25.4691	-1.68384	35.7955	0.767048
2	25	25.3103	-1.47829	35.8247	0.774254
2	26	25.0884	-1.24977	35.8273	0.783145
2	27	24.787	-0.982077	35.8048	0.794382
2	28	24.4802	-0.722087	35.7776	0.805593
2	29	24.1682	-0.467555	35.7472	0.816821
2	30	23.8426	-0.223804	35.7043	0.828142
2	31	23.5029	0.00213182	35.6433	0.83945
2	32	23.1561	0.209406	35.5682	0.850599
2	33	22.8065	0.408785	35.4897	0.861709
2	34	22.4528	0.601962	35.4082	0.872843
2	35	22.0893	0.781901	35.3147	0.884004
2	36	21.7185	0.944088	35.2071	0.895069
2	37	21.3446	1.09044	35.0896	0.905992
2	38	20.9667	1.22451	34.964	0.916863
2	39	20.5819	1.34531	34.8279	0.927744
2	40	20.1908	1.44877	34.6782	0.938557
2	41	19.798	1.53469	34.5173	0.94921
2	42	19.4041	1.60663	34.3483	0.959753
2	43	19.0055	1.6647	34.1691	0.970282
2	44	18.6006	1.7033	33.974	0.980758
2	45	18.1947	1.71838	33.7625	0.990995
2	46	17.7932	1.71432	33.5407	1.00094
2	47	17.3941	1.69648	33.312	1.01074
2	48	16.9941	1.66446	33.074	1.02047
2	49	16.5941	1.61451	32.8237	1.03007
2	50	16.1985	1.54666	32.5633	1.03941
2	51	15.8079	1.46455	32.296	1.04855
2	52	15.4192	1.36822	32.0199	1.05757
2	53	15.0321	1.25235	31.7301	1.0664
2	54	14.6528	1.11244	31.4254	1.07482
2	55	14.3688	0.981554	31.1757	1.08083
2	56	14.1541	0.856138	30.9643	1.08504
2	57	13.9877	0.730946	30.776	1.08793
2	58	13.8567	0.597661	30.5972	1.0897
2	59	13.7151	0.492738	30.4388	1.09222
2	60	13.6418	0.372585	30.2984	1.09255
2	61	13.6154	0.219921	30.1507	1.09099
2	62	13.5612	0.0683762	29.9913	1.09026
2	63	13.5304	-0.0952118	29.832	1.08864
2	64	13.4921	-0.260331	29.668	1.08721
2	65	13.4543	-0.429673	29.5005	1.08567
2	66	13.4149	-0.602681	29.3291	1.08411
2	67	13.3751	-0.778863	29.1549	1.08249
2	68	13.3357	-0.957193	28.9789	1.0808
2	69	13.2961	-1.13626	28.8023	1.07909
2	70	13.2582	-1.31529	28.6267	1.0773
2	71	13.2202	-1.49292	28.4522	1.07553
2	72	13.181	-1.6683	28.2794	1.0738
2	73	13.1479	-1.84226	28.1107	1.07188
2	74	13.1109	-2.01991	27.9371	1.07
2	75	13.0751	-2.20174	27.7605	1.06799
2	76	13.0352	-2.38578	27.58	1.06604
2	77	12.9915	-2.57138	27.3965	1.06416
2	78	12.9519	-2.75952	27.2128	1.06208
2	79	12.9094	-2.9479	27.0276	1.06006
2	80	12.8619	-3.1359	26.8405	1.05818
2	81	12.8119	-3.32447	26.6517	1.05634
2	82	12.7681	-3.51618	26.4633	1.05422
2	83	12.7202	-3.71076	26.2705	1.05214
2	84	12.6706	-3.90813	26.0745	1.05004
2	85	12.6254	-4.10829	25.8785	1.04771
2	86	12.5873	-4.30946	25.6852	1.04508
2	87	12.5698	-4.50692	25.5058	1.04179
2	88	12.5846	-4.69863	25.348	1.03747
2	89	12.6322	-4.88649	25.2108	1.03206
2	90	12.7132	-5.07163	25.094	1.0255
2	91	12.8191	-5.22876	25.0152	1.01862
2	92	12.945	-5.36489	24.966	1.01147
2	93	13.0813	-5.49256	24.9308	1.00412
2	94	13.2211	-5.61888	24.8999	0.996659
2	95	13.3631	-5.74597	24.871	0.989088
2	96	13.5074	-5.87481	24.8434	0.981386
2	97	13.6544	-6.00592	24.8169	0.973526
2	98	13.8047	-6.13937	24.7919	0.965485
2	99	13.9587	-6.27474	24.769	0.957262
2	100	14.1162	-6.41132	24.7489	0.948881
2	101	14.2757	-6.54929	24.7306	0.94039
2	102	14.4384	-6.68592	24.717	0.931814
2	103	14.603	-6.82194	24.7069	0.923182
2	104	14.7693	-6.95791	24.6997	0.914493
2	105	14.9373	-7.09402	24.6954	0.90574
2	106	15.1073	-7.22987	24.6944	0.896925
2	107	15.2794	-7.36446	24.6975	0.88808
2	108	15.4526	-7.49685	24.705	0.879261
2	109	15.6259	-7.62564	24.7173	0.870538
2	110	15.7985	-7.74957	24.7346	0.861973
2	111	15.9747	-7.87491	24.7552	0.853272
2	112	16.1544	-8.00202	24.7785	0.844437
2	113	16.3376	-8.13087	24.8048	0.835466
2	114	16.5242	-8.26078	24.8347	0.826382
2	115	16.7139	-8.39016	24.8691	0.817247
2	116	16.9055	-8.51776	24.9082	0.808133
2	117	17.0974	-8.64521	24.9497	0.799042
2	118	17.2894	-8.77135	24.9942	0.790017
2	119	17.4826	-8.89389	25.0441	0.781094
2	120	17.679	-9.00895	25.1035	0.772331
2	121	17.8801	-9.11125	25.1771	0.763846
2	122	18.0903	-9.19787	25.2698	0.755617
2	123	18.3144	-9.26617	25.3869	0.747605
2	124	18.5235	-9.30387	25.5152	0.740949
2	125	18.724	-9.31448	25.6564	0.735368
2	126	18.919	-9.30385	25.8084	0.730608
2	127	19.1103	-9.27994	25.9671	0.726375
2	128	19.2993	-9.24827	26.1296	0.722477
2	129	19.49	-9.21233	26.2966	0.718709
2	130	19.6836	-9.17373	26.4679	0.714991
2	131	19.8809	-9.13287	26.6439	0.711292
2	132	20.0824	-9.08964	26.8249	0.70761
2	133	20.2879	-9.04377	27.0111	0.703955
2	134	20.497	-8.99516	27.2021	0.700342
2	135	20.7089	-8.94403	27.3972	0.696785
2	136	20.9226	-8.89103	27.5954	0.693286
2	137	21.1379	-8.83698	27.7956	0.689833
2	138	21.3548	-8.78245	27.9978	0.686405
2	139	21.5741	-8.72738	28.2025	0.682988
2	140	21.7961	-8.66985	28.4112	0.679627
2	141	22.0213	-8.61028	28.624	0.6763
2	142	22.2492	-8.54869	28.8403	0.673021
2	143	22.4782	-8.4859	29.0587	0.669797
2	144	22.7069	-8.42203	29.2778	0.666658
2	145	22.9341	-8.35553	29.4977	0.663666
2	146	23.1616	-8.28925	29.7178	0.660707
2	147	23.3891	-8.22185	29.9389	0.657823
2	148	23.6111	-8.14789	30.1599	0.655262
2	149	23.8237	-8.05953	30.3824	0.653305
2	150	24.0204	-7.94661	30.6072	0.652327
2	151	24.2005	-7.80384	30.837	0.652461
2	152	24.3404	-7.65119	31.0409	0.653633
2	153	24.4415	-7.4892	31.2197	0.655783
2	154	24.5139	-7.31592	31.3829	0.658752
2	155	24.5718	-7.13567	31.5392	0.662148
2	156	24.6235	-6.95374	31.692	0.665671
2	157	24.6719	-6.77071	31.8433	0.669255
2	158	24.7189	-6.58641	31.9947	0.672861
2	159	24.7662	-6.40017	32.148	0.676475
3	0	-12.4071	-3.3641	26.1346	2.05237
3	1	-12.4147	-3.1766	26.3044	2.04932
3	2	-12.4239	-2.98659	26.4774	2.04632
3	3	-12.4349	-2.79443	26.6534	2.04339
3	4	-12.4477	-2.60096	26.8316	2.04053
3	5	-12.462	-2.40724	27.0109	2.03776
3	6	-12.4772	-2.21401	27.1904	2.03506
3	7	-12.493	-2.02148	27.3697	2.03242
3	8	-12.5092	-1.82932	27.5491	2.02984
3	9	-12.5257	-1.63689	27.729	2.0273
3	10	-12.5426	-1.44361	27.91	2.0248
3	11	-12.5603	-1.2492	28.0926	2.02233
3	12	-12.5786	-1.05394	28.2763	2.0199
3	13	-12.5976	-0.85864	28.4606	2.01752
3	14	-12.6173	-0.66437	28.6444	2.01521
3	15	-12.6385	-0.472233	28.827	2.01301
3	16	-12.6644	-0.283395	29.0089	2.01103
3	17	-12.688	-0.0949236	29.1895	2.00901
3	18	-12.7063	0.0964576	29.3706	2.00681
3	19	-12.7239	0.29075	29.5542	2.00457
3	20	-12.7462	0.487494	29.7422	2.00247
3	21	-12.7734	0.685589	29.9336	2.00053
3	22	-12.8091	0.882827	30.1278	1.99888
3	23	-12.8598	1.07615	30.3247	1.99775
3	24	-12.8962	1.25936	30.5066	1.99635
3	25	-12.9935	1.39804	30.6731	1.99737
3	26	-13.1724	1.51259	30.8516	2.00112
3	27	-13.3569	1.65468	31.0579	2.00461
3	28	-13.5896	1.78665	31.2758	2.00958
3	29	-13.8877	1.91552	31.5199	2.01641
3	30	-14.2741	2.0522	31.8111	2.02552
3	31	-14.6638	2.18106	32.0994	2.03466
3	32	-15.0619	2.297	32.3826	2.04405
3	33	-15.4677	2.39415	32.6556	2.05376
3	34	-15.8748	2.47876	32.9211	2.06352
3	35	-16.2815	2.5489	33.1769	2.07332
3	36	-16.6921	2.60522	33.4257	2.08327
3	37	-17.1084	2.64394	33.6653	2.09349
3	38	-17.5251	2.66964	33.8973	2.10376
3	39	-17.9385	2.67954	34.1177	2.11405
3	40	-18.3519	2.67598	34.3302	2.12441
3	41	-18.7689	2.65505	34.5336	2.135
3	42	-19.1862	2.61082	34.7214	2.14584
3	43	-19.5968	2.54576	34.8922	2.15673
3	44	-20.0015	2.46651	35.052	2.1676
3	45	-20.4051	2.3735	35.204	2.17856
3	46	-20.8087	2.26035	35.3438	2.18977
3	47	-21.2055	2.12326	35.4647	2.20112
3	48	-21.5907	1.96809	35.5686	2.21244
3	49	-21.9681	1.79975	35.662	2.22375
3	50	-22.3417	1.61525	35.7447	2.23518
3	51	-22.7078	1.40886	35.8104	2.24679
3	52	-23.0594	1.18323	35.8568	2.25837
3	53	-23.3975	0.945839	35.8902	2.26985
3	54	-23.7271	0.698433	35.9153	2.28131
3	55	-24.0481	0.437245	35.9291	2.29282
3	56	-24.2861	0.215632	35.9215	2.30187
3	57	-24.4568	0.0163439	35.8881	2.30912
3	58	-24.5715	-0.174685	35.8246	2.31508
3	59	-24.6978	-0.32514	35.8001	2.32052
3	60	-24.7171	-0.4419	35.7278	2.32314
3	61	-24.6643	-0.580829	35.5904	2.32473
3	62	-24.678	-0.753811	35.4739	2.32835
3	63	-24.661	-0.932339	35.3327	2.33147
3	64	-24.636	-1.11388	35.1841	2.33451
3	65	-24.6084	-1.29722	35.0327	2.33756
3	66	-24.5782	-1.48266	34.8784	2.34063
3	67	-24.5479	-1.67114	34.7222	2.34378
3	68	-24.5176	-1.86331	34.5637	2.34703
3	69	-24.4852	-2.05916	34.4014	2.35035
3	70	-24.4525	-2.25872	34.2367	2.35377
3	71	-24.4189	-2.46117	34.0696	2.35726
3	72	-24.3848	-2.66577	33.9012	2.36082
3	73	-24.3485	-2.87183	33.7306	2.36441
3	74	-24.3154	-3.08057	33.5609	2.36815
3	75	-24.2882	-3.28976	33.3955	2.37206
3	76	-24.2649	-3.50153	33.2317	2.37615
3	77	-24.2389	-3.71355	33.0664	2.38023
3	78	-24.2125	-3.92647	32.9006	2.38436
3	79	-24.1854	-4.13984	32.7347	2.38853
3	80	-24.1578	-4.35283	32.5692	2.39272
3	81	-24.1274	-4.56454	32.403	2.39687
3	82	-24.1012	-4.77808	32.2393	2.40119
3	83	-24.078	-4.99384	32.0769	2.40566
3	84	-24.0537	-5.21179	31.9129	2.41021
3	85	-24.0289	-5.4317	31.748	2.41485
3	86	-23.9982	-5.65154	31.5793	2.4194
3	87	-23.9489	-5.86383	31.4022	2.42344
3	88	-23.8689	-6.06328	31.2109	2.42657
3	89	-23.755	-6.2513	31.0017	2.42873
3	90	-23.6058	-6.42945	30.7724	2.42995
3	91	-23.439	-6.58046	30.5474	2.43012
3	92	-23.2513	-6.70307	30.3252	2.42914
